,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4064,4064,40640.0,right,227_0,1,left,42,3.9426523297491034,0.16339869281045755,16.466131907308373,2.3232323232323226,14.525252525252524,1.777777777777778,15.595959595959595,11.11111111111111,59.629329004328994,40.35173160173161,2.456140350877193,24.712918660287077,86.34343434343432,71.27272727272727,20.44242424242424,32.26464646464646,3.070707070707071,31.71717171717171,No
4065,4065,40650.0,right,227_0,1,left,42,4.024112088628217,0.16339869281045755,15.426322043969105,2.0202020202020203,14.343434343434343,1.6363636363636365,14.12121212121212,10.727272727272727,56.88582251082251,44.79707792207791,2.2248803827751193,24.074960127591705,89.83838383838383,68.70707070707068,21.95959595959596,29.464646464646467,3.111111111111111,32.76767676767677,No
4066,4066,40660.0,right,227_0,1,left,42,4.170739654610623,0.16339869281045755,12.871360665478312,2.181818181818181,15.515151515151514,1.7979797979797978,15.434343434343434,9.97979797979798,59.694264069264065,40.6060606060606,2.3524720893141944,21.507177033492823,88.96969696969695,67.8989898989899,22.024242424242424,29.88484848484848,2.909090909090909,33.61616161616161,No
4067,4067,40670.0,right,227_0,1,left,42,3.86119257086999,0.19310754604872252,10.294117647058824,2.6464646464646466,16.444444444444443,2.0606060606060606,15.696969696969695,9.272727272727273,60.708874458874455,38.64718614718613,2.679425837320574,21.004784688995215,88.2020202020202,67.31313131313131,21.486868686868686,31.406060606060603,2.5656565656565653,32.14141414141414,No
4068,4068,40680.0,right,227_0,1,left,42,3.665689149560117,0.16339869281045755,7.687165775401069,3.03030303030303,15.85858585858586,2.202020202020201,14.2020202020202,8.767676767676766,58.53084415584415,42.32683982683982,2.958532695374801,20.717703349282292,87.09090909090908,66.4040404040404,21.40606060606061,30.747474747474747,3.131313131313131,30.78787878787879,No
4069,4069,40690.0,right,227_0,1,left,42,3.4701857282502444,0.22281639928698754,5.147058823529411,3.4343434343434343,14.424242424242426,2.747474747474748,13.454545454545457,8.181818181818182,55.80357142857142,45.127164502164504,3.7161084529505586,20.295055821371612,89.27272727272725,65.79797979797978,22.87070707070707,28.828282828282827,2.929292929292929,28.58585858585859,No
4070,4070,40700.0,right,227_0,2,left,42,3.26653633105246,0.26737967914438504,2.406417112299465,4.222222222222221,14.04040404040404,2.808080808080808,13.898989898989901,7.575757575757575,58.22510822510821,42.61093073593074,4.944178628389155,19.736842105263154,87.13131313131314,69.31313131313131,22.64040404040404,29.307070707070704,2.464646464646464,26.0,No
4071,4071,40710.0,right,227_0,2,left,42,2.965135223199739,0.31937017231134884,1.0918003565062389,4.565656565656565,12.828282828282825,3.4747474747474745,13.71717171717172,7.393939393939394,57.28896103896104,42.840909090909086,5.940988835725679,20.87719298245614,83.55555555555556,72.92929292929291,21.47272727272727,31.05454545454546,2.929292929292929,20.98989898989899,No
4072,4072,40720.0,right,227_0,2,left,42,2.6067122841316386,0.37136066547831253,0.8095662507427211,4.383838383838383,11.15151515151515,3.4747474747474754,11.838383838383836,7.050505050505051,53.39285714285714,48.54166666666666,6.467304625199361,22.057416267942582,84.08080808080808,72.0,22.91111111111111,28.555555555555557,2.8484848484848486,17.252525252525253,No
4073,4073,40730.0,right,227_0,2,left,42,2.508960573476702,0.4530600118835414,0.6758764111705289,4.282828282828283,9.454545454545455,3.4343434343434343,11.232323232323232,7.232323232323233,54.180194805194795,48.6038961038961,6.475279106858054,21.084529505582136,84.58585858585857,74.02020202020202,23.395959595959596,27.537373737373738,3.1515151515151514,15.757575757575756,No
4074,4074,40740.0,right,227_0,2,left,42,2.3378950798305635,0.46048722519310753,0.802139037433155,4.808080808080808,8.262626262626263,4.565656565656564,11.292929292929292,7.252525252525252,52.64069264069264,48.70400432900433,6.78628389154705,19.370015948963314,85.03030303030302,77.07070707070706,24.096969696969698,27.64848484848485,3.4343434343434343,12.646464646464644,No
4075,4075,40750.0,right,227_0,2,left,42,2.1912675138481585,0.5644682115270352,0.9284016636957813,4.545454545454546,7.515151515151515,4.565656565656565,10.808080808080806,7.333333333333332,54.09361471861471,48.097943722943725,6.977671451355661,17.6555023923445,84.58585858585859,79.95959595959594,24.496969696969696,28.210101010101006,3.6969696969696972,10.020202020202019,No
4076,4076,40760.0,right,227_0,2,left,42,2.003910068426197,0.7501485442661913,0.9061200237670826,4.2020202020202015,6.101010101010101,4.969696969696969,9.474747474747474,7.01010101010101,51.62337662337663,51.4853896103896,6.395534290271133,15.925039872408291,85.79797979797979,80.80808080808082,24.848484848484848,26.969696969696972,3.9797979797979792,8.646464646464649,No
4077,4077,40770.0,right,227_0,2,left,42,2.028347996089931,1.0026737967914439,0.9061200237670826,4.585858585858587,4.909090909090908,4.505050505050504,8.86868686868687,6.929292929292928,53.18722943722943,50.99025974025974,5.87719298245614,13.014354066985646,86.08080808080808,82.92929292929291,25.638383838383835,25.010101010101007,3.6161616161616164,8.929292929292927,No
4078,4078,40780.0,right,227_0,2,left,42,1.792114695340502,1.1660724896019015,0.9432560903149138,5.11111111111111,3.9797979797979792,4.323232323232323,8.343434343434343,7.171717171717173,55.17586580086579,49.64556277056277,5.5103668261563,9.681020733652312,82.78787878787878,87.39393939393939,24.17979797979798,26.77777777777777,3.656565656565657,7.898989898989899,No
4079,4079,40790.0,right,227_0,2,left,42,1.6943629846855652,1.195781342840167,1.1512180629827689,4.949494949494948,3.8181818181818183,4.545454545454546,7.454545454545454,6.8484848484848495,52.92748917748918,52.5595238095238,5.5342902711323765,7.208931419457733,82.66666666666666,87.27272727272727,24.48080808080808,26.252525252525253,3.4545454545454546,6.707070707070707,No
4080,4080,40800.0,right,227_0,2,left,42,1.580319322254806,1.1734997029114675,1.0620915032679739,4.565656565656565,3.959595959595959,3.9191919191919187,6.565656565656564,7.111111111111112,53.42261904761904,53.66883116883117,5.25518341307815,6.0047846889952154,83.85858585858585,86.14141414141413,24.866666666666664,25.10909090909091,3.272727272727273,6.444444444444444,No
4081,4081,40810.0,right,227_0,2,left,42,1.4581296839361355,1.166072489601902,0.9432560903149139,4.363636363636363,4.262626262626262,4.02020202020202,6.2020202020202015,7.090909090909091,53.27651515151515,53.72564935064934,4.792663476874003,5.4066985645933014,83.35353535353534,84.92929292929293,24.13333333333333,24.713131313131314,3.8585858585858586,7.07070707070707,No
4082,4082,40820.0,right,227_0,2,left,42,1.490713587487781,1.158645276292335,0.9729649435531788,4.626262626262626,4.404040404040404,3.8585858585858586,6.08080808080808,7.212121212121213,53.774350649350644,53.01406926406926,4.314194577352472,5.079744816586921,83.2121212121212,83.71717171717171,24.052525252525253,24.757575757575754,4.262626262626262,7.313131313131313,No
4083,4083,40830.0,right,227_0,2,left,42,1.4907135874877808,0.8838383838383838,1.1140819964349375,4.545454545454545,5.01010101010101,3.8181818181818183,5.838383838383837,6.98989898989899,54.01244588744589,52.8030303030303,3.4928229665071773,4.848484848484849,81.55555555555556,83.77777777777779,23.686868686868685,25.56565656565656,4.707070707070707,6.848484848484848,No
4084,4084,40840.0,right,227_0,2,left,42,1.515151515151515,0.8244206773618538,1.0992275698158052,4.626262626262626,4.949494949494949,4.707070707070707,5.454545454545454,6.96969696969697,51.54491341991342,54.36958874458873,2.7830940988835726,4.960127591706539,84.04040404040403,82.04040404040404,24.377777777777773,24.745454545454546,5.575757575757575,6.141414141414142,No
4085,4085,40850.0,right,227_0,2,left,42,1.515151515151515,0.9358288770053474,0.8541295306001188,4.888888888888887,4.585858585858585,4.929292929292927,5.090909090909092,7.01010101010101,50.58170995670994,55.33549783549783,2.9665071770334923,5.015948963317384,84.18181818181817,81.77777777777777,25.47474747474747,23.73131313131313,6.262626262626262,5.979797979797979,No
4086,4086,40860.0,right,227_0,2,left,42,1.5151515151515154,1.0769459298871065,0.7278669043374925,5.252525252525253,4.7474747474747465,4.787878787878788,5.353535353535353,6.545454545454546,52.47835497835497,53.189935064935064,5.103668261562998,5.135566188197767,82.3030303030303,83.07070707070706,24.674747474747473,24.3979797979798,6.161616161616161,6.909090909090909,No
4087,4087,40870.0,right,227_0,2,left,42,1.5477354187031607,1.0546642899584078,0.7352941176470587,5.111111111111111,4.828282828282827,4.686868686868686,5.616161616161616,6.707070707070708,52.57305194805194,52.83279220779221,7.344497607655501,5.598086124401914,80.76767676767678,83.51515151515152,24.466666666666665,25.34949494949495,5.636363636363637,6.545454545454546,No
4088,4088,40880.0,right,227_0,2,left,42,1.466275659824047,0.8764111705288177,0.5941770647653001,4.262626262626262,4.666666666666665,4.888888888888889,5.292929292929293,6.686868686868687,52.39177489177489,53.29816017316018,9.250398724082933,7.041467304625198,81.6161616161616,85.31313131313132,24.319191919191915,25.458585858585856,6.282828282828283,6.121212121212121,No
4089,4089,40890.0,right,227_0,2,left,42,1.3522319973932875,0.8838383838383838,0.43820558526440867,3.555555555555556,4.545454545454545,5.2727272727272725,5.232323232323233,6.828282828282829,50.67911255411255,54.96482683982685,10.25518341307815,8.038277511961724,85.53535353535352,83.65656565656565,25.254545454545454,24.61010101010101,6.7272727272727275,5.8181818181818175,No
4090,4090,40900.0,right,227_0,2,left,42,1.335940045617465,0.8318478906714201,0.3267973856209151,2.9696969696969693,4.4848484848484835,5.050505050505051,5.7979797979797985,6.808080808080808,52.31872294372295,52.665043290043286,10.31897926634769,7.998405103668259,85.71717171717171,84.46464646464646,24.789898989898987,24.933333333333334,5.939393939393939,6.3434343434343425,No
4091,4091,40910.0,right,227_0,2,left,42,1.2544802867383513,0.8392751039809863,0.3267973856209151,2.606060606060606,4.7474747474747465,5.232323232323232,5.999999999999999,6.909090909090909,51.91017316017315,52.529761904761905,9.625199362041467,7.719298245614033,88.06060606060606,84.16161616161615,24.08080808080808,25.735353535353532,5.393939393939394,6.08080808080808,No
4092,4092,40920.0,right,227_0,2,left,42,1.295210166177908,0.77243018419489,0.386215092097445,2.909090909090909,4.8686868686868685,5.434343434343433,5.494949494949495,7.03030303030303,51.160714285714285,53.72023809523808,7.599681020733652,7.368421052631578,87.71717171717171,83.17171717171716,25.32323232323232,25.319191919191915,5.292929292929293,5.474747474747475,No
4093,4093,40930.0,right,227_0,2,left,42,1.2056044314108831,0.7427213309566251,0.4456327985739751,3.0303030303030307,4.4848484848484835,5.474747474747475,5.333333333333334,6.767676767676767,51.58008658008657,53.81764069264068,5.43859649122807,7.320574162679426,87.63636363636363,84.14141414141415,25.25656565656566,25.066666666666666,4.8888888888888875,5.313131313131313,No
4094,4094,40940.0,right,227_0,2,left,42,1.115998696643858,0.7798573975044562,0.6758764111705289,3.333333333333334,4.505050505050504,5.131313131313131,4.686868686868686,6.98989898989899,51.44751082251082,54.92424242424242,3.843700159489633,7.153110047846891,86.24242424242424,83.31313131313131,25.30909090909091,24.975757575757573,3.535353535353535,4.646464646464645,No
4095,4095,40950.0,right,227_0,2,left,42,1.1730205278592376,0.7575757575757575,0.6535947712418302,3.454545454545455,4.363636363636363,4.505050505050504,4.141414141414142,6.505050505050504,52.25649350649349,55.35714285714285,3.4290271132376393,7.543859649122807,84.6060606060606,83.67676767676767,25.038383838383837,24.777777777777782,2.747474747474748,4.6060606060606055,No
4096,4096,40960.0,right,227_0,2,left,42,1.1974584555229717,0.7798573975044562,0.6535947712418302,4.3434343434343425,4.121212121212121,3.9797979797979797,3.5151515151515156,6.262626262626262,53.1845238095238,55.884740259740255,3.6842105263157894,8.006379585326954,83.71717171717172,83.67676767676768,25.06262626262626,24.17171717171717,2.8686868686868685,4.161616161616161,No
4097,4097,40970.0,right,227_0,2,left,42,1.1322906484196806,0.5496137849079026,0.623885918003565,4.303030303030303,4.323232323232322,3.535353535353536,3.757575757575758,6.161616161616161,55.48160173160172,53.44155844155844,4.059011164274323,8.80382775119617,81.71717171717171,84.56565656565657,24.341414141414138,24.686868686868685,3.555555555555556,3.6969696969696972,No
4098,4098,40980.0,right,227_0,2,left,42,1.1322906484196809,0.5199049316696376,0.6833036244800951,3.535353535353535,4.0808080808080796,3.0101010101010104,4.282828282828282,6.303030303030303,56.011904761904766,52.72727272727273,3.995215311004784,9.489633173843702,83.65656565656566,85.29292929292927,23.09090909090909,25.541414141414144,3.373737373737374,3.2323232323232323,No
4099,4099,40990.0,right,227_0,2,left,42,1.1241446725317692,0.4159239453357099,0.683303624480095,3.898989898989899,3.9191919191919187,2.9898989898989896,4.242424242424242,6.282828282828282,55.01352813852814,53.26839826839826,4.059011164274321,9.553429027113237,84.14141414141413,85.93939393939394,22.8989898989899,25.75757575757576,3.696969696969697,3.2323232323232323,No
4100,4100,41000.0,right,227_0,2,left,42,1.1648745519713264,0.28223410576351754,0.4530600118835414,4.4848484848484835,4.1010101010101,2.7676767676767677,4.404040404040403,6.161616161616161,54.3560606060606,53.81764069264069,4.481658692185008,8.979266347687402,84.66666666666667,85.15151515151514,23.389898989898985,24.953535353535354,4.282828282828282,3.2929292929292937,No
4101,4101,41010.0,right,227_0,2,left,42,1.1241446725317692,0.2748068924539513,0.4010695187165775,4.707070707070707,4.0606060606060606,2.525252525252525,4.484848484848484,6.444444444444444,55.670995670995666,52.29437229437229,4.920255183413078,7.870813397129184,82.60606060606061,85.43434343434343,23.147474747474746,24.74343434343434,4.828282828282827,3.1515151515151514,No
4102,4102,41020.0,right,227_0,2,left,42,1.1567285760834147,0.29708853238265004,0.4084967320261438,4.02020202020202,4.343434343434343,2.808080808080808,4.545454545454544,6.484848484848484,54.76461038961038,52.70021645021645,5.223285486443381,6.89792663476874,81.6161616161616,85.55555555555556,23.092929292929288,25.07070707070707,5.111111111111112,3.434343434343435,No
4103,4103,41030.0,right,227_0,2,left,42,1.2707722385141738,0.505050505050505,0.46048722519310753,4.2020202020202015,4.08080808080808,3.8383838383838382,4.7272727272727275,6.666666666666666,52.16450216450216,54.28030303030303,5.398724082934608,5.893141945773524,82.68686868686869,84.74747474747473,23.94343434343434,24.664646464646463,4.707070707070707,3.373737373737374,No
4104,4104,41040.0,right,227_0,2,left,42,1.295210166177908,0.6610219845513963,0.38621509209744503,3.9191919191919187,4.02020202020202,4.484848484848484,4.545454545454545,6.565656565656567,51.38528138528139,54.57792207792208,6.323763955342903,5.5342902711323765,84.10101010101009,84.42424242424241,25.48888888888889,23.658585858585855,4.666666666666665,3.8383838383838382,No
4105,4105,41050.0,right,227_0,2,left,42,1.2300423590746172,0.8764111705288176,0.2599524658348188,3.656565656565657,4.383838383838383,4.383838383838383,4.505050505050504,6.545454545454546,53.34145021645022,53.32521645021645,7.216905901116427,5.58213716108453,83.43434343434343,83.03030303030302,25.4020202020202,23.87070707070707,4.424242424242423,3.777777777777778,No
4106,4106,41060.0,right,227_0,2,left,42,1.3196480938416422,0.8986928104575164,0.29708853238265004,3.0101010101010104,4.2020202020202015,5.090909090909091,4.646464646464646,6.505050505050505,52.83549783549782,53.13852813852813,7.503987240829346,5.502392344497608,84.72727272727272,82.76767676767678,25.046464646464646,24.573737373737377,4.262626262626262,3.7373737373737375,No
4107,4107,41070.0,right,227_0,2,left,42,1.278918214402085,0.9729649435531788,0.43820558526440884,2.565656565656565,4.242424242424241,6.040404040404041,4.96969696969697,6.565656565656565,50.5573593073593,54.36417748917748,7.615629984051036,5.22328548644338,89.83838383838383,82.12121212121211,25.57171717171717,24.86666666666667,3.393939393939394,4.06060606060606,No
4108,4108,41080.0,right,227_0,2,left,42,1.1648745519713262,0.9803921568627452,0.43820558526440867,2.2222222222222214,4.9898989898989905,6.222222222222222,4.909090909090907,6.7272727272727275,49.848484848484844,55.05952380952381,7.807017543859647,5.239234449760765,93.43434343434343,81.010101010101,26.48282828282828,24.48080808080808,2.606060606060606,4.1010101010101,No
4109,4109,41090.0,right,227_0,2,left,42,1.2218963831867056,0.8392751039809863,0.6016042780748665,2.262626262626262,5.434343434343434,5.171717171717171,4.444444444444444,6.585858585858586,52.72997835497836,53.97727272727273,7.9585326953747995,5.18341307814992,92.48484848484848,79.83838383838385,26.096969696969698,24.353535353535356,2.161616161616161,4.3434343434343425,No
4110,4110,41100.0,right,227_0,2,left,42,1.075268817204301,0.7798573975044563,0.5793226381461676,2.888888888888889,5.696969696969696,4.585858585858586,4.404040404040403,6.525252525252526,54.288419913419915,52.938311688311686,7.368421052631579,4.976076555023924,88.96969696969695,79.77777777777777,24.252525252525253,24.828282828282827,2.3232323232323226,4.303030303030302,No
4111,4111,41110.0,right,227_0,2,left,42,1.0997067448680349,0.6238859180035652,0.5718954248366013,3.01010101010101,5.353535353535353,4.383838383838384,4.16161616161616,6.707070707070708,53.12770562770563,53.97186147186148,6.650717703349283,5.414673046251994,88.90909090909089,80.96969696969697,24.064646464646458,24.747474747474747,2.383838383838383,4.0808080808080796,No
4112,4112,41120.0,right,227_0,2,left,42,0.9856630824372759,0.7724301841948901,0.5941770647653001,3.2525252525252526,4.888888888888888,4.303030303030303,4.424242424242423,6.808080808080808,53.14123376623377,53.75,6.084529505582137,5.8054226475279105,88.9292929292929,81.5959595959596,24.147474747474742,24.527272727272727,2.383838383838383,4.121212121212121,No
4113,4113,41130.0,right,227_0,2,left,42,0.9286412512218962,0.883838383838384,0.4233511586452762,3.4949494949494953,4.565656565656565,4.727272727272726,4.929292929292928,6.92929292929293,52.78138528138527,52.88961038961038,5.789473684210526,6.068580542264752,86.78787878787877,82.74747474747475,24.727272727272727,24.606060606060602,2.606060606060606,3.5757575757575766,No
4114,4114,41140.0,right,227_0,2,left,42,1.0752688172043008,0.802139037433155,0.5199049316696375,3.9999999999999996,3.6969696969696972,4.343434343434343,5.111111111111111,7.090909090909091,54.23701298701299,51.7288961038961,5.6459330143540685,5.964912280701754,84.54545454545456,84.98989898989898,24.353535353535356,24.94545454545454,2.7676767676767677,2.9898989898989896,No
4115,4115,41150.0,right,227_0,2,left,42,0.9286412512218962,0.77243018419489,0.564468211527035,3.8787878787878785,2.9494949494949494,4.303030303030302,4.929292929292928,7.01010101010101,53.78517316017315,52.762445887445885,5.358851674641149,5.717703349282297,83.03030303030303,87.69696969696969,24.284848484848485,25.32323232323232,3.2121212121212124,3.0505050505050506,No
4116,4116,41160.0,right,227_0,2,left,42,1.0671228413163896,0.6907308377896613,0.5718954248366013,3.4949494949494953,3.2525252525252526,4.262626262626262,4.969696969696969,7.050505050505051,53.06818181818182,53.774350649350644,5.191387559808612,5.414673046251993,84.7272727272727,86.12121212121211,24.989898989898986,25.426262626262623,3.434343434343435,3.4343434343434343,No
4117,4117,41170.0,right,227_0,2,left,42,1.0997067448680353,0.7055852644087938,0.6313131313131314,3.353535353535354,3.9999999999999996,4.848484848484848,4.929292929292927,6.98989898989899,51.83982683982685,54.77272727272726,5.079744816586922,4.553429027113238,85.69696969696969,82.12121212121211,25.521212121212123,24.92323232323232,3.8585858585858586,4.505050505050505,No
4118,4118,41180.0,right,227_0,2,left,42,1.164874551971326,0.5347593582887701,0.6535947712418301,3.03030303030303,4.8888888888888875,4.404040404040404,5.191919191919191,6.98989898989899,53.64448051948052,53.17099567099567,5.414673046251994,3.891547049441786,85.03030303030303,79.05050505050504,25.589898989898987,24.75151515151515,3.777777777777778,6.242424242424241,No
4119,4119,41190.0,right,227_0,2,left,42,1.1567285760834147,0.41592394533571003,0.8838383838383838,3.494949494949495,5.212121212121212,3.6969696969696972,5.212121212121212,7.191919191919192,55.438311688311686,51.88852813852814,5.542264752791069,3.9712918660287073,84.50505050505052,79.010101010101,24.030303030303028,25.92929292929293,4.181818181818181,7.212121212121213,No
4120,4120,41200.0,right,227_0,2,left,42,1.0915607689801234,0.5867498514557338,0.8392751039809863,3.5757575757575766,5.494949494949495,3.9191919191919187,5.191919191919191,7.292929292929292,53.82575757575757,53.43344155844156,5.5103668261563,4.800637958532695,83.55555555555556,77.1111111111111,24.072727272727274,25.684848484848487,5.171717171717171,7.535353535353536,No
4121,4121,41210.0,right,227_0,2,left,42,1.1648745519713264,0.6907308377896614,0.65359477124183,3.959595959595959,6.6060606060606055,4.747474747474748,5.575757575757575,7.373737373737374,52.16450216450216,53.54707792207792,5.972886762360446,5.821371610845295,85.33333333333331,73.6969696969697,24.747474747474744,24.997979797979795,5.17171717171717,7.575757575757577,No
4122,4122,41220.0,right,227_0,2,left,42,1.0915607689801237,0.7872846108140226,0.5867498514557339,3.797979797979798,5.858585858585858,5.898989898989899,6.06060606060606,7.333333333333334,50.592532467532465,53.36580086580086,7.145135566188197,6.794258373205742,85.9191919191919,75.29292929292927,25.67676767676767,24.707070707070702,4.868686868686868,7.5353535353535355,No
4123,4123,41230.0,right,227_0,2,left,42,1.1159986966438575,0.8169934640522876,0.5941770647653001,3.454545454545455,5.494949494949495,5.313131313131313,6.282828282828282,7.373737373737374,52.88419913419912,51.488095238095234,8.444976076555022,7.336523125996809,87.59595959595958,79.21212121212123,25.444444444444443,25.181818181818183,4.404040404040404,6.363636363636363,No
4124,4124,41240.0,right,227_0,2,left,42,1.2137504072987944,0.8912655971479502,0.6684491978609626,3.333333333333334,4.828282828282827,5.393939393939394,6.363636363636363,7.313131313131313,52.759740259740255,51.52056277056277,8.859649122807017,7.623604465709727,87.21212121212119,83.27272727272727,24.523232323232325,26.59191919191919,4.121212121212121,4.545454545454546,No
4125,4125,41250.0,right,227_0,0,left,43,1.1730205278592378,1.0472370766488412,0.8392751039809864,2.8282828282828287,4.303030303030303,5.434343434343434,5.979797979797979,7.353535353535353,51.66125541125541,53.41991341991342,8.484848484848483,7.783094098883572,88.44444444444443,83.39393939393939,25.12121212121212,25.48282828282828,3.7171717171717176,3.959595959595959,No
4126,4126,41260.0,right,227_0,0,left,43,1.1567285760834147,2.25787284610814,2.168746286393345,2.4242424242424234,4.303030303030303,5.595959595959596,5.737373737373737,7.959595959595959,51.04166666666667,53.89610389610389,8.10207336523126,7.344497607655503,91.1111111111111,83.01010101010101,25.46060606060606,24.911111111111108,2.929292929292929,4.444444444444444,No
4127,4127,41270.0,right,227_0,0,left,43,1.2707722385141738,5.741235888294711,6.053178847296493,1.8383838383838382,3.1717171717171713,4.808080808080808,6.1010101010101,9.818181818181817,53.249458874458874,52.20508658008657,7.783094098883572,6.842105263157896,92.28282828282828,87.17171717171716,25.15757575757576,25.49090909090909,3.393939393939394,4.6060606060606055,No
4128,4128,41280.0,right,227_0,0,left,43,1.7350928641251222,9.365715983363042,10.026737967914437,1.5555555555555551,3.090909090909091,3.535353535353536,5.737373737373737,11.393939393939393,56.05790043290042,51.152597402597394,6.658692185007974,6.5311004784688995,92.48484848484848,89.4141414141414,23.55959595959596,26.644444444444442,4.525252525252525,4.505050505050505,No
4129,4129,41290.0,right,227_0,0,left,43,2.3134571521668295,12.960487225193107,13.621509209744504,1.7575757575757571,2.727272727272727,3.3535353535353534,5.333333333333332,12.626262626262626,54.7077922077922,53.26298701298701,5.422647527910685,7.08133971291866,93.41414141414143,89.95959595959594,23.381818181818186,26.436363636363634,5.616161616161616,5.555555555555555,No
4130,4130,41300.0,right,227_0,0,left,43,2.981427174975562,16.50326797385621,17.008318478906713,2.7676767676767677,3.515151515151515,3.1717171717171713,4.666666666666665,14.101010101010102,53.48214285714285,55.41125541125541,5.0637958532695375,7.320574162679427,93.17171717171715,86.98989898989899,24.06262626262626,24.789898989898994,7.717171717171718,7.454545454545454,No
4131,4131,41310.0,right,227_0,0,left,43,3.763440860215053,19.57070707070707,19.80837789661319,3.6161616161616164,5.090909090909091,3.2525252525252526,5.1313131313131315,15.393939393939393,53.84199134199134,54.420995670995666,5.3349282296650715,6.810207336523126,91.35353535353535,83.35353535353535,24.656565656565657,24.430303030303026,10.424242424242424,10.868686868686867,No
4132,4132,41320.0,right,227_0,0,left,43,4.626914304333659,22.08853238265003,22.214795008912652,4.707070707070707,7.030303030303031,3.2929292929292937,6.7272727272727275,16.444444444444446,57.058982683982684,49.49404761904762,6.020733652312599,6.523125996810207,87.51515151515152,81.71717171717172,23.79191919191919,26.220202020202024,14.12121212121212,15.616161616161616,No
4133,4133,41330.0,right,227_0,0,left,43,5.4740957966764405,22.556446821152704,22.5787284610814,5.393939393939394,9.515151515151514,3.898989898989899,7.01010101010101,16.525252525252526,55.29761904761904,50.39231601731601,6.16427432216906,7.719298245614035,84.52525252525253,76.52525252525251,23.284848484848485,27.177777777777774,17.838383838383837,20.969696969696965,No
4134,4134,41340.0,right,227_0,0,left,43,6.044314108830238,21.702317290552585,22.34105763517528,7.2727272727272725,11.111111111111109,5.737373737373737,9.393939393939393,17.05050505050505,52.54058441558441,48.76623376623377,5.956937799043061,9.505582137161085,80.76767676767676,72.54545454545455,24.272727272727273,26.61212121212121,21.838383838383837,27.555555555555557,No
4135,4135,41350.0,right,227_0,0,left,43,6.549364613880743,21.234402852049907,21.910279263220435,9.434343434343434,12.444444444444441,6.9696969696969715,10.686868686868685,17.696969696969695,51.87770562770563,46.74242424242424,5.893141945773524,12.177033492822966,75.43434343434343,69.87878787878788,24.7010101010101,27.95959595959596,26.04040404040404,31.313131313131315,No
4136,4136,41360.0,right,227_0,1,left,43,6.7611599869664385,18.19667260843731,20.840760546642898,11.656565656565654,12.868686868686867,9.393939393939393,11.373737373737372,17.191919191919194,47.5297619047619,48.78246753246753,6.738437001594897,14.704944178628386,72.68686868686868,67.0909090909091,27.094949494949493,27.614141414141418,29.777777777777775,34.72727272727273,No
4137,4137,41370.0,right,227_0,1,left,43,7.005539263603779,15.084670231729053,19.682115270350565,12.464646464646462,14.86868686868687,11.03030303030303,12.525252525252524,16.32323232323232,46.27435064935065,47.78950216450217,10.007974481658692,16.67464114832536,72.1010101010101,65.53535353535354,28.715151515151515,27.61616161616161,30.484848484848484,38.78787878787878,No
4138,4138,41380.0,right,227_0,1,left,43,7.046269143043336,11.2448009506833,17.929292929292927,11.878787878787877,14.828282828282829,11.656565656565657,13.7979797979798,15.313131313131311,47.245670995671,45.89826839826839,12.822966507177034,17.727272727272727,73.23232323232324,67.07070707070706,28.482828282828283,28.921212121212115,29.97979797979798,38.64646464646464,No
4139,4139,41390.0,right,227_0,1,left,43,6.801889866405995,7.122697563874033,15.961081402257873,11.454545454545455,14.222222222222218,12.323232323232322,15.757575757575756,14.282828282828284,49.11525974025974,41.90205627705627,14.704944178628388,17.12121212121212,73.39393939393939,72.1010101010101,27.424242424242426,30.527272727272724,28.686868686868685,36.02020202020202,No
4140,4140,41400.0,right,227_0,1,left,43,6.435320951449982,4.166666666666666,14.965834818775996,9.959595959595958,13.616161616161616,11.616161616161616,14.888888888888888,13.151515151515154,49.31818181818182,44.182900432900425,15.59808612440191,17.15311004784689,77.23232323232322,73.91919191919192,27.06262626262626,31.349494949494943,25.313131313131315,32.18181818181818,No
4141,4141,41410.0,right,227_0,1,left,43,6.076898012381883,0.987819370172311,14.044860368389779,7.93939393939394,13.93939393939394,10.747474747474747,15.676767676767678,11.696969696969695,51.34199134199134,43.20075757575757,15.46251993620415,16.10047846889952,81.63636363636364,74.04040404040406,27.032323232323233,30.52929292929292,20.767676767676765,31.212121212121215,No
4142,4142,41420.0,right,227_0,1,left,43,5.751058976865428,0.5867498514557338,14.505347593582888,5.232323232323232,14.080808080808078,8.444444444444445,17.434343434343432,11.494949494949493,58.931277056277054,36.04166666666667,13.779904306220095,15.494417862838912,84.46464646464646,78.7878787878788,23.537373737373738,33.331313131313124,15.595959595959597,29.434343434343432,No
4143,4143,41430.0,right,227_0,1,left,43,5.46594982078853,0.42335115864527634,15.545157456922164,3.636363636363637,12.363636363636363,6.868686868686868,16.787878787878785,11.656565656565657,59.004329004329,38.446969696969695,9.728867623604465,15.693779904306218,86.8080808080808,82.14141414141415,21.230303030303027,34.31717171717172,12.969696969696969,26.020202020202017,No
