,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3949,3949,39490.0,right,116_0,1,left,41,5.0423590746171385,1.1289364230540702,21.546345811051694,5.858585858585858,14.686868686868685,6.7474747474747465,18.66666666666667,12.0,58.07900432900433,37.859848484848484,6.116427432216906,25.653907496012756,77.37373737373737,76.08080808080807,21.612121212121213,34.25858585858586,14.080808080808083,34.707070707070706,No
3950,3950,39500.0,right,116_0,1,left,41,5.205278592375366,1.0843731431966726,21.873143196672604,4.303030303030304,15.272727272727273,4.424242424242424,19.696969696969695,12.101010101010099,62.14556277056277,35.13528138528138,5.023923444976076,30.502392344497608,81.73737373737373,74.86868686868688,21.171717171717173,34.01010101010101,12.101010101010102,38.36363636363636,No
3951,3951,39510.0,right,116_0,1,left,41,5.156402737047899,1.1363636363636365,21.576054664289956,3.272727272727273,14.282828282828284,4.383838383838383,19.696969696969692,12.16161616161616,62.199675324675326,33.88257575757576,3.492822966507177,34.856459330143544,82.64646464646465,77.35353535353535,19.351515151515148,36.01212121212121,10.787878787878787,37.91919191919191,No
3952,3952,39520.0,right,116_0,1,left,41,5.074942978168784,1.0249554367201428,20.58823529411765,2.7878787878787876,13.434343434343434,4.1010101010101,19.919191919191917,11.85858585858586,59.832251082251084,36.26082251082251,2.5518341307814993,36.259968102073366,86.36363636363636,77.03030303030302,20.648484848484845,34.836363636363636,8.424242424242424,37.13131313131313,No
3953,3953,39530.0,right,116_0,1,left,41,5.115672857608342,0.8467023172905525,20.900178253119428,1.97979797979798,13.676767676767675,4.424242424242423,19.17171717171717,11.737373737373737,57.98701298701298,38.10606060606061,2.2807017543859645,34.25837320574163,88.3232323232323,76.4040404040404,21.412121212121207,34.36161616161616,6.545454545454546,36.54545454545454,No
3954,3954,39540.0,right,116_0,1,left,41,5.16454871293581,0.41592394533571003,20.766488413547236,1.5555555555555551,14.484848484848483,4.787878787878786,19.858585858585858,11.636363636363635,57.14285714285715,37.924783549783555,2.7830940988835726,30.398724082934606,91.21212121212122,74.4040404040404,22.51111111111111,33.74545454545454,5.111111111111111,36.48484848484848,No
3955,3955,39550.0,right,116_0,1,left,41,5.10752688172043,0.23767082590612,19.94949494949495,1.393939393939394,15.797979797979798,5.03030303030303,21.555555555555554,11.494949494949495,59.683441558441565,33.40909090909091,3.35725677830941,26.778309409888358,89.97979797979798,73.65656565656565,22.21010101010101,34.925252525252525,4.040404040404041,37.656565656565654,No
3956,3956,39560.0,right,116_0,1,left,41,4.928315412186379,0.22281639928698754,19.6078431372549,1.3535353535353536,16.383838383838384,4.828282828282827,21.35353535353535,11.474747474747476,59.29653679653678,33.94209956709957,3.8596491228070176,25.693779904306215,89.79797979797979,72.72727272727273,21.09292929292929,36.29090909090909,3.7171717171717176,37.07070707070707,No
3957,3957,39570.0,right,116_0,1,left,41,4.830563701531442,0.1708259061200238,20.30600118835413,1.6161616161616161,17.797979797979796,3.5757575757575766,22.36363636363636,11.515151515151514,61.352813852813846,32.876082251082245,4.41786283891547,26.076555023923444,88.68686868686869,68.44444444444444,20.25656565656566,36.14343434343434,3.939393939393939,39.45454545454545,No
3958,3958,39580.0,right,116_0,1,left,41,4.8550016291951765,0.3416518122400475,20.855614973262032,1.2323232323232323,18.141414141414142,2.7676767676767677,22.040404040404038,11.757575757575756,62.35930735930735,32.307900432900425,4.529505582137161,27.25677830940988,87.79797979797979,66.12121212121212,18.927272727272726,37.54141414141414,4.141414141414141,41.474747474747474,No
3959,3959,39590.0,right,116_0,1,left,41,4.602476376669925,0.41592394533571003,20.26143790849673,1.4545454545454546,18.22222222222222,2.7676767676767677,22.2020202020202,11.474747474747474,60.33008658008657,33.603896103896105,4.7527910685805415,28.75598086124402,87.93939393939394,64.48484848484848,19.408080808080804,36.8040404040404,4.686868686868686,42.76767676767676,No
3960,3960,39600.0,right,116_0,1,left,41,4.569892473118279,0.4679144385026737,20.328282828282827,1.5353535353535355,18.787878787878785,2.646464646464646,22.58585858585859,11.797979797979798,60.251623376623364,33.095238095238095,5.095693779904305,29.306220095693778,89.05050505050504,62.404040404040394,19.90707070707071,36.49292929292929,4.848484848484847,43.57575757575757,No
3961,3961,39610.0,right,116_0,1,left,41,4.4802867383512535,0.49019607843137253,20.053475935828875,1.676767676767677,18.383838383838384,2.5252525252525255,22.020202020202017,11.636363636363633,59.775432900432904,34.126082251082245,5.486443381180223,28.444976076555022,87.95959595959594,63.49494949494949,19.67676767676768,37.0040404040404,4.6060606060606055,43.49494949494949,No
3962,3962,39620.0,right,116_0,1,left,41,4.333659172368849,0.5644682115270352,17.63220439691028,1.7575757575757578,17.41414141414141,2.9090909090909087,21.93939393939394,11.171717171717171,57.49458874458874,36.509740259740255,5.645933014354068,26.85805422647527,88.02020202020202,64.4040404040404,20.335353535353534,35.806060606060605,4.02020202020202,41.99999999999999,No
3963,3963,39630.0,right,116_0,1,left,41,4.178885630498534,0.6535947712418302,14.08199643493761,1.6565656565656566,17.313131313131315,3.333333333333334,20.989898989898986,10.666666666666666,56.47727272727272,37.38636363636363,5.622009569377992,24.26634768740032,89.27272727272727,64.36363636363635,21.36767676767677,34.99797979797979,3.797979797979798,38.686868686868685,No
3964,3964,39640.0,right,116_0,1,left,41,3.9182144020853698,0.6090314913844325,11.460190136660723,2.0202020202020203,16.98989898989899,3.797979797979798,21.191919191919194,9.878787878787877,56.285173160173166,37.32954545454545,5.741626794258372,22.886762360446568,88.78787878787878,66.42424242424242,22.276767676767676,33.834343434343424,3.616161616161617,36.96969696969697,No
3965,3965,39650.0,right,116_0,1,left,41,3.7064190289996746,0.5644682115270351,8.318478906714201,2.161616161616161,15.212121212121211,3.9393939393939394,20.545454545454543,9.414141414141413,57.805735930735935,36.18506493506493,5.566188197767146,22.62360446570973,87.67676767676768,71.83838383838383,21.957575757575754,34.81818181818181,3.8383838383838382,31.65656565656566,No
3966,3966,39660.0,right,116_0,1,left,41,3.4783317041381565,0.6758764111705289,5.05050505050505,2.383838383838383,12.727272727272727,3.272727272727273,17.393939393939394,8.282828282828282,55.343614718614724,42.78950216450217,5.271132376395534,22.097288676236044,87.07070707070706,75.07070707070707,21.977777777777774,32.22828282828283,3.8181818181818183,26.727272727272727,No
3967,3967,39670.0,right,116_0,2,left,41,3.201368523949169,0.6535947712418302,2.2578728461081403,2.343434343434343,11.959595959595958,3.191919191919192,16.505050505050505,7.939393939393939,55.39231601731603,43.47943722943723,5.103668261562999,20.869218500797444,86.66666666666666,74.96969696969698,22.42222222222222,30.115151515151513,3.898989898989899,22.949494949494948,No
3968,3968,39680.0,right,116_0,2,left,41,2.9569892473118276,0.6610219845513963,1.4631610219845512,3.090909090909091,11.232323232323232,4.121212121212121,15.131313131313128,7.535353535353536,54.06926406926407,44.296536796536785,5.279106858054227,19.15470494417863,86.72727272727273,75.89898989898988,23.387878787878787,30.058585858585857,4.282828282828283,20.686868686868685,No
3969,3969,39690.0,right,116_0,2,left,41,2.7696318018898656,0.6684491978609626,1.4111705288175875,3.5151515151515156,8.98989898989899,5.050505050505051,12.949494949494948,7.252525252525252,50.80357142857142,49.220779220779214,6.148325358851675,17.185007974481657,87.55555555555554,78.88888888888889,25.098989898989895,28.076767676767677,4.1010101010101,18.0,No
3970,3970,39700.0,right,116_0,2,left,41,2.6230042359074606,0.6981580510992276,1.2329174093879975,3.4949494949494953,9.353535353535353,5.5353535353535355,12.181818181818182,7.232323232323231,51.70454545454545,48.53625541125541,6.810207336523126,14.393939393939393,88.90909090909089,78.54545454545453,25.55757575757575,27.36565656565657,3.7171717171717167,15.373737373737374,No
3971,3971,39710.0,right,116_0,2,left,41,2.460084718149234,0.7501485442661913,1.1066547831253712,3.131313131313131,10.101010101010102,5.494949494949494,11.414141414141413,7.111111111111111,52.92207792207792,48.31980519480519,7.105263157894737,11.212121212121213,89.21212121212119,75.73737373737373,25.208080808080805,27.22828282828283,2.6868686868686864,15.212121212121213,No
3972,3972,39720.0,right,116_0,2,left,41,2.3053111762789182,0.8764111705288176,1.1066547831253712,3.2121212121212124,10.2020202020202,6.525252525252525,12.2020202020202,7.232323232323233,53.36850649350649,45.64123376623377,6.618819776714514,9.043062200956939,89.19191919191917,77.31313131313131,24.88080808080808,28.458585858585856,2.2020202020202015,14.16161616161616,No
3973,3973,39730.0,right,116_0,2,left,41,2.2808732486151837,0.9284016636957813,1.1660724896019015,3.8989898989898992,9.474747474747472,6.949494949494949,11.353535353535353,7.03030303030303,51.442099567099554,48.103354978354986,5.869218500797448,7.838915470494419,89.93939393939394,76.82828282828282,25.492929292929293,28.072727272727274,2.2828282828282824,11.959595959595958,No
3974,3974,39740.0,right,116_0,2,left,41,2.2482893450635384,0.861556743909685,0.9878193701723114,3.373737373737374,9.535353535353533,5.939393939393939,11.19191919191919,6.98989898989899,54.6590909090909,46.21753246753247,5.358851674641149,7.4720893141945774,88.42424242424241,78.18181818181817,24.793939393939397,27.985858585858583,1.8989898989898988,10.606060606060606,No
3975,3975,39750.0,right,116_0,2,left,41,2.0527859237536656,0.883838383838384,0.9581105169340464,3.131313131313131,9.313131313131313,5.858585858585858,10.848484848484846,7.01010101010101,54.82683982683982,45.819805194805184,4.5374800637958534,7.822966507177032,87.5151515151515,79.25252525252525,23.779797979797976,28.426262626262623,1.5959595959595958,9.515151515151514,No
3976,3976,39760.0,right,116_0,2,left,41,1.9387422613229064,0.7501485442661913,1.1660724896019017,3.555555555555556,6.888888888888888,5.313131313131313,9.515151515151516,7.090909090909091,53.59036796536796,48.88257575757575,4.186602870813397,8.094098883572569,86.74747474747474,81.4949494949495,24.21212121212121,27.46060606060606,2.121212121212121,7.818181818181818,No
3977,3977,39770.0,right,116_0,2,left,41,1.9468882372108178,0.6535947712418301,1.0843731431966728,4.161616161616161,4.989898989898989,4.989898989898989,8.060606060606059,7.07070707070707,53.01677489177489,51.04707792207792,4.082934609250398,7.934609250398722,84.84848484848486,85.57575757575756,24.406060606060603,25.858585858585855,2.909090909090909,6.464646464646464,No
3978,3978,39780.0,right,116_0,2,left,41,1.889866405995438,0.4530600118835412,0.9878193701723114,4.262626262626262,4.242424242424241,4.92929292929293,7.353535353535353,6.828282828282827,53.32251082251082,51.160714285714285,4.2663476874003186,7.432216905901117,82.94949494949493,87.23232323232322,24.026262626262625,25.222222222222218,3.555555555555556,5.717171717171717,No
3979,3979,39790.0,right,116_0,2,left,41,1.678071032909743,0.4604872251931076,0.8838383838383838,4.141414141414141,3.373737373737374,5.050505050505049,7.171717171717171,6.98989898989899,53.11147186147186,50.83333333333333,4.625199362041467,6.874003189792663,81.77777777777777,91.05050505050504,24.12929292929293,25.654545454545453,3.454545454545455,4.909090909090907,No
3980,3980,39800.0,right,116_0,2,left,41,1.6129032258064513,0.4530600118835413,0.8689839572192514,4.565656565656565,3.3939393939393936,5.17171717171717,6.101010101010101,7.191919191919192,51.99675324675323,52.99783549783549,4.704944178628389,6.634768740031898,81.03030303030303,90.76767676767676,24.395959595959596,24.973737373737375,4.0,3.838383838383839,No
3981,3981,39810.0,right,116_0,2,left,41,1.5640273704789835,0.445632798573975,0.7650029708853237,4.707070707070706,3.2525252525252526,5.191919191919191,5.717171717171716,7.393939393939394,51.53409090909091,54.0340909090909,5.103668261562999,6.6746411483253585,81.47474747474747,88.56565656565657,25.18383838383838,23.89494949494949,4.303030303030303,3.1717171717171713,No
3982,3982,39820.0,right,116_0,2,left,41,1.5070055392636035,0.7130124777183601,0.5644682115270351,4.08080808080808,3.959595959595959,5.313131313131314,6.9898989898989905,7.313131313131313,54.247835497835496,49.92424242424243,5.58213716108453,6.977671451355662,82.14141414141415,88.56565656565657,24.616161616161616,25.195959595959597,4.181818181818182,3.595959595959596,No
3983,3983,39830.0,right,116_0,2,left,41,1.42554578038449,0.9358288770053474,0.6090314913844327,3.797979797979798,4.484848484848484,5.111111111111111,6.848484848484848,7.414141414141413,53.74188311688311,50.6737012987013,5.996810207336524,8.995215311004785,83.0909090909091,85.35353535353535,23.533333333333328,26.652525252525255,4.0606060606060606,2.9898989898989896,No
3984,3984,39840.0,right,116_0,2,left,41,1.2218963831867058,1.0769459298871065,0.5347593582887701,3.595959595959597,4.101010101010101,4.383838383838384,6.464646464646464,7.474747474747475,53.628246753246756,52.06439393939393,6.626794258373204,10.781499202551835,83.51515151515152,83.95959595959596,24.07070707070707,26.072727272727267,3.9999999999999996,2.96969696969697,No
3985,3985,39850.0,right,116_0,2,left,41,1.2137504072987944,1.143790849673203,0.5050505050505051,3.2525252525252526,3.959595959595959,4.161616161616161,5.838383838383837,7.292929292929293,53.71753246753247,53.097943722943725,6.794258373205741,11.762360446570973,83.61616161616162,83.51515151515152,24.119191919191916,25.41212121212121,4.0808080808080796,3.535353535353536,No
3986,3986,39860.0,right,116_0,2,left,41,1.1648745519713264,1.2923351158645278,0.53475935828877,2.4040404040404035,3.494949494949495,4.525252525252525,6.424242424242423,7.272727272727272,53.24404761904762,52.14285714285713,6.89792663476874,12.679425837320572,86.74747474747475,84.44444444444444,24.797979797979796,25.208080808080805,4.181818181818182,3.4141414141414144,No
3987,3987,39870.0,right,116_0,2,left,41,1.1648745519713262,1.2477718360071302,0.7352941176470587,2.0808080808080804,3.6161616161616164,4.121212121212121,6.222222222222222,7.07070707070707,54.81331168831168,50.88744588744589,6.483253588516746,12.735247208931417,86.68686868686869,86.76767676767675,23.587878787878786,26.379797979797978,3.777777777777778,3.111111111111111,No
3988,3988,39880.0,right,116_0,2,left,41,1.2381883349625287,1.0695187165775402,0.6981580510992276,2.323232323232323,3.2121212121212115,4.04040404040404,4.303030303030303,7.070707070707072,51.42586580086579,55.990259740259745,5.62200956937799,12.567783094098884,86.4040404040404,84.9090909090909,23.903030303030302,24.84646464646465,3.434343434343434,2.848484848484848,No
3989,3989,39890.0,right,116_0,2,left,41,1.1974584555229717,1.0546642899584076,0.8095662507427211,2.7676767676767677,2.747474747474748,4.686868686868687,4.02020202020202,6.8686868686868685,50.35714285714285,56.5340909090909,5.271132376395535,10.813397129186603,87.95959595959594,86.5050505050505,25.476767676767675,23.272727272727273,3.191919191919192,3.3131313131313136,No
3990,3990,39900.0,right,116_0,2,left,41,1.295210166177908,0.9432560903149139,0.8095662507427211,2.888888888888889,2.929292929292929,5.111111111111111,4.525252525252525,7.111111111111112,51.098484848484844,54.629329004329,5.909090909090909,9.09888357256778,89.53535353535352,85.93939393939394,25.735353535353536,23.404040404040405,2.808080808080808,3.5151515151515156,No
3991,3991,39910.0,right,116_0,2,left,41,1.2870641902899966,0.8169934640522875,0.7798573975044562,2.666666666666667,2.9898989898989896,4.525252525252525,5.01010101010101,7.1313131313131315,54.407467532467535,51.358225108225106,7.4003189792663475,9.354066985645932,89.45454545454544,87.35353535353535,24.678787878787876,25.05656565656565,3.0505050505050506,3.131313131313131,No
3992,3992,39920.0,right,116_0,2,left,41,1.1730205278592376,0.8541295306001188,0.8318478906714201,2.747474747474748,2.3030303030303028,4.2020202020202015,5.070707070707069,7.111111111111111,55.151515151515135,51.03896103896104,8.532695374800637,9.984051036682617,87.89898989898988,89.35353535353534,23.137373737373736,26.406060606060603,2.6464646464646466,2.7676767676767677,No
3993,3993,39930.0,right,116_0,2,left,41,1.164874551971326,1.0101010101010102,0.7055852644087939,2.787878787878788,2.0606060606060606,4.161616161616161,4.666666666666665,6.929292929292928,52.970779220779214,53.855519480519476,9.449760765550238,10.757575757575758,90.020202020202,88.22222222222221,24.02222222222222,25.478787878787873,2.666666666666667,3.535353535353536,No
3994,3994,39940.0,right,116_0,2,left,41,1.0671228413163896,0.9655377302436129,0.9878193701723114,2.9494949494949494,2.2626262626262625,4.4646464646464645,5.030303030303031,6.808080808080806,52.5784632034632,53.341450216450205,10.542264752791068,10.813397129186603,89.57575757575756,87.57575757575758,24.36565656565656,24.89494949494949,2.606060606060606,3.757575757575758,No
3995,3995,39950.0,right,116_0,2,left,41,1.0019550342130985,0.7798573975044562,0.9284016636957813,2.242424242424242,3.2323232323232323,4.848484848484847,5.353535353535353,7.07070707070707,52.8219696969697,52.25919913419912,11.24401913875598,10.422647527910685,89.1111111111111,85.85858585858585,24.919191919191917,25.002020202020198,2.5050505050505047,3.777777777777778,No
3996,3996,39960.0,right,116_0,2,left,41,1.050830889540567,0.7501485442661913,0.9432560903149139,2.0202020202020203,3.9191919191919187,4.666666666666665,4.646464646464645,7.050505050505051,53.00324675324675,53.19805194805194,11.052631578947368,9.78468899521531,89.29292929292927,84.48484848484848,24.85050505050505,25.367676767676766,2.0,4.96969696969697,No
3997,3997,39970.0,right,116_0,2,left,41,1.0915607689801239,0.8169934640522876,0.9135472370766489,1.777777777777778,3.939393939393939,4.767676767676767,4.545454545454545,6.98989898989899,52.42424242424242,53.666125541125545,10.382775119617225,8.39712918660287,88.38383838383838,84.30303030303031,24.703030303030303,24.678787878787883,1.2929292929292928,5.777777777777778,No
3998,3998,39980.0,right,116_0,2,left,41,1.1893124796350605,0.5644682115270352,0.9506833036244801,1.9191919191919191,4.02020202020202,5.070707070707072,4.222222222222221,6.888888888888889,52.28084415584415,53.70400432900433,9.553429027113237,7.543859649122807,88.64646464646465,83.63636363636364,24.92525252525252,23.903030303030302,1.2727272727272725,6.404040404040404,No
3999,3999,39990.0,right,116_0,2,left,41,1.2381883349625287,0.4456327985739751,0.9284016636957815,2.262626262626262,3.6767676767676774,5.171717171717171,4.383838383838383,7.090909090909093,53.00324675324675,52.0914502164502,9.13078149920255,7.51993620414673,86.90909090909089,85.19191919191918,24.587878787878786,23.88484848484848,1.4949494949494948,5.696969696969696,No
4000,4000,40000.0,right,116_0,2,left,41,1.3929618768328444,0.5941770647653002,0.6833036244800949,2.161616161616161,3.3535353535353547,4.686868686868686,4.3434343434343425,7.171717171717171,54.36417748917749,51.20941558441559,8.971291866028707,7.9984051036682615,86.18181818181817,88.50505050505048,24.294949494949496,24.46868686868687,2.5656565656565657,5.232323232323231,No
4001,4001,40010.0,right,116_0,2,left,41,1.3603779732811991,0.7427213309566251,0.5347593582887701,2.8686868686868685,2.909090909090909,3.9797979797979792,4.3434343434343425,6.888888888888888,55.91720779220779,50.21374458874459,8.732057416267942,8.883572567783094,84.22222222222221,89.43434343434343,22.971717171717167,25.193939393939388,3.191919191919192,4.565656565656565,No
4002,4002,40020.0,right,116_0,2,left,41,1.2626262626262628,0.7872846108140226,0.5421865715983363,3.4343434343434343,2.565656565656565,4.565656565656565,3.9797979797979797,6.888888888888888,52.115800865800864,53.254870129870135,8.349282296650719,10.303030303030305,83.67676767676768,89.73737373737374,23.452525252525252,24.559595959595956,4.363636363636363,3.595959595959597,No
4003,4003,40030.0,right,116_0,2,left,41,1.221896383186706,0.9952465834818774,0.5421865715983364,3.8585858585858586,2.4848484848484844,4.626262626262625,3.2121212121212115,6.96969696969697,50.85768398268399,55.20833333333333,7.878787878787878,10.653907496012758,84.7878787878788,87.43434343434343,24.878787878787875,23.038383838383837,5.434343434343433,3.373737373737374,No
4004,4004,40040.0,right,116_0,2,left,41,1.2218963831867058,1.1512180629827689,0.4604872251931076,3.939393939393939,2.7676767676767677,4.585858585858585,3.2525252525252526,7.2727272727272725,51.271645021645014,54.558982683982684,7.727272727272726,9.81658692185008,84.46464646464646,85.6161616161616,25.09696969696969,22.753535353535348,5.333333333333334,3.7171717171717167,No
4005,4005,40050.0,right,116_0,2,left,41,1.2381883349625287,1.2626262626262628,0.445632798573975,4.0606060606060606,2.545454545454545,4.848484848484847,4.0606060606060606,7.616161616161616,52.78679653679653,51.96428571428571,7.089314194577352,8.763955342902712,81.99999999999999,86.34343434343434,24.795959595959594,24.284848484848478,6.383838383838384,3.7373737373737375,No
4006,4006,40060.0,right,116_0,2,left,41,1.034538937764744,1.1660724896019015,0.5718954248366013,4.626262626262626,2.4242424242424243,4.96969696969697,3.9999999999999996,7.535353535353536,52.28354978354978,52.608225108225106,6.1483253588516735,8.580542264752792,80.68686868686869,87.03030303030303,24.327272727272724,24.612121212121213,6.242424242424241,3.8181818181818183,No
4007,4007,40070.0,right,116_0,2,left,41,1.0263929618768328,1.1660724896019015,0.5941770647653001,4.727272727272726,2.7070707070707067,4.949494949494949,4.363636363636363,7.696969696969696,51.76948051948052,53.06006493506493,5.2631578947368425,9.011164274322168,81.05050505050502,86.68686868686868,24.957575757575754,24.608080808080807,5.858585858585858,4.565656565656566,No
4008,4008,40080.0,right,116_0,2,left,41,1.0834147930922122,1.151218062982769,0.6907308377896613,4.303030303030303,3.131313131313131,4.686868686868686,4.828282828282829,7.616161616161617,53.382034632034625,51.44480519480519,4.4098883572567775,8.955342902711322,79.57575757575756,86.02020202020202,24.226262626262624,24.913131313131313,5.333333333333332,4.2020202020202015,No
4009,4009,40090.0,right,116_0,2,left,41,1.0508308895405667,0.9358288770053478,1.0472370766488412,4.666666666666666,3.1515151515151514,5.212121212121212,5.858585858585857,7.5353535353535355,53.154761904761905,50.24350649350649,4.082934609250398,8.596491228070175,80.26262626262627,87.23232323232322,24.08080808080808,25.93131313131313,4.282828282828283,3.6969696969696972,No
4010,4010,40100.0,right,116_0,2,left,41,1.034538937764744,0.8244206773618538,1.1660724896019017,5.292929292929293,3.07070707070707,4.909090909090908,6.020202020202021,7.494949494949495,53.43885281385281,50.38961038961038,4.170653907496012,8.237639553429027,78.4040404040404,89.69696969696969,24.296969696969697,26.412121212121214,4.282828282828283,3.333333333333334,No
4011,4011,40110.0,right,116_0,2,left,41,1.0508308895405667,0.6981580510992277,1.1140819964349378,5.454545454545454,3.1515151515151514,4.161616161616161,5.373737373737374,7.03030303030303,53.43344155844156,52.49729437229437,4.60127591706539,8.301435406698563,79.39393939393939,89.45454545454544,23.88282828282828,25.656565656565657,3.1919191919191916,3.4141414141414144,No
4012,4012,40120.0,right,116_0,2,left,41,1.2137504072987946,0.6684491978609627,0.9655377302436126,4.545454545454546,3.4747474747474754,4.3434343434343425,5.919191919191918,7.171717171717171,53.33874458874458,51.77489177489176,5.215311004784689,8.173843700159487,81.97979797979798,89.010101010101,23.75151515151515,25.947474747474747,2.626262626262626,3.2323232323232323,No
4013,4013,40130.0,right,116_0,2,left,41,1.3033561420658193,0.5124777183600714,1.1363636363636367,3.656565656565657,2.929292929292929,4.6060606060606055,6.02020202020202,7.454545454545454,52.004870129870135,52.57034632034631,6.236044657097287,7.5518341307815,83.35353535353536,89.31313131313131,23.737373737373733,25.59393939393939,2.7474747474747474,2.4848484848484844,No
4014,4014,40140.0,right,116_0,2,left,41,1.2626262626262628,0.41592394533571003,1.1437908496732025,3.898989898989899,2.424242424242424,4.242424242424242,6.282828282828283,7.434343434343435,53.56601731601731,51.057900432900425,7.7990430622009566,7.033492822966507,83.25252525252523,90.92929292929293,23.82626262626263,25.549494949494946,2.424242424242424,2.5858585858585856,No
4015,4015,40150.0,right,116_0,2,left,41,1.1078527207559465,0.35650623885918004,0.8541295306001189,3.2525252525252526,2.9898989898989896,3.5757575757575752,5.595959595959596,7.474747474747474,53.6525974025974,52.19155844155844,8.931419457735245,6.858054226475279,84.02020202020202,88.68686868686869,23.159595959595958,25.561616161616158,2.7070707070707076,3.070707070707071,No
4016,4016,40160.0,right,116_0,2,left,41,1.254480286738351,0.31194295900178254,0.8318478906714201,2.4040404040404035,3.292929292929293,3.090909090909091,5.353535353535353,7.1313131313131315,54.13419913419912,52.445887445887436,9.513556618819777,6.578947368421052,84.92929292929293,84.76767676767676,22.771717171717167,25.22020202020202,2.9696969696969693,3.3535353535353534,No
4017,4017,40170.0,right,116_0,2,left,41,1.2870641902899969,0.2005347593582888,0.8986928104575163,2.0,4.121212121212121,3.292929292929293,6.505050505050504,7.050505050505051,54.42640692640692,50.05411255411255,9.824561403508772,5.518341307814992,84.12121212121211,84.64646464646465,22.478787878787873,25.93131313131313,3.6161616161616164,4.040404040404041,No
4018,4018,40180.0,right,116_0,2,left,41,1.1322906484196809,0.20796197266785502,1.0175282234105762,1.8585858585858583,4.444444444444444,3.757575757575758,6.6060606060606055,7.111111111111112,53.12229437229437,50.58170995670996,9.936204146730462,4.497607655502392,84.26262626262626,83.75757575757576,23.35353535353535,26.26262626262626,4.222222222222221,4.242424242424241,No
4019,4019,40190.0,right,116_0,2,left,41,1.1893124796350603,0.2005347593582888,0.861556743909685,2.1212121212121207,4.484848484848484,3.595959595959596,6.3434343434343425,6.767676767676767,53.80952380952381,50.58441558441559,9.696969696969697,3.90749601275917,85.09090909090908,84.7070707070707,24.010101010101007,25.866666666666664,4.1010101010101,4.444444444444444,No
4020,4020,40200.0,right,116_0,2,left,41,1.1730205278592376,0.16339869281045755,0.7575757575757575,2.3232323232323226,5.939393939393939,4.4848484848484835,5.898989898989899,6.686868686868687,51.11471861471861,53.3306277056277,9.657097288676233,4.226475279106857,86.92929292929293,81.8989898989899,24.640404040404032,25.48080808080808,4.06060606060606,5.4141414141414135,No
4021,4021,40210.0,right,116_0,2,left,41,1.3277940697295536,0.24509803921568632,0.883838383838384,2.686868686868687,6.121212121212121,5.171717171717171,6.787878787878788,6.8484848484848495,51.53138528138527,51.67478354978355,11.539074960127593,5.0797448165869215,86.4040404040404,80.66666666666666,25.41212121212121,25.2,4.545454545454544,6.444444444444444,No
4022,4022,40220.0,right,116_0,0,left,42,1.1974584555229717,0.6016042780748664,1.1809269162210339,3.0101010101010104,5.737373737373738,5.2727272727272725,6.949494949494949,6.969696969696969,52.5,50.77380952380952,13.564593301435407,6.555023923444977,86.72727272727273,83.91919191919192,25.09090909090909,26.292929292929294,4.424242424242424,6.404040404040404,No
4023,4023,40230.0,right,116_0,0,left,42,1.1078527207559465,2.8371954842543072,3.8695781342840165,3.0505050505050506,4.949494949494949,5.474747474747475,6.3232323232323235,7.737373737373736,51.78030303030303,52.28354978354978,14.86443381180223,8.29346092503987,88.04040404040403,83.8989898989899,25.379797979797978,25.965656565656563,3.939393939393939,5.595959595959596,No
4024,4024,40240.0,right,116_0,0,left,42,1.3929618768328444,5.70409982174688,8.55614973262032,3.2121212121212115,4.404040404040403,4.848484848484848,5.717171717171717,8.828282828282829,52.50270562770563,53.64718614718615,14.928229665071768,9.3859649122807,88.18181818181817,83.37373737373738,25.175757575757572,25.35353535353535,3.8181818181818183,6.707070707070707,No
4025,4025,40250.0,right,116_0,0,left,42,1.9876181166503748,9.090909090909092,12.165775401069517,2.9696969696969693,4.787878787878788,4.727272727272726,6.121212121212121,9.777777777777777,53.70400432900433,52.36471861471861,14.26634768740032,10.111642743221692,87.55555555555554,81.1111111111111,24.549494949494946,25.826262626262622,4.96969696969697,9.191919191919194,No
4026,4026,40260.0,right,116_0,0,left,42,2.671880091234929,13.599227569815804,16.027926322043967,2.8686868686868685,4.02020202020202,4.282828282828283,6.7474747474747465,11.29292929292929,55.34361471861471,50.24350649350649,13.070175438596491,9.800637958532695,87.43434343434342,81.77777777777777,24.143434343434343,26.74343434343434,6.666666666666668,11.23232323232323,No
4027,4027,40270.0,right,116_0,0,left,42,3.3724340175953076,17.988710635769458,20.32828282828283,3.7575757575757573,5.09090909090909,4.383838383838384,6.929292929292928,12.848484848484846,55.68722943722943,49.77272727272726,10.247208931419458,9.744816586921848,85.1111111111111,80.80808080808082,23.230303030303027,27.05050505050505,10.101010101010099,15.575757575757576,No
4028,4028,40280.0,right,116_0,0,left,42,4.309221244705115,22.058823529411764,24.02703505644682,4.585858585858585,7.353535353535355,6.262626262626262,8.141414141414144,14.303030303030305,51.46645021645022,50.71158008658008,7.743221690590111,9.96012759170654,84.30303030303031,75.17171717171716,24.761616161616157,26.672727272727272,15.010101010101009,21.8989898989899,No
