,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,284_0,2,left,0,1.2626262626262625,0.7724301841948901,0.7204396910279263,4.727272727272726,4.3232323232323235,4.727272727272727,3.373737373737374,6.98989898989899,50.89556277056277,57.11850649350649,7.743221690590111,6.698564593301436,82.54545454545456,81.53535353535352,25.58585858585858,23.347474747474745,3.6969696969696972,4.0,No
82,82,820.0,right,284_0,2,left,0,1.164874551971326,0.8838383838383838,1.0769459298871062,4.444444444444444,4.2020202020202015,4.98989898989899,3.3939393939393936,7.03030303030303,51.63961038961038,55.54653679653679,9.665071770334928,6.100478468899522,81.73737373737373,81.55555555555556,25.8020202020202,22.599999999999998,4.3434343434343425,2.9494949494949494,No
83,83,830.0,right,284_0,2,left,0,1.140436624307592,1.0026737967914439,1.0398098633392754,4.323232323232323,4.585858585858585,5.636363636363636,2.888888888888889,6.92929292929293,50.083874458874455,56.44751082251083,11.180223285486445,5.773524720893142,80.44444444444444,79.23232323232322,25.545454545454547,23.133333333333333,5.292929292929293,2.9898989898989896,No
84,84,840.0,right,284_0,2,left,0,1.1404366243075919,1.1066547831253715,0.8838383838383838,3.9797979797979792,4.565656565656565,6.222222222222222,3.2121212121212115,6.666666666666666,49.14502164502164,56.336580086580085,11.82615629984051,5.2073365231259965,82.26262626262626,78.22222222222221,25.997979797979795,22.74343434343434,5.7979797979797985,3.575757575757576,No
85,85,850.0,right,284_0,2,left,0,1.18931247963506,1.2032085561497328,0.8615567439096851,3.7171717171717176,5.898989898989899,6.525252525252525,3.939393939393939,6.96969696969697,49.62391774891774,54.53463203463204,11.355661881977671,4.4657097288676235,82.88888888888889,76.3838383838384,25.98787878787879,23.139393939393937,5.434343434343433,4.686868686868687,No
86,86,860.0,right,284_0,2,left,0,1.1241446725317692,0.9952465834818778,0.8318478906714202,3.1515151515151514,6.1010101010101,6.2020202020202015,4.4848484848484835,7.050505050505051,51.650432900432904,52.28354978354978,9.976076555023921,4.641148325358851,82.58585858585857,76.64646464646464,25.145454545454538,24.51919191919192,5.0101010101010095,6.3232323232323235,No
87,87,870.0,right,284_0,2,left,0,0.9856630824372757,0.8467023172905527,0.7130124777183601,2.585858585858586,6.7272727272727275,6.666666666666666,5.555555555555555,7.07070707070707,51.444805194805205,51.16883116883116,7.711323763955344,5.167464114832536,84.44444444444444,77.9191919191919,24.907070707070705,25.898989898989896,4.444444444444444,6.969696969696969,No
88,88,880.0,right,284_0,2,left,0,1.1485826001955035,0.8764111705288176,0.49762329174093883,2.666666666666667,7.474747474747474,6.8686868686868685,5.939393939393939,7.090909090909091,49.92153679653678,52.42153679653679,6.036682615629984,5.685805422647529,87.93939393939394,75.1313131313131,25.63636363636363,25.795959595959594,4.02020202020202,8.141414141414142,No
89,89,890.0,right,284_0,2,left,0,1.3766699250570218,0.9506833036244801,0.6016042780748664,2.7070707070707067,8.080808080808081,6.484848484848484,6.484848484848484,7.050505050505051,51.77218614718615,50.82521645021645,5.303030303030304,5.598086124401915,87.93939393939394,73.79797979797979,25.501010101010095,25.458585858585856,3.353535353535354,8.363636363636363,No
90,90,900.0,right,284_0,2,left,0,1.384815900944933,1.0175282234105765,0.77243018419489,3.0505050505050506,8.585858585858585,6.121212121212121,6.262626262626262,7.1515151515151505,52.313311688311686,50.96590909090909,5.0637958532695375,5.143540669856459,85.23232323232322,73.33333333333333,24.705050505050504,26.155555555555562,3.6161616161616164,8.727272727272725,No
91,91,910.0,right,284_0,2,left,0,1.2870641902899969,1.0472370766488412,0.8392751039809863,3.4343434343434343,7.696969696969696,5.313131313131314,5.737373737373738,7.111111111111111,53.15205627705629,51.93452380952381,5.69377990430622,4.8644338118022326,82.38383838383838,73.91919191919192,24.573737373737377,25.90303030303031,4.686868686868686,8.525252525252524,No
92,92,920.0,right,284_0,2,left,0,1.3440860215053763,1.3814616755793228,1.0101010101010102,3.636363636363637,7.393939393939394,5.939393939393939,5.595959595959596,6.96969696969697,51.2987012987013,53.49296536796537,6.355661881977671,4.370015948963317,82.50505050505049,74.92929292929294,25.058585858585857,25.268686868686867,5.393939393939394,7.6565656565656575,No
93,93,930.0,right,284_0,2,left,0,1.42554578038449,1.4260249554367201,1.0620915032679739,3.8383838383838382,7.171717171717173,5.373737373737372,5.333333333333332,7.050505050505049,52.253787878787875,53.165584415584405,6.7464114832535875,4.226475279106857,83.27272727272728,74.56565656565657,25.535353535353536,24.466666666666665,5.656565656565657,7.373737373737374,No
94,94,940.0,right,284_0,2,left,0,1.498859563375692,1.492869875222816,0.9581105169340464,4.282828282828283,6.161616161616161,4.6060606060606055,5.13131313131313,6.98989898989899,54.98647186147185,51.45833333333333,6.339712918660286,4.760765550239235,78.92929292929293,79.01010101010101,24.496969696969696,25.197979797979794,5.838383838383837,6.525252525252525,No
95,95,950.0,right,284_0,2,left,0,1.2544802867383513,1.3963161021984551,0.7872846108140223,4.06060606060606,5.252525252525252,4.6060606060606055,4.707070707070706,6.686868686868687,53.35227272727272,53.28463203463204,5.311004784688996,5.350877192982456,79.33333333333334,80.26262626262626,24.26060606060606,25.4,6.3434343434343425,6.0808080808080796,No
96,96,960.0,right,284_0,2,left,0,1.1078527207559465,1.2551990493166967,0.6535947712418302,4.2020202020202015,5.313131313131313,4.464646464646464,4.686868686868686,6.747474747474748,53.3712121212121,53.26298701298701,5.5342902711323765,5.821371610845295,80.7070707070707,79.13131313131314,24.783838383838383,24.3030303030303,5.696969696969696,6.0,No
97,97,970.0,left,284_0,0,left,1,1.1078527207559465,2.2133095662507425,1.30718954248366,3.9393939393939394,5.595959595959596,4.98989898989899,5.111111111111111,7.232323232323233,52.85714285714285,52.44047619047619,6.658692185007974,5.885167464114832,83.27272727272727,78.60606060606061,24.82020202020202,24.731313131313133,4.565656565656565,6.424242424242423,No
98,98,980.0,left,284_0,0,left,1,1.2218963831867056,5.355020796197266,3.9587046939988113,3.333333333333333,5.454545454545454,4.040404040404041,4.707070707070706,8.484848484848486,53.722943722943725,52.594696969696976,7.95055821371611,6.108452950558214,84.3030303030303,77.5959595959596,24.101010101010104,24.545454545454547,4.282828282828282,7.2727272727272725,No
99,99,990.0,left,284_0,0,left,1,1.6699250570218311,9.46969696969697,8.065953654188949,3.555555555555556,5.414141414141414,3.373737373737374,4.000000000000001,9.636363636363637,54.1017316017316,53.61201298701299,9.01116427432217,6.180223285486443,80.80808080808082,77.47474747474747,23.513131313131314,24.63434343434343,5.4141414141414135,7.93939393939394,No
100,100,1000.0,left,284_0,0,left,1,2.134245682632779,13.480392156862745,12.232620320855613,3.414141414141415,5.636363636363636,3.6565656565656566,4.646464646464646,11.03030303030303,52.824675324675326,53.67965367965367,9.752791068580542,5.4784688995215305,80.4848484848485,74.56565656565655,23.84040404040404,24.286868686868683,8.323232323232322,11.414141414141413,No
101,101,1010.0,left,284_0,0,left,1,3.0140110785272074,18.025846702317292,16.510695187165773,3.6363636363636362,5.17171717171717,4.04040404040404,5.5353535353535355,13.131313131313133,54.61038961038962,50.39772727272727,10.781499202551835,5.342902711323764,79.63636363636363,78.2020202020202,23.753535353535355,24.901010101010094,12.080808080808081,13.676767676767678,No
102,102,1020.0,left,284_0,0,left,1,3.893776474421635,22.22222222222222,20.721925133689837,5.070707070707071,4.686868686868686,5.494949494949494,5.737373737373737,14.484848484848486,51.04166666666666,52.586580086580085,11.15629984051037,6.100478468899522,78.36363636363636,80.08080808080808,24.541414141414137,25.438383838383842,17.616161616161612,16.88888888888889,No
103,103,1030.0,left,284_0,0,left,1,4.93646138807429,25.32679738562091,23.440285204991085,7.050505050505052,4.848484848484849,7.151515151515152,6.7474747474747465,15.515151515151514,48.655303030303024,52.408008658008654,11.993620414673046,7.065390749601275,73.19191919191918,80.3838383838384,26.234343434343433,24.92929292929293,24.08080808080808,20.646464646464644,No
104,104,1040.0,left,284_0,0,left,1,5.718475073313782,25.958110516934042,23.625965537730238,8.848484848484848,6.565656565656567,9.454545454545453,8.444444444444445,15.959595959595958,46.58549783549783,51.087662337662344,14.250398724082935,7.503987240829345,70.18181818181819,79.13131313131315,27.438383838383835,25.810101010101008,31.515151515151516,25.010101010101007,No
105,105,1050.0,left,284_0,1,left,1,6.199087650700554,24.628639334521687,20.02376708259061,10.080808080808081,8.868686868686867,11.757575757575756,10.18181818181818,15.272727272727273,44.745670995670984,49.3560606060606,17.00956937799043,7.567783094098883,69.81818181818181,74.3030303030303,28.37171717171717,26.602020202020196,35.010101010101,28.1010101010101,No
106,106,1060.0,left,284_0,1,left,1,6.459758879113718,23.314022578728455,15.916518122400477,11.7979797979798,11.19191919191919,14.02020202020202,11.353535353535353,14.86868686868687,41.9724025974026,49.49404761904761,19.768740031897924,7.304625199362041,69.77777777777777,68.66666666666666,29.541414141414137,26.61212121212121,36.92929292929293,30.040404040404038,No
107,107,1070.0,left,284_0,1,left,1,6.541218637992831,21.925133689839566,11.838978015448605,14.444444444444441,13.595959595959595,15.29292929292929,12.646464646464647,13.85858585858586,41.02002164502164,48.587662337662344,21.929824561403507,6.690590111642743,64.7070707070707,63.414141414141405,30.004040404040403,27.37979797979798,39.454545454545446,33.8989898989899,No
108,108,1080.0,left,284_0,1,left,1,6.451612903225807,20.380273321449792,7.642602495543671,15.939393939393938,14.040404040404042,16.747474747474747,13.83838383838384,13.313131313131311,40.69805194805195,46.980519480519476,22.71929824561403,6.578947368421052,60.76767676767677,63.17171717171718,30.406060606060603,28.377777777777773,41.515151515151516,32.0,No
109,109,1090.0,left,284_0,1,left,1,6.190941674812641,19.71182412358883,4.188948306595365,16.78787878787879,13.696969696969695,18.848484848484848,13.01010101010101,12.565656565656566,36.65854978354978,51.66396103896104,23.11004784688995,6.977671451355662,63.838383838383834,62.74747474747474,31.634343434343428,27.42020202020202,41.01010101010101,29.05050505050505,No
110,110,1100.0,left,284_0,1,left,1,6.019876181166503,18.924539512774807,1.1957813428401662,17.575757575757578,12.242424242424242,18.96969696969697,12.26262626262626,11.818181818181818,36.893939393939384,52.49458874458874,24.210526315789476,7.296650717703349,64.16161616161617,63.95959595959596,33.10909090909091,25.632323232323234,38.16161616161616,26.181818181818183,No
111,111,1110.0,left,284_0,1,left,1,5.938416422287389,19.035947712418302,0.5421865715983363,19.151515151515152,10.16161616161616,19.151515151515152,11.474747474747474,11.737373737373735,37.15367965367965,53.04653679653679,24.681020733652314,7.543859649122807,61.73737373737374,69.77777777777777,32.91919191919192,24.599999999999998,39.61616161616161,22.202020202020197,No
112,112,1120.0,left,284_0,1,left,1,5.718475073313782,19.13992869875222,0.5570409982174689,19.13131313131313,7.414141414141415,20.565656565656564,9.595959595959595,11.696969696969695,34.848484848484844,56.46915584415583,24.88835725677831,7.854864433811802,59.595959595959606,76.48484848484848,33.43232323232322,23.84040404040404,41.79797979797979,17.83838383838384,No
113,113,1130.0,left,284_0,1,left,1,5.5881394591072,19.110219845513964,0.4084967320261438,17.555555555555554,5.07070707070707,20.747474747474744,7.6767676767676765,11.474747474747474,32.913961038961034,60.38149350649349,25.97288676236045,7.655502392344496,65.37373737373737,80.9090909090909,35.74343434343434,21.17373737373737,39.35353535353535,11.919191919191917,No
114,114,1140.0,left,284_0,1,left,1,5.506679700228087,19.526143790849677,0.28223410576351754,16.686868686868685,4.141414141414142,20.000000000000004,6.141414141414142,11.292929292929292,35.33549783549784,59.86742424242424,27.950558213716103,6.379585326953747,68.46464646464646,83.39393939393939,34.83030303030302,20.02828282828283,37.45454545454546,10.060606060606062,No
115,115,1150.0,left,284_0,1,left,1,5.319322254806125,18.954248366013076,0.30451574569221634,15.919191919191917,3.5757575757575752,18.262626262626267,5.878787878787878,11.252525252525253,39.48863636363637,56.20400432900433,28.293460925039867,4.617224880382775,65.69696969696969,86.06060606060605,33.18787878787878,21.18989898989899,38.02020202020202,8.747474747474747,No
116,116,1160.0,left,284_0,1,left,1,5.229716520039101,19.59298871063577,0.3639334521687463,16.32323232323232,3.333333333333334,18.28282828282828,5.2727272727272725,11.11111111111111,38.92857142857143,56.94534632034632,26.37161084529506,3.054226475279107,64.92929292929291,87.39393939393939,32.577777777777776,21.650505050505046,39.03030303030303,6.505050505050504,No
117,117,1170.0,left,284_0,1,left,1,4.977191267513848,19.934640522875817,0.5273321449792037,17.11111111111111,2.9494949494949494,19.05050505050505,4.909090909090907,11.515151515151516,38.5254329004329,57.47564935064934,24.27432216905901,1.7783094098883572,62.121212121212125,87.39393939393939,32.648484848484834,22.012121212121208,40.12121212121212,7.050505050505051,No
118,118,1180.0,left,284_0,1,left,1,4.960899315738025,20.8184789067142,0.5273321449792037,20.848484848484848,2.909090909090909,20.363636363636363,4.8888888888888875,11.656565656565657,35.90097402597402,58.92586580086579,22.448165869218503,0.861244019138756,56.18181818181818,86.44444444444444,33.99191919191919,21.34747474747474,43.37373737373736,5.858585858585858,No
119,119,1190.0,left,284_0,1,left,1,4.863147605083087,21.11556743909685,0.5718954248366013,22.929292929292927,3.151515151515152,22.424242424242426,4.6060606060606055,11.777777777777777,32.06709956709957,60.85497835497836,24.497607655502392,0.36682615629984044,50.3030303030303,84.26262626262627,35.55555555555555,20.84040404040404,48.48484848484848,6.161616161616161,No
120,120,1200.0,left,284_0,1,left,1,4.895731508634733,21.739453357100412,0.5941770647653002,23.65656565656565,3.5555555555555567,23.474747474747474,4.323232323232323,12.06060606060606,29.705086580086583,62.29707792207792,30.326953748006375,0.1196172248803828,47.11111111111111,81.09090909090908,37.72727272727273,19.83434343434343,51.61616161616162,6.484848484848484,No
121,121,1210.0,left,284_0,1,left,1,4.863147605083088,21.457219251336895,0.7352941176470588,23.212121212121215,3.313131313131313,23.979797979797976,4.282828282828282,11.919191919191917,30.627705627705623,61.00649350649349,36.698564593301434,0.25518341307815,48.16161616161616,82.6060606060606,37.838383838383834,19.79393939393939,52.96969696969697,7.050505050505049,No
122,122,1220.0,left,284_0,1,left,1,4.618768328445748,21.24925727866904,0.7501485442661913,21.8989898989899,3.151515151515152,23.616161616161616,4.040404040404041,11.898989898989898,33.38744588744589,59.15854978354978,40.72567783094099,0.7575757575757577,49.11111111111111,84.52525252525253,36.682828282828275,20.725252525252525,52.72727272727272,7.111111111111112,No
