,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4132,4132,41320.0,left,50_0,2,left,42,2.0772238514173997,1.3517528223410578,0.861556743909685,7.454545454545454,3.4747474747474754,9.656565656565654,4.505050505050504,7.434343434343433,48.971861471861466,54.05573593073593,9.043062200956937,5.350877192982456,80.54545454545453,88.34343434343434,26.36161616161616,24.030303030303028,10.424242424242424,4.2020202020202015,No
4133,4133,41330.0,left,50_0,2,left,42,2.085369827305311,1.1734997029114675,1.1215092097445039,6.262626262626262,3.696969696969697,9.272727272727272,4.7474747474747465,7.555555555555557,49.185606060606055,53.67424242424242,7.081339712918662,5.940988835725679,83.83838383838383,87.11111111111111,26.62626262626263,23.8060606060606,9.232323232323232,3.95959595959596,No
4134,4134,41340.0,left,50_0,2,left,42,1.979472140762463,0.9729649435531791,1.2477718360071302,5.7979797979797985,4.282828282828283,8.909090909090908,5.0303030303030285,7.454545454545454,49.23430735930736,53.62824675324675,5.7177033492822975,6.363636363636363,86.28282828282826,86.66666666666664,26.507070707070707,24.210101010101006,6.949494949494949,3.313131313131313,No
4135,4135,41350.0,left,50_0,2,left,42,1.8328445747800586,0.7055852644087938,1.1215092097445039,5.6565656565656575,4.1010101010101,8.18181818181818,4.646464646464645,7.414141414141414,49.97835497835497,53.99621212121212,5.311004784688995,6.562998405103667,85.31313131313131,87.65656565656565,25.927272727272733,24.086868686868684,5.797979797979798,2.888888888888889,No
4136,4136,41360.0,left,50_0,2,left,42,1.60475724991854,0.6016042780748664,1.173499702911468,4.848484848484848,4.323232323232323,7.717171717171717,4.1010101010101,7.232323232323233,49.6103896103896,55.25703463203463,5.502392344497608,7.0574162679425845,84.56565656565655,85.77777777777779,26.15757575757576,23.737373737373733,6.383838383838383,2.646464646464646,No
4137,4137,41370.0,left,50_0,2,left,42,1.6210492016943627,0.4010695187165776,1.1660724896019017,4.606060606060606,4.040404040404041,7.8383838383838365,4.1010101010101,7.07070707070707,49.17207792207792,55.05140692640692,6.45933014354067,7.559808612440192,87.5151515151515,85.6161616161616,26.735353535353532,23.078787878787878,6.686868686868686,2.0808080808080804,No
4138,4138,41380.0,left,50_0,2,left,42,1.515151515151515,0.6016042780748664,1.0175282234105767,4.222222222222221,3.555555555555556,7.494949494949495,3.7373737373737375,7.050505050505051,49.97835497835497,54.96212121212122,7.5996810207336525,7.6874003189792655,88.84848484848484,86.60606060606061,26.848484848484848,23.12929292929293,5.09090909090909,1.97979797979798,No
4139,4139,41390.0,left,50_0,2,left,42,1.335940045617465,0.6758764111705289,0.9655377302436126,3.8383838383838382,3.6565656565656566,6.747474747474748,3.757575757575758,6.828282828282827,52.36201298701299,53.71482683982685,8.668261562998403,7.304625199362041,87.77777777777777,88.14141414141415,26.2989898989899,23.65252525252525,4.6262626262626245,1.9393939393939392,No
4140,4140,41400.0,left,50_0,2,left,42,1.2870641902899966,0.6758764111705289,0.8318478906714201,3.7373737373737375,3.1111111111111103,6.727272727272728,4.303030303030303,6.727272727272726,53.246753246753244,52.280844155844164,9.696969696969697,6.770334928229664,87.59595959595958,90.06060606060606,25.767676767676765,24.51111111111111,4.707070707070707,2.1010101010101008,No
4141,4141,41410.0,left,50_0,2,left,42,1.2137504072987944,0.7724301841948901,0.7575757575757575,3.373737373737374,3.1717171717171713,6.646464646464645,4.686868686868686,6.7474747474747465,53.4767316017316,51.69101731601731,10.095693779904309,6.666666666666666,87.65656565656565,91.77777777777779,25.4,25.068686868686868,5.333333333333333,2.525252525252525,No
4142,4142,41420.0,left,50_0,2,left,42,1.2218963831867058,0.9284016636957815,0.5570409982174688,3.4141414141414144,3.333333333333333,6.4646464646464645,4.3434343434343425,6.86868686868687,52.37824675324675,53.51731601731601,10.095693779904305,6.555023923444975,90.8888888888889,91.51515151515152,25.569696969696967,24.62222222222222,5.272727272727272,2.4242424242424243,No
4143,4143,41430.0,left,50_0,2,left,42,1.181166503747149,0.9358288770053474,0.5050505050505051,3.4141414141414144,3.555555555555556,6.242424242424241,4.383838383838383,6.707070707070707,52.15097402597402,53.95292207792208,9.298245614035087,6.562998405103667,91.55555555555556,90.24242424242424,25.496969696969696,24.911111111111108,4.525252525252525,2.404040404040403,No
4144,4144,41440.0,left,50_0,2,left,42,1.1078527207559465,0.7872846108140223,0.5644682115270352,3.4141414141414144,3.8585858585858586,5.474747474747475,4.4848484848484835,6.505050505050505,53.971861471861466,52.86255411255411,7.942583732057415,7.0414673046252,90.3030303030303,89.75757575757576,25.13333333333333,24.739393939393935,4.464646464646464,2.383838383838383,No
4145,4145,41450.0,left,50_0,2,left,42,1.0426849136526555,0.802139037433155,0.5124777183600714,4.04040404040404,4.0,5.8181818181818175,4.626262626262625,6.787878787878787,53.07900432900431,52.82738095238094,6.419457735247209,8.110047846889952,88.76767676767676,89.13131313131315,24.472727272727273,25.131313131313128,4.262626262626262,2.868686868686868,No
4146,4146,41460.0,left,50_0,2,left,42,1.0915607689801237,0.7947118241235885,0.5421865715983363,4.909090909090907,3.777777777777778,5.979797979797979,4.1010101010101,6.707070707070707,50.587121212121204,55.378787878787875,5.1196172248803835,9.226475279106857,87.49494949494948,88.08080808080808,25.276767676767676,23.89494949494949,4.565656565656565,3.3535353535353534,No
4147,4147,41470.0,left,50_0,2,left,42,1.0589768654284781,0.6981580510992274,0.5199049316696376,4.909090909090907,3.8787878787878785,5.6767676767676765,3.777777777777778,6.626262626262626,50.88203463203463,55.454545454545446,4.449760765550239,9.720893141945773,88.14141414141413,84.82828282828281,25.856565656565657,23.262626262626263,4.565656565656566,2.7272727272727275,No
4148,4148,41480.0,left,50_0,2,left,42,1.0508308895405667,0.5718954248366013,0.6535947712418302,4.848484848484847,3.090909090909091,5.191919191919191,4.141414141414141,6.424242424242423,53.33333333333332,52.82467532467533,4.218500797448166,9.840510366826154,85.1111111111111,86.84848484848484,24.72323232323232,24.034343434343437,4.363636363636363,2.787878787878788,No
4149,4149,41490.0,left,50_0,2,left,42,1.1078527207559465,0.527332144979204,0.6833036244800952,5.515151515151515,3.01010101010101,4.92929292929293,3.8585858585858586,6.505050505050505,53.252164502164504,53.506493506493506,4.665071770334928,9.298245614035087,81.91919191919192,88.08080808080807,24.21414141414141,24.09090909090909,4.222222222222222,3.0303030303030307,No
4150,4150,41500.0,left,50_0,2,left,42,1.295210166177908,0.38621509209744503,0.7055852644087938,5.8181818181818175,3.131313131313131,5.797979797979798,4.242424242424241,6.404040404040404,50.98214285714285,54.253246753246756,5.1913875598086126,8.229665071770334,81.47474747474749,86.96969696969698,24.535353535353536,24.125252525252527,4.484848484848484,3.272727272727273,No
4151,4151,41510.0,left,50_0,2,left,42,1.1893124796350605,0.2228163992869875,0.616458704693999,5.333333333333332,2.7272727272727275,5.6767676767676765,4.929292929292929,6.424242424242423,51.834415584415574,52.76515151515152,5.885167464114833,6.826156299840509,82.5050505050505,87.77777777777776,25.620202020202022,23.941414141414143,4.262626262626263,2.868686868686868,No
4152,4152,41520.0,left,50_0,2,left,42,1.1322906484196806,0.24509803921568626,0.5496137849079026,4.02020202020202,2.7676767676767677,5.232323232323233,5.232323232323232,6.565656565656567,54.615800865800864,50.216450216450205,6.578947368421054,6.16427432216906,83.33333333333333,89.53535353535352,24.19191919191919,25.389898989898985,4.02020202020202,2.1818181818181817,No
4153,4153,41530.0,left,50_0,2,left,42,1.0834147930922122,0.2228163992869875,0.6535947712418301,3.95959595959596,2.686868686868687,4.98989898989899,5.838383838383837,6.282828282828283,55.005411255411246,49.71320346320346,6.858054226475279,6.0047846889952154,83.33333333333333,90.66666666666667,23.492929292929293,25.745454545454546,2.929292929292929,1.9595959595959593,No
4154,4154,41540.0,left,50_0,2,left,42,1.1730205278592376,0.16339869281045755,0.7278669043374925,3.535353535353535,2.9696969696969693,4.888888888888887,6.444444444444444,6.363636363636363,55.127164502164504,48.76623376623377,7.0414673046252,5.757575757575758,83.47474747474747,90.14141414141415,23.157575757575753,26.129292929292923,2.343434343434343,1.6969696969696968,No
4155,4155,41550.0,left,50_0,2,left,42,1.0019550342130985,0.34907902554961373,0.7798573975044562,2.404040404040404,2.7676767676767673,5.090909090909092,6.646464646464647,6.626262626262626,53.98538961038962,49.48593073593074,6.921850079744817,5.661881977671452,87.07070707070706,90.12121212121211,23.51919191919192,26.248484848484846,2.262626262626262,1.7171717171717176,No
4156,4156,41560.0,left,50_0,2,left,42,0.9693711306614531,0.4976232917409387,0.8244206773618538,1.595959595959596,2.98989898989899,5.393939393939394,6.101010101010101,6.848484848484848,51.74783549783549,52.088744588744596,7.440191387559808,5.629984051036684,92.98989898989899,90.1010101010101,25.13333333333333,25.01414141414141,1.939393939393939,1.8383838383838382,No
4157,4157,41570.0,left,50_0,2,left,42,1.0019550342130985,0.5570409982174689,0.9432560903149139,1.9393939393939392,3.616161616161617,5.09090909090909,5.656565656565656,6.808080808080808,52.48917748917748,52.25649350649349,8.317384370015949,5.3907496012759175,92.56565656565657,88.28282828282828,25.127272727272725,24.292929292929287,1.878787878787879,2.4848484848484844,No
4158,4158,41580.0,left,50_0,2,left,42,0.9856630824372757,0.5867498514557339,0.8764111705288176,2.424242424242424,3.9999999999999996,5.333333333333333,5.5353535353535355,6.646464646464645,52.05357142857144,52.662337662337656,9.043062200956935,4.744816586921849,91.27272727272727,86.86868686868685,25.141414141414142,24.252525252525253,2.4444444444444446,2.8686868686868685,No
4159,4159,41590.0,left,50_0,2,left,42,0.9938090583251872,0.6907308377896614,0.7872846108140226,2.222222222222222,4.727272727272726,5.5353535353535355,4.98989898989899,7.1313131313131315,50.8603896103896,54.11525974025974,9.4896331738437,4.601275917065391,91.77777777777777,83.83838383838385,25.450505050505047,23.92525252525252,3.191919191919192,3.7171717171717167,No
4160,4160,41600.0,left,50_0,2,left,42,0.9123492994460736,0.7947118241235888,0.7204396910279263,2.6464646464646466,4.787878787878786,5.656565656565656,4.848484848484848,7.111111111111112,51.42316017316016,53.933982683982684,9.425837320574162,4.984051036682615,92.20202020202021,84.04040404040406,25.7030303030303,23.690909090909088,3.595959595959596,4.545454545454545,No
4161,4161,41610.0,left,50_0,2,left,42,1.0915607689801237,0.8318478906714201,0.6313131313131313,3.0505050505050506,5.3939393939393945,5.515151515151515,5.05050505050505,6.787878787878788,52.08874458874459,53.05194805194804,9.78468899521531,6.124401913875598,91.55555555555556,83.49494949494948,25.38383838383838,24.03434343434343,3.8787878787878785,4.323232323232323,No
4162,4162,41620.0,left,50_0,2,left,42,0.9856630824372757,0.883838383838384,0.4530600118835413,3.5151515151515156,5.09090909090909,4.525252525252525,5.616161616161616,6.848484848484848,55.41937229437229,50.259740259740255,9.896331738437,7.161084529505581,87.4949494949495,85.13131313131312,23.58585858585859,25.39393939393939,4.161616161616162,3.8181818181818183,No
4163,4163,41630.0,left,50_0,2,left,42,1.1241446725317694,0.8467023172905527,0.33422459893048134,3.090909090909091,4.767676767676767,4.363636363636363,5.595959595959596,6.707070707070708,54.86201298701299,50.7711038961039,9.15470494417863,8.054226475279107,89.75757575757575,86.82828282828282,22.846464646464646,26.004040404040406,4.222222222222222,3.292929292929293,No
4164,4164,41640.0,left,50_0,2,left,42,1.0589768654284781,0.8541295306001188,0.42335115864527634,3.575757575757576,4.909090909090907,4.4848484848484835,5.5353535353535355,6.828282828282829,53.35768398268399,51.9534632034632,7.8309409888357235,8.237639553429027,91.5959595959596,87.010101010101,23.15555555555555,25.167676767676767,3.272727272727273,3.1919191919191916,No
4165,4165,41650.0,left,50_0,2,left,42,1.115998696643858,0.8392751039809863,0.46048722519310753,3.535353535353536,4.444444444444444,4.848484848484848,5.737373737373738,6.888888888888888,52.49999999999999,52.08874458874458,6.267942583732057,7.647527910685804,92.42424242424241,87.69696969696969,24.004040404040406,25.4,2.9696969696969693,2.505050505050505,No
4166,4166,41660.0,left,50_0,2,left,42,1.1241446725317692,0.8689839572192514,0.4084967320261438,2.909090909090909,4.6060606060606055,5.515151515151515,5.595959595959597,6.888888888888888,50.863095238095234,53.306277056277054,5.414673046251994,6.96969696969697,94.72727272727273,85.85858585858585,24.74343434343434,25.10909090909091,2.6060606060606055,1.8383838383838382,No
4167,4167,41670.0,left,50_0,2,left,42,1.0182469859889212,0.8095662507427211,0.445632798573975,2.8686868686868685,4.404040404040404,6.262626262626262,5.494949494949496,6.949494949494949,50.105519480519476,53.4767316017316,4.904306220095695,5.917065390749602,97.17171717171718,84.46464646464648,25.761616161616164,24.244444444444444,2.5656565656565653,2.3838383838383836,No
4168,4168,41680.0,left,50_0,2,left,42,1.140436624307592,0.6610219845513965,0.4827688651218063,2.3636363636363633,4.707070707070706,6.282828282828282,4.828282828282827,6.808080808080808,50.75757575757575,53.55519480519481,4.832535885167464,5.095693779904305,98.14141414141413,83.77777777777779,26.210101010101013,23.967676767676764,2.0606060606060606,2.9696969696969693,No
4169,4169,41690.0,left,50_0,2,left,42,1.1241446725317694,0.6833036244800952,0.5273321449792037,2.6464646464646466,4.4646464646464645,6.303030303030303,4.3232323232323235,6.787878787878787,50.93344155844156,54.14231601731601,5.14354066985646,5.023923444976076,95.63636363636364,83.95959595959594,25.86060606060606,23.707070707070702,1.5959595959595958,2.545454545454545,No
4170,4170,41700.0,left,50_0,2,left,42,1.230042359074617,0.6090314913844326,0.5273321449792039,2.606060606060606,4.1010101010101,6.4646464646464645,4.141414141414142,6.787878787878788,50.97132034632034,54.38852813852814,5.73365231259968,5.58213716108453,93.35353535353535,82.84848484848486,26.032323232323236,23.884848484848487,2.0808080808080804,2.585858585858585,No
4171,4171,41710.0,left,50_0,2,left,42,1.2056044314108831,0.5570409982174688,0.4827688651218063,3.353535353535354,3.939393939393939,6.040404040404041,4.0606060606060606,6.404040404040404,51.999458874458874,54.08008658008657,6.403508771929823,6.283891547049441,90.52525252525253,84.8080808080808,25.694949494949494,23.898989898989896,2.4444444444444446,2.666666666666667,No
4172,4172,41720.0,left,50_0,2,left,42,1.0997067448680349,0.5496137849079026,0.5867498514557338,3.777777777777778,3.797979797979798,5.050505050505049,4.06060606060606,6.282828282828283,54.73755411255411,52.467532467532465,6.7623604465709715,7.121212121212121,87.03030303030302,87.29292929292929,24.684848484848484,24.678787878787876,2.6464646464646466,2.404040404040403,No
4173,4173,41730.0,left,50_0,2,left,42,1.1241446725317694,0.7798573975044562,0.7650029708853237,3.636363636363637,3.5757575757575766,4.424242424242423,4.1010101010101,6.484848484848484,55.5654761904762,52.21590909090909,6.411483253588515,7.751196172248803,83.87878787878788,88.60606060606061,23.301010101010096,25.58181818181818,2.545454545454545,2.1616161616161613,No
4174,4174,41740.0,left,50_0,2,left,42,0.9530791788856304,0.7798573975044562,0.77243018419489,3.6161616161616164,3.656565656565657,4.282828282828283,4.242424242424241,6.404040404040402,53.82575757575758,53.58766233766233,5.582137161084529,8.309409888357257,85.33333333333333,86.48484848484848,23.092929292929288,25.15151515151515,2.666666666666667,2.141414141414141,No
4175,4175,41750.0,left,50_0,2,left,42,0.8960573476702508,0.7575757575757575,0.7501485442661913,3.090909090909091,3.4343434343434343,4.767676767676767,4.262626262626262,6.3232323232323235,52.800324675324674,53.92045454545453,4.832535885167464,8.277511961722489,87.51515151515152,86.42424242424244,23.47676767676768,25.313131313131308,2.7676767676767677,2.646464646464646,No
4176,4176,41760.0,left,50_0,2,left,42,0.8879113717823395,0.7278669043374925,0.7501485442661913,2.404040404040404,3.090909090909091,4.585858585858585,4.3434343434343425,6.121212121212121,52.48917748917749,54.402056277056275,5.07177033492823,7.719298245614033,91.53535353535354,88.12121212121211,24.579797979797977,24.686868686868685,2.464646464646464,2.5858585858585856,No
4177,4177,41770.0,left,50_0,2,left,42,0.9286412512218962,0.6758764111705289,0.6907308377896614,2.5656565656565657,2.747474747474748,4.666666666666666,4.424242424242424,6.303030303030303,53.72294372294371,52.85714285714285,7.08133971291866,7.240829346092503,91.25252525252525,90.42424242424241,23.874747474747473,24.749494949494945,1.777777777777778,2.4444444444444433,No
4178,4178,41780.0,left,50_0,2,left,42,1.0019550342130985,0.5644682115270351,0.49762329174093883,2.6464646464646466,2.3232323232323226,5.09090909090909,4.0606060606060606,6.363636363636363,51.71807359307359,54.66450216450216,9.0829346092504,6.451355661881979,91.73737373737373,91.4949494949495,24.280808080808075,24.252525252525253,1.7979797979797978,2.545454545454545,No
4179,4179,41790.0,left,50_0,2,left,42,0.944933202997719,0.23024361259655376,0.2599524658348188,2.747474747474748,2.282828282828282,4.767676767676766,3.777777777777778,6.383838383838384,52.46753246753246,54.56980519480519,10.494417862838915,5.813397129186603,92.42424242424242,92.70707070707071,24.94949494949495,23.632323232323234,2.2828282828282824,2.1010101010101008,No
4180,4180,41800.0,left,50_0,0,left,43,0.9286412512218962,0.47534165181224003,0.34907902554961373,3.292929292929293,1.737373737373737,4.646464646464645,3.777777777777778,6.4646464646464645,54.182900432900425,53.092532467532465,10.797448165869218,5.071770334928229,89.79797979797979,94.06060606060606,24.608080808080807,23.961616161616156,2.6464646464646466,2.141414141414141,No
4181,4181,41810.0,left,50_0,0,left,43,0.9775171065493647,1.5448603683897801,1.745395127748069,3.7171717171717167,1.676767676767677,3.7373737373737375,3.898989898989899,7.111111111111112,55.26785714285714,52.659632034632025,10.893141945773523,4.449760765550239,87.55555555555554,95.17171717171718,24.125252525252527,23.933333333333334,3.111111111111111,2.343434343434343,No
4182,4182,41820.0,left,50_0,0,left,43,1.2218963831867058,4.604872251931075,5.414438502673796,3.9191919191919187,1.878787878787879,3.2525252525252526,3.8181818181818183,8.343434343434343,56.72077922077922,51.417748917748916,9.984051036682615,4.2663476874003186,84.98989898989899,94.0,22.597979797979797,24.828282828282827,3.696969696969697,2.4444444444444433,No
4183,4183,41830.0,left,50_0,0,left,43,1.5070055392636037,8.504159239453356,9.135472370766488,3.757575757575758,1.878787878787879,4.040404040404041,3.393939393939394,9.494949494949493,52.286255411255404,55.514069264069256,7.59170653907496,4.130781499202553,87.63636363636363,90.82828282828281,23.820202020202018,23.727272727272727,4.8686868686868685,2.9494949494949494,No
4184,4184,41840.0,left,50_0,0,left,43,2.1912675138481585,12.069221628045158,13.58437314319667,4.525252525252525,1.9999999999999998,3.777777777777778,3.515151515151516,10.828282828282829,52.938311688311686,54.7646103896104,5.606060606060606,4.066985645933014,88.52525252525251,89.29292929292929,24.575757575757574,23.254545454545454,5.919191919191918,4.0606060606060606,No
4185,4185,41850.0,left,50_0,0,left,43,2.8429455848810683,15.530303030303031,17.283125371360665,4.888888888888887,2.626262626262626,5.050505050505051,4.505050505050504,12.0,51.64772727272727,53.68506493506493,4.5933014354066986,4.16267942583732,88.46464646464645,87.83838383838385,24.541414141414144,24.030303030303028,7.91919191919192,7.636363636363637,No
4186,4186,41860.0,left,50_0,0,left,43,3.7308569566634087,19.087938205585264,21.954842543077834,4.808080808080806,3.7777777777777772,5.939393939393939,5.777777777777778,13.636363636363637,51.295995670995666,52.10768398268397,4.585326953748006,4.561403508771929,88.66666666666666,89.09090909090907,25.339393939393936,25.010101010101007,9.777777777777777,10.707070707070706,No
4187,4187,41870.0,left,50_0,0,left,43,4.594330400782012,21.375519904931668,24.383541295305996,5.212121212121212,5.474747474747475,7.656565656565656,7.353535353535353,14.666666666666664,49.68344155844156,50.50595238095239,4.800637958532696,5.406698564593301,89.25252525252523,85.57575757575756,25.83030303030303,25.834343434343438,12.545454545454545,14.28282828282828,No
4188,4188,41880.0,left,50_0,0,left,43,5.28673835125448,22.058823529411764,24.24242424242424,6.484848484848484,6.545454545454544,8.626262626262626,9.09090909090909,14.98989898989899,49.51298701298701,48.31980519480519,5.151515151515151,6.850079744816586,87.43434343434342,85.27272727272727,26.630303030303025,26.77979797979798,15.575757575757576,17.555555555555557,No
4189,4189,41890.0,left,50_0,0,left,43,5.840664711632454,21.96969696969697,24.67320261437908,7.818181818181818,7.474747474747475,8.707070707070706,10.828282828282827,15.393939393939394,52.06709956709956,44.558982683982684,5.478468899521531,9.952153110047846,82.96969696969695,85.0909090909091,25.85656565656565,28.59393939393939,19.616161616161616,20.949494949494948,No
4190,4190,41900.0,left,50_0,0,left,43,6.1990876507005535,23.09120617944147,24.00475341651812,9.7979797979798,8.2020202020202,9.999999999999998,11.595959595959595,15.83838383838384,49.226190476190474,45.714285714285715,5.861244019138756,13.444976076555024,79.69696969696969,84.56565656565657,25.79393939393939,29.141414141414145,24.202020202020204,23.232323232323232,No
4191,4191,41910.0,left,50_0,0,left,43,6.6552623004235905,22.749554367201423,24.457813428401664,12.06060606060606,8.262626262626263,11.272727272727273,11.898989898989898,15.93939393939394,46.14448051948052,48.08982683982685,6.826156299840509,15.996810207336523,75.35353535353535,83.43434343434343,27.692929292929293,27.943434343434344,28.02020202020202,25.67676767676768,No
4192,4192,41920.0,left,50_0,0,left,43,6.932225480612578,22.927807486631018,22.712418300653596,13.171717171717171,8.222222222222221,11.939393939393938,11.434343434343434,15.777777777777777,44.74567099567099,49.72132034632034,9.728867623604465,16.786283891547047,72.60606060606061,81.57575757575756,28.870707070707066,27.244444444444444,30.62626262626263,25.898989898989896,No
4193,4193,41930.0,left,50_0,1,left,43,7.029977191267514,22.274212715389183,19.942067736185383,12.949494949494948,7.7979797979797985,12.32323232323232,10.747474747474747,14.98989898989899,43.72835497835498,51.753246753246756,12.759170653907496,15.80542264752791,74.06060606060606,82.44444444444444,29.492929292929286,26.24242424242424,31.272727272727273,25.21212121212121,No
4194,4194,41940.0,left,50_0,1,left,43,7.021831215379601,20.8853238265003,16.391859774212715,12.222222222222221,8.242424242424242,12.242424242424239,11.15151515151515,14.202020202020202,45.50595238095238,50.305735930735935,15.279106858054227,13.779904306220097,75.51515151515152,81.77777777777777,29.105050505050507,25.894949494949493,30.020202020202017,25.353535353535356,No
4195,4195,41950.0,left,50_0,1,left,43,7.054415118931247,19.526143790849673,12.269756387403445,11.191919191919192,8.16161616161616,12.707070707070706,11.313131313131311,13.313131313131311,46.38528138528139,49.007034632034625,16.778309409888355,11.515151515151516,77.87878787878788,84.52525252525253,28.264646464646468,27.13737373737374,28.404040404040394,23.19191919191919,No
4196,4196,41960.0,left,50_0,1,left,43,6.810035842293908,17.49108734402852,8.496732026143789,10.929292929292929,8.12121212121212,13.656565656565654,12.14141414141414,12.323232323232322,44.80248917748918,49.07738095238094,17.248803827751196,10.669856459330145,79.03030303030302,84.44444444444444,28.995959595959594,26.971717171717163,25.919191919191917,20.383838383838384,No
4197,4197,41970.0,left,50_0,1,left,43,6.467904855001629,16.674093879976237,4.41919191919192,10.989898989898988,7.737373737373736,13.777777777777777,11.252525252525253,11.757575757575756,44.456168831168824,50.46536796536796,17.791068580542266,10.717703349282296,81.35353535353535,84.82828282828282,29.767676767676765,26.618181818181814,24.1010101010101,15.737373737373735,No
4198,4198,41980.0,left,50_0,1,left,43,6.093189964157705,15.60457516339869,1.455733808674985,11.575757575757574,7.515151515151515,14.525252525252528,10.949494949494946,11.05050505050505,42.71915584415584,52.38095238095238,18.357256778309406,11.523125996810208,83.57575757575756,83.73737373737373,30.690909090909088,25.19393939393939,24.040404040404038,15.252525252525253,No
4199,4199,41990.0,left,50_0,1,left,43,5.881394591072009,15.530303030303031,0.5199049316696376,12.020202020202019,6.646464646464645,14.58585858585859,11.212121212121213,11.09090909090909,44.504870129870135,50.27867965367964,19.274322169059012,12.37639553429027,81.81818181818181,87.13131313131312,30.501010101010102,25.709090909090904,23.272727272727273,13.111111111111109,No
4200,4200,42000.0,left,50_0,1,left,43,5.677745193874225,15.64913844325609,0.43820558526440884,12.666666666666664,5.1313131313131315,14.303030303030305,9.111111111111109,10.606060606060606,43.5146103896104,53.7797619047619,19.85645933014354,13.070175438596491,81.31313131313131,91.55555555555556,30.307070707070704,25.48888888888889,24.12121212121212,9.656565656565657,No
4201,4201,42010.0,left,50_0,1,left,43,5.3926360377973275,16.22846108140226,0.5199049316696377,14.02020202020202,4.4646464646464645,14.949494949494948,7.818181818181817,10.707070707070706,40.0974025974026,57.73538961038962,20.5103668261563,12.408293460925039,80.60606060606061,91.85858585858585,31.775757575757574,23.335353535353534,25.41414141414141,8.747474747474747,No
4202,4202,42020.0,left,50_0,1,left,43,5.34376018246986,16.97860962566845,0.7575757575757575,13.959595959595958,3.9797979797979792,15.212121212121216,6.545454545454546,10.808080808080806,39.694264069264065,59.09902597402597,21.969696969696965,10.023923444976077,81.37373737373736,91.33333333333334,32.47474747474747,21.896969696969695,26.58585858585859,9.13131313131313,No
4203,4203,42030.0,left,50_0,1,left,43,5.441511893124796,17.63220439691028,0.7798573975044562,12.929292929292927,4.2020202020202015,15.87878787878788,6.040404040404041,10.686868686868685,39.77002164502165,58.37121212121212,23.38915470494418,7.288676236044656,82.06060606060606,90.64646464646465,31.735353535353536,21.870707070707066,26.24242424242424,7.939393939393939,No
4204,4204,42040.0,left,50_0,1,left,43,5.303030303030303,17.86244800950683,0.7352941176470588,11.737373737373737,4.585858585858586,15.838383838383834,5.757575757575757,10.747474747474747,39.6780303030303,57.797619047619044,24.098883572567782,4.720893141945774,83.71717171717172,90.08080808080808,31.6080808080808,22.016161616161614,24.202020202020204,6.262626262626262,No
4205,4205,42050.0,left,50_0,1,left,43,5.042359074617139,17.907011289364224,0.5793226381461676,11.131313131313131,6.06060606060606,15.797979797979798,4.3434343434343425,10.707070707070706,39.39664502164502,59.29924242424241,23.66028708133971,3.245614035087719,83.91919191919192,85.81818181818181,31.705050505050497,21.77171717171717,24.626262626262623,7.292929292929293,No
4206,4206,42060.0,left,50_0,1,left,43,4.855001629195177,18.211527035056445,0.6238859180035652,10.626262626262626,7.494949494949495,16.363636363636363,4.161616161616161,10.989898989898988,38.41450216450217,59.51569264069264,22.631578947368425,2.384370015948963,84.9090909090909,78.66666666666666,32.75151515151514,20.86666666666667,24.929292929292924,8.94949494949495,No
4207,4207,42070.0,left,50_0,1,left,43,4.830563701531443,18.493761140819963,0.6238859180035651,9.97979797979798,8.565656565656566,16.1010101010101,4.121212121212121,10.989898989898988,40.61417748917748,57.4512987012987,21.714513556618815,1.5470494417862837,83.67676767676767,73.53535353535354,31.967676767676767,21.292929292929294,24.707070707070706,9.373737373737372,No
4208,4208,42080.0,left,50_0,1,left,43,4.561746497230368,18.159536541889484,0.37878787878787884,10.04040404040404,8.909090909090908,16.727272727272723,3.8787878787878785,10.868686868686867,40.54383116883117,57.28084415584414,20.26315789473684,1.0207336523125996,80.52525252525253,72.82828282828282,31.753535353535348,22.39393939393939,25.919191919191917,8.727272727272727,No
4209,4209,42090.0,left,50_0,1,left,43,4.301075268817204,18.664587046939992,0.3416518122400476,14.16161616161616,8.686868686868685,17.454545454545453,4.0606060606060606,10.909090909090908,38.70670995670996,58.44967532467531,19.641148325358845,1.0446570972886762,74.92929292929294,72.3838383838384,32.981818181818184,21.88888888888889,29.777777777777775,9.595959595959595,No
4210,4210,42100.0,left,50_0,1,left,43,4.268491365265557,18.649732620320854,0.4010695187165776,18.747474747474744,7.353535353535355,20.949494949494945,3.8181818181818183,11.272727272727273,34.08279220779221,61.084956709956714,21.03668261562998,1.4912280701754383,65.57575757575756,73.85858585858585,34.7979797979798,21.313131313131315,36.92929292929293,9.353535353535353,No
4211,4211,42110.0,left,50_0,1,left,43,4.309221244705115,19.087938205585264,0.49019607843137253,20.383838383838384,5.616161616161616,23.575757575757574,3.898989898989899,11.212121212121211,28.879870129870127,64.03409090909089,25.526315789473685,1.7862838915470491,64.48484848484848,74.78787878787878,38.402020202020196,19.595959595959595,39.47474747474748,8.464646464646465,No
