,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3759,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3759,256_0,2,left
3760,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3760,256_0,2,left
3761,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3761,256_0,2,left
3762,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3762,256_0,2,left
3763,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3763,256_0,2,left
3764,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3764,256_0,2,left
3765,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3765,256_0,2,left
3766,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3766,256_0,2,left
3767,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3767,256_0,2,left
3768,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3768,256_0,2,left
3769,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3769,256_0,2,left
3770,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3770,256_0,2,left
3771,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3771,256_0,0,left
3772,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3772,256_0,0,left
3773,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3773,256_0,0,left
3774,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3774,256_0,0,left
3775,0,0,0,0,1,1,1,1,0,0,60,100144,left,40,3775,256_0,0,left
3776,0,0,0,0,1,1,1,1,1,0,62,100146,left,40,3776,256_0,0,left
3777,0,0,0,0,1,1,1,1,1,1,63,231219,left,40,3777,256_0,0,left
3778,0,0,0,0,1,1,0,1,1,1,55,230707,left,40,3778,256_0,0,left
3779,0,0,1,0,1,1,0,1,1,1,183,234811,left,40,3779,256_0,0,left
3780,1,1,1,0,1,0,0,0,1,1,931,259243,left,40,3780,256_0,1,left
3781,1,1,1,1,0,0,0,0,1,1,963,261263,left,40,3781,256_0,1,left
3782,1,1,1,1,0,0,0,0,1,1,963,228495,left,40,3782,256_0,1,left
3783,1,1,1,1,0,0,0,1,1,1,967,228747,left,40,3783,256_0,1,left
3784,1,1,1,1,0,0,0,1,1,1,967,228747,left,40,3784,256_0,1,left
3785,1,1,1,1,0,0,0,1,1,1,967,228747,left,40,3785,256_0,1,left
3786,1,1,1,0,0,1,0,1,1,1,919,226715,left,40,3786,256_0,1,left
3787,1,0,1,0,0,1,0,1,1,1,663,218523,left,40,3787,256_0,1,left
3788,1,0,1,0,0,1,0,1,1,1,663,217499,left,40,3788,256_0,1,left
3789,1,0,1,0,0,1,0,1,1,1,663,217499,left,40,3789,256_0,1,left
3790,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3790,256_0,1,left
3791,1,0,1,0,0,1,0,1,1,1,663,217499,left,40,3791,256_0,1,left
3792,1,0,1,0,0,1,0,1,1,1,663,217499,left,40,3792,256_0,1,left
3793,1,0,1,0,0,1,0,1,1,1,663,218523,left,40,3793,256_0,1,left
3794,1,0,1,0,0,1,0,1,1,1,663,218523,left,40,3794,256_0,1,left
3795,1,0,1,0,1,0,0,1,1,0,678,218538,left,40,3795,256_0,1,left
3796,0,0,1,0,1,1,0,1,1,0,182,201146,left,40,3796,256_0,1,left
3797,0,0,1,0,1,1,0,1,1,0,182,201146,left,40,3797,256_0,1,left
3798,0,0,1,0,1,1,0,1,1,0,182,201146,left,40,3798,256_0,1,left
3799,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3799,256_0,1,left
3800,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3800,256_0,1,left
3801,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3801,256_0,1,left
3802,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3802,256_0,1,left
3803,1,0,1,0,0,1,0,1,1,0,662,218522,left,40,3803,256_0,1,left
3804,1,0,1,0,0,1,0,1,1,0,662,218522,left,40,3804,256_0,1,left
3805,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3805,256_0,1,left
3806,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3806,256_0,1,left
3807,1,0,1,0,0,1,0,1,1,0,662,151962,left,40,3807,256_0,1,left
3808,1,0,1,0,0,1,0,1,1,0,662,151962,left,40,3808,256_0,1,left
3809,1,0,1,0,0,1,0,1,1,0,662,20890,left,40,3809,256_0,1,left
3810,1,0,1,0,0,1,0,1,1,0,662,20890,left,40,3810,256_0,2,left
3811,1,0,1,0,0,1,0,1,1,0,662,20890,left,40,3811,256_0,2,left
3812,1,0,1,0,0,1,1,1,1,0,670,21402,left,40,3812,256_0,2,left
3813,1,0,1,0,1,1,1,1,1,0,702,21426,left,40,3813,256_0,2,left
3814,1,0,0,0,0,1,1,1,1,0,542,17170,left,40,3814,256_0,2,left
3815,1,0,0,0,1,1,1,1,1,0,574,17202,left,40,3815,256_0,2,left
3816,1,0,0,0,0,1,1,1,1,0,542,17170,left,40,3816,256_0,2,left
3817,0,0,0,0,0,1,1,1,1,0,30,786,left,40,3817,256_0,2,left
3818,0,0,0,0,0,1,1,1,1,0,30,786,left,40,3818,256_0,2,left
3819,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3819,256_0,2,left
3820,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3820,256_0,2,left
3821,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3821,256_0,2,left
3822,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3822,256_0,2,left
3823,1,0,0,0,0,1,1,1,0,0,540,17168,left,40,3823,256_0,2,left
3824,1,0,0,0,0,1,1,1,0,0,540,17168,left,40,3824,256_0,2,left
3825,1,0,0,0,0,1,1,1,1,0,542,17170,left,40,3825,256_0,2,left
3826,1,0,0,0,0,1,1,1,1,0,542,17170,left,40,3826,256_0,2,left
3827,1,0,0,0,0,1,1,1,0,0,540,17168,left,40,3827,256_0,2,left
3828,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3828,256_0,2,left
3829,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3829,256_0,2,left
3830,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3830,256_0,2,left
3831,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3831,256_0,2,left
3832,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3832,256_0,2,left
3833,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3833,256_0,2,left
3834,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3834,256_0,2,left
3835,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3835,256_0,2,left
3836,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3836,256_0,2,left
3837,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3837,256_0,2,left
3838,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3838,256_0,2,left
3839,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3839,256_0,2,left
3840,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3840,256_0,2,left
3841,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3841,256_0,2,left
3842,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3842,256_0,2,left
3843,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3843,256_0,2,left
3844,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3844,256_0,2,left
3845,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3845,256_0,2,left
3846,0,0,0,0,1,1,1,1,0,0,60,880,left,40,3846,256_0,2,left
3847,0,0,0,0,1,1,1,1,0,0,60,880,left,40,3847,256_0,2,left
3848,0,0,0,0,1,1,1,1,0,0,60,880,left,40,3848,256_0,2,left
3849,0,0,0,0,1,1,1,1,0,0,60,880,left,40,3849,256_0,2,left
3850,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3850,256_0,2,left
3851,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3851,256_0,2,left
3852,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3852,256_0,2,left
3853,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3853,256_0,2,left
3854,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3854,256_0,2,left
3855,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3855,256_0,2,left
3856,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3856,256_0,2,left
3857,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3857,256_0,2,left
3858,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3858,256_0,2,left
3859,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3859,256_0,2,left
3860,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3860,256_0,2,left
3861,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3861,256_0,2,left
3862,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3862,256_0,2,left
3863,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3863,256_0,2,left
3864,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3864,256_0,2,left
3865,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3865,256_0,0,left
3866,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3866,256_0,0,left
3867,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3867,256_0,0,left
3868,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3868,256_0,0,left
3869,0,0,0,0,1,1,1,1,0,0,60,100144,left,41,3869,256_0,0,left
3870,0,0,0,0,1,1,1,1,0,1,61,231217,left,41,3870,256_0,0,left
3871,0,0,0,0,1,1,1,1,1,1,63,231219,left,41,3871,256_0,0,left
3872,0,0,0,0,1,1,1,1,1,1,63,231219,left,41,3872,256_0,0,left
3873,1,0,0,0,0,1,1,1,1,1,543,247571,left,41,3873,256_0,0,left
3874,1,1,1,1,0,0,0,1,1,1,967,261379,left,41,3874,256_0,1,left
3875,1,1,1,1,0,0,0,0,1,1,963,261131,left,41,3875,256_0,1,left
3876,1,1,1,1,0,0,0,0,1,1,963,261263,left,41,3876,256_0,1,left
3877,1,1,1,1,0,0,0,0,1,1,963,228495,left,41,3877,256_0,1,left
3878,1,1,1,1,0,0,0,0,1,1,963,228495,left,41,3878,256_0,1,left
3879,1,1,1,1,0,0,0,1,1,1,967,228747,left,41,3879,256_0,1,left
3880,1,1,1,1,1,0,0,1,1,1,999,228779,left,41,3880,256_0,1,left
3881,1,1,1,0,1,1,0,1,1,1,951,225723,left,41,3881,256_0,1,left
3882,1,0,1,0,1,1,0,1,1,1,695,217531,left,41,3882,256_0,1,left
3883,1,0,1,0,1,1,0,1,1,1,695,217531,left,41,3883,256_0,1,left
3884,0,0,1,0,1,1,0,1,1,1,183,201147,left,41,3884,256_0,1,left
3885,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,3885,256_0,1,left
3886,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,3886,256_0,1,left
3887,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,3887,256_0,1,left
3888,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,3888,256_0,1,left
3889,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,3889,256_0,1,left
3890,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,3890,256_0,1,left
3891,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3891,256_0,1,left
3892,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3892,256_0,1,left
3893,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3893,256_0,1,left
3894,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3894,256_0,1,left
3895,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3895,256_0,1,left
3896,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3896,256_0,1,left
3897,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3897,256_0,1,left
3898,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3898,256_0,1,left
3899,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3899,256_0,1,left
3900,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3900,256_0,1,left
3901,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3901,256_0,1,left
3902,1,0,1,0,0,1,0,1,1,0,662,151962,left,41,3902,256_0,1,left
3903,1,0,1,0,0,1,0,1,1,0,662,151962,left,41,3903,256_0,1,left
3904,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3904,256_0,2,left
3905,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3905,256_0,2,left
3906,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3906,256_0,2,left
3907,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3907,256_0,2,left
3908,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3908,256_0,2,left
3909,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3909,256_0,2,left
3910,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3910,256_0,2,left
3911,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3911,256_0,2,left
3912,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3912,256_0,2,left
3913,0,0,0,0,0,1,1,1,0,0,28,912,left,41,3913,256_0,2,left
3914,0,0,0,0,0,1,1,1,0,0,28,912,left,41,3914,256_0,2,left
3915,0,0,0,0,1,1,1,1,0,0,60,944,left,41,3915,256_0,2,left
3916,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3916,256_0,2,left
3917,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3917,256_0,2,left
3918,0,0,0,0,0,1,1,1,0,0,28,784,left,41,3918,256_0,2,left
3919,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3919,256_0,2,left
3920,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3920,256_0,2,left
3921,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3921,256_0,2,left
3922,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3922,256_0,2,left
3923,0,0,0,0,1,1,0,1,0,0,52,368,left,41,3923,256_0,2,left
3924,0,0,0,0,1,1,0,1,0,0,52,376,left,41,3924,256_0,2,left
3925,0,0,0,0,1,1,1,1,0,0,60,880,left,41,3925,256_0,2,left
3926,0,0,0,0,1,1,1,1,0,0,60,880,left,41,3926,256_0,2,left
3927,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3927,256_0,2,left
3928,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3928,256_0,2,left
3929,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3929,256_0,2,left
3930,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3930,256_0,2,left
3931,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3931,256_0,2,left
3932,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3932,256_0,2,left
3933,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3933,256_0,2,left
3934,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3934,256_0,2,left
3935,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3935,256_0,2,left
3936,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3936,256_0,2,left
3937,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3937,256_0,2,left
3938,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3938,256_0,2,left
3939,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3939,256_0,2,left
3940,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3940,256_0,2,left
3941,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3941,256_0,2,left
3942,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3942,256_0,2,left
3943,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3943,256_0,2,left
3944,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3944,256_0,2,left
3945,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3945,256_0,2,left
3946,0,0,0,0,0,1,1,1,0,0,28,784,left,41,3946,256_0,2,left
3947,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3947,256_0,2,left
3948,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3948,256_0,2,left
3949,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3949,256_0,2,left
3950,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3950,256_0,2,left
3951,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3951,256_0,2,left
3952,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3952,256_0,2,left
3953,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3953,256_0,2,left
3954,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3954,256_0,2,left
3955,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3955,256_0,2,left
3956,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3956,256_0,2,left
3957,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3957,256_0,2,left
3958,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3958,256_0,2,left
3959,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3959,256_0,0,left
3960,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3960,256_0,0,left
3961,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3961,256_0,0,left
3962,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3962,256_0,0,left
3963,0,0,0,0,1,1,1,1,0,0,60,100144,left,42,3963,256_0,0,left
3964,0,0,0,0,1,1,1,1,1,0,62,100146,left,42,3964,256_0,0,left
3965,0,0,0,0,1,1,1,1,1,0,62,231218,left,42,3965,256_0,0,left
3966,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,3966,256_0,0,left
3967,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,3967,256_0,0,left
3968,0,1,0,0,1,0,1,1,1,1,303,239395,left,42,3968,256_0,0,left
3969,1,1,0,0,0,0,1,0,1,1,779,255495,left,42,3969,256_0,1,left
3970,1,1,1,1,0,0,0,1,1,1,967,261447,left,42,3970,256_0,1,left
3971,1,1,1,1,0,1,0,1,1,1,983,261467,left,42,3971,256_0,1,left
3972,1,1,1,1,0,1,0,1,1,1,983,228827,left,42,3972,256_0,1,left
3973,1,1,1,1,0,1,0,1,1,1,983,228827,left,42,3973,256_0,1,left
3974,1,1,1,1,0,1,0,1,1,1,983,227803,left,42,3974,256_0,1,left
3975,1,1,1,0,0,1,0,1,1,1,919,225691,left,42,3975,256_0,1,left
3976,1,1,1,0,1,1,0,1,1,1,951,225723,left,42,3976,256_0,1,left
3977,1,1,1,0,0,1,0,1,1,1,919,225691,left,42,3977,256_0,1,left
3978,1,0,1,0,0,1,0,1,1,1,663,218523,left,42,3978,256_0,1,left
3979,1,0,1,0,0,1,0,1,1,1,663,218523,left,42,3979,256_0,1,left
3980,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3980,256_0,1,left
3981,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3981,256_0,1,left
3982,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3982,256_0,1,left
3983,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3983,256_0,1,left
3984,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3984,256_0,1,left
3985,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3985,256_0,1,left
3986,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3986,256_0,1,left
3987,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3987,256_0,1,left
3988,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3988,256_0,1,left
3989,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3989,256_0,1,left
3990,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3990,256_0,1,left
3991,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3991,256_0,1,left
3992,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,3992,256_0,1,left
3993,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,3993,256_0,1,left
3994,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,3994,256_0,1,left
3995,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3995,256_0,1,left
3996,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,3996,256_0,1,left
3997,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,3997,256_0,1,left
3998,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,3998,256_0,1,left
3999,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,3999,256_0,2,left
4000,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4000,256_0,2,left
4001,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4001,256_0,2,left
4002,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4002,256_0,2,left
4003,1,0,1,0,0,1,0,1,1,0,662,20882,left,42,4003,256_0,2,left
4004,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4004,256_0,2,left
4005,1,0,0,0,1,1,1,1,1,0,574,17330,left,42,4005,256_0,2,left
4006,0,0,0,0,1,1,1,1,1,0,62,818,left,42,4006,256_0,2,left
4007,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4007,256_0,2,left
4008,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4008,256_0,2,left
4009,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4009,256_0,2,left
4010,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4010,256_0,2,left
4011,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4011,256_0,2,left
4012,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4012,256_0,2,left
4013,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4013,256_0,2,left
4014,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4014,256_0,2,left
4015,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4015,256_0,2,left
4016,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4016,256_0,2,left
4017,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4017,256_0,2,left
4018,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4018,256_0,2,left
4019,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4019,256_0,2,left
4020,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4020,256_0,2,left
4021,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4021,256_0,2,left
4022,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4022,256_0,2,left
4023,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4023,256_0,2,left
4024,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4024,256_0,2,left
4025,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4025,256_0,2,left
4026,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4026,256_0,2,left
4027,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4027,256_0,2,left
4028,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4028,256_0,2,left
4029,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4029,256_0,2,left
4030,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4030,256_0,2,left
4031,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4031,256_0,2,left
4032,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4032,256_0,2,left
4033,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4033,256_0,2,left
4034,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4034,256_0,2,left
4035,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4035,256_0,2,left
4036,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4036,256_0,2,left
4037,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4037,256_0,2,left
4038,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4038,256_0,2,left
4039,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4039,256_0,2,left
4040,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4040,256_0,2,left
4041,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4041,256_0,2,left
4042,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4042,256_0,2,left
4043,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4043,256_0,2,left
4044,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4044,256_0,2,left
4045,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4045,256_0,2,left
4046,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4046,256_0,2,left
4047,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4047,256_0,2,left
4048,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4048,256_0,2,left
4049,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4049,256_0,2,left
4050,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4050,256_0,2,left
4051,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4051,256_0,2,left
4052,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4052,256_0,2,left
4053,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4053,256_0,2,left
4054,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4054,256_0,0,left
4055,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4055,256_0,0,left
4056,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4056,256_0,0,left
4057,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4057,256_0,0,left
4058,0,0,0,0,1,1,1,1,0,0,60,99120,left,43,4058,256_0,0,left
4059,0,0,0,0,1,1,1,1,1,0,62,100146,left,43,4059,256_0,0,left
4060,0,0,0,0,1,1,1,1,1,0,62,231218,left,43,4060,256_0,0,left
4061,1,0,0,0,1,1,1,1,1,0,574,247602,left,43,4061,256_0,0,left
4062,1,0,0,0,0,1,1,1,1,1,543,247571,left,43,4062,256_0,0,left
4063,1,0,1,0,0,1,0,1,1,1,663,251163,left,43,4063,256_0,1,left
4064,1,0,1,0,0,1,0,1,1,1,663,251163,left,43,4064,256_0,1,left
4065,1,0,1,1,0,1,0,1,1,1,727,220571,left,43,4065,256_0,1,left
4066,1,0,1,0,0,1,0,1,1,1,663,218523,left,43,4066,256_0,1,left
4067,1,1,1,1,0,1,0,1,1,1,983,228763,left,43,4067,256_0,1,left
4068,1,1,1,1,0,1,0,1,1,1,983,228763,left,43,4068,256_0,1,left
4069,1,0,1,0,0,1,0,1,1,1,663,218523,left,43,4069,256_0,1,left
4070,1,0,1,0,0,1,0,1,1,1,663,218523,left,43,4070,256_0,1,left
4071,1,0,1,0,0,1,0,1,1,1,663,218523,left,43,4071,256_0,1,left
4072,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4072,256_0,1,left
4073,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4073,256_0,1,left
4074,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4074,256_0,1,left
4075,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4075,256_0,1,left
4076,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4076,256_0,1,left
4077,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4077,256_0,1,left
4078,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4078,256_0,1,left
4079,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4079,256_0,1,left
4080,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4080,256_0,1,left
4081,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4081,256_0,1,left
4082,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4082,256_0,1,left
4083,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4083,256_0,1,left
4084,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4084,256_0,1,left
4085,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4085,256_0,1,left
