,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3548,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3548,299_0,2,left
3549,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3549,299_0,2,left
3550,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3550,299_0,2,left
3551,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3551,299_0,2,left
3552,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3552,299_0,2,left
3553,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3553,299_0,2,left
3554,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3554,299_0,2,left
3555,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3555,299_0,2,left
3556,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3556,299_0,2,left
3557,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3557,299_0,2,left
3558,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3558,299_0,0,left
3559,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3559,299_0,0,left
3560,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3560,299_0,0,left
3561,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3561,299_0,0,left
3562,0,0,0,0,1,0,1,1,0,1,45,99105,right,38,3562,299_0,0,left
3563,0,0,0,0,1,0,1,1,1,1,47,100131,right,38,3563,299_0,0,left
3564,0,0,0,0,1,0,1,1,1,1,47,231331,right,38,3564,299_0,0,left
3565,0,1,0,0,1,0,1,1,1,1,303,239523,right,38,3565,299_0,0,left
3566,0,1,0,1,1,0,1,0,1,1,363,241383,right,38,3566,299_0,1,left
3567,0,1,0,1,1,0,1,0,1,1,363,241383,right,38,3567,299_0,1,left
3568,1,1,1,1,0,0,1,0,1,1,971,261831,right,38,3568,299_0,1,left
3569,1,1,1,1,0,0,1,0,1,1,971,196167,right,38,3569,299_0,1,left
3570,1,1,1,1,0,0,1,0,1,1,971,196167,right,38,3570,299_0,1,left
3571,1,1,1,1,0,0,1,0,1,1,971,196167,right,38,3571,299_0,1,left
3572,1,1,1,1,0,0,1,0,1,1,971,196167,right,38,3572,299_0,1,left
3573,1,1,1,1,0,0,1,0,1,1,971,196167,right,38,3573,299_0,1,left
3574,1,1,1,1,0,0,1,0,1,1,971,196167,right,38,3574,299_0,1,left
3575,1,1,0,1,0,0,1,0,1,1,843,192071,right,38,3575,299_0,1,left
3576,0,1,0,1,0,0,1,0,1,1,331,175687,right,38,3576,299_0,1,left
3577,0,1,0,1,0,0,1,0,1,1,331,175687,right,38,3577,299_0,1,left
3578,0,1,0,1,0,0,1,0,1,1,331,175687,right,38,3578,299_0,1,left
3579,0,1,0,1,0,0,1,0,1,1,331,175687,right,38,3579,299_0,1,left
3580,0,1,0,1,1,0,1,0,1,1,363,175719,right,38,3580,299_0,1,left
3581,0,1,0,1,1,0,1,0,0,1,361,175717,right,38,3581,299_0,1,left
3582,0,1,0,1,1,0,1,0,0,1,361,175717,right,38,3582,299_0,1,left
3583,0,1,0,1,1,1,1,0,0,1,377,175733,right,38,3583,299_0,1,left
3584,0,1,0,1,1,1,1,0,0,1,377,174709,right,38,3584,299_0,1,left
3585,0,1,0,1,1,1,1,0,0,1,377,175733,right,38,3585,299_0,1,left
3586,0,1,0,1,1,1,1,0,0,1,377,174709,right,38,3586,299_0,1,left
3587,0,1,0,1,1,1,1,0,0,1,377,174709,right,38,3587,299_0,1,left
3588,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3588,299_0,1,left
3589,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3589,299_0,1,left
3590,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3590,299_0,1,left
3591,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3591,299_0,1,left
3592,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3592,299_0,1,left
3593,0,1,0,1,1,0,1,0,0,1,361,141925,right,38,3593,299_0,1,left
3594,0,1,0,1,1,0,1,0,0,1,361,141925,right,38,3594,299_0,1,left
3595,0,1,0,1,1,0,1,0,0,1,361,141925,right,38,3595,299_0,1,left
3596,0,1,0,1,1,0,1,0,0,1,361,10853,right,38,3596,299_0,2,left
3597,0,1,0,1,1,0,1,0,0,1,361,10853,right,38,3597,299_0,2,left
3598,0,1,0,1,1,0,1,1,0,1,365,11105,right,38,3598,299_0,2,left
3599,0,1,0,1,1,0,1,0,0,1,361,10849,right,38,3599,299_0,2,left
3600,0,1,0,1,1,0,1,0,0,1,361,10853,right,38,3600,299_0,2,left
3601,0,1,0,1,1,0,1,0,0,1,361,10853,right,38,3601,299_0,2,left
3602,0,1,0,1,1,0,1,0,0,1,361,10853,right,38,3602,299_0,2,left
3603,0,1,0,1,1,0,1,0,0,1,361,10853,right,38,3603,299_0,2,left
3604,0,0,0,1,1,1,1,1,0,1,125,2933,right,38,3604,299_0,2,left
3605,0,0,0,0,1,1,1,1,0,1,61,881,right,38,3605,299_0,2,left
3606,0,0,0,0,1,1,1,1,0,0,60,880,right,38,3606,299_0,2,left
3607,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3607,299_0,2,left
3608,0,0,0,0,1,0,1,1,0,0,44,800,right,38,3608,299_0,2,left
3609,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3609,299_0,2,left
3610,0,0,0,0,1,0,1,1,0,0,44,800,right,38,3610,299_0,2,left
3611,0,0,0,0,1,0,1,1,0,0,44,800,right,38,3611,299_0,2,left
3612,0,0,0,0,1,0,1,1,0,0,44,800,right,38,3612,299_0,2,left
3613,0,0,0,0,1,0,1,1,0,0,44,800,right,38,3613,299_0,2,left
3614,0,0,0,0,1,0,1,1,0,0,44,800,right,38,3614,299_0,2,left
3615,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3615,299_0,2,left
3616,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3616,299_0,2,left
3617,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3617,299_0,2,left
3618,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3618,299_0,2,left
3619,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3619,299_0,2,left
3620,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3620,299_0,2,left
3621,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3621,299_0,2,left
3622,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3622,299_0,2,left
3623,0,0,0,0,1,1,1,1,0,0,60,880,right,38,3623,299_0,2,left
3624,0,0,0,0,1,1,1,1,0,0,60,880,right,38,3624,299_0,2,left
3625,0,0,0,0,1,1,1,1,0,0,60,880,right,38,3625,299_0,2,left
3626,0,0,0,0,0,1,1,1,0,0,28,848,right,38,3626,299_0,2,left
3627,0,0,0,0,0,1,1,1,0,0,28,848,right,38,3627,299_0,2,left
3628,0,0,0,0,0,1,1,1,0,0,28,848,right,38,3628,299_0,2,left
3629,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3629,299_0,2,left
3630,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3630,299_0,2,left
3631,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3631,299_0,2,left
3632,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3632,299_0,2,left
3633,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3633,299_0,2,left
3634,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3634,299_0,2,left
3635,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3635,299_0,2,left
3636,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3636,299_0,2,left
3637,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3637,299_0,2,left
3638,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3638,299_0,2,left
3639,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3639,299_0,2,left
3640,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3640,299_0,2,left
3641,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3641,299_0,2,left
3642,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3642,299_0,2,left
3643,0,0,0,0,1,1,1,1,0,0,60,944,right,38,3643,299_0,2,left
3644,0,0,0,0,1,1,1,1,0,0,60,944,right,38,3644,299_0,2,left
3645,0,0,0,0,1,1,1,1,0,0,60,944,right,38,3645,299_0,2,left
3646,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3646,299_0,2,left
3647,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3647,299_0,2,left
3648,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3648,299_0,2,left
3649,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3649,299_0,2,left
3650,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3650,299_0,2,left
3651,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3651,299_0,0,left
3652,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3652,299_0,0,left
3653,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3653,299_0,0,left
3654,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3654,299_0,0,left
3655,0,0,0,0,1,1,1,1,0,0,60,99120,left,39,3655,299_0,0,left
3656,0,0,0,0,1,1,1,1,0,0,60,100144,left,39,3656,299_0,0,left
3657,0,0,0,0,1,1,1,1,1,1,63,231219,left,39,3657,299_0,0,left
3658,1,0,0,0,0,1,1,1,1,1,543,247635,left,39,3658,299_0,0,left
3659,1,0,0,0,0,1,0,1,1,1,535,247123,left,39,3659,299_0,0,left
3660,1,0,1,1,0,1,1,0,1,1,731,253531,left,39,3660,299_0,1,left
3661,1,0,1,1,0,1,0,0,1,1,723,253151,left,39,3661,299_0,1,left
3662,1,0,1,1,0,1,0,1,1,1,727,253407,left,39,3662,299_0,1,left
3663,1,1,1,1,0,0,0,0,1,1,963,228491,left,39,3663,299_0,1,left
3664,1,1,1,1,0,1,0,0,1,1,979,228511,left,39,3664,299_0,1,left
3665,1,1,1,1,0,0,0,1,1,1,967,227723,left,39,3665,299_0,1,left
3666,1,1,1,1,0,0,0,1,1,1,967,228747,left,39,3666,299_0,1,left
3667,1,1,1,0,0,0,0,1,1,1,903,225675,left,39,3667,299_0,1,left
3668,1,1,1,0,0,0,0,1,1,1,903,225675,left,39,3668,299_0,1,left
3669,1,1,1,0,0,0,0,1,1,1,903,225675,left,39,3669,299_0,1,left
3670,1,1,1,0,0,0,0,1,1,1,903,226699,left,39,3670,299_0,1,left
3671,1,1,1,0,0,0,0,1,1,1,903,226699,left,39,3671,299_0,1,left
3672,1,0,1,0,0,0,0,1,1,1,647,218507,left,39,3672,299_0,1,left
3673,1,0,1,0,0,1,0,1,1,1,663,218523,left,39,3673,299_0,1,left
3674,1,0,1,0,0,1,0,1,1,0,662,218522,left,39,3674,299_0,1,left
3675,1,0,1,0,0,1,0,1,1,0,662,218522,left,39,3675,299_0,1,left
3676,1,0,1,0,0,1,0,1,1,0,662,218522,left,39,3676,299_0,1,left
3677,1,0,1,0,1,1,0,1,1,0,694,218554,left,39,3677,299_0,1,left
3678,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3678,299_0,1,left
3679,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3679,299_0,1,left
3680,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3680,299_0,1,left
3681,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3681,299_0,1,left
3682,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3682,299_0,1,left
3683,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3683,299_0,1,left
3684,0,0,1,0,1,1,0,1,1,0,182,201146,left,39,3684,299_0,1,left
3685,1,0,1,0,1,1,0,1,1,0,694,217530,left,39,3685,299_0,1,left
3686,1,0,1,0,1,1,0,1,1,0,694,217530,left,39,3686,299_0,1,left
3687,1,0,1,0,0,1,0,1,1,0,662,151962,left,39,3687,299_0,1,left
3688,1,0,1,0,0,1,0,1,1,0,662,151962,left,39,3688,299_0,1,left
3689,1,0,1,0,0,1,0,1,1,0,662,20890,left,39,3689,299_0,1,left
3690,1,0,1,0,0,1,0,1,1,0,662,20890,left,39,3690,299_0,2,left
3691,1,0,1,0,0,1,0,1,1,0,662,20890,left,39,3691,299_0,2,left
3692,1,0,1,0,0,1,0,1,1,0,662,20890,left,39,3692,299_0,2,left
3693,1,0,1,0,0,1,0,1,1,0,662,20762,left,39,3693,299_0,2,left
3694,1,0,1,0,0,1,0,1,1,0,662,20762,left,39,3694,299_0,2,left
3695,1,0,1,0,0,1,0,1,1,0,662,20762,left,39,3695,299_0,2,left
3696,1,0,1,0,0,1,1,1,1,0,670,21274,left,39,3696,299_0,2,left
3697,1,0,0,0,0,1,1,1,1,0,542,17170,left,39,3697,299_0,2,left
3698,1,0,0,0,0,1,1,1,1,0,542,17170,left,39,3698,299_0,2,left
3699,0,0,0,0,0,1,1,1,1,0,30,786,left,39,3699,299_0,2,left
3700,0,0,0,0,0,1,1,1,1,0,30,786,left,39,3700,299_0,2,left
3701,0,0,0,0,0,1,1,1,1,0,30,786,left,39,3701,299_0,2,left
3702,0,0,0,0,0,1,1,1,1,0,30,786,left,39,3702,299_0,2,left
3703,0,0,0,0,0,1,1,1,1,0,30,786,left,39,3703,299_0,2,left
3704,0,0,0,0,0,1,1,1,1,0,30,786,left,39,3704,299_0,2,left
3705,0,0,0,0,0,1,1,1,0,0,28,784,left,39,3705,299_0,2,left
3706,0,0,0,0,0,1,1,1,1,0,30,786,left,39,3706,299_0,2,left
3707,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3707,299_0,2,left
3708,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3708,299_0,2,left
3709,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3709,299_0,2,left
3710,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3710,299_0,2,left
3711,0,0,0,0,1,1,1,1,0,0,60,880,left,39,3711,299_0,2,left
3712,0,0,0,0,1,1,1,1,0,0,60,880,left,39,3712,299_0,2,left
3713,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3713,299_0,2,left
3714,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3714,299_0,2,left
3715,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3715,299_0,2,left
3716,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3716,299_0,2,left
3717,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3717,299_0,2,left
3718,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3718,299_0,2,left
3719,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3719,299_0,2,left
3720,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3720,299_0,2,left
3721,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3721,299_0,2,left
3722,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3722,299_0,2,left
3723,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3723,299_0,2,left
3724,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3724,299_0,2,left
3725,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3725,299_0,2,left
3726,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3726,299_0,2,left
3727,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3727,299_0,2,left
3728,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3728,299_0,2,left
3729,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3729,299_0,2,left
3730,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3730,299_0,2,left
3731,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3731,299_0,2,left
3732,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3732,299_0,2,left
3733,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3733,299_0,2,left
3734,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3734,299_0,2,left
3735,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3735,299_0,2,left
3736,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3736,299_0,2,left
3737,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3737,299_0,2,left
3738,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3738,299_0,2,left
3739,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3739,299_0,2,left
3740,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3740,299_0,2,left
3741,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3741,299_0,2,left
3742,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3742,299_0,2,left
3743,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3743,299_0,2,left
3744,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3744,299_0,2,left
3745,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3745,299_0,0,left
3746,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3746,299_0,0,left
3747,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3747,299_0,0,left
3748,0,0,0,0,1,1,1,1,0,0,60,33584,right,40,3748,299_0,0,left
3749,0,0,0,0,1,1,1,1,0,0,60,100144,right,40,3749,299_0,0,left
3750,0,0,0,0,1,1,1,1,1,1,63,231219,right,40,3750,299_0,0,left
3751,0,1,0,0,1,0,1,0,1,1,299,239139,right,40,3751,299_0,0,left
3752,1,1,0,1,0,0,1,0,1,1,843,257543,right,40,3752,299_0,1,left
3753,1,1,1,1,0,0,1,0,1,1,971,261639,right,40,3753,299_0,1,left
3754,1,1,1,1,0,0,0,0,1,1,963,261199,right,40,3754,299_0,1,left
3755,1,1,1,1,0,0,1,0,1,1,971,196303,right,40,3755,299_0,1,left
3756,1,1,1,1,0,0,0,0,1,1,963,195791,right,40,3756,299_0,1,left
3757,1,1,1,1,0,0,1,0,1,1,971,196303,right,40,3757,299_0,1,left
3758,0,1,1,1,1,0,1,0,1,1,491,179943,right,40,3758,299_0,1,left
3759,0,1,1,1,1,1,1,0,1,1,507,178935,right,40,3759,299_0,1,left
3760,0,1,0,1,1,1,1,0,1,1,379,174711,right,40,3760,299_0,1,left
3761,0,1,0,1,1,0,1,0,1,1,363,174695,right,40,3761,299_0,1,left
3762,1,1,0,1,0,0,1,0,1,1,843,191047,right,40,3762,299_0,1,left
3763,1,1,0,1,0,0,1,0,1,1,843,191047,right,40,3763,299_0,1,left
3764,1,1,0,1,0,0,1,0,1,1,843,192071,right,40,3764,299_0,1,left
3765,0,1,0,1,0,0,1,0,1,1,331,174663,right,40,3765,299_0,1,left
3766,0,1,0,1,0,0,1,0,1,1,331,174663,right,40,3766,299_0,1,left
3767,0,1,0,1,0,1,1,0,0,1,345,174677,right,40,3767,299_0,1,left
3768,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3768,299_0,1,left
3769,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3769,299_0,1,left
3770,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3770,299_0,1,left
3771,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3771,299_0,1,left
3772,0,1,0,1,1,0,1,0,0,1,361,175717,right,40,3772,299_0,1,left
3773,0,1,0,1,1,0,1,0,0,1,361,175717,right,40,3773,299_0,1,left
3774,0,1,0,1,1,0,1,0,0,1,361,175717,right,40,3774,299_0,1,left
3775,0,1,0,1,1,0,1,0,0,1,361,175717,right,40,3775,299_0,1,left
3776,0,1,0,1,1,0,1,0,0,1,361,175717,right,40,3776,299_0,1,left
3777,0,1,0,1,1,0,1,0,0,1,361,175717,right,40,3777,299_0,1,left
3778,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3778,299_0,1,left
3779,0,1,0,1,1,0,1,0,0,1,361,141925,right,40,3779,299_0,1,left
3780,0,1,0,1,1,0,1,0,0,1,361,141925,right,40,3780,299_0,1,left
3781,0,1,0,1,1,1,1,0,0,1,377,141941,right,40,3781,299_0,1,left
3782,0,0,0,1,1,1,1,0,0,1,121,133749,right,40,3782,299_0,2,left
3783,0,0,0,1,1,1,1,1,0,1,125,2929,right,40,3783,299_0,2,left
3784,0,0,0,1,1,1,1,1,0,1,125,2929,right,40,3784,299_0,2,left
3785,0,0,0,1,1,1,1,1,0,1,125,2929,right,40,3785,299_0,2,left
3786,0,0,0,0,1,1,1,0,0,1,57,565,right,40,3786,299_0,2,left
3787,0,1,0,1,1,0,1,0,0,1,361,10785,right,40,3787,299_0,2,left
3788,0,1,0,1,1,0,1,0,0,1,361,10789,right,40,3788,299_0,2,left
3789,0,1,0,0,1,0,1,0,0,1,297,8741,right,40,3789,299_0,2,left
3790,0,1,0,0,1,0,1,1,0,0,300,8992,right,40,3790,299_0,2,left
3791,0,1,0,0,1,0,1,1,0,1,301,8993,right,40,3791,299_0,2,left
3792,0,1,0,0,1,0,1,1,0,1,301,8993,right,40,3792,299_0,2,left
3793,0,1,0,0,1,0,1,0,0,1,297,8741,right,40,3793,299_0,2,left
3794,0,1,0,0,1,0,1,0,0,1,297,8805,right,40,3794,299_0,2,left
3795,0,1,0,0,1,0,1,1,0,1,301,9061,right,40,3795,299_0,2,left
3796,0,0,0,0,1,0,1,1,0,1,45,865,right,40,3796,299_0,2,left
3797,0,0,0,0,1,0,1,1,0,0,44,864,right,40,3797,299_0,2,left
3798,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3798,299_0,2,left
3799,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3799,299_0,2,left
3800,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3800,299_0,2,left
3801,0,0,0,0,1,0,1,1,0,0,44,800,right,40,3801,299_0,2,left
3802,0,0,0,0,1,0,1,1,0,0,44,800,right,40,3802,299_0,2,left
3803,0,0,0,0,1,0,1,1,0,0,44,800,right,40,3803,299_0,2,left
3804,0,0,0,0,1,0,1,1,0,0,44,800,right,40,3804,299_0,2,left
3805,0,0,0,0,1,0,1,1,0,0,44,800,right,40,3805,299_0,2,left
3806,0,0,0,0,1,0,1,1,0,0,44,800,right,40,3806,299_0,2,left
3807,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3807,299_0,2,left
3808,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3808,299_0,2,left
3809,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3809,299_0,2,left
3810,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3810,299_0,2,left
3811,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3811,299_0,2,left
3812,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3812,299_0,2,left
3813,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3813,299_0,2,left
3814,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3814,299_0,2,left
3815,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3815,299_0,2,left
3816,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3816,299_0,2,left
3817,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3817,299_0,2,left
3818,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3818,299_0,2,left
3819,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3819,299_0,2,left
3820,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3820,299_0,2,left
3821,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3821,299_0,2,left
3822,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3822,299_0,2,left
3823,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3823,299_0,2,left
3824,0,0,0,0,0,1,1,1,0,0,28,784,right,40,3824,299_0,2,left
3825,0,0,0,0,0,0,1,1,0,0,12,768,right,40,3825,299_0,2,left
3826,0,0,0,0,1,0,1,1,0,0,44,800,right,40,3826,299_0,2,left
3827,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3827,299_0,2,left
3828,0,0,0,0,1,1,1,1,0,0,60,944,right,40,3828,299_0,2,left
3829,0,0,0,0,1,0,1,1,0,0,44,928,right,40,3829,299_0,2,left
3830,0,0,0,0,1,1,1,1,0,0,60,944,right,40,3830,299_0,2,left
3831,0,0,0,0,1,1,1,1,0,0,60,944,right,40,3831,299_0,2,left
3832,0,0,0,0,1,1,1,1,0,0,60,944,right,40,3832,299_0,2,left
3833,0,0,0,0,1,1,1,1,0,0,60,944,right,40,3833,299_0,2,left
3834,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3834,299_0,2,left
3835,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3835,299_0,2,left
3836,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3836,299_0,2,left
3837,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3837,299_0,0,left
3838,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3838,299_0,0,left
3839,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3839,299_0,0,left
3840,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3840,299_0,0,left
3841,0,0,0,0,1,1,1,1,0,0,60,99120,left,41,3841,299_0,0,left
3842,0,0,0,0,1,1,1,1,1,0,62,100146,left,41,3842,299_0,0,left
3843,0,0,0,0,0,1,1,1,1,1,31,231187,left,41,3843,299_0,0,left
3844,0,0,0,0,0,1,1,1,1,1,31,231187,left,41,3844,299_0,0,left
3845,1,0,1,1,0,1,0,1,1,1,727,253275,left,41,3845,299_0,0,left
3846,1,1,1,1,0,0,0,0,1,1,963,261195,left,41,3846,299_0,1,left
3847,1,1,1,1,0,0,0,0,1,1,963,261327,left,41,3847,299_0,1,left
3848,1,1,1,1,0,0,0,1,1,1,967,261583,left,41,3848,299_0,1,left
3849,1,1,1,1,1,0,0,0,1,1,995,228591,left,41,3849,299_0,1,left
3850,1,1,1,1,1,0,0,0,1,1,995,228591,left,41,3850,299_0,1,left
3851,1,1,1,1,1,0,0,0,1,1,995,227503,left,41,3851,299_0,1,left
3852,1,1,1,1,1,0,0,1,1,1,999,227759,left,41,3852,299_0,1,left
3853,1,1,1,1,1,0,0,1,1,1,999,227755,left,41,3853,299_0,1,left
3854,1,0,1,1,0,1,0,1,1,1,727,219547,left,41,3854,299_0,1,left
3855,1,0,1,1,0,1,0,1,1,1,727,219547,left,41,3855,299_0,1,left
3856,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3856,299_0,1,left
3857,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3857,299_0,1,left
3858,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3858,299_0,1,left
3859,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3859,299_0,1,left
3860,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3860,299_0,1,left
3861,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3861,299_0,1,left
3862,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3862,299_0,1,left
3863,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3863,299_0,1,left
3864,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3864,299_0,1,left
3865,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3865,299_0,1,left
3866,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3866,299_0,1,left
3867,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3867,299_0,1,left
3868,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3868,299_0,1,left
3869,1,0,1,0,1,1,0,1,1,0,694,218554,left,41,3869,299_0,1,left
3870,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3870,299_0,1,left
3871,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3871,299_0,1,left
3872,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3872,299_0,1,left
3873,1,0,1,0,0,1,0,1,1,0,662,151962,left,41,3873,299_0,1,left
