,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4345,4345,43450.0,right,299_0,2,left,46,3.633105246008472,0.6387403446226974,2.0276292335115866,2.141414141414141,6.727272727272726,4.444444444444444,15.030303030303031,8.343434343434344,53.98268398268397,46.15800865800866,3.1100478468899526,32.878787878787875,87.47474747474747,82.26262626262627,22.86060606060606,30.335353535353534,4.646464646464646,20.181818181818176,No
4346,4346,43460.0,right,299_0,2,left,46,3.2991202346041053,0.6387403446226977,1.8048128342245988,2.3838383838383836,4.929292929292928,3.777777777777778,11.19191919191919,7.979797979797982,52.81385281385281,51.24188311688311,3.9234449760765546,29.194577352472084,88.38383838383838,84.04040404040404,24.569696969696967,26.567676767676765,3.9191919191919196,15.333333333333336,No
4347,4347,43470.0,right,299_0,2,left,46,3.062886933854675,0.8169934640522875,1.4631610219845514,3.4343434343434343,5.494949494949495,2.9494949494949494,10.989898989898988,7.717171717171717,56.89664502164503,47.63528138528138,4.537480063795853,22.583732057416267,84.12121212121211,81.85858585858585,23.713131313131314,25.228282828282826,4.6262626262626245,15.030303030303031,No
4348,4348,43480.0,right,299_0,2,left,46,2.7696318018898656,0.9729649435531788,0.9655377302436126,4.262626262626262,6.3434343434343425,2.888888888888889,11.494949494949495,7.494949494949495,59.683441558441565,43.39556277056277,4.521531100478469,17.033492822966505,78.14141414141415,82.42424242424244,21.466666666666665,28.046464646464642,5.858585858585857,11.818181818181818,No
4349,4349,43490.0,right,299_0,2,left,46,2.4356467904855,1.0249554367201428,0.8986928104575164,4.8484848484848495,7.232323232323234,3.2525252525252526,10.242424242424242,7.535353535353536,56.45562770562771,46.837121212121204,4.210526315789474,13.357256778309408,77.47474747474747,77.81818181818181,21.507070707070707,28.42222222222222,5.939393939393939,11.575757575757574,No
4350,4350,43500.0,right,299_0,2,left,46,2.4193548387096775,1.151218062982769,1.143790849673203,4.828282828282827,9.090909090909092,3.575757575757576,10.545454545454545,7.575757575757575,54.73755411255411,47.43777056277056,4.043062200956938,10.055821371610845,78.9090909090909,71.53535353535354,23.264646464646468,26.43232323232323,5.656565656565657,14.040404040404042,No
4351,4351,43510.0,right,299_0,2,left,46,2.411208862821766,1.1734997029114675,1.4631610219845512,4.949494949494948,10.484848484848484,3.272727272727273,11.292929292929292,7.373737373737374,58.30357142857142,43.3198051948052,4.178628389154706,8.173843700159487,78.68686868686869,69.93939393939394,22.509090909090908,27.707070707070706,5.353535353535354,15.919191919191919,No
4352,4352,43520.0,right,299_0,2,left,46,2.2971652003910066,0.9506833036244801,1.4408793820558525,4.707070707070707,10.888888888888888,3.797979797979798,11.414141414141413,7.252525252525252,56.98863636363635,43.99350649350649,4.202551834130781,7.783094098883572,79.07070707070707,67.87878787878788,21.923232323232323,29.01414141414141,5.454545454545454,16.969696969696965,No
4353,4353,43530.0,right,299_0,2,left,46,2.1586836102965132,0.7872846108140226,1.5894236482471775,3.4747474747474745,11.393939393939393,4.8686868686868685,11.838383838383836,7.5353535353535355,54.15043290043289,45.21374458874459,5.199362041467304,8.277511961722487,83.65656565656565,67.23232323232322,23.274747474747475,28.672727272727272,4.444444444444444,17.97979797979798,No
4354,4354,43540.0,right,299_0,2,left,46,1.9468882372108176,0.8986928104575163,1.7082590612002375,2.8484848484848486,11.494949494949493,5.2525252525252535,11.696969696969695,7.939393939393938,52.408008658008654,47.202380952380956,6.228070175438595,9.035087719298245,88.28282828282828,66.42424242424242,24.452525252525252,27.39191919191919,3.333333333333333,19.252525252525245,No
4355,4355,43550.0,right,299_0,2,left,46,2.0772238514174,0.9432560903149139,1.7305407011289362,2.242424242424242,10.303030303030301,4.8888888888888875,11.575757575757574,7.696969696969697,54.77543290043289,45.66558441558441,7.232854864433812,9.441786283891547,88.74747474747473,70.18181818181817,24.38383838383838,27.345454545454547,3.131313131313131,18.28282828282828,No
4356,4356,43560.0,right,299_0,2,left,46,1.9468882372108176,0.9358288770053474,1.6191325014854423,2.4040404040404044,8.929292929292929,4.7474747474747465,10.545454545454545,7.636363636363637,54.56980519480519,47.61093073593074,7.767145135566187,9.92822966507177,87.63636363636363,72.12121212121211,23.612121212121213,27.832323232323233,3.656565656565657,15.87878787878788,No
4357,4357,43570.0,right,299_0,2,left,46,1.7758227435646794,0.9432560903149138,1.4705882352941175,2.565656565656565,7.979797979797979,5.333333333333332,9.373737373737372,7.717171717171717,51.5530303030303,50.879329004329,7.456140350877193,10.350877192982454,87.63636363636363,70.78787878787877,24.33737373737374,26.236363636363635,3.3131313131313136,14.424242424242424,No
4358,4358,43580.0,right,299_0,2,left,46,1.7350928641251224,0.9878193701723114,1.3740344622697565,2.5050505050505047,6.7474747474747465,4.767676767676766,9.292929292929292,7.919191919191918,53.40367965367966,49.726731601731586,7.065390749601275,9.992025518341308,87.67676767676767,74.78787878787877,24.894949494949493,25.783838383838383,3.696969696969697,12.808080808080808,No
4359,4359,43590.0,right,299_0,2,left,46,1.8654284783317039,1.0249554367201428,1.3368983957219251,2.888888888888889,5.333333333333332,3.777777777777778,8.949494949494948,7.515151515151515,56.87229437229437,48.092532467532465,6.57097288676236,9.649122807017543,84.86868686868688,80.34343434343435,23.466666666666665,27.547474747474745,4.181818181818181,9.959595959595958,No
4360,4360,43600.0,right,299_0,2,left,46,2.044639947865754,0.8095662507427211,1.2849079025549615,3.090909090909091,3.777777777777778,3.6767676767676774,7.5555555555555545,7.212121212121212,55.497835497835496,50.589826839826834,6.363636363636363,9.96810207336523,83.01010101010101,82.4848484848485,22.892929292929292,27.51919191919192,4.707070707070706,7.2727272727272725,No
4361,4361,43610.0,right,299_0,2,left,46,1.9794721407624634,0.6833036244800952,1.1660724896019012,3.434343434343435,3.494949494949496,3.8787878787878785,6.92929292929293,7.171717171717171,52.129329004329,54.16937229437229,6.259968102073366,9.85645933014354,85.15151515151516,80.96969696969697,24.010101010101007,25.721212121212123,4.686868686868686,5.838383838383837,No
4362,4362,43620.0,right,299_0,2,left,46,1.8165526230042361,0.6164587046939988,1.2477718360071302,2.98989898989899,3.434343434343434,4.4646464646464645,8.464646464646464,7.414141414141414,53.68506493506493,49.745670995671,6.100478468899522,9.513556618819775,85.23232323232322,84.28282828282828,24.38181818181818,25.995959595959594,3.939393939393939,4.909090909090909,No
4363,4363,43630.0,right,299_0,2,left,46,1.9631801889866407,0.564468211527035,1.1066547831253712,2.5050505050505043,2.747474747474748,3.9393939393939394,8.727272727272727,7.212121212121212,55.33820346320346,48.38474025974026,6.323763955342903,9.585326953748007,83.71717171717172,89.93939393939394,23.541414141414144,28.02222222222222,3.6161616161616164,3.131313131313131,No
4364,4364,43640.0,right,299_0,2,left,46,1.8165526230042361,0.5718954248366014,1.180926916221034,2.929292929292929,2.666666666666667,3.6161616161616164,8.202020202020202,6.828282828282829,54.54816017316018,49.85389610389609,6.395534290271132,9.481658692185007,82.98989898989899,90.32323232323232,22.963636363636365,27.553535353535356,3.070707070707071,2.585858585858586,No
4365,4365,43650.0,right,299_0,2,left,46,1.7025089605734771,0.5941770647653001,1.3814616755793225,3.2525252525252526,2.202020202020202,3.939393939393939,7.6565656565656575,6.787878787878788,52.29978354978355,51.55844155844156,5.749601275917065,9.082934609250398,81.09090909090908,89.43434343434343,23.169696969696968,25.931313131313132,3.1919191919191916,2.626262626262626,No
4366,4366,43660.0,right,299_0,2,left,46,1.5966112740306289,0.5273321449792037,1.5077243018419488,3.131313131313131,1.9191919191919191,3.9999999999999996,7.373737373737374,6.808080808080808,51.64502164502164,51.975108225108215,4.9362041467304625,8.21371610845295,81.87878787878788,88.76767676767675,23.826262626262622,25.66262626262626,2.9696969696969693,2.5050505050505047,No
4367,4367,43670.0,right,299_0,2,left,46,1.4255457803844898,0.6164587046939988,1.7676767676767675,3.131313131313131,2.6262626262626263,4.323232323232323,7.717171717171717,7.191919191919191,52.89772727272727,49.99729437229437,4.322169059011164,7.70334928229665,81.13131313131312,87.85858585858585,24.57171717171717,26.072727272727274,2.888888888888889,3.575757575757576,No
4368,4368,43680.0,right,299_0,2,left,46,1.4988595633756923,0.6833036244800951,1.6934046345811054,3.2323232323232323,2.5656565656565653,3.393939393939394,5.636363636363635,6.828282828282827,53.73376623376623,52.89502164502164,4.433811802232855,7.862838915470493,80.5858585858586,86.56565656565657,24.236363636363638,25.682828282828282,3.131313131313131,4.424242424242423,No
4369,4369,43690.0,right,299_0,2,left,46,1.311502117953731,0.6981580510992276,1.6785502079619723,3.535353535353535,3.5959595959595956,3.373737373737374,5.636363636363636,6.707070707070707,54.191017316017316,52.53246753246753,4.968102073365231,7.496012759170654,80.96969696969695,82.50505050505052,24.313131313131315,24.381818181818176,3.7171717171717167,5.151515151515152,No
4370,4370,43700.0,right,299_0,2,left,46,1.4825676115998692,0.7204396910279264,1.5597147950089125,3.4949494949494944,5.09090909090909,4.787878787878787,5.797979797979798,6.707070707070707,52.15367965367966,52.938311688311686,5.6618819776714515,7.352472089314196,78.98989898989898,78.62626262626262,24.793939393939397,25.040404040404038,4.8686868686868685,5.454545454545454,No
4371,4371,43710.0,right,299_0,2,left,46,1.4662756598240465,0.6981580510992276,1.1809269162210339,2.8484848484848486,6.06060606060606,5.050505050505049,6.323232323232322,6.909090909090909,52.38636363636363,52.4810606060606,6.523125996810207,6.858054226475279,83.01010101010101,74.92929292929294,26.218181818181815,25.032323232323225,4.666666666666665,6.666666666666666,No
4372,4372,43720.0,right,299_0,2,left,46,1.4336917562724012,0.7427213309566248,0.9358288770053477,2.7878787878787876,7.151515151515152,4.828282828282827,7.515151515151513,6.949494949494951,56.379870129870135,47.94372294372294,7.814992025518341,6.562998405103669,81.43434343434343,74.44444444444444,25.036363636363635,26.412121212121214,4.767676767676767,7.373737373737373,No
4373,4373,43730.0,right,299_0,2,left,46,1.3685239491691106,0.6610219845513965,0.77243018419489,3.01010101010101,7.757575757575759,5.090909090909091,6.909090909090909,6.505050505050504,54.92694805194805,50.19480519480519,8.716108452950557,7.177033492822965,80.44444444444443,72.74747474747473,23.533333333333335,27.224242424242426,5.494949494949494,7.151515151515152,No
4374,4374,43740.0,right,299_0,2,left,46,1.2870641902899966,0.6684491978609626,0.7947118241235888,3.333333333333334,8.14141414141414,5.939393939393939,7.030303030303031,6.585858585858586,50.7927489177489,53.32521645021644,9.712918660287082,7.240829346092505,83.59595959595958,66.88888888888889,24.73131313131313,25.74545454545454,5.636363636363637,8.404040404040405,No
4375,4375,43750.0,right,299_0,2,left,46,1.4418377321603129,0.9358288770053474,0.9284016636957815,3.1919191919191916,7.717171717171717,6.222222222222222,8.323232323232324,6.686868686868687,52.23214285714286,50.44913419913419,10.342902711323761,7.216905901116427,84.1010101010101,68.84848484848486,25.416161616161617,26.189898989898985,5.030303030303029,10.16161616161616,No
4376,4376,43760.0,right,299_0,2,left,46,1.4092538286086673,0.9581105169340465,0.9952465834818774,2.7676767676767677,6.505050505050504,5.414141414141414,8.686868686868687,6.787878787878788,55.27867965367966,47.96536796536796,10.24720893141946,8.716108452950557,84.78787878787878,74.2020202020202,24.17171717171717,27.844444444444445,4.808080808080806,10.04040404040404,No
4377,4377,43770.0,right,299_0,2,left,46,1.3359400456174648,0.9061200237670826,1.0769459298871065,3.03030303030303,5.494949494949494,5.717171717171716,8.363636363636363,6.646464646464647,53.839285714285715,49.49134199134198,10.095693779904307,11.722488038277511,83.53535353535354,76.64646464646465,23.15959595959596,27.822222222222226,4.888888888888887,8.545454545454545,No
4378,4378,43780.0,right,299_0,2,left,46,1.3929618768328444,1.0323826500297086,0.9729649435531791,3.373737373737374,4.444444444444444,6.303030303030303,7.434343434343433,6.626262626262626,49.58603896103895,54.05032467532467,10.103668261563,14.441786283891547,85.9191919191919,79.67676767676768,25.44242424242424,25.826262626262622,4.868686868686868,7.737373737373738,No
4379,4379,43790.0,right,299_0,2,left,46,1.3440860215053763,1.2180629827688654,0.8689839572192514,3.111111111111111,2.9494949494949494,5.434343434343434,7.414141414141413,6.8686868686868685,52.92478354978355,51.5827922077922,10.175438596491228,15.414673046251995,85.37373737373737,83.6161616161616,25.963636363636365,25.034343434343437,4.363636363636363,7.050505050505052,No
4380,4380,43800.0,right,299_0,2,left,46,1.4011078527207557,1.1363636363636365,0.7872846108140223,2.929292929292929,2.0606060606060606,5.1313131313131315,7.212121212121213,6.808080808080808,55.04058441558441,49.913419913419915,9.441786283891547,15.079744816586919,83.83838383838383,89.65656565656565,24.965656565656563,26.357575757575752,4.7474747474747465,5.191919191919191,No
4381,4381,43810.0,right,299_0,2,left,46,1.3766699250570218,0.7798573975044563,0.7130124777183601,3.353535353535354,1.97979797979798,5.212121212121212,5.515151515151515,7.03030303030303,52.64880952380952,53.88528138528138,8.612440191387561,14.130781499202554,83.23232323232322,87.67676767676767,25.137373737373732,25.315151515151516,4.666666666666666,3.2121212121212115,No
4382,4382,43820.0,right,299_0,2,left,46,1.2544802867383513,0.7352941176470588,0.7055852644087938,3.777777777777778,2.02020202020202,5.09090909090909,4.767676767676767,7.07070707070707,51.810064935064936,55.52218614718613,8.748006379585325,12.137161084529508,82.26262626262627,85.2929292929293,25.565656565656568,23.41212121212121,3.8787878787878785,3.6363636363636362,No
4383,4383,43830.0,right,299_0,2,left,46,1.2056044314108831,0.7204396910279264,0.6535947712418302,4.424242424242423,2.6666666666666665,4.626262626262625,4.626262626262625,6.787878787878788,53.44426406926407,54.077380952380956,8.803827751196172,9.569377990430622,81.43434343434343,84.3838383838384,25.48282828282828,23.78787878787879,3.3535353535353534,4.303030303030303,No
4384,4384,43840.0,right,299_0,2,left,46,1.1730205278592376,0.49019607843137253,0.7501485442661914,4.484848484848484,3.595959595959596,4.525252525252525,4.303030303030303,6.828282828282829,53.66883116883117,53.904220779220786,8.118022328548642,7.264752791068579,79.43434343434343,80.84848484848484,24.3030303030303,24.046464646464642,3.515151515151515,4.686868686868686,No
4385,4385,43850.0,right,299_0,2,left,46,1.295210166177908,0.25252525252525254,0.7798573975044563,4.888888888888889,4.4646464646464645,5.151515151515152,4.3434343434343425,6.686868686868687,51.73701298701298,54.91883116883116,7.615629984051036,5.653907496012759,79.2929292929293,77.29292929292929,24.654545454545453,23.717171717171713,4.787878787878786,5.858585858585858,No
4386,4386,43860.0,right,299_0,2,left,46,1.3115021179537307,0.2599524658348188,0.6981580510992276,5.050505050505049,5.13131313131313,5.616161616161616,4.969696969696968,6.909090909090909,51.95075757575758,53.19805194805194,7.40829346092504,5.095693779904306,78.86868686868686,74.26262626262627,25.2,24.066666666666666,4.909090909090909,7.717171717171718,No
4387,4387,43870.0,right,299_0,2,left,46,1.0997067448680349,0.4010695187165775,0.7278669043374926,4.424242424242424,5.0101010101010095,5.353535353535353,4.707070707070707,6.7272727272727275,53.04112554112553,52.96536796536796,7.679425837320573,5.18341307814992,81.51515151515152,74.32323232323232,25.08888888888889,24.7010101010101,5.111111111111111,8.666666666666666,No
4388,4388,43880.0,right,299_0,2,left,46,1.1974584555229717,0.46791443850267384,0.7798573975044563,4.323232323232323,5.13131313131313,5.373737373737374,5.0101010101010095,6.848484848484848,53.36309523809523,52.261904761904766,7.9425837320574155,5.43859649122807,83.35353535353535,73.7979797979798,24.979797979797976,24.62020202020202,5.1313131313131315,8.363636363636363,No
4389,4389,43890.0,right,299_0,2,left,46,1.2707722385141742,0.4084967320261438,0.9506833036244801,3.8585858585858586,4.828282828282828,5.2929292929292915,5.111111111111111,6.98989898989899,53.368506493506494,52.10227272727272,8.118022328548644,5.382775119617224,82.50505050505049,75.17171717171715,24.87676767676767,24.55151515151515,5.191919191919191,7.757575757575759,No
4390,4390,43900.0,right,299_0,2,left,46,1.1159986966438575,0.5867498514557338,1.032382650029709,3.7171717171717176,4.868686868686868,4.929292929292927,6.1010101010101,7.03030303030303,55.93073593073593,48.725649350649356,8.118022328548642,5.574162679425838,81.91919191919192,76.90909090909089,24.15959595959596,25.61010101010101,5.393939393939394,7.818181818181817,No
4391,4391,43910.0,right,299_0,2,left,46,1.0752688172043008,0.9655377302436126,1.1140819964349375,4.121212121212121,4.202020202020202,4.6060606060606055,6.02020202020202,7.454545454545454,55.13798701298701,49.64285714285714,7.751196172248805,6.0047846889952154,80.34343434343432,78.46464646464644,23.525252525252526,26.07070707070707,4.828282828282827,6.626262626262626,No
4392,4392,43920.0,right,299_0,2,left,46,1.0671228413163896,1.0918003565062389,1.1660724896019012,4.0808080808080796,3.696969696969697,3.9999999999999996,6.06060606060606,7.232323232323233,55.24891774891774,50.183982683982684,7.408293460925038,6.810207336523124,77.99999999999999,79.59595959595958,23.387878787878787,25.436363636363634,4.3434343434343425,5.353535353535353,No
4393,4393,43930.0,right,299_0,2,left,46,1.2056044314108831,0.9878193701723114,1.1883541295306002,4.262626262626262,3.959595959595959,4.424242424242423,6.888888888888888,7.171717171717173,54.767316017316006,48.80411255411255,7.161084529505581,7.783094098883572,75.8989898989899,82.1010101010101,23.1030303030303,25.507070707070707,4.646464646464645,4.686868686868686,No
4394,4394,43940.0,right,299_0,2,left,46,1.0426849136526555,0.9655377302436124,1.0992275698158052,4.666666666666665,4.3232323232323235,4.686868686868686,7.03030303030303,7.050505050505051,54.458874458874455,48.625541125541126,6.874003189792663,8.078149920255184,76.24242424242424,82.2020202020202,24.06060606060606,25.698989898989897,4.888888888888888,4.181818181818181,No
4395,4395,43950.0,right,299_0,2,left,46,1.0915607689801239,1.1437908496732025,0.9729649435531788,4.787878787878787,4.888888888888888,4.686868686868687,6.969696969696969,7.232323232323233,54.770021645021636,48.7987012987013,6.371610845295056,8.062200956937799,76.42424242424241,80.2020202020202,24.284848484848485,25.763636363636365,5.838383838383837,4.565656565656566,No
4396,4396,43960.0,right,299_0,2,left,46,1.2137504072987944,0.9729649435531791,0.883838383838384,5.434343434343433,3.6767676767676774,5.414141414141414,6.2020202020202015,7.07070707070707,52.129329004329,51.56655844155844,5.741626794258374,7.743221690590111,77.23232323232322,81.77777777777779,25.0,24.85454545454546,6.101010101010101,4.1010101010101,No
4397,4397,43970.0,right,299_0,2,left,46,1.2137504072987946,0.6684491978609625,0.6833036244800952,5.555555555555555,3.8383838383838382,6.08080808080808,5.979797979797979,6.606060606060606,50.97402597402597,52.42424242424242,5.701754385964912,7.448165869218499,78.54545454545456,82.48484848484848,26.13131313131313,24.31919191919192,5.656565656565657,4.363636363636363,No
4398,4398,43980.0,right,299_0,2,left,46,1.1974584555229717,0.5867498514557338,0.5718954248366014,5.454545454545454,3.9191919191919187,6.02020202020202,5.393939393939394,6.767676767676767,51.507034632034625,52.64339826839827,6.0047846889952154,7.185007974481659,79.41414141414143,82.78787878787878,26.058585858585857,24.06262626262626,6.1010101010101,3.8585858585858586,No
4399,4399,43990.0,left,299_0,0,left,47,1.0345389377647438,0.802139037433155,0.9506833036244801,5.9595959595959584,3.6969696969696972,5.656565656565657,4.626262626262625,6.828282828282829,52.12662337662337,53.501082251082245,6.012759170653908,6.730462519936203,78.64646464646464,82.7070707070707,25.69494949494949,24.24242424242424,6.303030303030303,3.454545454545455,No
4400,4400,44000.0,left,299_0,0,left,47,1.164874551971326,2.889185977421271,2.725787284610814,5.9595959595959584,3.2121212121212124,5.737373737373737,4.2020202020202015,7.373737373737374,51.166125541125545,54.837662337662344,5.773524720893142,6.236044657097289,78.02020202020202,82.70707070707071,25.61010101010101,23.757575757575754,7.333333333333335,3.6767676767676774,No
4401,4401,44010.0,left,299_0,0,left,47,1.409253828608667,7.5609031491384435,5.58526440879382,5.91919191919192,3.1717171717171713,6.222222222222222,4.303030303030302,8.525252525252526,50.30573593073593,54.75378787878787,5.7336523125996814,5.6618819776714515,77.73737373737373,82.8888888888889,25.66060606060606,23.33737373737374,8.727272727272727,4.04040404040404,No
4402,4402,44020.0,left,299_0,0,left,47,1.8654284783317037,11.98009506833036,9.521687462863934,5.05050505050505,4.404040404040403,5.818181818181818,4.626262626262625,9.8989898989899,52.548701298701296,52.754329004329,6.555023923444977,5.574162679425838,77.85858585858585,80.48484848484848,25.167676767676767,24.066666666666663,10.363636363636362,6.505050505050505,No
4403,4403,44030.0,left,299_0,0,left,47,2.6230042359074606,16.629530600118834,13.383838383838382,5.91919191919192,4.828282828282828,5.636363636363637,5.393939393939394,11.373737373737374,53.720238095238095,50.75757575757575,7.1291866028708135,6.515151515151515,75.75757575757575,80.38383838383838,24.23434343434343,24.755555555555556,14.383838383838384,9.555555555555555,No
4404,4404,44040.0,left,299_0,0,left,47,3.519061583577712,20.14260249554367,17.29055258467023,7.252525252525252,5.111111111111112,6.525252525252525,6.040404040404041,12.686868686868689,52.79491341991342,50.39502164502164,7.464114832535885,8.197767145135565,73.37373737373737,82.2020202020202,24.369696969696964,25.62222222222222,19.15151515151515,11.97979797979798,No
4405,4405,44050.0,left,299_0,0,left,47,4.5128706419029,23.30659536541889,20.350564468211527,9.050505050505052,6.4444444444444455,9.09090909090909,7.01010101010101,13.97979797979798,46.86688311688312,52.72727272727273,7.934609250398723,10.071770334928228,71.97979797979798,77.17171717171716,26.57171717171717,24.646464646464644,24.666666666666664,17.13131313131313,No
4406,4406,44060.0,left,299_0,0,left,47,5.620723362658847,25.066844919786096,22.09595959595959,10.848484848484848,8.787878787878787,11.535353535353535,8.363636363636365,15.191919191919196,44.04491341991342,52.08874458874459,10.43859649122807,11.539074960127591,69.07070707070707,71.65656565656565,29.15353535353535,24.698989898989897,29.575757575757574,23.313131313131308,No
4407,4407,44070.0,left,299_0,1,left,47,6.264255457803844,23.900772430184194,20.707070707070706,12.424242424242424,10.909090909090907,12.909090909090907,9.797979797979796,15.111111111111112,44.66720779220778,49.50487012987012,13.604465709728867,12.511961722488037,67.45454545454545,68.18181818181819,29.983838383838386,25.840404040404042,33.23232323232323,28.626262626262623,No
4408,4408,44080.0,left,299_0,1,left,47,6.638970348647769,22.251931075460483,17.1865715983363,15.939393939393938,11.474747474747472,14.262626262626263,11.33333333333333,14.707070707070706,43.74188311688311,48.314393939393945,15.629984051036685,13.245614035087716,62.52525252525251,67.6161616161616,30.224242424242423,26.79191919191919,37.59595959595959,30.222222222222218,No
4409,4409,44090.0,left,299_0,1,left,47,6.7855979146301735,19.919786096256686,13.406120023767084,20.141414141414142,12.828282828282825,19.515151515151516,12.0,14.242424242424242,39.64556277056277,49.98917748917749,17.017543859649123,13.309409888357255,55.55555555555555,63.595959595959584,31.478787878787877,27.36161616161616,42.72727272727272,31.15151515151515,No
4410,4410,44100.0,left,299_0,1,left,47,6.720430107526883,19.86779560308972,9.581105169340463,22.525252525252522,13.858585858585856,24.24242424242424,12.262626262626263,14.101010101010102,32.042748917748916,54.57521645021645,20.494417862838915,12.033492822966506,52.464646464646464,57.63636363636363,35.874747474747466,25.53939393939394,46.8080808080808,34.02020202020202,No
4411,4411,44110.0,left,299_0,1,left,47,6.638970348647766,20.224301841948897,6.164587046939988,21.67676767676767,14.202020202020202,23.515151515151512,12.767676767676766,13.676767676767675,36.14989177489178,51.379870129870135,30.318979266347686,10.159489633173843,52.888888888888886,57.8989898989899,36.88888888888889,25.044444444444444,46.66666666666666,33.37373737373737,No
4412,4412,44120.0,left,299_0,1,left,47,6.264255457803845,19.489007724301846,2.5920974450386214,19.555555555555557,12.808080808080808,22.70707070707071,12.828282828282829,12.606060606060606,41.339285714285715,47.61904761904761,38.062200956937794,8.596491228070176,54.52525252525252,64.74747474747475,33.044444444444444,27.141414141414142,45.51515151515151,29.393939393939398,No
4413,4413,44130.0,left,299_0,1,left,47,6.028022157054415,18.991384432560903,1.0323826500297089,17.616161616161612,10.909090909090908,23.515151515151512,11.939393939393938,12.2020202020202,37.41612554112554,51.877705627705616,42.70334928229665,8.165869218500797,59.17171717171716,69.53535353535352,32.88484848484848,26.703030303030303,45.21212121212121,24.606060606060602,No
4414,4414,44140.0,left,299_0,1,left,47,5.930270446399478,18.70915032679738,0.6090314913844327,14.0,10.323232323232322,23.27272727272727,10.787878787878787,11.616161616161614,36.136363636363626,55.05140692640692,44.84848484848485,7.918660287081338,69.03030303030302,67.97979797979798,34.27070707070707,24.989898989898993,39.59595959595959,23.030303030303028,No
4415,4415,44150.0,left,299_0,1,left,47,5.734767025089605,18.924539512774803,0.7204396910279263,8.646464646464647,9.353535353535351,18.72727272727273,10.565656565656564,11.212121212121211,41.15530303030303,52.218614718614724,44.09888357256778,7.328548644338117,79.75757575757575,72.24242424242424,33.26060606060606,24.741414141414136,32.36363636363637,20.06060606060606,No
4416,4416,44160.0,left,299_0,1,left,47,5.457803844900618,18.731431966726085,0.7575757575757575,6.404040404040404,8.444444444444443,15.17171717171717,10.2020202020202,10.565656565656564,47.115800865800864,48.68777056277057,40.66985645933015,7.328548644338117,86.24242424242424,76.82828282828282,29.04040404040404,26.147474747474746,27.09090909090909,15.434343434343434,No
4417,4417,44170.0,left,299_0,1,left,47,5.343760182469859,17.9367201426025,0.6461675579322639,9.232323232323232,6.808080808080808,16.666666666666664,8.888888888888888,10.404040404040403,43.35227272727273,52.759740259740255,31.060606060606062,8.062200956937799,83.41414141414141,80.36363636363636,28.773737373737376,26.12525252525252,28.141414141414142,11.797979797979798,No
4418,4418,44180.0,left,299_0,1,left,47,5.188986640599544,18.033273915626854,0.8169934640522876,11.818181818181818,5.959595959595959,19.27272727272727,7.717171717171715,10.727272727272727,34.458874458874455,60.33008658008657,24.074960127591705,9.098883572567782,81.17171717171718,77.5151515151515,33.567676767676765,22.87272727272727,30.36363636363636,10.989898989898988,No
4419,4419,44190.0,left,299_0,1,left,47,5.1482567611599865,18.664587046939985,0.8541295306001189,13.494949494949493,5.0303030303030285,19.818181818181817,7.090909090909091,10.626262626262625,34.20183982683982,60.438311688311686,23.030303030303028,9.26634768740032,78.54545454545453,77.19191919191918,35.93535353535353,20.88282828282828,30.60606060606061,11.212121212121211,No
4420,4420,44200.0,left,299_0,1,left,47,5.009775171065493,19.1027926322044,0.9729649435531788,13.95959595959596,4.565656565656565,20.525252525252526,6.262626262626262,10.747474747474747,34.79978354978354,59.24512987012988,26.45933014354067,8.86762360446571,74.68686868686868,81.33333333333334,35.464646464646464,21.131313131313128,32.8080808080808,10.040404040404038,No
4421,4421,44210.0,left,299_0,1,left,47,4.960899315738025,20.135175282234105,0.8615567439096851,14.080808080808081,4.1010101010101,22.464646464646464,5.252525252525252,11.07070707070707,30.882034632034628,62.55140692640692,31.594896331738436,7.894736842105263,76.14141414141415,80.80808080808082,36.55959595959595,20.272727272727273,34.16161616161616,10.12121212121212,No
4422,4422,44220.0,left,299_0,1,left,47,5.083088954056696,20.179738562091504,0.8021390374331548,12.444444444444445,4.444444444444444,22.1010101010101,4.424242424242424,10.94949494949495,31.341991341991342,62.93290043290042,34.60925039872408,6.539074960127592,78.86868686868688,79.13131313131312,37.66060606060606,19.224242424242423,32.76767676767676,10.505050505050505,No
4423,4423,44230.0,left,299_0,1,left,47,5.034213098729227,19.533571004159242,0.77243018419489,9.252525252525253,4.767676767676766,20.98989898989899,4.404040404040404,10.606060606060607,34.82413419913419,59.748376623376615,35.0,4.8086124401913874,83.05050505050504,78.78787878787878,35.692929292929286,20.53333333333333,29.575757575757574,10.484848484848484,No
4424,4424,44240.0,left,299_0,1,left,47,5.009775171065493,19.20677361853832,0.6758764111705289,8.323232323232322,4.666666666666666,19.19191919191919,3.959595959595959,10.242424242424242,38.05735930735931,58.52002164502164,32.23285486443381,2.9744816586921847,86.34343434343432,78.4040404040404,34.034343434343434,21.468686868686863,26.88888888888889,9.17171717171717,No
