,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3429,3429,34290.0,right,237_0,2,left,36,1.8165526230042361,1.0323826500297089,0.7575757575757575,2.7676767676767677,6.444444444444444,5.878787878787879,7.212121212121212,7.393939393939394,51.34199134199134,53.18722943722943,8.819776714513557,6.4752791068580535,90.46464646464645,80.6868686868687,25.769696969696966,24.929292929292924,1.7171717171717176,8.28282828282828,No
3430,3430,34300.0,right,237_0,2,left,36,1.6943629846855657,0.9209744503862148,0.7427213309566248,2.7272727272727275,5.898989898989899,5.494949494949495,7.232323232323233,6.909090909090909,53.45238095238094,51.496212121212125,8.596491228070175,6.730462519936203,89.23232323232322,83.65656565656565,25.206060606060603,25.46060606060606,1.919191919191919,7.616161616161616,No
3431,3431,34310.0,right,237_0,2,left,36,1.702508960573477,0.6981580510992276,0.7352941176470587,2.8282828282828283,5.353535353535352,4.949494949494948,6.949494949494949,7.01010101010101,54.39123376623376,51.17694805194805,8.157894736842104,7.623604465709729,88.14141414141413,85.43434343434343,24.444444444444443,26.107070707070708,2.141414141414141,7.03030303030303,No
3432,3432,34320.0,right,237_0,2,left,36,1.66177908113392,0.6461675579322639,0.623885918003565,3.1515151515151514,3.575757575757576,4.727272727272726,6.565656565656565,6.949494949494949,54.60497835497836,51.44480519480519,6.586921850079745,8.221690590111642,86.64646464646465,89.89898989898987,23.886868686868684,26.565656565656568,2.545454545454545,5.838383838383837,No
3433,3433,34330.0,right,237_0,2,left,36,1.7350928641251224,0.7352941176470588,0.5644682115270351,3.636363636363637,3.6363636363636362,4.868686868686868,6.0,6.96969696969697,52.78409090909091,53.64718614718615,5.1355661881977674,8.181818181818182,87.15151515151514,90.12121212121211,24.816161616161615,25.363636363636363,2.626262626262626,4.666666666666666,No
3434,3434,34340.0,right,237_0,2,left,36,1.4581296839361355,0.6758764111705288,0.7204396910279263,3.797979797979798,3.7373737373737375,4.808080808080807,6.4646464646464645,6.828282828282827,54.14502164502165,51.58820346320345,4.704944178628389,7.535885167464113,84.36363636363636,89.23232323232322,24.93737373737374,25.476767676767675,2.929292929292929,4.868686868686868,No
3435,3435,34350.0,right,237_0,2,left,36,1.3033561420658195,0.6461675579322639,0.6016042780748664,4.222222222222221,4.121212121212121,4.767676767676767,5.737373737373738,6.303030303030303,53.76623376623377,52.85714285714286,4.936204146730462,6.826156299840512,82.22222222222221,90.12121212121211,24.345454545454547,25.820202020202018,3.8383838383838382,4.666666666666665,No
3436,3436,34360.0,right,237_0,2,left,36,1.0997067448680349,0.8764111705288176,0.6461675579322639,5.050505050505051,4.545454545454545,5.595959595959595,5.434343434343433,6.505050505050505,49.87012987012986,55.88744588744589,5.4784688995215305,5.3349282296650715,83.47474747474747,85.07070707070707,25.757575757575754,24.24040404040404,4.060606060606061,4.929292929292928,No
3437,3437,34370.0,right,237_0,2,left,36,1.115998696643858,1.0026737967914439,0.7055852644087938,5.494949494949495,5.151515151515151,5.212121212121212,5.333333333333334,6.3434343434343425,51.70995670995671,54.226190476190474,6.172248803827751,3.4290271132376393,82.04040404040404,82.88888888888887,26.11313131313131,23.672727272727272,3.757575757575758,5.030303030303031,No
3438,3438,34380.0,right,237_0,2,left,36,1.0263929618768324,0.9358288770053477,0.8689839572192514,5.2727272727272725,5.959595959595959,4.96969696969697,4.828282828282827,6.3232323232323235,52.80573593073593,53.731060606060616,6.913875598086125,2.456140350877193,80.76767676767678,81.71717171717171,25.444444444444443,23.620202020202022,3.898989898989899,5.696969696969696,No
3439,3439,34390.0,right,237_0,2,left,36,1.1567285760834147,0.8541295306001188,0.883838383838384,5.07070707070707,6.06060606060606,4.626262626262625,4.282828282828282,6.585858585858586,52.738095238095234,54.47781385281385,7.216905901116427,2.5996810207336525,81.83838383838385,79.01010101010101,25.28282828282828,23.804040404040403,4.505050505050504,6.242424242424241,No
3440,3440,34400.0,right,237_0,2,left,36,1.1159986966438575,1.0695187165775402,0.7352941176470588,5.050505050505049,6.1010101010101,4.1010101010101,4.424242424242424,6.525252525252525,54.9323593073593,52.63798701298701,6.634768740031898,4.003189792663477,80.0808080808081,78.16161616161615,24.87272727272727,23.898989898989896,4.181818181818182,6.767676767676767,No
3441,3441,34410.0,right,237_0,2,left,36,1.205604431410883,1.1957813428401662,0.8318478906714201,4.565656565656564,5.656565656565656,3.9797979797979797,4.080808080808081,6.828282828282829,54.675324675324674,53.33603896103896,5.677830940988836,5.869218500797447,79.85858585858585,78.00000000000001,24.51717171717172,24.48080808080808,3.575757575757576,6.686868686868686,No
3442,3442,34420.0,right,237_0,2,left,36,1.5232974910394264,1.0992275698158052,0.802139037433155,4.141414141414142,5.17171717171717,3.4141414141414144,3.3737373737373733,6.686868686868686,54.72402597402597,54.47510822510822,4.712918660287081,7.543859649122807,79.95959595959596,78.5050505050505,23.767676767676765,23.824242424242424,4.14141414141414,5.878787878787878,No
3443,3443,34430.0,right,237_0,2,left,36,1.4907135874877808,1.2106357694592993,0.7055852644087938,3.575757575757576,4.626262626262625,4.545454545454544,4.505050505050505,7.01010101010101,53.19534632034633,53.13311688311689,3.7400318979266345,8.508771929824562,82.06060606060606,79.45454545454544,24.280808080808082,24.03434343434343,4.888888888888889,6.1010101010101,No
3444,3444,34440.0,right,237_0,2,left,36,1.4336917562724012,1.1734997029114675,0.5941770647653001,3.575757575757576,3.91919191919192,4.808080808080807,4.929292929292928,7.313131313131313,52.82738095238094,52.843614718614724,2.8229665071770333,8.580542264752792,82.2020202020202,80.86868686868688,24.71111111111111,25.03434343434343,5.09090909090909,5.454545454545454,No
3445,3445,34450.0,right,237_0,2,left,36,1.360377973281199,1.1437908496732025,0.6387403446226977,3.393939393939394,4.181818181818181,5.515151515151515,5.636363636363636,7.151515151515152,52.521645021645014,51.92640692640692,1.993620414673046,8.397129186602871,80.58585858585857,83.27272727272727,24.571717171717168,25.3050505050505,4.787878787878788,4.828282828282827,No
3446,3446,34460.0,right,237_0,2,left,36,1.409253828608667,1.0026737967914439,0.7130124777183601,3.353535353535354,4.545454545454545,5.7979797979797985,5.090909090909091,7.313131313131311,50.36525974025974,54.46428571428571,1.427432216905901,7.51993620414673,83.5151515151515,83.2929292929293,25.418181818181814,24.90909090909091,5.252525252525252,4.303030303030303,No
3447,3447,34470.0,right,237_0,2,left,36,1.5070055392636037,0.9878193701723114,0.7650029708853239,3.313131313131313,5.252525252525252,5.575757575757575,5.5353535353535355,7.454545454545454,51.54220779220779,53.308982683982684,1.244019138755981,6.355661881977671,84.34343434343434,82.28282828282828,25.41212121212121,24.62626262626263,5.515151515151515,4.4848484848484835,No
3448,3448,34480.0,right,237_0,2,left,36,1.2056044314108831,0.9581105169340465,0.8689839572192514,2.646464646464646,5.1515151515151505,5.555555555555556,6.282828282828282,7.474747474747474,53.66883116883116,50.73051948051948,1.8580542264752793,5.438596491228071,85.41414141414141,84.16161616161617,25.094949494949493,25.90909090909091,4.7474747474747465,4.727272727272726,No
3449,3449,34490.0,right,237_0,2,left,36,1.2381883349625284,0.8467023172905525,1.0101010101010102,2.808080808080808,4.848484848484847,5.474747474747475,5.696969696969696,7.191919191919192,52.72186147186148,53.05465367965367,2.791068580542265,4.704944178628389,84.9090909090909,85.95959595959597,24.848484848484848,26.127272727272725,4.303030303030304,3.8787878787878785,No
3450,3450,34500.0,right,237_0,2,left,36,1.2544802867383513,0.9655377302436126,1.1363636363636367,3.1515151515151514,5.212121212121212,5.494949494949495,5.575757575757576,6.9898989898989905,51.3176406926407,54.76731601731601,3.628389154704944,4.059011164274322,86.22222222222223,84.28282828282828,25.713131313131317,24.624242424242425,4.404040404040403,3.9191919191919187,No
3451,3451,34510.0,right,237_0,2,left,36,1.2218963831867058,1.002673796791444,1.2477718360071302,3.393939393939394,4.909090909090907,5.111111111111112,5.3939393939393945,6.98989898989899,52.911255411255404,53.89610389610389,4.760765550239234,3.2057416267942576,86.44444444444444,85.09090909090907,25.33737373737374,24.94949494949495,4.7474747474747465,3.8383838383838382,No
3452,3452,34520.0,right,237_0,2,left,36,1.2789182144020854,0.9506833036244801,1.1437908496732025,3.353535353535354,4.707070707070706,5.91919191919192,6.040404040404039,6.949494949494949,51.5530303030303,53.568722943722946,6.355661881977671,2.958532695374801,86.38383838383838,84.54545454545455,25.319191919191915,25.222222222222225,4.383838383838384,3.070707070707071,No
3453,3453,34530.0,right,237_0,2,left,36,1.2300423590746172,0.7872846108140223,0.9432560903149139,3.4141414141414144,3.8181818181818183,6.1010101010101,5.6767676767676765,6.92929292929293,50.93073593073593,54.19913419913419,7.814992025518341,3.229665071770335,87.15151515151514,84.34343434343435,25.707070707070713,24.983838383838382,4.08080808080808,2.929292929292929,No
3454,3454,34540.0,right,237_0,2,left,36,1.270772238514174,0.7352941176470588,0.7055852644087938,3.9999999999999996,3.5151515151515156,5.999999999999999,5.070707070707069,6.7474747474747465,50.11634199134198,55.61147186147185,8.261562998405104,3.8118022328548644,86.26262626262627,84.56565656565657,25.545454545454547,24.335353535353534,4.262626262626262,2.6464646464646466,No
3455,3455,34550.0,right,237_0,2,left,36,1.1974584555229717,0.7278669043374926,0.6090314913844326,3.7373737373737375,3.313131313131313,5.939393939393939,4.828282828282827,6.96969696969697,50.57359307359307,55.07034632034632,8.28548644338118,4.920255183413078,86.12121212121211,85.1111111111111,25.563636363636363,23.892929292929292,4.96969696969697,2.686868686868687,No
3456,3456,34560.0,right,237_0,2,left,36,1.335940045617465,0.6461675579322639,0.6610219845513963,3.111111111111111,3.313131313131313,5.959595959595959,4.181818181818182,6.828282828282829,50.88474025974026,55.07034632034632,8.508771929824562,5.861244019138757,85.91919191919192,85.5151515151515,25.280808080808082,24.09494949494949,4.505050505050504,2.404040404040403,No
3457,3457,34570.0,right,237_0,2,left,36,1.2626262626262628,0.5570409982174688,0.46048722519310753,2.5656565656565653,3.131313131313131,5.6767676767676765,4.040404040404041,6.606060606060606,50.73863636363637,55.281385281385276,8.548644338118022,6.307814992025518,87.23232323232322,83.5959595959596,25.385858585858582,23.646464646464644,3.4747474747474745,2.4848484848484844,No
3458,3458,34580.0,right,237_0,2,left,36,1.0997067448680349,0.4976232917409387,0.49019607843137253,2.363636363636363,2.8686868686868685,5.313131313131313,3.4545454545454546,6.4646464646464645,51.417748917748916,55.76569264069264,8.102073365231258,6.148325358851675,88.12121212121212,83.53535353535354,24.890909090909087,23.92525252525252,3.272727272727273,3.0505050505050506,No
3459,3459,34590.0,right,237_0,2,left,36,1.1078527207559465,0.5050505050505051,0.4456327985739751,2.3232323232323226,2.9494949494949494,5.171717171717171,4.161616161616161,6.161616161616161,52.19967532467531,54.16666666666666,7.336523125996811,5.661881977671451,88.62626262626262,83.95959595959596,24.848484848484848,23.999999999999996,3.0505050505050506,2.848484848484848,No
3460,3460,34600.0,right,237_0,2,left,36,1.1730205278592376,0.4901960784313726,0.4976232917409387,2.1010101010101008,3.393939393939394,5.13131313131313,4.0606060606060606,6.262626262626262,52.04816017316018,54.420995670995666,7.025518341307816,5.151515151515152,88.0,82.68686868686869,24.93131313131313,24.476767676767675,2.909090909090909,2.828282828282828,No
3461,3461,34610.0,right,237_0,2,left,36,1.1893124796350603,0.5570409982174688,0.5347593582887701,2.383838383838384,3.4747474747474745,4.383838383838383,4.1010101010101,6.242424242424241,53.24134199134198,53.95833333333333,6.858054226475279,4.505582137161085,85.87878787878788,82.22222222222223,24.430303030303026,24.33131313131313,2.0202020202020203,3.2121212121212115,No
3462,3462,34620.0,right,237_0,2,left,36,1.1485826001955035,0.5124777183600714,0.33422459893048134,2.8282828282828283,3.353535353535354,3.939393939393939,4.545454545454544,6.424242424242423,54.564393939393945,52.55681818181818,6.20414673046252,4.106858054226476,84.88888888888889,81.63636363636364,23.658585858585862,24.472727272727273,2.4444444444444446,3.2929292929292937,No
3463,3463,34630.0,right,237_0,2,left,36,1.1893124796350605,0.4233511586452762,0.37878787878787873,3.7979797979797976,3.393939393939394,3.797979797979798,4.767676767676767,6.3434343434343425,54.47510822510822,52.32142857142856,5.4066985645933014,4.4657097288676235,82.64646464646465,81.27272727272728,23.395959595959596,24.84646464646465,3.272727272727272,3.07070707070707,No
3464,3464,34640.0,right,237_0,2,left,36,1.3033561420658195,0.4827688651218063,0.3936423054070113,4.08080808080808,3.353535353535354,4.141414141414141,5.05050505050505,6.666666666666666,53.936688311688314,51.98593073593074,4.952153110047846,5.159489633173844,80.34343434343434,81.55555555555556,23.63434343434343,24.462626262626262,4.4848484848484835,3.5151515151515156,No
3465,3465,34650.0,right,237_0,2,left,36,1.2381883349625284,0.4084967320261438,0.4233511586452762,4.08080808080808,3.555555555555556,4.787878787878787,4.404040404040403,6.929292929292928,51.05248917748918,54.89718614718615,5.582137161084529,5.5103668261563,82.42424242424242,80.9090909090909,24.498989898989898,23.785858585858588,4.464646464646464,4.242424242424241,No
3466,3466,34660.0,right,237_0,2,left,36,1.0426849136526555,0.41592394533571003,0.43077837195484253,4.141414141414141,3.757575757575758,4.525252525252524,4.929292929292928,7.1313131313131315,52.90854978354978,52.79491341991342,6.331738437001594,5.342902711323764,82.94949494949495,81.27272727272728,24.878787878787875,23.812121212121212,4.707070707070706,4.868686868686868,No
3467,3467,34670.0,right,237_0,2,left,36,1.0345389377647438,0.4530600118835413,0.37878787878787873,3.8787878787878793,4.666666666666666,4.727272727272726,4.8888888888888875,6.96969696969697,52.67857142857142,53.092532467532465,6.905901116427433,5.167464114832535,83.33333333333333,80.02020202020202,24.44040404040404,24.913131313131313,5.434343434343434,5.454545454545454,No
3468,3468,34680.0,right,237_0,2,left,36,0.9530791788856302,0.49019607843137253,0.4084967320261438,3.373737373737374,5.595959595959596,5.090909090909091,4.686868686868686,6.808080808080808,51.13095238095238,54.718614718614724,7.51993620414673,5.199362041467304,85.69696969696969,77.27272727272727,25.26262626262626,24.59393939393939,5.272727272727272,5.858585858585858,No
3469,3469,34690.0,right,237_0,2,left,36,0.9693711306614531,0.49019607843137253,0.43077837195484253,2.7070707070707063,5.757575757575757,5.898989898989899,4.96969696969697,7.111111111111112,49.94859307359307,55.05140692640691,8.181818181818182,5.239234449760764,88.14141414141413,77.27272727272727,26.252525252525256,24.254545454545454,4.646464646464646,7.454545454545454,No
3470,3470,34700.0,right,237_0,2,left,36,0.9530791788856304,0.6016042780748664,0.43077837195484253,2.626262626262626,5.595959595959596,5.2727272727272725,5.616161616161616,7.131313131313132,52.662337662337656,52.45670995670996,8.795853269537478,5.095693779904305,89.23232323232322,79.41414141414141,25.95959595959596,24.997979797979795,3.555555555555556,6.949494949494949,No
3471,3471,34710.0,right,237_0,0,left,37,0.8716194200065168,1.2254901960784315,0.7872846108140226,2.5656565656565657,5.636363636363637,4.484848484848484,5.454545454545454,7.090909090909091,55.00270562770563,51.38257575757575,8.61244019138756,5.1355661881977674,85.95959595959594,81.93939393939394,24.4040404040404,26.214141414141412,3.959595959595959,6.040404040404041,No
3472,3472,34720.0,right,237_0,0,left,37,1.1241446725317692,3.5873440285204996,2.9634581105169335,2.2828282828282824,4.909090909090907,4.7474747474747465,4.888888888888888,7.757575757575757,51.81277056277056,55.10010822510822,7.974481658692182,5.7894736842105265,88.04040404040403,81.03030303030303,24.46262626262626,25.256565656565655,3.959595959595959,6.222222222222222,No
3473,3473,34730.0,right,237_0,0,left,37,1.42554578038449,7.182115270350565,6.669637551990493,2.1212121212121207,4.767676767676767,4.989898989898989,5.050505050505051,8.969696969696969,51.360930735930744,55.189393939393945,7.3604465709728855,6.467304625199362,90.22222222222221,80.36363636363636,25.387878787878787,23.890909090909087,3.959595959595959,7.575757575757575,No
3474,3474,34740.0,right,237_0,0,left,37,1.8246985988921471,11.452762923351159,11.021984551396315,2.1010101010101008,4.646464646464645,5.070707070707069,6.707070707070705,10.626262626262626,53.814935064935064,50.71699134199134,7.0574162679425845,6.913875598086125,87.83838383838383,82.94949494949493,24.71111111111111,25.515151515151512,5.111111111111111,9.818181818181817,No
3475,3475,34750.0,right,237_0,0,left,37,2.500814597588791,14.787581699346402,15.025252525252524,2.0202020202020203,4.727272727272726,4.242424242424242,6.96969696969697,11.898989898989898,55.946969696969695,49.29653679653679,6.738437001594895,7.631578947368421,84.48484848484848,84.98989898989899,23.224242424242423,27.01212121212121,8.707070707070706,10.585858585858585,No
3476,3476,34760.0,right,237_0,0,left,37,3.176930596285435,18.456625074272132,19.125074272133098,2.3030303030303028,5.17171717171717,5.03030303030303,6.262626262626262,13.373737373737374,52.01569264069263,53.41720779220779,6.180223285486443,8.54066985645933,82.98989898989899,83.63636363636364,23.513131313131314,26.35353535353535,13.696969696969695,14.18181818181818,No
3477,3477,34770.0,right,237_0,0,left,37,4.170739654610622,21.449792038027326,22.86096256684492,2.929292929292929,6.303030303030303,5.777777777777778,7.515151515151515,14.545454545454545,51.02002164502164,52.43506493506493,7.0015948963317385,9.194577352472088,83.87878787878789,79.59595959595958,25.41414141414141,24.969696969696965,16.444444444444443,19.05050505050505,No
3478,3478,34780.0,right,237_0,0,left,37,5.001629195177582,23.42543077837195,25.0222816399287,3.8787878787878785,8.565656565656564,6.909090909090909,8.747474747474747,15.575757575757576,52.36471861471862,48.855519480519476,8.676236044657095,9.56937799043062,80.44444444444444,77.55555555555556,25.377777777777773,26.044444444444437,20.34343434343434,23.838383838383837,No
3479,3479,34790.0,right,237_0,0,left,37,5.726621049201693,23.521984551396315,25.5941770647653,4.888888888888889,10.767676767676766,7.252525252525252,10.646464646464645,15.878787878787877,54.182900432900425,44.92965367965368,10.558213716108453,9.577352472089313,78.10101010101009,73.07070707070706,25.12525252525252,27.397979797979794,24.58585858585859,28.929292929292924,No
3480,3480,34800.0,right,237_0,1,left,37,6.378299120234604,20.803624480095063,24.18300653594771,6.666666666666666,14.383838383838382,8.363636363636363,12.363636363636363,15.616161616161618,53.24675324675325,43.77705627705627,11.778309409888356,10.303030303030301,75.43434343434343,68.14141414141415,24.517171717171717,28.682828282828282,29.090909090909086,34.14141414141414,No
3481,3481,34810.0,right,237_0,1,left,37,6.663408276311501,17.795603089720736,22.237076648841352,9.454545454545453,18.12121212121212,11.111111111111112,15.393939393939394,15.636363636363638,50.0784632034632,41.8154761904762,11.961722488038276,12.615629984051036,72.84848484848483,57.67676767676767,25.757575757575754,30.094949494949493,32.24242424242424,41.99999999999999,No
3482,3482,34820.0,right,237_0,1,left,37,6.9240795047246655,14.007724301841948,21.08585858585859,11.212121212121211,23.11111111111111,11.898989898989898,19.29292929292929,15.090909090909092,51.433982683982684,37.10227272727273,12.32854864433812,15.821371610845295,68.94949494949495,46.80808080808081,27.092929292929288,31.88080808080808,32.282828282828284,49.696969696969695,No
3483,3483,34830.0,right,237_0,1,left,37,6.801889866405997,10.494652406417112,20.54367201426025,11.555555555555555,28.343434343434343,12.404040404040405,23.515151515151516,14.98989898989899,55.102813852813846,30.31926406926407,11.507177033492821,21.41945773524721,65.7171717171717,36.56565656565656,24.884848484848487,36.20606060606061,34.2020202020202,57.212121212121204,No
3484,3484,34840.0,right,237_0,1,left,37,6.785597914630173,6.23885918003565,19.585561497326204,11.919191919191917,29.656565656565657,12.363636363636362,26.141414141414142,14.222222222222221,56.574675324675326,27.01298701298701,10.07974481658692,30.326953748006375,65.57575757575756,32.40404040404041,24.032323232323233,39.323232323232325,33.45454545454545,61.71717171717171,No
3485,3485,34850.0,right,237_0,1,left,37,6.47605083088954,2.3172905525846703,18.374925727866902,11.777777777777777,27.636363636363637,12.848484848484846,26.040404040404038,13.414141414141413,53.47943722943723,30.90638528138528,8.763955342902712,39.82456140350877,67.9191919191919,37.454545454545446,24.67070707070707,39.563636363636355,30.181818181818183,61.35353535353534,No
3486,3486,34860.0,right,237_0,1,left,37,6.142065819485174,0.7352941176470588,18.746286393345216,11.07070707070707,23.555555555555546,12.505050505050503,24.222222222222218,12.626262626262623,51.07954545454545,36.15530303030303,7.535885167464115,45.5103668261563,72.50505050505049,42.90909090909091,25.923232323232323,37.15959595959596,25.252525252525253,58.48484848484849,No
3487,3487,34870.0,right,237_0,1,left,37,5.865102639296186,0.5570409982174688,19.793523469994053,9.232323232323232,21.07070707070707,10.525252525252524,22.80808080808081,11.919191919191917,53.05194805194804,38.36038961038961,7.408293460925038,45.98883572567783,77.83838383838383,49.878787878787875,26.501010101010095,34.448484848484846,20.080808080808083,53.41414141414141,No
3488,3488,34880.0,right,237_0,1,left,37,5.6858911697621375,0.5273321449792038,19.65983363042187,7.757575757575759,16.949494949494948,8.989898989898991,21.21212121212121,11.535353535353535,57.759740259740255,36.214826839826834,6.850079744816586,44.14673046251993,80.36363636363636,61.53535353535353,24.04242424242424,34.89898989898989,16.363636363636363,46.18181818181818,No
3489,3489,34890.0,right,237_0,1,left,37,5.4740957966764405,0.5867498514557338,18.879976232917407,6.505050505050505,12.02020202020202,8.323232323232324,16.666666666666664,10.888888888888888,53.83387445887447,44.39123376623377,5.996810207336523,39.99202551834131,83.93939393939394,72.14141414141415,24.216161616161617,32.16565656565656,12.828282828282829,36.48484848484848,No
3490,3490,34900.0,right,237_0,1,left,37,5.2297165200391,0.5718954248366013,18.80570409982175,5.070707070707069,10.868686868686867,7.111111111111109,15.616161616161616,10.606060606060606,52.7353896103896,48.11688311688311,5.4625199362041466,32.19298245614035,88.18181818181819,74.86868686868686,25.385858585858582,28.096969696969698,9.919191919191917,32.848484848484844,No
3491,3491,34910.0,right,237_0,1,left,37,5.172694688823721,0.6238859180035652,18.508615567439097,4.626262626262625,13.434343434343434,5.434343434343435,16.525252525252526,10.626262626262625,59.656385281385276,41.333874458874455,5.047846889952154,24.035087719298247,86.10101010101008,72.22222222222221,23.17373737373737,30.181818181818176,9.494949494949495,31.797979797979796,No
3492,3492,34920.0,right,237_0,1,left,37,5.262300423590745,0.5941770647653001,18.412061794414736,4.686868686868686,16.404040404040405,4.848484848484848,18.323232323232318,10.94949494949495,62.17532467532467,36.75595238095238,4.944178628389154,20.303030303030305,81.67676767676768,66.32323232323232,21.197979797979794,33.1010101010101,10.222222222222221,33.57575757575757,No
3493,3493,34930.0,right,237_0,1,left,37,5.188986640599544,0.6238859180035651,18.77599524658348,4.0606060606060606,17.434343434343432,4.424242424242424,18.68686868686869,11.757575757575756,61.38528138528138,36.44209956709956,4.8644338118022326,20.38277511961723,81.27272727272725,62.24242424242424,20.141414141414142,34.2040404040404,9.959595959595958,37.8989898989899,No
3494,3494,34940.0,right,237_0,1,left,37,5.001629195177582,0.8615567439096851,18.56060606060606,3.2323232323232323,18.161616161616163,4.0,19.37373737373737,11.676767676767675,60.33549783549782,36.93181818181818,4.888357256778309,21.020733652312597,82.92929292929293,58.282828282828284,20.195959595959597,34.206060606060596,9.595959595959593,41.41414141414141,No
3495,3495,34950.0,right,237_0,1,left,37,5.10752688172043,0.8986928104575164,18.530897207367797,3.6363636363636362,19.353535353535353,3.3939393939393936,20.222222222222225,11.818181818181815,61.02272727272727,35.70616883116883,5.023923444976076,21.97767145135566,83.45454545454545,54.42424242424242,20.167676767676767,34.97575757575758,9.15151515151515,44.98989898989898,No
3496,3496,34960.0,right,237_0,1,left,37,4.944607363962202,0.9581105169340464,17.988710635769454,3.8787878787878785,20.666666666666668,3.454545454545455,21.313131313131315,11.777777777777777,61.89664502164503,33.18181818181818,5.3189792663476885,22.535885167464112,81.83838383838383,51.29292929292929,19.93131313131313,35.98181818181818,8.606060606060606,46.50505050505051,No
3497,3497,34970.0,right,237_0,1,left,37,4.830563701531443,1.0249554367201428,17.817884729649435,3.898989898989899,21.31313131313131,3.939393939393939,23.01010101010101,11.797979797979798,61.13095238095238,31.969696969696965,5.69377990430622,24.05901116427432,82.62626262626262,48.44444444444445,20.151515151515152,36.531313131313134,7.7979797979797985,48.54545454545453,No
3498,3498,34980.0,right,237_0,1,left,37,4.45584881068752,1.0918003565062389,18.21152703505645,3.131313131313131,20.040404040404038,4.848484848484847,23.191919191919194,12.04040404040404,58.936688311688314,32.98160173160173,5.797448165869219,27.272727272727273,85.15151515151514,51.63636363636365,21.014141414141413,36.45252525252525,6.808080808080808,48.90909090909091,No
3499,3499,34990.0,right,237_0,1,left,37,4.358097100032584,0.9506833036244803,18.397207367795602,2.7070707070707076,18.141414141414142,5.1313131313131315,22.828282828282823,11.373737373737372,58.05735930735931,34.120670995671,5.582137161084529,29.441786283891545,87.9191919191919,55.53535353535353,21.939393939393938,35.71919191919192,5.91919191919192,45.55555555555556,No
3500,3500,35000.0,right,237_0,1,left,37,4.260345389377647,0.802139037433155,18.72400475341652,3.2121212121212115,18.363636363636363,5.737373737373738,22.2020202020202,11.373737373737374,56.24999999999999,36.09577922077922,5.502392344497608,30.3030303030303,88.58585858585857,54.26262626262626,23.096969696969698,34.71919191919192,5.393939393939393,44.080808080808076,No
3501,3501,35010.0,right,237_0,1,left,37,4.16259367872271,0.8169934640522875,19.533571004159242,3.4343434343434343,18.565656565656564,5.818181818181818,23.575757575757574,11.656565656565654,58.5443722943723,32.90854978354978,5.36682615629984,29.449760765550238,86.90909090909089,53.717171717171716,23.167676767676763,34.676767676767675,5.01010101010101,45.73737373737374,No
3502,3502,35020.0,right,237_0,1,left,37,4.178885630498534,0.7947118241235888,20.617944147355914,3.6161616161616164,21.41414141414141,5.474747474747475,24.525252525252526,11.898989898989898,61.75324675324675,29.375,4.617224880382775,30.6140350877193,83.63636363636363,52.64646464646464,21.456565656565655,37.246464646464645,5.595959595959595,48.686868686868685,No
3503,3503,35030.0,right,237_0,1,left,37,4.366243075920495,0.8021390374331548,21.122994652406415,3.474747474747474,23.575757575757574,5.2727272727272725,24.86868686868686,12.121212121212123,61.32034632034631,29.6780303030303,3.317384370015948,35.86124401913875,81.97979797979798,48.24242424242424,20.913131313131316,37.86868686868687,6.262626262626262,52.22222222222222,No
3504,3504,35040.0,right,237_0,1,left,37,4.4232649071358745,0.7278669043374925,20.907605466428997,3.07070707070707,25.39393939393939,4.0,25.636363636363637,12.060606060606057,63.61201298701299,28.04383116883116,2.3046251993620412,40.41467304625199,83.7979797979798,41.979797979797986,20.22424242424242,38.44848484848484,6.161616161616161,56.505050505050505,No
3505,3505,35050.0,right,237_0,1,left,37,4.463994786575431,0.7650029708853237,19.05080213903743,3.01010101010101,25.838383838383837,3.3939393939393936,26.424242424242422,11.898989898989898,65.48160173160173,25.96320346320346,1.5151515151515154,44.00318979266347,82.62626262626263,42.060606060606055,19.07474747474748,39.842424242424244,6.3434343434343425,57.8989898989899,No
3506,3506,35060.0,right,237_0,1,left,37,4.431410883023785,0.6907308377896613,16.555258467023172,3.0505050505050506,23.818181818181817,2.727272727272727,25.313131313131315,11.272727272727273,63.61201298701297,29.388528138528137,0.9011164274322169,45.518341307814985,83.15151515151514,46.06060606060607,19.042424242424246,38.812121212121205,6.383838383838383,55.29292929292929,No
3507,3507,35070.0,right,237_0,1,left,37,4.244053437601825,0.5347593582887701,13.279857397504456,3.191919191919192,21.15151515151515,3.03030303030303,23.27272727272727,10.303030303030301,59.67532467532467,34.702380952380956,0.733652312599681,44.91228070175438,83.01010101010101,51.45454545454545,20.313131313131315,36.50101010101011,6.202020202020202,50.98989898989899,No
3508,3508,35080.0,right,237_0,1,left,37,3.877484522645813,0.4084967320261437,9.699940582293523,2.9898989898989896,17.737373737373733,3.4343434343434343,20.222222222222225,9.515151515151514,55.44372294372294,40.93344155844156,1.2838915470494419,40.87719298245613,87.1111111111111,54.90909090909091,22.56969696969697,33.329292929292926,5.797979797979798,43.81818181818182,No
