,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3681,1,0,1,0,0,1,0,1,1,1,663,218523,left,39,3681,237_0,1,left
3682,1,0,1,0,0,1,0,1,1,1,663,218523,left,39,3682,237_0,1,left
3683,1,0,1,0,1,1,0,1,1,0,694,217530,left,39,3683,237_0,1,left
3684,1,0,1,0,1,1,0,1,1,0,694,217530,left,39,3684,237_0,1,left
3685,1,0,1,0,1,1,0,1,1,0,694,217530,left,39,3685,237_0,1,left
3686,1,0,1,0,1,1,0,1,1,0,694,217530,left,39,3686,237_0,1,left
3687,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3687,237_0,1,left
3688,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3688,237_0,1,left
3689,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3689,237_0,1,left
3690,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3690,237_0,1,left
3691,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3691,237_0,1,left
3692,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3692,237_0,1,left
3693,1,0,1,0,1,1,0,1,1,0,694,217530,left,39,3693,237_0,1,left
3694,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3694,237_0,1,left
3695,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3695,237_0,1,left
3696,1,0,1,0,0,1,0,1,1,0,662,151962,left,39,3696,237_0,1,left
3697,1,0,1,0,0,1,0,1,1,0,662,151962,left,39,3697,237_0,1,left
3698,1,0,1,0,0,1,0,1,1,0,662,151962,left,39,3698,237_0,1,left
3699,1,0,1,0,0,1,0,1,1,0,662,20890,left,39,3699,237_0,2,left
3700,1,0,1,0,0,1,1,1,1,0,670,21402,left,39,3700,237_0,2,left
3701,0,0,0,0,0,1,1,1,1,0,30,914,left,39,3701,237_0,2,left
3702,0,0,0,0,0,1,1,1,1,0,30,914,left,39,3702,237_0,2,left
3703,0,0,0,0,0,1,1,1,1,0,30,914,left,39,3703,237_0,2,left
3704,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3704,237_0,2,left
3705,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3705,237_0,2,left
3706,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3706,237_0,2,left
3707,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3707,237_0,2,left
3708,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3708,237_0,2,left
3709,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3709,237_0,2,left
3710,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3710,237_0,2,left
3711,0,0,0,0,1,1,1,1,0,0,60,824,left,39,3711,237_0,2,left
3712,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3712,237_0,2,left
3713,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3713,237_0,2,left
3714,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3714,237_0,2,left
3715,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3715,237_0,2,left
3716,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3716,237_0,2,left
3717,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3717,237_0,2,left
3718,0,0,0,0,1,1,1,1,0,0,60,824,left,39,3718,237_0,2,left
3719,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3719,237_0,2,left
3720,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3720,237_0,2,left
3721,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3721,237_0,2,left
3722,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3722,237_0,2,left
3723,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3723,237_0,2,left
3724,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3724,237_0,2,left
3725,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3725,237_0,2,left
3726,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3726,237_0,2,left
3727,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3727,237_0,2,left
3728,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3728,237_0,2,left
3729,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3729,237_0,2,left
3730,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3730,237_0,2,left
3731,0,0,0,0,0,1,1,1,0,0,28,784,left,39,3731,237_0,2,left
3732,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3732,237_0,2,left
3733,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3733,237_0,2,left
3734,0,0,0,0,1,1,1,1,0,0,60,944,left,39,3734,237_0,2,left
3735,0,0,0,0,1,1,1,1,0,0,60,944,left,39,3735,237_0,2,left
3736,0,0,0,0,1,1,1,1,0,0,60,944,left,39,3736,237_0,2,left
3737,0,0,0,0,1,1,1,1,0,0,60,944,left,39,3737,237_0,2,left
3738,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3738,237_0,2,left
3739,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3739,237_0,2,left
3740,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3740,237_0,2,left
3741,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3741,237_0,2,left
3742,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3742,237_0,2,left
3743,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3743,237_0,2,left
3744,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3744,237_0,2,left
3745,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3745,237_0,2,left
3746,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3746,237_0,2,left
3747,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3747,237_0,2,left
3748,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3748,237_0,2,left
3749,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3749,237_0,2,left
3750,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3750,237_0,2,left
3751,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3751,237_0,2,left
3752,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3752,237_0,2,left
3753,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3753,237_0,2,left
3754,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3754,237_0,0,left
3755,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3755,237_0,0,left
3756,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3756,237_0,0,left
3757,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3757,237_0,0,left
3758,0,0,0,0,1,1,1,1,0,0,60,100144,left,40,3758,237_0,0,left
3759,0,0,0,0,1,1,1,1,1,0,62,100146,left,40,3759,237_0,0,left
3760,0,0,0,0,1,1,1,1,1,1,63,231219,left,40,3760,237_0,0,left
3761,1,0,0,0,0,1,1,1,1,1,543,247699,left,40,3761,237_0,0,left
3762,1,0,0,0,0,1,1,1,1,1,543,247699,left,40,3762,237_0,0,left
3763,1,1,1,1,0,1,0,0,1,1,979,261279,left,40,3763,237_0,1,left
3764,1,1,1,1,0,0,0,0,1,1,963,261263,left,40,3764,237_0,1,left
3765,1,1,1,1,0,0,0,1,1,1,967,228751,left,40,3765,237_0,1,left
3766,1,1,1,1,0,0,0,1,1,1,967,228751,left,40,3766,237_0,1,left
3767,1,1,1,1,0,0,0,1,1,1,967,228815,left,40,3767,237_0,1,left
3768,1,1,1,1,0,0,0,1,1,1,967,228815,left,40,3768,237_0,1,left
3769,1,1,1,0,0,0,0,1,1,1,903,226763,left,40,3769,237_0,1,left
3770,1,1,1,0,1,0,0,1,1,1,935,226731,left,40,3770,237_0,1,left
3771,0,1,1,0,1,1,1,1,1,1,447,209851,left,40,3771,237_0,1,left
3772,1,0,1,0,0,1,0,1,1,1,663,217499,left,40,3772,237_0,1,left
3773,1,0,1,0,0,1,0,1,1,1,663,217499,left,40,3773,237_0,1,left
3774,1,0,1,0,0,1,0,1,1,1,663,218523,left,40,3774,237_0,1,left
3775,1,0,1,0,0,1,0,1,1,1,663,218523,left,40,3775,237_0,1,left
3776,1,0,1,0,0,1,0,1,1,0,662,218522,left,40,3776,237_0,1,left
3777,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3777,237_0,1,left
3778,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3778,237_0,1,left
3779,0,0,1,0,1,1,0,1,1,0,182,201146,left,40,3779,237_0,1,left
3780,0,0,1,0,1,1,1,1,1,0,190,201658,left,40,3780,237_0,1,left
3781,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3781,237_0,1,left
3782,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3782,237_0,1,left
3783,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3783,237_0,1,left
3784,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3784,237_0,1,left
3785,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3785,237_0,1,left
3786,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3786,237_0,1,left
3787,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3787,237_0,1,left
3788,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3788,237_0,1,left
3789,1,0,1,0,0,1,0,1,1,0,662,151962,left,40,3789,237_0,1,left
3790,1,0,1,0,0,1,0,1,1,0,662,151962,left,40,3790,237_0,1,left
3791,1,0,1,0,1,1,0,1,1,0,694,151994,left,40,3791,237_0,1,left
3792,1,0,1,0,1,1,0,1,1,0,694,20922,left,40,3792,237_0,1,left
3793,0,0,1,0,1,1,0,1,1,0,182,4538,left,40,3793,237_0,2,left
3794,0,0,1,0,1,1,0,1,0,0,180,4536,left,40,3794,237_0,2,left
3795,0,0,1,0,1,1,1,1,0,0,188,5040,left,40,3795,237_0,2,left
3796,0,0,1,0,1,1,0,1,0,0,180,4528,left,40,3796,237_0,2,left
3797,0,0,1,0,1,1,0,1,0,0,180,4408,left,40,3797,237_0,2,left
3798,0,0,1,0,1,1,1,1,0,0,188,4920,left,40,3798,237_0,2,left
3799,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3799,237_0,2,left
3800,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3800,237_0,2,left
3801,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3801,237_0,2,left
3802,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3802,237_0,2,left
3803,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3803,237_0,2,left
3804,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3804,237_0,2,left
3805,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3805,237_0,2,left
3806,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3806,237_0,2,left
3807,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3807,237_0,2,left
3808,0,0,0,0,0,1,1,1,0,0,28,792,left,40,3808,237_0,2,left
3809,0,0,0,0,0,1,1,1,0,0,28,792,left,40,3809,237_0,2,left
3810,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3810,237_0,2,left
3811,0,0,0,0,1,1,0,1,0,0,52,312,left,40,3811,237_0,2,left
3812,0,0,0,0,1,1,1,1,0,0,60,824,left,40,3812,237_0,2,left
3813,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3813,237_0,2,left
3814,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3814,237_0,2,left
3815,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3815,237_0,2,left
3816,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3816,237_0,2,left
3817,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3817,237_0,2,left
3818,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3818,237_0,2,left
3819,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3819,237_0,2,left
3820,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3820,237_0,2,left
3821,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3821,237_0,2,left
3822,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3822,237_0,2,left
3823,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3823,237_0,2,left
3824,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3824,237_0,2,left
3825,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3825,237_0,2,left
3826,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3826,237_0,2,left
3827,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3827,237_0,2,left
3828,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3828,237_0,2,left
3829,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3829,237_0,2,left
3830,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3830,237_0,2,left
3831,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3831,237_0,2,left
3832,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3832,237_0,2,left
3833,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3833,237_0,2,left
3834,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3834,237_0,2,left
3835,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3835,237_0,2,left
3836,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3836,237_0,2,left
3837,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3837,237_0,2,left
3838,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3838,237_0,2,left
3839,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3839,237_0,2,left
3840,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3840,237_0,2,left
3841,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3841,237_0,2,left
3842,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3842,237_0,2,left
3843,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3843,237_0,2,left
3844,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3844,237_0,2,left
3845,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3845,237_0,2,left
3846,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3846,237_0,2,left
3847,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3847,237_0,0,left
3848,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3848,237_0,0,left
3849,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3849,237_0,0,left
3850,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3850,237_0,0,left
3851,0,0,0,0,1,1,1,1,0,0,60,33584,right,41,3851,237_0,0,left
3852,0,0,0,0,1,1,1,1,0,0,60,100144,right,41,3852,237_0,0,left
3853,0,0,0,0,1,1,1,1,1,1,63,231219,right,41,3853,237_0,0,left
3854,0,0,0,0,1,1,1,1,1,1,63,231219,right,41,3854,237_0,0,left
3855,0,0,0,0,0,1,1,1,1,1,31,231187,right,41,3855,237_0,0,left
3856,1,1,0,1,0,0,1,0,1,1,843,257543,right,41,3856,237_0,0,left
3857,1,1,1,1,0,0,1,0,1,1,971,261639,right,41,3857,237_0,1,left
3858,1,1,1,1,0,0,0,0,1,1,963,261199,right,41,3858,237_0,1,left
3859,1,1,1,1,0,0,0,0,1,1,963,261327,right,41,3859,237_0,1,left
3860,1,1,1,1,0,0,0,0,1,1,963,195791,right,41,3860,237_0,1,left
3861,1,1,1,1,0,0,0,0,1,1,963,195791,right,41,3861,237_0,1,left
3862,1,1,1,1,0,0,1,0,1,1,971,196303,right,41,3862,237_0,1,left
3863,1,1,1,1,0,0,1,0,1,1,971,196295,right,41,3863,237_0,1,left
3864,0,1,0,1,1,0,1,0,1,1,363,175847,right,41,3864,237_0,1,left
3865,0,1,0,1,1,0,1,0,1,1,363,174823,right,41,3865,237_0,1,left
3866,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3866,237_0,1,left
3867,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3867,237_0,1,left
3868,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3868,237_0,1,left
3869,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3869,237_0,1,left
3870,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3870,237_0,1,left
3871,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3871,237_0,1,left
3872,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3872,237_0,1,left
3873,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3873,237_0,1,left
3874,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3874,237_0,1,left
3875,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3875,237_0,1,left
3876,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3876,237_0,1,left
3877,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3877,237_0,1,left
3878,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3878,237_0,1,left
3879,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3879,237_0,1,left
3880,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3880,237_0,1,left
3881,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3881,237_0,1,left
3882,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3882,237_0,1,left
3883,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3883,237_0,1,left
3884,0,1,0,1,1,0,1,0,0,1,361,141925,right,41,3884,237_0,1,left
3885,0,1,0,1,1,0,1,0,0,1,361,141925,right,41,3885,237_0,1,left
3886,0,1,0,1,1,1,1,0,0,1,377,10869,right,41,3886,237_0,1,left
3887,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,3887,237_0,2,left
3888,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,3888,237_0,2,left
3889,0,1,0,1,1,0,1,1,0,1,365,11109,right,41,3889,237_0,2,left
3890,0,1,0,1,1,0,1,1,0,1,365,11041,right,41,3890,237_0,2,left
3891,0,1,0,1,1,0,1,1,0,1,365,11105,right,41,3891,237_0,2,left
3892,0,1,0,1,1,0,1,1,0,1,365,11109,right,41,3892,237_0,2,left
3893,0,0,0,0,1,1,1,1,0,1,61,885,right,41,3893,237_0,2,left
3894,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3894,237_0,2,left
3895,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3895,237_0,2,left
3896,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3896,237_0,2,left
3897,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3897,237_0,2,left
3898,0,0,0,0,1,1,1,1,0,0,60,944,right,41,3898,237_0,2,left
3899,0,0,0,0,1,1,1,1,0,0,60,944,right,41,3899,237_0,2,left
3900,0,0,0,0,1,1,1,1,0,0,60,944,right,41,3900,237_0,2,left
3901,0,0,0,0,1,1,1,1,0,0,60,944,right,41,3901,237_0,2,left
3902,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3902,237_0,2,left
3903,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3903,237_0,2,left
3904,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3904,237_0,2,left
3905,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3905,237_0,2,left
3906,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3906,237_0,2,left
3907,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3907,237_0,2,left
3908,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3908,237_0,2,left
3909,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3909,237_0,2,left
3910,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3910,237_0,2,left
3911,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3911,237_0,2,left
3912,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3912,237_0,2,left
3913,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3913,237_0,2,left
3914,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3914,237_0,2,left
3915,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3915,237_0,2,left
3916,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3916,237_0,2,left
3917,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3917,237_0,2,left
3918,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3918,237_0,2,left
3919,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3919,237_0,2,left
3920,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3920,237_0,2,left
3921,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3921,237_0,2,left
3922,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3922,237_0,2,left
3923,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3923,237_0,2,left
3924,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3924,237_0,2,left
3925,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3925,237_0,2,left
3926,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3926,237_0,2,left
3927,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3927,237_0,2,left
3928,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3928,237_0,2,left
3929,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3929,237_0,2,left
3930,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3930,237_0,2,left
3931,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3931,237_0,2,left
3932,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3932,237_0,2,left
3933,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3933,237_0,2,left
3934,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3934,237_0,2,left
3935,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3935,237_0,2,left
3936,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3936,237_0,2,left
3937,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3937,237_0,2,left
3938,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3938,237_0,2,left
3939,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3939,237_0,2,left
3940,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3940,237_0,2,left
3941,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3941,237_0,2,left
3942,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3942,237_0,0,left
3943,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3943,237_0,0,left
3944,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3944,237_0,0,left
3945,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3945,237_0,0,left
3946,0,0,0,0,1,1,1,1,0,0,60,99120,left,42,3946,237_0,0,left
3947,0,0,0,0,1,1,1,1,0,0,60,100144,left,42,3947,237_0,0,left
3948,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,3948,237_0,0,left
3949,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,3949,237_0,0,left
3950,1,0,0,0,0,0,1,1,1,1,527,247555,left,42,3950,237_0,0,left
3951,1,1,0,0,0,0,1,1,1,1,783,255747,left,42,3951,237_0,1,left
3952,1,1,1,0,0,0,0,1,1,1,903,259339,left,42,3952,237_0,1,left
3953,1,1,1,1,0,0,0,1,1,1,967,261387,left,42,3953,237_0,1,left
3954,1,1,1,1,0,0,0,1,1,1,967,228747,left,42,3954,237_0,1,left
3955,1,1,1,1,0,0,0,1,1,1,967,228747,left,42,3955,237_0,1,left
3956,1,1,1,1,0,0,0,1,1,1,967,228747,left,42,3956,237_0,1,left
3957,1,1,1,1,0,0,0,1,1,1,967,228747,left,42,3957,237_0,1,left
3958,1,1,1,1,1,0,0,1,1,1,999,228779,left,42,3958,237_0,1,left
3959,1,1,1,1,1,0,0,1,1,1,999,227759,left,42,3959,237_0,1,left
3960,1,1,1,0,1,0,0,1,1,1,935,225707,left,42,3960,237_0,1,left
3961,1,0,1,0,1,0,0,1,1,1,679,217515,left,42,3961,237_0,1,left
3962,1,0,1,0,0,1,0,1,1,1,663,217499,left,42,3962,237_0,1,left
3963,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,3963,237_0,1,left
3964,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,3964,237_0,1,left
3965,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,3965,237_0,1,left
3966,0,0,1,0,1,1,1,1,1,0,190,201658,left,42,3966,237_0,1,left
3967,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,3967,237_0,1,left
3968,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3968,237_0,1,left
3969,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3969,237_0,1,left
3970,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3970,237_0,1,left
3971,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3971,237_0,1,left
3972,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3972,237_0,1,left
3973,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3973,237_0,1,left
3974,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3974,237_0,1,left
3975,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3975,237_0,1,left
3976,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3976,237_0,1,left
3977,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3977,237_0,1,left
3978,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,3978,237_0,1,left
3979,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,3979,237_0,1,left
3980,1,0,1,0,1,1,0,1,1,0,694,20922,left,42,3980,237_0,1,left
3981,0,0,1,0,1,1,0,1,1,0,182,4538,left,42,3981,237_0,2,left
3982,0,0,1,0,1,1,1,1,1,0,190,5050,left,42,3982,237_0,2,left
3983,0,0,0,0,1,1,1,1,0,0,60,944,left,42,3983,237_0,2,left
3984,0,0,0,0,1,1,1,1,0,0,60,944,left,42,3984,237_0,2,left
3985,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3985,237_0,2,left
3986,1,0,0,0,1,1,0,1,0,0,564,16688,left,42,3986,237_0,2,left
3987,1,0,0,0,0,1,0,1,1,0,534,16666,left,42,3987,237_0,2,left
3988,1,0,1,0,0,1,0,1,1,0,662,20762,left,42,3988,237_0,2,left
3989,1,0,1,0,0,1,0,1,1,0,662,20762,left,42,3989,237_0,2,left
3990,1,0,1,0,0,1,0,1,1,0,662,20762,left,42,3990,237_0,2,left
3991,1,0,0,0,0,1,1,1,0,0,540,17168,left,42,3991,237_0,2,left
3992,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3992,237_0,2,left
3993,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3993,237_0,2,left
3994,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3994,237_0,2,left
3995,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3995,237_0,2,left
3996,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3996,237_0,2,left
3997,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3997,237_0,2,left
3998,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3998,237_0,2,left
3999,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3999,237_0,2,left
4000,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4000,237_0,2,left
4001,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4001,237_0,2,left
4002,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4002,237_0,2,left
4003,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4003,237_0,2,left
4004,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4004,237_0,2,left
4005,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4005,237_0,2,left
4006,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4006,237_0,2,left
4007,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4007,237_0,2,left
