,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4671,4671,46710.0,right,181_0,2,left,48,1.3033561420658195,0.6535947712418301,0.8392751039809863,4.0606060606060606,4.141414141414141,6.0,5.171717171717171,6.444444444444444,49.95941558441559,55.70075757575758,7.830940988835724,8.452950558213717,89.4141414141414,84.62626262626263,26.208080808080805,24.03434343434343,3.131313131313131,2.666666666666666,No
4672,4672,46720.0,right,181_0,2,left,48,1.2789182144020854,0.7575757575757575,0.7724301841948901,3.555555555555556,4.585858585858585,6.565656565656567,4.404040404040403,6.585858585858586,48.5146103896104,56.75865800865801,8.819776714513555,7.575757575757574,90.0,81.23232323232322,26.0989898989899,23.507070707070703,2.5454545454545454,3.696969696969697,No
4673,4673,46730.0,right,181_0,2,left,48,1.2870641902899966,0.8615567439096851,0.6016042780748663,3.0505050505050506,4.505050505050504,6.585858585858586,3.4545454545454546,6.606060606060606,48.16287878787878,57.76515151515152,9.513556618819777,7.025518341307815,90.14141414141415,78.74747474747475,26.468686868686863,21.903030303030302,2.141414141414141,4.141414141414142,No
4674,4674,46740.0,right,181_0,2,left,48,1.2707722385141738,0.8169934640522876,0.49019607843137253,3.6161616161616164,4.646464646464645,6.262626262626262,3.3131313131313136,6.606060606060606,49.78625541125541,56.255411255411246,10.087719298245615,6.4274322169059,86.7878787878788,79.23232323232322,26.19393939393939,22.305050505050502,3.292929292929293,4.545454545454544,No
4675,4675,46750.0,right,181_0,2,left,48,1.4662756598240465,0.5867498514557338,0.46048722519310753,3.6969696969696972,4.727272727272726,6.3232323232323235,3.1717171717171713,6.545454545454546,50.91450216450217,54.9025974025974,10.095693779904307,6.212121212121212,84.02020202020202,78.46464646464646,25.115151515151513,23.11717171717172,4.141414141414141,4.727272727272726,No
4676,4676,46760.0,right,181_0,2,left,48,1.42554578038449,0.5199049316696375,0.3267973856209151,3.575757575757576,4.6060606060606055,6.404040404040402,3.595959595959596,6.787878787878787,50.579004329004334,54.596861471861466,10.207336523125996,6.028708133971292,84.7070707070707,78.24242424242424,25.844444444444445,23.195959595959597,4.565656565656565,5.434343434343434,No
4677,4677,46770.0,right,181_0,2,left,48,1.3685239491691101,0.5496137849079026,0.23767082590612,2.3232323232323226,4.222222222222221,5.696969696969696,3.696969696969697,6.828282828282827,53.12770562770563,52.55952380952381,10.853269537480065,6.188197767145136,86.12121212121211,80.42424242424242,24.30909090909091,24.165656565656562,4.2020202020202015,5.939393939393939,No
4678,4678,46780.0,right,181_0,2,left,48,1.5070055392636035,0.6461675579322639,0.2005347593582888,2.363636363636363,4.1010101010101,5.191919191919191,4.06060606060606,6.828282828282827,53.157467532467535,52.94913419913419,10.933014354066986,6.196172248803828,87.27272727272725,80.32323232323232,24.440404040404044,24.6,4.222222222222221,5.636363636363637,No
4679,4679,46790.0,right,181_0,2,left,48,1.4744216357119582,0.6164587046939988,0.2005347593582888,2.545454545454545,4.2020202020202015,5.07070707070707,4.242424242424242,7.070707070707072,53.1358225108225,52.900432900432904,10.925039872408293,5.781499202551834,86.76767676767676,80.18181818181819,24.387878787878787,24.973737373737375,3.636363636363637,5.5353535353535355,No
4680,4680,46800.0,right,181_0,2,left,48,1.401107852720756,0.5718954248366013,0.386215092097445,1.8585858585858583,4.444444444444444,5.03030303030303,4.04040404040404,7.0101010101010095,52.31872294372294,53.63365800865801,10.725677830940988,5.18341307814992,88.8888888888889,79.17171717171716,24.238383838383836,24.341414141414138,2.7676767676767677,5.595959595959595,No
4681,4681,46810.0,right,181_0,2,left,48,1.2870641902899966,0.6313131313131314,0.6164587046939988,1.898989898989899,4.7474747474747465,4.484848484848485,4.606060606060606,7.1515151515151505,53.34415584415585,52.467532467532465,10.781499202551833,4.880382775119617,89.31313131313131,80.00000000000001,24.056565656565656,24.464646464646464,2.282828282828282,5.818181818181818,No
4682,4682,46820.0,right,181_0,2,left,48,1.3440860215053763,0.5496137849079026,0.7947118241235888,2.222222222222222,4.707070707070706,4.121212121212121,4.888888888888887,7.070707070707072,54.55627705627705,50.91450216450217,10.430622009569378,5.223285486443381,87.21212121212119,81.85858585858585,22.393939393939394,25.474747474747474,2.343434343434343,5.717171717171717,No
4683,4683,46830.0,right,181_0,2,left,48,1.2626262626262628,0.7352941176470588,0.7798573975044562,2.4444444444444446,4.7474747474747465,3.7171717171717176,5.232323232323233,7.050505050505049,53.8284632034632,51.628787878787875,9.274322169059012,5.87719298245614,86.26262626262626,82.08080808080808,23.01818181818182,25.33333333333333,2.646464646464646,4.8888888888888875,No
4684,4684,46840.0,right,181_0,2,left,48,1.2137504072987946,0.7650029708853237,0.9358288770053474,2.888888888888889,4.141414141414142,3.757575757575758,5.191919191919191,7.090909090909091,53.695887445887436,51.574675324675326,7.6874003189792655,6.459330143540669,84.58585858585857,83.81818181818181,22.55353535353535,25.33939393939394,3.535353535353535,4.181818181818182,No
4685,4685,46850.0,right,181_0,2,left,48,1.1893124796350603,0.6907308377896614,1.0472370766488415,2.747474747474748,3.4747474747474754,4.3434343434343425,5.0101010101010095,6.848484848484848,51.060606060606055,53.712121212121204,6.331738437001595,7.153110047846889,87.21212121212122,84.26262626262626,23.066666666666666,24.894949494949493,4.02020202020202,3.959595959595959,No
4686,4686,46860.0,right,181_0,2,left,48,1.0101010101010097,0.9358288770053474,0.9284016636957815,3.2929292929292937,3.2121212121212115,4.585858585858585,4.989898989898989,6.929292929292928,50.50324675324675,54.41829004329004,6.291866028708134,7.559808612440192,87.35353535353534,85.1111111111111,24.24242424242424,24.22020202020202,3.9797979797979792,3.616161616161617,No
4687,4687,46870.0,right,181_0,2,left,48,1.0019550342130985,0.9729649435531788,0.802139037433155,3.6969696969696972,2.7474747474747474,4.444444444444444,4.626262626262625,6.828282828282829,51.54491341991342,53.74729437229436,7.0015948963317385,7.432216905901115,85.29292929292929,85.75757575757575,24.16969696969697,23.725252525252525,4.404040404040403,3.272727272727272,No
4688,4688,46880.0,right,181_0,2,left,48,0.9286412512218962,1.0175282234105765,0.6758764111705289,4.282828282828282,2.909090909090909,4.464646464646464,4.2020202020202015,6.787878787878788,51.41233766233767,54.52651515151515,8.054226475279107,6.913875598086125,83.35353535353535,84.32323232323232,24.01414141414141,24.08080808080808,4.666666666666665,2.6464646464646466,No
4689,4689,46890.0,right,181_0,2,left,48,0.9286412512218963,0.7947118241235888,0.77243018419489,4.4646464646464645,2.565656565656565,4.848484848484848,3.4545454545454546,6.828282828282829,50.324675324675326,55.9090909090909,8.90749601275917,6.371610845295056,83.33333333333333,84.78787878787878,24.559595959595956,23.640404040404043,4.686868686868686,2.585858585858585,No
4690,4690,46900.0,right,181_0,2,left,48,0.9693711306614531,0.6758764111705289,0.8244206773618536,3.8383838383838382,2.4242424242424243,5.515151515151516,3.070707070707071,6.7272727272727275,48.47943722943723,57.719155844155836,9.999999999999998,5.861244019138756,85.77777777777779,84.8080808080808,26.098989898989895,22.701010101010098,4.101010101010101,2.545454545454545,No
4691,4691,46910.0,right,181_0,2,left,48,0.9693711306614532,0.6981580510992276,0.6907308377896614,4.525252525252524,2.6060606060606055,4.424242424242423,3.5151515151515156,6.565656565656565,53.636363636363626,53.74729437229437,11.076555023923445,5.303030303030303,81.55555555555556,86.68686868686869,25.799999999999997,23.61212121212121,3.8787878787878785,2.3030303030303028,No
4692,4692,46920.0,right,181_0,2,left,48,1.0997067448680349,0.7055852644087938,0.7650029708853237,4.7474747474747465,2.3232323232323226,4.444444444444444,3.6969696969696972,6.646464646464645,54.95941558441559,52.405303030303024,10.940988835725678,5.334928229665072,77.51515151515152,89.35353535353535,24.296969696969697,25.6020202020202,5.5353535353535355,1.8585858585858583,No
4693,4693,46930.0,right,181_0,2,left,48,1.0834147930922122,0.8318478906714198,0.7427213309566251,4.626262626262625,2.0808080808080804,4.787878787878786,3.777777777777778,7.01010101010101,53.19805194805195,54.120670995670984,9.880382775119616,5.550239234449761,78.80808080808082,90.0,25.107070707070704,25.515151515151512,6.7272727272727275,1.3535353535353534,No
4694,4694,46940.0,right,181_0,2,left,48,1.1485826001955035,1.0398098633392752,0.9061200237670826,4.181818181818181,1.9595959595959593,4.909090909090909,3.4343434343434343,7.03030303030303,52.88149350649349,54.9512987012987,8.460925039872409,5.614035087719299,78.82828282828282,90.22222222222223,25.694949494949494,24.55151515151515,7.515151515151515,1.4949494949494948,No
4695,4695,46950.0,right,181_0,2,left,48,1.3033561420658193,1.0620915032679739,0.8615567439096851,4.141414141414141,2.343434343434343,5.858585858585858,3.575757575757576,6.949494949494949,50.77651515151515,56.147186147186154,8.094098883572569,5.039872408293461,80.44444444444444,88.50505050505049,26.82222222222222,23.874747474747473,8.06060606060606,1.8181818181818181,No
4696,4696,46960.0,right,181_0,2,left,48,1.1078527207559463,1.1140819964349375,0.6535947712418302,3.9797979797979792,2.545454545454545,5.252525252525253,3.434343434343434,7.03030303030303,53.63636363636363,54.16396103896103,8.39712918660287,4.114832535885167,81.41414141414141,89.25252525252523,26.404040404040405,24.024242424242424,7.97979797979798,1.8181818181818186,No
4697,4697,46970.0,right,181_0,2,left,48,0.9938090583251874,1.0769459298871065,0.6387403446226976,3.272727272727273,3.4141414141414144,5.515151515151515,3.1515151515151514,6.96969696969697,52.62716450216451,54.970238095238095,8.532695374800637,3.1977671451355665,84.16161616161617,87.15151515151514,26.01212121212121,23.62222222222222,8.04040404040404,2.1010101010101008,No
4698,4698,46980.0,right,181_0,2,left,48,0.9938090583251871,0.8541295306001189,0.6461675579322639,3.131313131313131,4.3434343434343425,5.111111111111111,3.8787878787878785,6.98989898989899,54.03950216450216,52.719155844155836,8.341307814992026,3.2615629984051036,85.75757575757574,83.35353535353534,25.238383838383836,23.327272727272724,6.505050505050504,2.7676767676767677,No
4699,4699,46990.0,right,181_0,2,left,48,1.0263929618768328,0.7872846108140226,0.6238859180035651,2.545454545454545,4.868686868686867,5.191919191919192,4.505050505050504,7.050505050505051,54.72132034632035,51.14448051948052,7.862838915470493,3.8835725677830935,85.85858585858585,81.23232323232322,24.27070707070707,24.692929292929293,5.2727272727272725,2.9898989898989896,No
4700,4700,47000.0,right,181_0,2,left,48,0.9367872271098077,0.7055852644087939,0.6238859180035652,2.2626262626262617,4.98989898989899,5.070707070707071,5.232323232323232,7.070707070707072,54.48863636363637,50.6737012987013,7.7990430622009566,4.8803827751196165,87.97979797979798,80.50505050505049,24.256565656565655,25.458585858585856,4.3434343434343425,3.07070707070707,No
4701,4701,47010.0,right,181_0,2,left,48,0.855327468230694,0.7724301841948901,0.6907308377896614,2.4444444444444433,5.2727272727272725,4.242424242424242,5.2727272727272725,7.333333333333332,55.514069264069256,50.42478354978355,7.575757575757575,5.917065390749602,88.020202020202,78.8888888888889,23.377777777777773,25.715151515151515,3.595959595959596,3.393939393939394,No
4702,4702,47020.0,right,181_0,2,left,48,0.9938090583251871,0.6981580510992276,0.6684491978609626,2.7878787878787876,5.6767676767676765,3.8585858585858586,5.191919191919191,7.090909090909091,55.13798701298701,51.00108225108226,6.826156299840509,6.810207336523124,86.22222222222221,76.4040404040404,22.866666666666664,25.446464646464644,3.0505050505050506,4.4848484848484835,No
4703,4703,47030.0,right,181_0,2,left,48,1.1404366243075919,0.7204396910279264,0.7575757575757575,3.131313131313131,5.434343434343433,4.121212121212121,5.131313131313131,7.171717171717171,53.28192640692641,52.24025974025974,6.339712918660288,7.814992025518341,84.08080808080808,74.92929292929293,23.15959595959596,25.076767676767677,2.9494949494949494,4.828282828282827,No
4704,4704,47040.0,right,181_0,2,left,48,1.1078527207559465,1.0546642899584078,0.623885918003565,2.9494949494949494,4.848484848484848,4.08080808080808,4.6060606060606055,7.333333333333332,53.157467532467535,53.035714285714285,5.925039872408292,7.822966507177032,83.93939393939394,75.8989898989899,24.15757575757576,24.93131313131313,3.4343434343434343,5.494949494949494,No
4705,4705,47050.0,right,181_0,2,left,48,1.0752688172043008,1.1734997029114675,0.5867498514557339,3.4141414141414144,4.525252525252525,4.0808080808080796,4.08080808080808,7.07070707070707,52.416125541125545,54.353354978354986,5.582137161084529,7.55980861244019,83.4141414141414,77.45454545454545,24.375757575757575,24.61414141414141,3.373737373737374,6.14141414141414,No
4706,4706,47060.0,right,181_0,2,left,48,1.0589768654284784,1.0546642899584078,0.5124777183600713,4.08080808080808,4.222222222222222,4.424242424242424,4.3434343434343425,7.2525252525252535,52.06980519480519,53.852813852813846,5.342902711323765,7.025518341307815,82.46464646464648,79.71717171717172,24.874747474747473,24.044444444444437,3.0505050505050506,7.111111111111111,No
4707,4707,47070.0,right,181_0,2,left,48,1.0671228413163893,0.9358288770053477,0.5793226381461676,4.161616161616161,3.636363636363637,3.939393939393939,5.03030303030303,7.171717171717171,54.84036796536796,50.96590909090909,5.1355661881977674,6.810207336523126,79.29292929292929,84.08080808080807,24.002020202020198,25.214141414141412,3.252525252525253,7.090909090909091,No
4708,4708,47080.0,right,181_0,2,left,48,0.9693711306614532,1.0620915032679739,0.9581105169340464,4.686868686868686,3.2121212121212124,4.181818181818181,5.979797979797978,7.474747474747475,54.83766233766233,49.916125541125545,4.952153110047846,7.200956937799043,75.53535353535354,87.21212121212119,23.27070707070707,26.573737373737377,4.787878787878788,6.08080808080808,No
4709,4709,47090.0,left,181_0,0,left,49,1.0426849136526557,1.9013666072489601,1.7453951277480686,4.545454545454544,2.585858585858585,4.282828282828283,5.717171717171717,7.5353535353535355,53.81764069264069,51.504329004329,4.4657097288676235,7.59170653907496,78.42424242424241,89.79797979797978,23.919191919191917,26.363636363636363,6.040404040404041,5.555555555555555,No
4710,4710,47100.0,left,181_0,0,left,49,1.1893124796350603,4.359774212715389,4.047831253713607,4.828282828282828,2.929292929292929,4.4646464646464645,5.979797979797979,8.04040404040404,53.13311688311688,51.71807359307358,4.322169059011164,7.496012759170653,80.34343434343435,90.80808080808082,24.240404040404034,25.37171717171717,5.636363636363637,5.494949494949494,No
4711,4711,47110.0,left,181_0,0,left,49,1.5884652981427174,8.251633986928104,7.7243018419489005,5.272727272727272,3.1111111111111103,4.404040404040404,5.5353535353535355,9.414141414141413,53.13311688311688,52.03192640692641,4.688995215311005,6.8740031897926634,78.36363636363636,91.83838383838383,24.464646464646464,24.973737373737375,7.050505050505051,6.525252525252526,No
4712,4712,47120.0,left,181_0,0,left,49,2.101661779081134,11.9058229352347,11.341354723707664,5.131313131313131,3.777777777777778,4.424242424242424,4.848484848484848,10.383838383838382,52.405303030303024,53.446969696969695,5.279106858054226,6.084529505582137,78.42424242424242,88.78787878787878,24.426262626262623,24.395959595959596,9.333333333333332,6.7474747474747465,No
4713,4713,47130.0,left,181_0,0,left,49,2.8429455848810687,15.953654188948308,15.15151515151515,5.818181818181818,4.626262626262626,5.757575757575757,4.444444444444444,11.777777777777777,49.62662337662337,54.970238095238095,5.4625199362041466,5.095693779904305,76.98989898989898,84.86868686868688,25.24848484848485,23.543434343434342,11.97979797979798,8.747474747474747,No
4714,4714,47140.0,left,181_0,0,left,49,3.673835125448029,19.266191325014855,18.93939393939394,6.161616161616161,6.6060606060606055,6.484848484848485,4.848484848484849,13.232323232323232,49.0530303030303,54.540043290043286,6.108452950558213,3.8596491228070167,78.96969696969697,79.37373737373737,26.743434343434345,22.804040404040403,14.909090909090908,13.353535353535356,No
4715,4715,47150.0,left,181_0,0,left,49,4.496578690127076,22.68270944741533,22.704991087344027,6.969696969696969,8.747474747474747,6.303030303030303,6.545454545454546,14.787878787878787,53.877164502164504,48.652597402597394,6.913875598086125,3.5486443381180224,73.97979797979798,75.4949494949495,25.418181818181814,25.06060606060606,18.747474747474744,18.262626262626263,No
4716,4716,47160.0,left,181_0,0,left,49,5.270446399478657,23.492275698158043,23.633392751039807,8.545454545454545,9.494949494949493,8.121212121212121,7.737373737373738,15.595959595959597,51.2012987012987,48.501082251082245,7.5279106858054226,5.271132376395535,67.47474747474747,72.66666666666666,24.705050505050504,26.818181818181817,24.525252525252526,22.242424242424242,No
4717,4717,47170.0,left,181_0,0,left,49,5.873248615184099,23.59625668449198,24.153297682709443,9.676767676767676,10.666666666666664,9.878787878787877,9.414141414141413,16.181818181818183,48.33333333333333,48.54978354978355,8.269537480063796,7.751196172248803,67.91919191919192,68.7878787878788,26.535353535353536,27.181818181818183,28.606060606060602,26.505050505050505,No
4718,4718,47180.0,left,181_0,0,left,49,6.435320951449984,23.774509803921568,23.336304218657155,11.07070707070707,11.05050505050505,10.828282828282827,11.737373737373735,16.28282828282828,49.656385281385276,45.1758658008658,10.007974481658692,10.031897926634768,64.72727272727273,69.65656565656565,27.874747474747473,28.242424242424246,31.252525252525253,28.92929292929293,No
4719,4719,47190.0,left,181_0,1,left,49,6.5167807103290984,22.222222222222218,19.734105763517526,12.787878787878787,11.313131313131311,11.131313131313131,11.959595959595958,15.333333333333336,50.102813852813846,45.32738095238094,12.488038277511963,11.666666666666668,61.41414141414141,71.19191919191918,27.33939393939394,29.571717171717168,34.06060606060606,29.39393939393939,No
4720,4720,47200.0,left,181_0,1,left,49,6.687846203975235,20.64022578728461,15.760546642899584,14.707070707070706,10.363636363636365,13.212121212121211,11.212121212121211,14.48484848484848,44.71320346320346,50.06222943722943,14.86443381180223,12.440191387559809,58.8080808080808,71.75757575757575,29.010101010101007,28.1939393939394,37.01010101010101,27.575757575757574,No
4721,4721,47210.0,left,181_0,1,left,49,6.598240469208211,19.162210338680925,11.118538324420676,15.494949494949498,10.949494949494946,14.969696969696969,10.747474747474747,13.595959595959595,40.06222943722943,53.557900432900425,17.902711323763956,12.153110047846889,59.93939393939393,69.63636363636364,31.92323232323232,25.484848484848477,35.43434343434343,26.606060606060602,No
4722,4722,47220.0,left,181_0,1,left,49,6.35386119257087,18.62002376708259,7.887700534759358,14.04040404040404,11.212121212121211,13.878787878787877,11.17171717171717,12.646464646464644,44.87824675324675,50.378787878787875,19.92822966507177,10.358851674641146,62.7070707070707,70.60606060606061,31.795959595959594,25.638383838383835,33.21212121212121,25.19191919191919,No
4723,4723,47230.0,left,181_0,1,left,49,6.182795698924732,17.424242424242422,3.721033868092691,14.04040404040404,11.474747474747474,13.17171717171717,11.212121212121213,11.292929292929292,49.72132034632034,46.76948051948052,20.446570972886764,8.708133971291865,58.94949494949494,73.03030303030302,28.501010101010102,27.416161616161617,32.36363636363636,20.242424242424242,No
4724,4724,47240.0,left,181_0,1,left,49,5.76735092864125,16.451277480689242,0.9284016636957811,14.666666666666664,10.464646464646465,15.131313131313133,9.717171717171716,10.787878787878789,43.69318181818182,52.716450216450205,19.306220095693778,7.7990430622009566,59.494949494949495,72.04040404040404,28.15151515151515,26.3030303030303,34.70707070707071,17.777777777777775,No
4725,4725,47250.0,left,181_0,1,left,49,5.734767025089604,17.179144385026735,0.5941770647653001,14.020202020202019,9.898989898989896,15.474747474747476,9.797979797979796,11.05050505050505,41.85064935064934,53.7202380952381,19.24242424242424,7.26475279106858,65.15151515151514,71.29292929292929,31.216161616161614,24.028282828282826,32.92929292929293,16.1010101010101,No
4726,4726,47260.0,left,181_0,1,left,49,5.4985337243401755,18.36007130124777,0.43820558526440884,12.969696969696967,9.393939393939393,14.707070707070706,9.212121212121211,10.828282828282827,44.92694805194805,52.0616883116883,20.454545454545453,7.08133971291866,67.01010101010101,73.17171717171718,29.589898989898984,24.62020202020202,28.82828282828283,14.545454545454543,No
4727,4727,47270.0,left,181_0,1,left,49,5.400782013685239,18.02584670231729,0.4084967320261438,12.323232323232322,7.494949494949496,13.676767676767675,8.525252525252524,10.707070707070708,46.512445887445885,52.21049783549783,21.56299840510367,6.267942583732057,68.30303030303031,75.85858585858585,28.19393939393939,24.844444444444445,29.252525252525253,12.181818181818182,No
4728,4728,47280.0,left,181_0,1,left,49,5.262300423590746,18.077837195484253,0.43077837195484253,12.26262626262626,6.7272727272727275,14.262626262626265,7.858585858585858,10.848484848484848,44.591450216450205,53.44696969696968,22.8548644338118,5.454545454545454,70.6060606060606,78.22222222222223,27.963636363636365,24.64040404040404,28.92929292929293,9.999999999999998,No
4729,4729,47290.0,left,181_0,1,left,49,5.091234929944607,18.516042780748663,0.4530600118835413,10.828282828282829,5.434343434343434,13.93939393939394,7.070707070707072,10.767676767676768,42.59199134199134,56.04166666666666,23.29346092503987,5.215311004784689,77.47474747474747,78.2020202020202,29.478787878787877,23.145454545454545,25.939393939393938,10.121212121212123,No
4730,4730,47300.0,left,181_0,1,left,49,5.16454871293581,18.582887700534766,0.34165181224004754,10.424242424242422,5.333333333333333,11.111111111111112,6.646464646464647,10.545454545454545,48.43073593073593,52.529761904761905,22.575757575757574,5.119617224880383,78.42424242424242,81.03030303030302,28.016161616161614,23.733333333333334,21.434343434343432,9.757575757575756,No
4731,4731,47310.0,left,181_0,1,left,49,4.92831541218638,17.929292929292927,0.31194295900178254,11.03030303030303,5.636363636363637,10.727272727272727,6.323232323232322,10.2020202020202,49.1017316017316,52.475649350649356,19.68102073365231,5.247208931419458,76.16161616161615,80.54545454545453,25.59393939393939,24.765656565656567,21.09090909090909,9.25252525252525,No
4732,4732,47320.0,left,181_0,1,left,49,4.969045291625936,17.43166963755199,0.3416518122400475,12.828282828282829,5.454545454545454,10.888888888888888,6.4646464646464645,10.404040404040403,47.600108225108215,53.33333333333333,14.968102073365232,5.438596491228069,72.02020202020202,79.27272727272727,26.12727272727273,24.644444444444446,22.808080808080806,9.595959595959597,No
4733,4733,47330.0,left,181_0,1,left,49,4.806125773867708,17.30540701128936,0.53475935828877,15.797979797979794,4.4646464646464645,13.616161616161618,6.363636363636363,10.545454545454543,41.31764069264069,57.1103896103896,10.303030303030305,5.645933014354068,66.92929292929293,80.68686868686868,28.470707070707075,23.91717171717172,25.333333333333336,8.686868686868685,No
4734,4734,47340.0,left,181_0,1,left,49,4.830563701531443,17.090017825311943,0.564468211527035,18.000000000000004,3.797979797979798,15.595959595959595,5.11111111111111,10.525252525252524,36.274350649350644,61.74242424242424,9.011164274322168,5.5103668261563,63.8989898989899,78.46464646464645,32.48686868686869,21.818181818181817,28.3030303030303,7.959595959595958,No
4735,4735,47350.0,left,181_0,1,left,49,4.855001629195177,16.391859774212715,0.5867498514557338,19.95959595959596,3.353535353535354,17.272727272727266,4.686868686868686,10.646464646464647,34.556277056277054,62.27272727272726,11.953748006379584,4.274322169059011,58.62626262626263,79.03030303030302,33.785858585858584,20.62020202020202,32.464646464646464,6.92929292929293,No
4736,4736,47360.0,left,181_0,1,left,49,4.797979797979798,16.325014854426616,0.6387403446226977,18.787878787878785,3.4747474747474754,19.838383838383837,3.8989898989898992,10.666666666666666,30.265151515151516,65.04329004329004,16.94577352472089,2.759170653907496,60.56565656565656,78.94949494949493,35.97575757575757,20.10909090909091,34.90909090909091,6.303030303030303,No
4737,4737,47370.0,left,181_0,1,left,49,4.781687846203975,17.260843731431965,0.6610219845513964,16.666666666666664,3.4141414141414144,19.838383838383837,3.7171717171717176,10.868686868686869,32.42153679653679,63.30357142857144,21.969696969696972,1.523125996810207,65.67676767676768,78.76767676767676,36.7959595959596,19.769696969696966,33.73737373737374,6.020202020202021,No
4738,4738,47380.0,left,181_0,1,left,49,4.537308569566634,18.597742127153893,0.7352941176470587,13.85858585858586,3.6363636363636362,18.646464646464644,3.373737373737374,10.929292929292929,37.76515151515151,59.83766233766233,24.840510366826155,0.988835725677831,70.7070707070707,81.81818181818181,34.73939393939394,21.37777777777778,31.71717171717172,4.6060606060606055,No
4739,4739,47390.0,left,181_0,1,left,49,4.496578690127077,19.919786096256686,0.6535947712418302,11.838383838383836,4.04040404040404,17.17171717171717,2.5252525252525246,10.949494949494948,40.384199134199136,59.41287878787878,25.542264752791063,1.3157894736842106,75.27272727272727,82.18181818181819,32.662626262626254,22.17979797979798,29.171717171717173,4.424242424242423,No
4740,4740,47400.0,left,181_0,1,left,49,4.512870641902899,20.23915626856803,0.6610219845513965,12.242424242424242,4.161616161616161,15.83838383838384,2.1010101010101008,11.050505050505048,41.999458874458874,59.38582251082251,24.47368421052631,1.913875598086124,72.98989898989899,81.47474747474747,31.16969696969697,22.222222222222218,28.121212121212125,4.444444444444444,No
4741,4741,47410.0,left,181_0,1,left,49,4.3173672205930265,20.461972667855022,0.6610219845513963,13.292929292929294,4.4848484848484835,16.848484848484848,1.9999999999999998,10.909090909090908,38.97727272727272,61.52867965367965,22.488038277511958,2.5677830940988837,72.26262626262627,80.66666666666667,32.642424242424234,21.84040404040404,28.080808080808083,5.595959595959595,No
4742,4742,47420.0,left,181_0,1,left,49,4.21146953405018,20.907605466428997,0.6907308377896614,14.686868686868689,4.969696969696969,16.90909090909091,2.545454545454546,11.353535353535353,41.176948051948045,58.85010822510822,21.076555023923444,3.0622009569377995,67.03030303030303,80.08080808080807,32.77979797979797,21.84242424242424,29.696969696969692,6.262626262626262,No
4743,4743,47430.0,left,181_0,1,left,49,4.105571847507331,19.882650029708852,0.6535947712418302,15.616161616161616,4.545454545454545,18.16161616161616,2.0808080808080804,11.333333333333332,37.7732683982684,61.28787878787878,20.5103668261563,3.269537480063796,63.23232323232322,81.7979797979798,33.066666666666656,21.575757575757574,33.070707070707066,6.3434343434343425,No
4744,4744,47440.0,left,181_0,1,left,49,3.9752362333007496,16.948900772430182,0.5199049316696376,16.262626262626267,4.2020202020202015,19.636363636363633,1.8383838383838387,10.747474747474746,33.41720779220779,64.02867965367965,22.727272727272723,3.0223285486443383,63.45454545454545,79.81818181818181,35.42020202020202,20.107070707070704,33.313131313131315,6.707070707070707,No
4745,4745,47450.0,left,181_0,1,left,49,3.7878787878787885,13.85918003565062,0.47534165181224003,15.979797979797977,4.424242424242424,19.454545454545453,2.0606060606060606,10.303030303030305,35.14069264069264,61.81006493506493,25.54226475279107,2.4322169059011163,61.15151515151515,80.24242424242424,35.67474747474748,19.60808080808081,33.57575757575757,7.03030303030303,No
4746,4746,47460.0,left,181_0,1,left,49,3.5923753665689158,10.888294711824123,0.5718954248366013,14.626262626262626,4.242424242424242,19.41414141414141,2.404040404040404,9.878787878787877,37.02110389610389,59.40746753246753,26.634768740031895,2.1291866028708135,63.434343434343425,82.14141414141413,34.18383838383838,20.296969696969697,32.26262626262626,6.363636363636362,No
4747,4747,47470.0,left,181_0,1,left,49,3.551645487129358,7.947118241235888,0.6684491978609626,13.212121212121211,3.6161616161616164,17.95959595959596,2.343434343434343,9.313131313131311,39.74567099567099,57.65151515151515,26.132376395534287,2.3125996810207337,65.29292929292929,83.5959595959596,32.060606060606055,21.260606060606058,30.3030303030303,5.191919191919191,No
4748,4748,47480.0,left,181_0,1,left,49,3.290974258716193,4.835115864527629,0.5496137849079026,11.838383838383836,3.6161616161616164,16.242424242424246,2.686868686868687,8.363636363636363,41.33928571428572,56.87499999999999,23.668261562998406,2.934609250398724,69.03030303030302,83.8989898989899,30.64848484848485,22.32323232323232,25.757575757575754,4.383838383838384,No
4749,4749,47490.0,left,181_0,2,left,49,3.079178885630498,2.4658348187759955,0.6313131313131313,11.010101010101009,3.9191919191919187,14.646464646464647,4.585858585858586,7.616161616161616,46.14448051948052,51.75865800865801,19.999999999999996,3.5167464114832536,68.64646464646465,85.15151515151516,28.65252525252525,24.143434343434343,21.8989898989899,3.7373737373737375,No
4750,4750,47500.0,left,181_0,2,left,49,2.9814271749755616,1.5745692216280451,0.8318478906714201,11.616161616161618,4.2020202020202015,13.595959595959597,5.393939393939394,7.535353535353534,47.2267316017316,50.98214285714285,15.629984051036683,4.433811802232854,66.8888888888889,86.38383838383838,27.0,25.549494949494946,21.838383838383837,3.0101010101010104,No
