,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3848,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3848,214_0,2,left
3849,0,0,0,0,1,1,1,1,0,0,60,880,left,40,3849,214_0,2,left
3850,0,0,0,0,1,1,1,1,0,0,60,880,left,40,3850,214_0,2,left
3851,0,0,0,0,1,1,1,1,0,0,60,880,left,40,3851,214_0,2,left
3852,0,0,0,0,1,1,1,1,0,0,60,880,left,40,3852,214_0,2,left
3853,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3853,214_0,2,left
3854,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3854,214_0,2,left
3855,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3855,214_0,2,left
3856,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3856,214_0,2,left
3857,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3857,214_0,0,left
3858,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3858,214_0,0,left
3859,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3859,214_0,0,left
3860,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3860,214_0,0,left
3861,0,0,0,0,1,1,1,1,0,0,60,99120,right,41,3861,214_0,0,left
3862,0,0,0,0,1,1,1,1,0,1,61,100145,right,41,3862,214_0,0,left
3863,0,1,0,0,1,0,1,1,1,1,303,239395,right,41,3863,214_0,0,left
3864,0,1,0,0,1,0,0,1,1,1,295,238883,right,41,3864,214_0,0,left
3865,1,1,0,1,0,0,1,0,1,1,843,257539,right,41,3865,214_0,0,left
3866,1,1,1,1,0,0,1,0,1,1,971,261639,right,41,3866,214_0,1,left
3867,1,1,1,1,0,0,0,1,1,1,967,261519,right,41,3867,214_0,1,left
3868,1,1,1,1,0,0,0,0,1,1,963,195727,right,41,3868,214_0,1,left
3869,1,1,1,1,0,0,1,0,1,1,971,196167,right,41,3869,214_0,1,left
3870,1,1,1,1,0,0,1,0,1,1,971,196167,right,41,3870,214_0,1,left
3871,1,1,0,1,0,0,1,0,1,1,843,191047,right,41,3871,214_0,1,left
3872,0,1,0,1,1,0,1,0,1,1,363,174695,right,41,3872,214_0,1,left
3873,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3873,214_0,1,left
3874,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3874,214_0,1,left
3875,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3875,214_0,1,left
3876,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3876,214_0,1,left
3877,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3877,214_0,1,left
3878,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3878,214_0,1,left
3879,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3879,214_0,1,left
3880,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3880,214_0,1,left
3881,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3881,214_0,1,left
3882,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3882,214_0,1,left
3883,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3883,214_0,1,left
3884,0,1,0,1,1,1,1,0,0,1,377,175733,right,41,3884,214_0,1,left
3885,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3885,214_0,1,left
3886,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3886,214_0,1,left
3887,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3887,214_0,1,left
3888,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3888,214_0,1,left
3889,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3889,214_0,1,left
3890,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3890,214_0,1,left
3891,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3891,214_0,1,left
3892,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3892,214_0,1,left
3893,0,1,0,1,1,0,1,0,0,1,361,141925,right,41,3893,214_0,1,left
3894,0,1,0,1,1,0,1,0,0,1,361,141925,right,41,3894,214_0,1,left
3895,0,0,0,1,1,0,1,1,0,1,109,133989,right,41,3895,214_0,1,left
3896,0,0,0,1,1,1,1,1,0,1,125,2929,right,41,3896,214_0,2,left
3897,0,0,0,0,1,1,1,1,0,1,61,881,right,41,3897,214_0,2,left
3898,0,0,0,0,1,1,1,1,0,1,61,817,right,41,3898,214_0,2,left
3899,0,1,0,1,1,1,1,0,0,1,377,10805,right,41,3899,214_0,2,left
3900,0,1,0,1,1,1,1,0,0,1,377,10805,right,41,3900,214_0,2,left
3901,0,1,0,1,1,1,1,0,0,1,377,10805,right,41,3901,214_0,2,left
3902,0,1,0,1,1,1,1,0,0,1,377,10805,right,41,3902,214_0,2,left
3903,0,0,0,1,1,1,1,0,0,1,121,2613,right,41,3903,214_0,2,left
3904,0,0,0,0,1,1,1,1,0,0,60,884,right,41,3904,214_0,2,left
3905,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3905,214_0,2,left
3906,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3906,214_0,2,left
3907,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3907,214_0,2,left
3908,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3908,214_0,2,left
3909,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3909,214_0,2,left
3910,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3910,214_0,2,left
3911,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3911,214_0,2,left
3912,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3912,214_0,2,left
3913,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3913,214_0,2,left
3914,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3914,214_0,2,left
3915,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3915,214_0,2,left
3916,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3916,214_0,2,left
3917,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3917,214_0,2,left
3918,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3918,214_0,2,left
3919,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3919,214_0,2,left
3920,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3920,214_0,2,left
3921,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3921,214_0,2,left
3922,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3922,214_0,2,left
3923,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3923,214_0,2,left
3924,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3924,214_0,2,left
3925,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3925,214_0,2,left
3926,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3926,214_0,2,left
3927,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3927,214_0,2,left
3928,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3928,214_0,2,left
3929,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3929,214_0,2,left
3930,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3930,214_0,2,left
3931,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3931,214_0,2,left
3932,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3932,214_0,2,left
3933,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3933,214_0,2,left
3934,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3934,214_0,2,left
3935,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3935,214_0,2,left
3936,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3936,214_0,2,left
3937,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3937,214_0,2,left
3938,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3938,214_0,2,left
3939,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3939,214_0,2,left
3940,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3940,214_0,2,left
3941,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3941,214_0,2,left
3942,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3942,214_0,2,left
3943,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3943,214_0,2,left
3944,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3944,214_0,2,left
3945,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3945,214_0,2,left
3946,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3946,214_0,2,left
3947,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3947,214_0,2,left
3948,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3948,214_0,2,left
3949,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3949,214_0,2,left
3950,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3950,214_0,2,left
3951,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3951,214_0,0,left
3952,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3952,214_0,0,left
3953,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3953,214_0,0,left
3954,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3954,214_0,0,left
3955,0,0,0,0,1,1,1,1,1,0,62,99122,right,42,3955,214_0,0,left
3956,0,0,0,0,1,1,1,1,1,0,62,100146,right,42,3956,214_0,0,left
3957,0,0,0,0,1,1,0,1,1,1,55,230707,right,42,3957,214_0,0,left
3958,0,0,0,0,1,0,1,1,1,1,47,231211,right,42,3958,214_0,0,left
3959,0,1,0,0,1,0,1,1,1,1,303,239395,right,42,3959,214_0,0,left
3960,1,1,0,1,0,0,1,0,1,1,843,257543,right,42,3960,214_0,1,left
3961,1,1,1,1,0,0,1,0,1,1,971,261703,right,42,3961,214_0,1,left
3962,1,1,1,1,0,0,1,0,1,1,971,196167,right,42,3962,214_0,1,left
3963,1,1,1,1,0,0,1,0,1,1,971,196175,right,42,3963,214_0,1,left
3964,1,1,1,1,0,0,1,0,1,1,971,196295,right,42,3964,214_0,1,left
3965,1,1,1,1,0,0,1,0,1,1,971,196295,right,42,3965,214_0,1,left
3966,1,1,1,1,0,0,1,0,1,1,971,196295,right,42,3966,214_0,1,left
3967,1,1,0,1,0,0,1,0,1,1,843,192199,right,42,3967,214_0,1,left
3968,1,1,0,1,0,0,1,0,1,1,843,192199,right,42,3968,214_0,1,left
3969,0,1,0,1,0,0,1,0,1,1,331,174663,right,42,3969,214_0,1,left
3970,0,1,0,1,1,0,1,0,1,1,363,174695,right,42,3970,214_0,1,left
3971,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3971,214_0,1,left
3972,0,1,0,1,0,0,1,0,0,1,329,175685,right,42,3972,214_0,1,left
3973,0,1,0,1,0,0,1,0,0,1,329,175685,right,42,3973,214_0,1,left
3974,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3974,214_0,1,left
3975,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3975,214_0,1,left
3976,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3976,214_0,1,left
3977,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3977,214_0,1,left
3978,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,3978,214_0,1,left
3979,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,3979,214_0,1,left
3980,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3980,214_0,1,left
3981,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3981,214_0,1,left
3982,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3982,214_0,1,left
3983,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3983,214_0,1,left
3984,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3984,214_0,1,left
3985,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3985,214_0,1,left
3986,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3986,214_0,1,left
3987,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3987,214_0,1,left
3988,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,3988,214_0,1,left
3989,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,3989,214_0,1,left
3990,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,3990,214_0,2,left
3991,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,3991,214_0,2,left
3992,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,3992,214_0,2,left
3993,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,3993,214_0,2,left
3994,0,1,0,1,1,1,1,0,0,1,377,10865,right,42,3994,214_0,2,left
3995,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3995,214_0,2,left
3996,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3996,214_0,2,left
3997,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3997,214_0,2,left
3998,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3998,214_0,2,left
3999,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3999,214_0,2,left
4000,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4000,214_0,2,left
4001,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4001,214_0,2,left
4002,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4002,214_0,2,left
4003,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4003,214_0,2,left
4004,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4004,214_0,2,left
4005,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4005,214_0,2,left
4006,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4006,214_0,2,left
4007,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4007,214_0,2,left
4008,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4008,214_0,2,left
4009,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4009,214_0,2,left
4010,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4010,214_0,2,left
4011,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4011,214_0,2,left
4012,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4012,214_0,2,left
4013,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4013,214_0,2,left
4014,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4014,214_0,2,left
4015,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4015,214_0,2,left
4016,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4016,214_0,2,left
4017,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4017,214_0,2,left
4018,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4018,214_0,2,left
4019,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4019,214_0,2,left
4020,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4020,214_0,2,left
4021,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4021,214_0,2,left
4022,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4022,214_0,2,left
4023,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4023,214_0,2,left
4024,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4024,214_0,2,left
4025,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4025,214_0,2,left
4026,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4026,214_0,2,left
4027,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4027,214_0,2,left
4028,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4028,214_0,2,left
4029,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4029,214_0,2,left
4030,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4030,214_0,2,left
4031,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4031,214_0,2,left
4032,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4032,214_0,2,left
4033,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4033,214_0,2,left
4034,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4034,214_0,2,left
4035,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4035,214_0,2,left
4036,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4036,214_0,2,left
4037,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4037,214_0,2,left
4038,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4038,214_0,2,left
4039,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4039,214_0,2,left
4040,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4040,214_0,2,left
4041,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4041,214_0,2,left
4042,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4042,214_0,2,left
4043,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4043,214_0,2,left
4044,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4044,214_0,2,left
4045,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4045,214_0,0,left
4046,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4046,214_0,0,left
4047,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4047,214_0,0,left
4048,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4048,214_0,0,left
4049,0,0,0,0,1,1,1,1,0,0,60,66352,left,43,4049,214_0,0,left
4050,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4050,214_0,0,left
4051,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4051,214_0,0,left
4052,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4052,214_0,0,left
4053,1,0,0,0,0,1,1,1,1,1,543,247571,left,43,4053,214_0,0,left
4054,1,0,1,0,0,0,0,1,1,1,647,251147,left,43,4054,214_0,1,left
4055,1,1,1,0,0,0,0,1,1,1,903,259467,left,43,4055,214_0,1,left
4056,1,1,1,1,0,0,0,1,1,1,967,261515,left,43,4056,214_0,1,left
4057,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4057,214_0,1,left
4058,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4058,214_0,1,left
4059,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4059,214_0,1,left
4060,1,1,1,0,0,0,0,1,1,1,903,226699,left,43,4060,214_0,1,left
4061,1,1,1,0,0,0,0,1,1,1,903,225675,left,43,4061,214_0,1,left
4062,1,0,1,0,0,1,0,1,1,1,663,217499,left,43,4062,214_0,1,left
4063,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4063,214_0,1,left
4064,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4064,214_0,1,left
4065,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4065,214_0,1,left
4066,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4066,214_0,1,left
4067,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4067,214_0,1,left
4068,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4068,214_0,1,left
4069,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4069,214_0,1,left
4070,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4070,214_0,1,left
4071,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4071,214_0,1,left
4072,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4072,214_0,1,left
4073,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4073,214_0,1,left
4074,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4074,214_0,1,left
4075,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4075,214_0,1,left
4076,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4076,214_0,1,left
4077,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4077,214_0,1,left
4078,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4078,214_0,1,left
4079,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4079,214_0,1,left
4080,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4080,214_0,1,left
4081,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4081,214_0,1,left
4082,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4082,214_0,1,left
4083,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4083,214_0,1,left
4084,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4084,214_0,2,left
4085,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4085,214_0,2,left
4086,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4086,214_0,2,left
4087,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4087,214_0,2,left
4088,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4088,214_0,2,left
4089,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4089,214_0,2,left
4090,1,0,0,0,0,1,1,1,1,0,542,17298,left,43,4090,214_0,2,left
4091,1,0,0,0,0,1,1,1,1,0,542,17298,left,43,4091,214_0,2,left
4092,0,0,0,0,0,1,1,1,1,0,30,786,left,43,4092,214_0,2,left
4093,0,0,0,0,1,1,1,1,1,0,62,818,left,43,4093,214_0,2,left
4094,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4094,214_0,2,left
4095,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4095,214_0,2,left
4096,0,0,0,0,1,1,0,1,0,0,52,304,left,43,4096,214_0,2,left
4097,0,0,0,0,1,1,0,1,0,0,52,312,left,43,4097,214_0,2,left
4098,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4098,214_0,2,left
4099,0,0,0,0,1,1,0,1,0,0,52,304,left,43,4099,214_0,2,left
4100,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4100,214_0,2,left
4101,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4101,214_0,2,left
4102,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4102,214_0,2,left
4103,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4103,214_0,2,left
4104,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4104,214_0,2,left
4105,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4105,214_0,2,left
4106,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4106,214_0,2,left
4107,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4107,214_0,2,left
4108,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4108,214_0,2,left
4109,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4109,214_0,2,left
4110,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4110,214_0,2,left
4111,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4111,214_0,2,left
4112,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4112,214_0,2,left
4113,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4113,214_0,2,left
4114,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4114,214_0,2,left
4115,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4115,214_0,2,left
4116,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4116,214_0,2,left
4117,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4117,214_0,2,left
4118,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4118,214_0,2,left
4119,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4119,214_0,2,left
4120,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4120,214_0,2,left
4121,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4121,214_0,2,left
4122,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4122,214_0,2,left
4123,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4123,214_0,2,left
4124,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4124,214_0,2,left
4125,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4125,214_0,2,left
4126,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4126,214_0,2,left
4127,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4127,214_0,2,left
4128,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4128,214_0,2,left
4129,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4129,214_0,2,left
4130,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4130,214_0,2,left
4131,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4131,214_0,2,left
4132,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4132,214_0,2,left
4133,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4133,214_0,2,left
4134,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4134,214_0,2,left
4135,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4135,214_0,2,left
4136,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4136,214_0,2,left
4137,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4137,214_0,2,left
4138,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4138,214_0,2,left
4139,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4139,214_0,0,left
4140,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4140,214_0,0,left
4141,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4141,214_0,0,left
4142,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4142,214_0,0,left
4143,0,0,0,0,1,1,1,1,0,0,60,99120,right,44,4143,214_0,0,left
4144,0,0,0,0,1,1,1,1,0,1,61,100145,right,44,4144,214_0,0,left
4145,0,1,0,0,1,0,1,1,0,1,301,239393,right,44,4145,214_0,0,left
4146,0,1,0,0,1,0,1,0,1,1,299,239143,right,44,4146,214_0,0,left
4147,0,1,0,1,1,0,1,0,1,1,363,241191,right,44,4147,214_0,0,left
4148,0,1,0,1,1,0,1,0,1,1,363,241255,right,44,4148,214_0,1,left
4149,1,1,0,1,0,0,1,0,1,1,843,257607,right,44,4149,214_0,1,left
4150,1,1,1,1,0,0,1,0,1,1,971,196167,right,44,4150,214_0,1,left
4151,1,1,1,1,0,0,0,0,1,1,963,195663,right,44,4151,214_0,1,left
4152,1,1,1,1,0,0,1,0,1,1,971,196175,right,44,4152,214_0,1,left
4153,1,1,1,1,0,0,1,0,1,1,971,196167,right,44,4153,214_0,1,left
4154,0,1,0,1,0,0,1,0,1,1,331,175687,right,44,4154,214_0,1,left
4155,0,1,0,1,1,0,1,0,1,1,363,175719,right,44,4155,214_0,1,left
4156,0,1,0,1,1,0,1,0,1,1,363,174695,right,44,4156,214_0,1,left
4157,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4157,214_0,1,left
4158,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4158,214_0,1,left
4159,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4159,214_0,1,left
4160,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4160,214_0,1,left
4161,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4161,214_0,1,left
4162,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4162,214_0,1,left
4163,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4163,214_0,1,left
4164,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4164,214_0,1,left
4165,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4165,214_0,1,left
4166,0,1,0,1,0,0,1,0,0,1,329,175685,right,44,4166,214_0,1,left
4167,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4167,214_0,1,left
4168,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4168,214_0,1,left
4169,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4169,214_0,1,left
4170,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4170,214_0,1,left
4171,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4171,214_0,1,left
4172,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4172,214_0,1,left
4173,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4173,214_0,1,left
4174,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4174,214_0,1,left
