,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,273_0,2,left,0,1.0263929618768328,0.8021390374331552,0.9655377302436126,2.6464646464646466,3.4545454545454537,5.070707070707072,5.2929292929292915,7.07070707070707,51.72619047619048,53.660714285714285,7.767145135566187,11.491228070175437,88.14141414141415,86.38383838383838,24.913131313131313,24.93131313131313,2.2424242424242418,3.313131313131313,No
82,82,820.0,right,273_0,2,left,0,1.0589768654284784,0.8318478906714201,0.9506833036244801,2.9696969696969693,2.404040404040403,5.494949494949495,4.161616161616161,6.909090909090909,49.629329004329,56.72077922077922,7.4481658692185,10.207336523125997,90.84848484848484,87.15151515151514,26.189898989898985,23.177777777777774,2.2020202020202015,2.7676767676767677,No
83,83,830.0,right,273_0,2,left,0,1.2056044314108831,0.8318478906714201,0.8541295306001189,3.131313131313131,2.5656565656565657,5.333333333333332,4.04040404040404,6.808080808080808,51.07142857142856,55.34902597402598,7.44019138755981,8.516746411483252,89.6161616161616,87.87878787878788,26.650505050505046,23.06262626262626,2.1212121212121207,2.5252525252525246,No
84,84,840.0,right,273_0,2,left,0,1.2056044314108831,0.8318478906714201,0.8392751039809864,2.9494949494949494,2.606060606060606,4.787878787878787,4.222222222222221,6.848484848484848,53.75,52.94913419913419,6.8022328548644335,6.810207336523127,88.64646464646465,88.48484848484847,25.030303030303028,24.307070707070707,2.0606060606060606,2.686868686868687,No
85,85,850.0,right,273_0,2,left,0,1.1485826001955035,0.9061200237670826,0.8392751039809861,3.0505050505050506,3.111111111111111,5.2727272727272725,4.262626262626262,7.090909090909091,52.51352813852814,53.31709956709956,6.052631578947367,6.451355661881977,88.22222222222221,87.45454545454544,24.115151515151513,24.919191919191917,2.404040404040404,2.646464646464646,No
86,86,860.0,right,273_0,2,left,0,1.1974584555229717,0.9803921568627451,0.7947118241235885,2.909090909090909,3.2121212121212115,5.3939393939393945,4.404040404040403,7.191919191919192,51.39339826839826,53.86634199134199,5.853269537480065,6.945773524720894,89.49494949494948,86.16161616161615,25.046464646464646,24.36969696969697,3.171717171717172,3.01010101010101,No
87,87,870.0,right,273_0,2,left,0,1.1241446725317694,1.0026737967914439,0.6387403446226975,3.292929292929293,3.696969696969697,5.333333333333333,4.262626262626262,6.92929292929293,51.24188311688311,54.0719696969697,6.71451355661882,7.248803827751195,88.12121212121211,84.5050505050505,25.024242424242424,24.05050505050505,3.1717171717171713,3.6767676767676765,No
88,88,880.0,right,273_0,2,left,0,1.0345389377647443,0.9135472370766489,0.4233511586452762,3.070707070707071,3.939393939393939,5.010101010101009,4.808080808080806,7.01010101010101,52.997835497835496,51.961580086580085,7.783094098883573,7.240829346092503,85.73737373737373,84.12121212121211,25.040404040404038,24.543434343434345,3.1111111111111103,4.121212121212121,No
89,89,890.0,right,273_0,2,left,0,0.9775171065493645,0.8318478906714198,0.31194295900178254,3.1717171717171713,3.8181818181818183,5.07070707070707,4.646464646464645,6.98989898989899,52.77056277056277,52.470238095238095,8.548644338118022,7.320574162679424,85.87878787878788,83.6969696969697,24.65050505050505,24.781818181818185,3.090909090909091,4.383838383838382,No
90,90,900.0,right,273_0,2,left,0,0.9367872271098077,0.7575757575757575,0.2228163992869875,3.2121212121212115,4.0,4.949494949494948,4.888888888888887,6.707070707070707,53.01406926406926,52.129329004329,9.01116427432217,7.3444976076555015,84.98989898989898,83.95959595959596,24.6969696969697,24.410101010101005,2.787878787878788,4.363636363636363,No
91,91,910.0,right,273_0,2,left,0,0.9693711306614531,0.9135472370766489,0.23767082590612001,2.909090909090909,3.696969696969697,3.8585858585858586,4.929292929292927,6.565656565656567,55.33820346320346,50.806277056277054,8.748006379585327,6.858054226475279,82.14141414141415,86.18181818181817,24.35959595959596,25.09090909090909,3.03030303030303,3.777777777777778,No
92,92,920.0,right,273_0,2,left,0,0.8879113717823395,0.9803921568627451,0.326797385620915,2.9898989898989896,3.4747474747474754,4.686868686868686,4.565656565656565,6.6060606060606055,53.560606060606055,52.49188311688311,7.974481658692184,6.172248803827751,83.29292929292929,88.10101010101009,24.08282828282828,25.151515151515152,3.151515151515152,2.929292929292929,No
93,93,930.0,right,273_0,2,left,0,0.8471814923427826,0.7650029708853239,0.4084967320261438,3.575757575757576,2.929292929292929,5.292929292929293,4.4646464646464645,6.767676767676767,51.25,54.499458874458874,7.687400318979266,5.925039872408291,85.45454545454544,86.24242424242424,26.052525252525253,23.953535353535347,3.2121212121212115,2.9696969696969693,No
94,94,940.0,right,273_0,2,left,0,0.8716194200065167,0.7650029708853237,0.445632798573975,3.8585858585858586,2.808080808080808,5.595959595959595,4.3434343434343425,6.4646464646464645,51.59090909090909,54.04220779220779,8.700159489633174,5.9170653907496,85.19191919191918,86.98989898989898,25.68888888888889,23.85454545454546,3.515151515151515,3.292929292929293,No
95,95,950.0,right,273_0,2,left,0,0.9204952753339849,0.8169934640522876,0.49019607843137253,3.5353535353535364,3.0505050505050506,5.797979797979798,4.404040404040403,6.404040404040404,51.271645021645014,53.95292207792207,9.704944178628388,5.853269537480063,85.35353535353535,86.2020202020202,25.828282828282827,23.777777777777775,3.8181818181818183,3.1515151515151514,No
96,96,960.0,right,273_0,2,left,0,0.8471814923427826,0.802139037433155,0.49019607843137253,3.4949494949494953,3.1515151515151514,6.121212121212119,4.3434343434343425,6.848484848484848,50.497835497835496,54.4724025974026,10.398724082934608,5.7894736842105265,86.28282828282828,85.6161616161616,25.90909090909091,23.521212121212123,4.484848484848484,2.8282828282828283,No
97,97,970.0,right,273_0,0,left,1,0.8471814923427826,0.861556743909685,0.47534165181224003,3.656565656565657,2.9090909090909083,6.282828282828283,4.444444444444444,6.888888888888889,50.589826839826834,54.23430735930735,10.606060606060607,6.0047846889952154,86.80808080808079,86.06060606060605,26.046464646464646,23.470707070707068,5.1313131313131315,2.6868686868686873,No
98,98,980.0,right,273_0,0,left,1,0.9286412512218962,2.3321449792038025,1.5745692216280451,3.5757575757575752,2.4242424242424234,5.494949494949495,4.525252525252525,7.292929292929292,51.577380952380956,53.88798701298701,10.295055821371612,6.124401913875599,86.76767676767676,87.15151515151514,25.67676767676768,24.1010101010101,4.767676767676766,2.6666666666666665,No
99,99,990.0,right,273_0,0,left,1,1.2789182144020854,6.2759952465834825,4.493464052287581,2.6666666666666665,2.444444444444444,5.353535353535353,5.0303030303030285,8.262626262626263,53.26839826839827,51.70995670995669,9.003189792663475,5.964912280701753,85.91919191919192,90.42424242424241,24.438383838383835,24.717171717171713,5.595959595959595,2.3636363636363638,No
100,100,1000.0,right,273_0,0,left,1,1.7513848159009449,10.078728461081402,9.224598930481283,2.363636363636363,2.7676767676767677,5.6767676767676765,5.11111111111111,10.14141414141414,50.792748917748916,53.874458874458874,6.762360446570972,6.100478468899522,89.79797979797978,89.97979797979797,25.08888888888889,24.721212121212123,6.666666666666666,3.4343434343434343,No
101,101,1010.0,right,273_0,0,left,1,2.280873248615184,14.289958407605468,12.886215092097444,2.8080808080808075,2.888888888888889,6.323232323232322,5.373737373737374,11.575757575757574,49.70508658008658,54.3262987012987,5.0637958532695375,6.140350877192983,89.17171717171716,88.06060606060606,25.85252525252525,23.969696969696965,9.11111111111111,6.666666666666665,No
102,102,1020.0,right,273_0,0,left,1,3.20951449983708,18.174390968508614,16.33244206773618,3.4747474747474745,3.090909090909091,7.232323232323231,5.979797979797979,12.888888888888888,49.0232683982684,53.189935064935064,4.066985645933014,6.036682615629984,88.46464646464646,87.6161616161616,26.53131313131313,24.361616161616165,13.15151515151515,9.515151515151514,No
103,103,1030.0,right,273_0,0,left,1,4.162593678722711,21.442364824717767,20.046048722519313,5.333333333333333,4.787878787878788,8.888888888888888,6.161616161616161,13.959595959595958,45.70075757575757,55.0595238095238,4.250398724082934,5.350877192982456,86.86868686868685,82.18181818181819,27.650505050505046,24.098989898989895,17.25252525252525,14.343434343434343,No
104,104,1040.0,right,273_0,0,left,1,4.846855653307266,23.13576945929887,23.32887700534759,6.424242424242423,9.171717171717171,10.020202020202019,9.535353535353535,15.494949494949497,47.43235930735931,49.71320346320346,5.637958532695374,4.720893141945774,83.93939393939394,72.78787878787878,28.64242424242424,24.43232323232323,21.838383838383837,23.515151515151512,No
105,105,1050.0,right,273_0,0,left,1,5.6044314108830235,23.59625668449198,24.87373737373737,8.08080808080808,11.858585858585856,10.646464646464645,12.242424242424242,16.32323232323232,51.228354978354986,43.57683982683983,6.786283891547049,6.379585326953747,79.07070707070706,69.97979797979798,26.664646464646466,28.846464646464653,26.727272727272727,30.24242424242424,No
106,106,1060.0,right,273_0,1,left,1,6.256109481915933,21.23440285204991,22.905525846702314,10.16161616161616,13.03030303030303,12.626262626262623,13.919191919191919,15.636363636363637,48.154761904761905,44.02056277056277,7.663476874003189,11.754385964912279,72.82828282828284,66.30303030303031,26.838383838383837,30.004040404040403,31.595959595959595,33.43434343434343,No
107,107,1070.0,right,273_0,1,left,1,6.565656565656565,17.2311348781937,21.64289958407605,11.959595959595958,14.828282828282825,14.101010101010099,16.020202020202017,15.13131313131313,45.787337662337656,43.40638528138528,8.708133971291865,17.08931419457735,71.25252525252523,62.54545454545453,28.496969696969696,30.16969696969697,33.15151515151515,38.282828282828284,No
108,108,1080.0,right,273_0,1,left,1,6.459758879113718,13.599227569815804,21.538918597742125,12.585858585858585,15.93939393939394,13.858585858585856,18.58585858585859,14.525252525252528,49.805194805194795,38.92045454545455,10.18341307814992,21.79425837320574,67.5959595959596,63.53535353535353,28.258585858585853,32.23838383838384,32.8080808080808,41.131313131313135,No
109,109,1090.0,right,273_0,1,left,1,6.247963506028021,10.115864527629235,20.28371954842543,11.838383838383836,15.070707070707071,13.252525252525253,19.676767676767675,14.04040404040404,52.40800865800866,36.783008658008654,10.956937799043063,25.84529505582137,68.58585858585856,68.88888888888889,26.74343434343434,34.02222222222222,30.686868686868685,39.41414141414141,No
110,110,1100.0,right,273_0,1,left,1,6.3620071684587804,6.981580510992276,18.300653594771244,12.181818181818182,11.656565656565657,12.04040404040404,17.91919191919192,12.383838383838382,51.89664502164503,40.68181818181818,10.741626794258375,28.030303030303028,67.61616161616162,75.59595959595958,25.59191919191919,33.02828282828282,27.65656565656565,33.656565656565654,No
111,111,1110.0,right,273_0,1,left,1,6.133919843597263,2.7332144979203803,16.7038027332145,11.474747474747474,10.727272727272727,10.808080808080808,17.15151515151515,11.393939393939393,51.82900432900433,42.48106060606061,10.645933014354068,27.615629984051033,68.3030303030303,77.27272727272727,25.941414141414143,30.529292929292932,24.343434343434343,30.929292929292924,No
112,112,1120.0,right,273_0,1,left,1,5.873248615184099,1.4037433155080214,17.00089126559715,11.07070707070707,12.444444444444441,8.949494949494948,18.262626262626267,11.232323232323232,56.8262987012987,37.87608225108225,10.079744816586922,23.277511961722485,67.31313131313131,76.7070707070707,24.476767676767675,31.280808080808082,22.48484848484848,31.39393939393939,No
113,113,1130.0,right,273_0,1,left,1,5.637015314434668,1.1734997029114675,17.327688651218065,9.838383838383837,13.878787878787877,7.414141414141414,17.8989898989899,11.09090909090909,59.4047619047619,37.16991341991342,8.891547049441785,19.258373205741627,68.48484848484847,75.9191919191919,22.49292929292929,32.99393939393939,19.91919191919192,30.404040404040405,No
114,114,1140.0,right,273_0,1,left,1,5.514825676115998,1.002673796791444,17.401960784313726,9.555555555555554,14.464646464646465,6.7272727272727275,17.373737373737374,11.09090909090909,57.67857142857142,39.32359307359307,7.04944178628389,15.933014354066986,71.19191919191918,72.46464646464646,22.22020202020202,32.28282828282828,17.494949494949495,30.202020202020197,No
115,115,1150.0,right,273_0,1,left,1,5.604431410883023,0.9729649435531788,17.342543077837195,9.535353535353535,16.16161616161616,6.848484848484848,17.797979797979796,10.868686868686867,56.47997835497835,39.36688311688311,5.885167464114832,15.047846889952153,70.72727272727273,68.7878787878788,22.61010101010101,31.488888888888884,16.363636363636363,31.37373737373737,No
116,116,1160.0,right,273_0,1,left,1,5.408927989573151,0.802139037433155,17.773321449792036,8.767676767676766,18.181818181818183,6.949494949494949,18.88888888888889,11.19191919191919,57.202380952380956,37.413419913419915,5.0079744816586915,16.770334928229662,72.8080808080808,65.53535353535354,23.75151515151515,32.381818181818176,15.959595959595964,33.41414141414141,No
117,117,1170.0,right,273_0,1,left,1,5.083088954056696,0.6981580510992276,18.367498514557337,9.515151515151514,18.84848484848485,6.565656565656567,20.848484848484848,11.15151515151515,59.92694805194804,34.04220779220779,4.250398724082935,19.011164274322166,71.35353535353535,64.46464646464646,23.14949494949495,34.19797979797979,15.959595959595958,36.505050505050505,No
118,118,1180.0,right,273_0,1,left,1,4.895731508634733,0.5867498514557338,19.236482471776586,8.707070707070706,16.222222222222225,5.979797979797979,20.141414141414142,11.393939393939393,59.97564935064934,35.15963203463203,3.755980861244019,23.157894736842106,71.61616161616162,70.66666666666666,22.244444444444444,35.448484848484846,15.17171717171717,35.49494949494949,No
119,119,1190.0,right,273_0,1,left,1,4.863147605083089,0.4976232917409389,20.291146761734996,8.363636363636362,13.171717171717171,5.171717171717171,19.13131313131313,11.252525252525253,58.931277056277054,38.0384199134199,3.2775119617224875,25.869218500797444,72.02020202020202,77.05050505050504,22.406060606060603,33.642424242424234,14.34343434343434,31.353535353535356,No
120,120,1200.0,right,273_0,1,left,1,4.871293580971,0.4233511586452762,19.85294117647059,7.171717171717173,12.94949494949495,5.1313131313131315,18.545454545454543,10.909090909090908,57.92748917748918,39.66450216450216,2.886762360446571,26.881977671451352,73.65656565656565,76.30303030303031,22.67272727272727,32.080808080808076,12.545454545454545,30.363636363636363,No
121,121,1210.0,right,273_0,1,left,1,4.69208211143695,0.6016042780748664,20.36541889483066,6.040404040404041,12.505050505050503,4.424242424242423,18.68686868686869,10.96969696969697,60.219155844155836,37.803030303030305,2.2807017543859645,25.925039872408288,74.80808080808082,76.86868686868685,22.234343434343433,33.37373737373736,12.181818181818182,31.070707070707066,No
122,122,1220.0,right,273_0,1,left,1,4.586184424894102,0.6907308377896614,20.098039215686274,5.818181818181818,13.373737373737374,4.7474747474747465,19.030303030303028,10.94949494949495,58.34145021645022,39.28300865800866,2.4641148325358855,24.704944178628388,76.5050505050505,74.6060606060606,22.020202020202017,33.1959595959596,11.777777777777777,32.666666666666664,No
