,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,0,60,816,left,3,340,273_0,2,left
341,0,0,0,0,1,1,1,1,0,0,60,816,left,3,341,273_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,left,3,342,273_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,left,3,343,273_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,left,3,344,273_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,left,3,345,273_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,left,3,346,273_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,left,3,347,273_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,left,3,348,273_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,left,3,349,273_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,left,3,350,273_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,left,3,351,273_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,left,3,352,273_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,left,3,353,273_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,left,3,354,273_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,left,3,355,273_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,left,3,356,273_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,left,3,357,273_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,left,3,358,273_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,left,3,359,273_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,left,3,360,273_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,left,3,361,273_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,left,3,362,273_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,left,3,363,273_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,left,3,364,273_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,left,3,365,273_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,left,3,366,273_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,left,3,367,273_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,left,3,368,273_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,left,3,369,273_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,left,3,370,273_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,left,3,371,273_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,left,3,372,273_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,left,3,373,273_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,left,3,374,273_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,left,3,375,273_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,left,3,376,273_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,left,3,377,273_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,left,3,378,273_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,right,4,379,273_0,0,left
380,0,0,0,0,1,1,1,1,0,0,60,816,right,4,380,273_0,0,left
381,0,0,0,0,1,1,1,1,0,0,60,816,right,4,381,273_0,0,left
382,0,0,0,0,1,1,1,1,0,0,60,816,right,4,382,273_0,0,left
383,0,0,0,0,1,1,1,1,0,0,60,99120,right,4,383,273_0,0,left
384,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,384,273_0,0,left
385,0,0,0,0,1,1,1,1,0,1,61,231217,right,4,385,273_0,0,left
386,0,0,0,0,1,1,1,0,1,1,59,230967,right,4,386,273_0,0,left
387,0,0,0,1,1,1,1,0,1,1,123,233015,right,4,387,273_0,0,left
388,0,1,0,1,1,1,1,0,1,1,379,241271,right,4,388,273_0,0,left
389,1,1,1,1,0,1,0,0,1,1,979,261207,right,4,389,273_0,1,left
390,1,1,1,1,0,1,0,0,1,1,979,261215,right,4,390,273_0,1,left
391,1,1,1,1,0,1,0,0,1,1,979,261215,right,4,391,273_0,1,left
392,1,1,1,1,0,1,0,0,1,1,979,195807,right,4,392,273_0,1,left
393,1,1,1,1,0,1,0,0,1,1,979,195807,right,4,393,273_0,1,left
394,1,1,1,1,0,1,1,0,1,1,987,196319,right,4,394,273_0,1,left
395,1,1,1,1,0,1,1,0,1,1,987,196311,right,4,395,273_0,1,left
396,0,1,0,1,1,1,1,0,1,1,379,174839,right,4,396,273_0,1,left
397,0,1,0,1,1,1,1,0,1,1,379,174839,right,4,397,273_0,1,left
398,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,398,273_0,1,left
399,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,399,273_0,1,left
400,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,400,273_0,1,left
401,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,401,273_0,1,left
402,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,402,273_0,1,left
403,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,403,273_0,1,left
404,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,404,273_0,1,left
405,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,405,273_0,1,left
406,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,406,273_0,1,left
407,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,407,273_0,1,left
408,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,408,273_0,1,left
409,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,409,273_0,1,left
410,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,410,273_0,1,left
411,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,411,273_0,1,left
412,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,412,273_0,1,left
413,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,413,273_0,1,left
414,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,414,273_0,1,left
415,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,415,273_0,1,left
416,0,1,0,1,1,1,1,0,0,1,377,141941,right,4,416,273_0,1,left
417,0,1,0,1,1,1,1,0,0,1,377,141941,right,4,417,273_0,1,left
418,0,1,0,1,1,1,1,0,0,1,377,141941,right,4,418,273_0,1,left
419,0,1,0,1,1,1,1,0,0,1,377,10869,right,4,419,273_0,2,left
420,0,1,0,1,1,1,1,0,0,1,377,10869,right,4,420,273_0,2,left
421,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,421,273_0,2,left
422,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,422,273_0,2,left
423,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,423,273_0,2,left
424,0,1,0,1,1,1,1,0,0,1,377,10869,right,4,424,273_0,2,left
425,0,0,0,1,1,1,1,1,0,1,125,2933,right,4,425,273_0,2,left
426,0,0,0,1,1,1,1,0,0,1,121,2673,right,4,426,273_0,2,left
427,0,0,0,1,1,1,1,0,0,1,121,2677,right,4,427,273_0,2,left
428,0,0,0,1,1,1,1,0,0,0,120,2672,right,4,428,273_0,2,left
429,0,0,0,0,1,1,1,0,0,0,56,628,right,4,429,273_0,2,left
430,0,0,0,0,1,1,1,1,0,0,60,880,right,4,430,273_0,2,left
431,0,0,0,0,1,1,1,1,0,0,60,880,right,4,431,273_0,2,left
432,0,0,0,0,1,1,1,1,0,0,60,880,right,4,432,273_0,2,left
433,0,0,0,0,1,1,1,1,0,0,60,880,right,4,433,273_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,880,right,4,434,273_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,right,4,435,273_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,944,right,4,436,273_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,944,right,4,437,273_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,right,4,438,273_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,right,4,439,273_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,right,4,440,273_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,right,4,441,273_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,right,4,442,273_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,right,4,443,273_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,right,4,444,273_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,right,4,445,273_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,right,4,446,273_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,right,4,447,273_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,right,4,448,273_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,right,4,449,273_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,right,4,450,273_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,right,4,451,273_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,right,4,452,273_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,right,4,453,273_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,right,4,454,273_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,right,4,455,273_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,right,4,456,273_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,right,4,457,273_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,right,4,458,273_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,right,4,459,273_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,right,4,460,273_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,right,4,461,273_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,right,4,462,273_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,right,4,463,273_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,right,4,464,273_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,right,4,465,273_0,2,left
466,0,0,0,0,1,0,1,1,0,0,44,800,right,4,466,273_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,right,4,467,273_0,2,left
468,0,0,0,0,1,0,1,1,0,0,44,800,right,4,468,273_0,2,left
469,0,0,0,0,1,0,1,1,0,0,44,800,right,4,469,273_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,right,4,470,273_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,right,4,471,273_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,right,4,472,273_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,right,4,473,273_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,left,5,474,273_0,0,left
475,0,0,0,0,1,1,1,1,0,0,60,816,left,5,475,273_0,0,left
476,0,0,0,0,1,1,1,1,0,0,60,816,left,5,476,273_0,0,left
477,0,0,0,0,1,1,1,1,0,0,60,816,left,5,477,273_0,0,left
478,0,0,0,0,1,1,1,1,0,0,60,66352,left,5,478,273_0,0,left
479,0,0,0,0,1,1,1,1,0,0,60,100144,left,5,479,273_0,0,left
480,0,0,0,0,1,1,1,1,1,0,62,231218,left,5,480,273_0,0,left
481,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,481,273_0,0,left
482,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,482,273_0,0,left
483,0,0,1,0,1,1,0,1,1,1,183,234803,left,5,483,273_0,0,left
484,1,0,1,1,1,1,0,1,1,1,759,253243,left,5,484,273_0,1,left
485,1,1,1,1,1,1,0,1,1,1,1015,261563,left,5,485,273_0,1,left
486,1,1,1,1,1,1,0,1,1,1,1015,261563,left,5,486,273_0,1,left
487,1,1,1,1,1,1,0,1,1,1,1015,228795,left,5,487,273_0,1,left
488,1,0,1,1,1,1,0,1,1,1,759,220603,left,5,488,273_0,1,left
489,1,0,1,0,1,1,0,1,1,1,695,218555,left,5,489,273_0,1,left
490,1,0,1,0,0,1,0,1,1,1,663,217499,left,5,490,273_0,1,left
491,1,0,1,0,0,1,0,1,1,1,663,217499,left,5,491,273_0,1,left
492,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,492,273_0,1,left
493,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,493,273_0,1,left
494,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,494,273_0,1,left
495,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,495,273_0,1,left
496,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,496,273_0,1,left
497,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,497,273_0,1,left
498,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,498,273_0,1,left
499,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,499,273_0,1,left
500,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,500,273_0,1,left
501,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,501,273_0,1,left
502,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,502,273_0,1,left
503,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,503,273_0,1,left
504,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,504,273_0,1,left
505,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,505,273_0,1,left
506,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,506,273_0,1,left
507,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,507,273_0,1,left
508,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,508,273_0,1,left
509,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,509,273_0,1,left
510,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,510,273_0,1,left
511,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,511,273_0,1,left
512,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,512,273_0,1,left
513,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,513,273_0,1,left
514,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,514,273_0,2,left
515,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,515,273_0,2,left
516,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,516,273_0,2,left
517,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,517,273_0,2,left
518,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,518,273_0,2,left
519,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,519,273_0,2,left
520,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,520,273_0,2,left
521,0,0,1,0,1,1,0,1,1,0,182,4538,left,5,521,273_0,2,left
522,0,0,0,0,1,1,1,1,0,0,60,944,left,5,522,273_0,2,left
523,0,0,0,0,1,1,1,1,0,0,60,944,left,5,523,273_0,2,left
524,0,0,0,0,1,1,1,1,0,0,60,816,left,5,524,273_0,2,left
525,0,0,0,0,1,1,1,1,0,0,60,816,left,5,525,273_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,816,left,5,526,273_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,816,left,5,527,273_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,left,5,528,273_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,left,5,529,273_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,left,5,530,273_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,left,5,531,273_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,left,5,532,273_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,816,left,5,533,273_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,816,left,5,534,273_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,left,5,535,273_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,left,5,536,273_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,left,5,537,273_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,left,5,538,273_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,left,5,539,273_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,left,5,540,273_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,left,5,541,273_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,left,5,542,273_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,left,5,543,273_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,left,5,544,273_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,left,5,545,273_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,left,5,546,273_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,left,5,547,273_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,left,5,548,273_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,left,5,549,273_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,left,5,550,273_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,left,5,551,273_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,left,5,552,273_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,left,5,553,273_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,left,5,554,273_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,left,5,555,273_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,left,5,556,273_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,left,5,557,273_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,left,5,558,273_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,left,5,559,273_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,left,5,560,273_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,left,5,561,273_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,left,5,562,273_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,left,5,563,273_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,left,5,564,273_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,left,5,565,273_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,left,5,566,273_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,944,left,5,567,273_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,944,left,5,568,273_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,944,left,5,569,273_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,944,left,6,570,273_0,0,left
571,0,0,0,0,1,1,1,1,0,0,60,944,left,6,571,273_0,0,left
572,0,0,0,0,1,1,1,1,0,0,60,944,left,6,572,273_0,0,left
573,0,0,0,0,1,1,1,1,0,0,60,33712,left,6,573,273_0,0,left
574,0,0,0,0,1,1,1,1,0,1,61,100145,left,6,574,273_0,0,left
575,0,0,0,0,1,1,1,1,1,1,63,231219,left,6,575,273_0,0,left
576,0,0,0,0,1,1,1,1,1,1,63,231283,left,6,576,273_0,0,left
577,0,0,0,0,1,1,1,1,1,1,63,231283,left,6,577,273_0,0,left
578,1,0,0,0,1,1,1,1,1,1,575,247667,left,6,578,273_0,0,left
579,1,0,0,0,0,1,0,1,1,1,535,247123,left,6,579,273_0,0,left
580,1,1,1,1,0,1,0,1,1,1,983,261467,left,6,580,273_0,1,left
581,1,1,1,1,0,0,0,0,1,1,963,261195,left,6,581,273_0,1,left
582,1,1,1,1,0,0,0,1,1,1,967,261391,left,6,582,273_0,1,left
583,1,1,1,1,0,0,0,1,1,1,967,228747,left,6,583,273_0,1,left
584,1,1,1,1,0,1,0,0,1,1,979,228511,left,6,584,273_0,1,left
585,1,1,1,1,0,1,0,1,1,1,983,228831,left,6,585,273_0,1,left
586,1,0,1,1,0,1,0,1,1,1,727,219611,left,6,586,273_0,1,left
587,1,0,1,0,0,1,0,1,1,1,663,217563,left,6,587,273_0,1,left
588,1,0,1,0,1,1,0,1,1,1,695,217531,left,6,588,273_0,1,left
589,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,589,273_0,1,left
590,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,590,273_0,1,left
591,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,591,273_0,1,left
592,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,592,273_0,1,left
593,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,593,273_0,1,left
594,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,594,273_0,1,left
595,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,595,273_0,1,left
596,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,596,273_0,1,left
597,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,597,273_0,1,left
598,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,598,273_0,1,left
599,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,599,273_0,1,left
600,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,600,273_0,1,left
601,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,601,273_0,1,left
602,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,602,273_0,1,left
603,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,603,273_0,1,left
604,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,604,273_0,1,left
605,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,605,273_0,1,left
606,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,606,273_0,1,left
607,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,607,273_0,1,left
608,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,608,273_0,1,left
609,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,609,273_0,1,left
610,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,610,273_0,2,left
611,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,611,273_0,2,left
612,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,612,273_0,2,left
613,1,0,1,0,1,1,1,1,1,0,702,21434,left,6,613,273_0,2,left
614,1,0,1,0,1,1,1,1,1,0,702,21298,left,6,614,273_0,2,left
615,1,0,1,0,1,1,1,1,1,0,702,21298,left,6,615,273_0,2,left
616,1,0,1,0,1,1,1,1,1,0,702,21298,left,6,616,273_0,2,left
617,1,0,0,0,0,1,1,1,1,0,542,17170,left,6,617,273_0,2,left
618,1,0,0,0,0,1,1,1,1,0,542,17170,left,6,618,273_0,2,left
619,0,0,0,0,1,1,0,1,0,0,52,312,left,6,619,273_0,2,left
620,0,0,0,0,1,1,1,1,0,0,60,816,left,6,620,273_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,816,left,6,621,273_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,944,left,6,622,273_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,944,left,6,623,273_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,944,left,6,624,273_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,left,6,625,273_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,left,6,626,273_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,left,6,627,273_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,left,6,628,273_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,left,6,629,273_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,left,6,630,273_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,left,6,631,273_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,left,6,632,273_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,left,6,633,273_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,left,6,634,273_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,left,6,635,273_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,left,6,636,273_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,left,6,637,273_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,left,6,638,273_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,left,6,639,273_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,left,6,640,273_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,left,6,641,273_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,left,6,642,273_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,left,6,643,273_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,left,6,644,273_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,left,6,645,273_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,left,6,646,273_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,left,6,647,273_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,left,6,648,273_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,left,6,649,273_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,left,6,650,273_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,944,left,6,651,273_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,944,left,6,652,273_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,944,left,6,653,273_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,left,6,654,273_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,left,6,655,273_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,left,6,656,273_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,left,6,657,273_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,left,6,658,273_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,left,6,659,273_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,left,6,660,273_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,left,6,661,273_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,left,6,662,273_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,left,6,663,273_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,816,left,6,664,273_0,2,left
665,0,0,0,0,1,1,1,1,0,0,60,816,left,7,665,273_0,0,left
666,0,0,0,0,1,1,1,1,0,0,60,816,left,7,666,273_0,0,left
667,0,0,0,0,1,1,1,1,0,0,60,816,left,7,667,273_0,0,left
668,0,0,0,0,1,1,1,1,0,0,60,816,left,7,668,273_0,0,left
669,0,0,0,0,1,1,1,1,0,0,60,99120,left,7,669,273_0,0,left
670,0,0,0,0,1,1,1,1,0,0,60,100144,left,7,670,273_0,0,left
671,0,0,0,0,1,1,1,1,0,0,60,231216,left,7,671,273_0,0,left
672,0,0,0,0,1,1,1,1,1,1,63,231219,left,7,672,273_0,0,left
673,0,0,0,0,1,1,1,1,1,1,63,231219,left,7,673,273_0,0,left
674,0,0,0,0,1,1,1,1,1,1,63,231227,left,7,674,273_0,0,left
675,0,0,1,1,1,1,1,0,1,1,251,237115,left,7,675,273_0,0,left
676,1,1,1,1,1,1,0,0,1,1,1011,261175,left,7,676,273_0,1,left
677,1,1,1,1,0,1,0,1,1,1,983,261595,left,7,677,273_0,1,left
678,1,1,1,1,0,1,0,1,1,1,983,261595,left,7,678,273_0,1,left
679,1,1,1,1,0,0,0,1,1,1,967,228811,left,7,679,273_0,1,left
680,1,0,1,1,0,1,0,1,1,1,727,220571,left,7,680,273_0,1,left
681,1,0,1,0,0,1,0,1,1,1,663,218523,left,7,681,273_0,1,left
682,1,0,1,0,0,1,0,1,1,1,663,217499,left,7,682,273_0,1,left
