,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3277,3277,32770.0,right,113_0,2,left,33,1.2626262626262625,0.883838383838384,0.6387403446226977,2.6464646464646466,2.7676767676767677,5.3939393939393945,5.090909090909092,6.767676767676767,51.504329004329,53.998917748917734,9.681020733652312,7.70334928229665,87.57575757575756,84.8888888888889,25.733333333333334,23.12525252525252,4.181818181818181,4.949494949494949,No
3278,3278,32780.0,right,113_0,2,left,33,1.2626262626262628,0.8169934640522876,0.7130124777183601,2.888888888888889,2.5858585858585856,5.17171717171717,6.1010101010101,6.767676767676767,54.81872294372294,49.29924242424242,9.306220095693782,8.110047846889954,84.08080808080808,87.83838383838382,23.804040404040403,24.888888888888882,4.404040404040403,5.09090909090909,No
3279,3279,32790.0,right,113_0,2,left,33,1.181166503747149,0.6090314913844326,0.7650029708853237,2.626262626262626,2.686868686868687,4.7474747474747465,6.545454545454546,6.828282828282829,55.50324675324675,48.58495670995671,8.17384370015949,8.811802232854864,82.26262626262626,89.13131313131312,22.37575757575757,26.46060606060606,4.181818181818182,4.303030303030304,No
3280,3280,32800.0,right,113_0,2,left,33,1.1567285760834147,0.4530600118835413,0.5496137849079026,2.7676767676767673,2.5454545454545454,4.565656565656565,6.3434343434343425,6.767676767676767,53.53896103896103,50.9280303030303,7.240829346092503,9.178628389154705,82.36363636363636,89.43434343434343,22.83232323232323,25.88888888888889,4.0,3.515151515151515,No
3281,3281,32810.0,right,113_0,2,left,33,1.3033561420658193,0.3193701723113488,0.43820558526440884,3.131313131313131,3.07070707070707,4.565656565656565,6.464646464646464,6.606060606060606,52.77056277056277,51.655844155844164,6.746411483253589,8.5725677830941,82.06060606060606,86.92929292929293,23.860606060606052,24.85454545454546,3.4949494949494953,3.4545454545454546,No
3282,3282,32820.0,right,113_0,2,left,33,1.115998696643858,0.34165181224004754,0.4084967320261438,3.2121212121212124,3.4949494949494953,4.222222222222221,6.181818181818182,6.787878787878788,54.23430735930736,50.83333333333334,6.786283891547049,7.248803827751195,82.52525252525253,86.16161616161617,23.9030303030303,25.098989898989895,3.9797979797979792,3.252525252525252,No
3283,3283,32830.0,right,113_0,2,left,33,1.0426849136526555,0.564468211527035,0.43820558526440867,3.7373737373737375,4.04040404040404,5.494949494949495,5.858585858585857,6.707070707070707,50.7034632034632,53.69588744588745,7.4720893141945774,6.602870813397129,83.05050505050505,84.26262626262626,24.8020202020202,25.189898989898985,3.8383838383838382,3.090909090909091,No
3284,3284,32840.0,right,113_0,2,left,33,1.0019550342130985,0.6387403446226977,0.5718954248366014,3.1919191919191916,4.282828282828283,5.5353535353535355,5.878787878787878,6.666666666666666,50.96049783549784,53.69318181818182,8.79585326953748,5.62200956937799,85.6161616161616,81.35353535353535,26.244444444444444,24.13333333333333,3.4141414141414144,3.696969696969697,No
3285,3285,32850.0,right,113_0,2,left,33,1.1567285760834147,0.6758764111705289,0.49019607843137253,3.3131313131313136,4.3434343434343425,5.232323232323231,6.181818181818182,6.525252525252526,53.19534632034632,51.52056277056277,9.64114832535885,5.430622009569378,85.91919191919192,82.38383838383838,25.147474747474746,25.274747474747475,3.6161616161616164,4.404040404040404,No
3286,3286,32860.0,right,113_0,2,left,33,1.2137504072987944,0.6981580510992276,0.505050505050505,4.02020202020202,4.646464646464645,6.0,5.636363636363637,6.8484848484848495,50.660173160173166,54.05573593073593,9.86443381180223,6.483253588516747,87.23232323232322,78.24242424242424,24.95151515151515,25.052525252525253,4.04040404040404,5.090909090909091,No
3287,3287,32870.0,right,113_0,2,left,33,1.0426849136526555,0.6833036244800952,0.7650029708853239,3.9797979797979792,4.1010101010101,5.696969696969696,5.636363636363637,7.131313131313132,51.31222943722944,53.795995670995666,10.047846889952153,7.6714513556618815,88.6060606060606,79.57575757575756,25.707070707070706,24.167676767676763,4.040404040404041,5.919191919191918,No
3288,3288,32880.0,right,113_0,2,left,33,1.18931247963506,0.6981580510992276,0.8986928104575164,4.16161616161616,3.595959595959597,5.8181818181818175,5.555555555555556,6.90909090909091,51.90746753246753,53.32792207792207,9.521531100478468,9.17065390749601,86.3232323232323,80.32323232323232,25.08888888888889,24.37373737373737,3.5353535353535364,6.303030303030303,No
3289,3289,32890.0,right,113_0,2,left,33,1.0752688172043008,0.5793226381461676,0.802139037433155,4.3434343434343425,3.111111111111111,5.333333333333334,5.91919191919192,6.909090909090909,53.0384199134199,51.8073593073593,8.133971291866029,10.263157894736842,85.85858585858585,82.76767676767678,24.266666666666666,24.430303030303026,3.555555555555556,6.4646464646464645,No
3290,3290,32900.0,right,113_0,2,left,33,1.034538937764744,0.6313131313131314,0.65359477124183,4.727272727272726,2.6666666666666665,5.757575757575757,5.191919191919191,7.03030303030303,50.91450216450216,54.31818181818182,6.3476874003189785,11.762360446570971,83.69696969696969,85.33333333333331,23.983838383838382,24.96565656565657,3.6363636363636362,5.414141414141414,No
3291,3291,32910.0,right,113_0,2,left,33,0.9286412512218963,1.0175282234105762,0.5718954248366013,4.828282828282827,2.888888888888889,6.4646464646464645,4.181818181818181,7.313131313131313,47.186147186147174,58.05194805194805,6.092503987240829,12.69537480063796,84.44444444444446,82.94949494949495,25.965656565656563,22.52929292929293,4.3434343434343425,4.585858585858585,No
3292,3292,32920.0,right,113_0,2,left,33,0.9042033235581622,1.1883541295306004,0.5793226381461676,4.363636363636363,2.6262626262626263,5.454545454545453,3.8787878787878785,7.232323232323233,50.89015151515151,55.33549783549783,6.483253588516747,11.794258373205741,82.64646464646465,84.92929292929291,26.31717171717171,22.206060606060603,4.707070707070706,4.505050505050504,No
3293,3293,32930.0,right,113_0,2,left,33,0.9042033235581624,1.4408793820558525,0.6758764111705289,4.181818181818181,2.8686868686868685,5.434343434343433,3.8181818181818183,7.232323232323231,52.44588744588745,53.6525974025974,6.562998405103669,10.486443381180223,80.50505050505052,85.15151515151514,24.274747474747475,23.55757575757576,5.494949494949495,4.141414141414141,No
3294,3294,32940.0,right,113_0,2,left,33,0.790159661127403,1.3963161021984551,0.802139037433155,3.5151515151515156,3.5757575757575752,5.838383838383837,4.222222222222221,7.1313131313131315,50.625,54.126082251082245,6.355661881977671,8.779904306220097,82.82828282828282,83.29292929292929,24.52323232323232,23.543434343434342,5.878787878787878,4.121212121212121,No
3295,3295,32950.0,right,113_0,2,left,33,0.9367872271098076,1.3071895424836604,0.8169934640522876,2.8282828282828287,4.707070707070706,5.555555555555555,4.464646464646464,7.373737373737374,51.34469696969697,53.41991341991342,6.020733652312599,7.336523125996809,84.42424242424242,80.22222222222221,25.149494949494944,24.058585858585857,5.373737373737374,4.525252525252525,No
3296,3296,32960.0,right,113_0,2,left,33,0.9530791788856302,1.1957813428401662,0.7501485442661913,2.4444444444444438,4.909090909090909,5.474747474747475,5.858585858585857,7.1515151515151505,53.20616883116883,50.14880952380952,5.925039872408294,6.9457735247208925,84.94949494949493,79.83838383838385,23.973737373737375,25.14949494949495,5.17171717171717,5.393939393939394,No
3297,3297,32970.0,right,113_0,2,left,33,0.9856630824372757,0.8392751039809863,0.8838383838383838,2.424242424242424,4.707070707070707,5.9595959595959584,6.545454545454546,7.01010101010101,51.980519480519476,50.28138528138527,4.8644338118022326,7.033492822966508,86.54545454545452,81.49494949494951,24.018181818181816,26.17373737373737,3.9797979797979797,6.121212121212121,No
3298,3298,32980.0,right,113_0,2,left,33,1.0019550342130985,0.5644682115270352,1.0843731431966726,2.2424242424242418,4.7474747474747465,6.484848484848484,6.787878787878788,7.050505050505049,50.05140692640692,51.80194805194806,4.194577352472089,7.464114832535885,88.66666666666664,81.83838383838383,25.115151515151513,26.109090909090913,3.252525252525252,5.777777777777778,No
3299,3299,32990.0,right,113_0,2,left,33,0.9775171065493645,0.267379679144385,0.7650029708853239,2.3030303030303028,5.010101010101011,6.404040404040402,6.96969696969697,6.747474747474748,50.27597402597402,52.002164502164504,5.326953748006379,8.070175438596491,90.32323232323232,81.05050505050505,25.9030303030303,25.628282828282828,2.444444444444444,5.898989898989899,No
3300,3300,33000.0,right,113_0,2,left,33,0.9775171065493644,0.30451574569221634,0.6758764111705289,2.4242424242424234,4.484848484848484,5.474747474747475,7.050505050505051,6.767676767676769,53.32792207792207,50.48430735930736,7.384370015948963,8.748006379585327,89.13131313131312,82.42424242424244,25.1010101010101,26.842424242424237,2.141414141414141,6.040404040404041,No
3301,3301,33010.0,right,113_0,0,left,34,0.9612251547735418,0.6016042780748663,0.9581105169340461,2.5050505050505047,3.656565656565657,5.01010101010101,7.595959595959596,6.6060606060606055,54.916125541125545,49.480519480519476,9.12280701754386,9.545454545454543,86.4040404040404,86.2020202020202,23.733333333333334,27.444444444444446,2.343434343434343,5.353535353535353,No
3302,3302,33020.0,right,113_0,0,left,34,1.0671228413163893,1.9385026737967912,2.072192513368984,2.7676767676767677,3.3939393939393936,4.7474747474747465,6.525252525252525,6.888888888888888,53.11147186147186,52.627164502164504,9.832535885167463,8.72408293460925,85.4949494949495,86.62626262626262,24.307070707070707,26.644444444444442,3.03030303030303,4.888888888888888,No
3303,3303,33030.0,right,113_0,0,left,34,1.1974584555229717,5.221330956625074,4.916815210932857,2.6262626262626263,3.333333333333333,3.9393939393939394,6.121212121212121,7.91919191919192,54.61850649350649,52.39448051948052,9.848484848484846,6.985645933014354,84.22222222222221,85.5959595959596,24.038383838383837,25.505050505050505,4.0606060606060606,4.92929292929293,No
3304,3304,33040.0,right,113_0,0,left,34,1.5803193222548062,10.167855020796198,8.303624480095067,2.8686868686868685,3.8181818181818183,3.6767676767676765,6.0,9.232323232323232,55.324675324675326,51.661255411255404,9.840510366826157,5.3508771929824555,82.84848484848484,83.39393939393939,23.175757575757572,25.3030303030303,5.777777777777778,5.595959595959595,No
3305,3305,33050.0,right,113_0,0,left,34,2.3134571521668295,14.327094474153297,12.284610814022578,3.03030303030303,3.6161616161616164,3.9797979797979792,6.282828282828282,10.848484848484846,54.39123376623377,51.442099567099575,8.851674641148325,4.330143540669857,81.95959595959597,82.80808080808082,23.22828282828283,25.208080808080805,8.525252525252524,8.04040404040404,No
3306,3306,33060.0,right,113_0,0,left,34,3.1524926686217003,18.20409982174688,15.78282828282828,3.1515151515151514,4.949494949494949,5.171717171717172,6.909090909090909,12.505050505050503,52.01569264069264,51.52867965367965,7.5518341307815,4.393939393939393,81.05050505050507,81.27272727272727,23.838383838383834,25.175757575757572,11.17171717171717,11.232323232323232,No
3307,3307,33070.0,right,113_0,0,left,34,3.9345063538611926,22.43761140819964,18.77599524658348,3.6161616161616155,6.1010101010101,5.838383838383837,7.252525252525252,14.101010101010102,50.995670995671,51.02002164502164,6.778309409888357,4.8644338118022326,82.74747474747474,77.13131313131312,24.33333333333333,25.030303030303028,14.606060606060607,15.272727272727268,No
3308,3308,33080.0,right,113_0,0,left,34,4.838709677419354,25.20796197266786,21.74688057040998,4.787878787878787,6.727272727272726,7.212121212121213,8.686868686868687,15.474747474747476,49.92965367965367,49.25324675324675,6.3476874003189785,6.810207336523126,81.79797979797979,76.28282828282828,25.09090909090909,25.917171717171712,19.333333333333332,17.575757575757574,No
3309,3309,33090.0,right,113_0,0,left,34,5.75920495275334,25.720439691027924,21.74688057040998,6.060606060606061,7.717171717171717,8.787878787878785,8.868686868686867,15.676767676767678,47.681277056277054,50.343614718614724,6.339712918660288,9.832535885167465,81.51515151515152,74.18181818181817,26.46868686868687,26.024242424242427,22.36363636363636,20.767676767676765,No
3310,3310,33100.0,right,113_0,0,left,34,6.304985337243401,24.851455733808674,21.873143196672604,7.313131313131314,8.545454545454545,11.797979797979794,10.262626262626263,15.838383838383836,43.17911255411255,51.20400432900433,6.682615629984051,12.464114832535882,81.53535353535354,72.32323232323232,28.69090909090909,25.1979797979798,24.929292929292924,26.08080808080808,No
3311,3311,33110.0,right,113_0,0,left,34,6.565656565656567,23.86363636363636,21.798871063576943,8.080808080808081,10.020202020202019,13.434343434343434,12.585858585858585,15.83838383838384,44.637445887445885,46.712662337662344,7.663476874003189,14.728867623604463,80.32323232323233,71.81818181818181,29.727272727272734,27.12121212121212,25.898989898989896,29.39393939393939,No
3312,3312,33120.0,right,113_0,1,left,34,6.753014011078528,20.432263814616757,20.357991681521092,8.929292929292929,10.383838383838382,14.343434343434346,13.97979797979798,15.292929292929294,45.478896103896105,44.61850649350649,8.221690590111642,17.99043062200957,79.89898989898988,73.45454545454544,29.074747474747472,29.361616161616165,26.222222222222218,30.1010101010101,No
3313,3313,33130.0,right,113_0,1,left,34,6.989247311827956,15.931372549019606,19.37017231134878,9.090909090909092,10.424242424242424,14.808080808080808,13.27272727272727,14.343434343434346,43.30898268398268,48.436147186147174,8.604465709728867,21.37161084529506,80.74747474747475,72.46464646464646,30.2,28.793939393939397,25.37373737373737,30.34343434343435,No
3314,3314,33140.0,right,113_0,1,left,34,6.899641577060932,11.824123588829469,18.25609031491384,8.242424242424242,12.383838383838382,14.707070707070706,14.868686868686867,13.535353535353533,45.37608225108225,45.89826839826839,9.545454545454545,22.687400318979265,81.5959595959596,68.06060606060606,29.862626262626268,28.147474747474746,22.0,33.313131313131315,No
3315,3315,33150.0,right,113_0,1,left,34,6.64711632453568,8.028817587641116,17.77332144979204,7.252525252525252,12.484848484848483,13.858585858585856,17.25252525252525,13.13131313131313,49.908008658008654,39.89448051948052,10.869218500797448,23.987240829346092,82.16161616161615,70.5050505050505,27.400000000000002,31.484848484848484,19.373737373737374,34.50505050505051,No
3316,3316,33160.0,right,113_0,1,left,34,6.410883023786249,4.032976827094474,16.74093879976233,6.242424242424241,11.494949494949495,11.191919191919192,18.3030303030303,12.06060606060606,55.7224025974026,35.946969696969695,11.251993620414673,26.236044657097285,81.81818181818183,77.6969696969697,24.139393939393937,34.76161616161616,16.88888888888889,31.090909090909086,No
3317,3317,33170.0,right,113_0,1,left,34,6.264255457803845,0.9209744503862152,15.277777777777777,4.949494949494948,10.565656565656566,9.454545454545455,16.545454545454547,10.909090909090908,53.34956709956709,42.33495670995671,10.055821371610845,28.460925039872407,85.41414141414141,79.49494949494951,23.238383838383832,33.662626262626254,14.0,27.010101010101007,No
3318,3318,33180.0,right,113_0,1,left,34,5.938416422287389,0.43077837195484253,15.686274509803921,4.404040404040403,10.141414141414138,7.6767676767676765,17.07070707070707,10.565656565656566,55.5762987012987,41.4448051948052,8.620414673046252,28.309409888357255,85.91919191919192,78.88888888888889,23.587878787878786,31.779797979797976,11.272727272727273,27.15151515151515,No
3319,3319,33190.0,right,113_0,1,left,34,5.506679700228087,0.4382055852644088,15.730837789661319,5.494949494949496,10.404040404040401,6.525252525252525,18.040404040404038,10.444444444444445,58.61471861471861,37.932900432900425,7.200956937799043,27.78309409888357,80.84848484848486,81.81818181818181,21.814141414141414,33.484848484848484,10.484848484848484,25.151515151515152,No
3320,3320,33200.0,right,113_0,1,left,34,5.213424568263277,0.5124777183600713,15.53030303030303,6.404040404040404,9.575757575757574,5.939393939393939,16.686868686868685,10.242424242424242,57.056277056277054,41.17424242424242,5.6778309409888355,28.38118022328549,77.8989898989899,84.78787878787877,21.652525252525248,33.51919191919192,11.494949494949493,24.08080808080808,No
3321,3321,33210.0,right,113_0,1,left,34,5.074942978168784,0.5718954248366013,15.411467617349972,7.373737373737374,10.464646464646464,5.757575757575757,17.515151515151512,10.18181818181818,56.37445887445888,41.23917748917748,4.082934609250398,27.559808612440193,74.80808080808082,80.34343434343435,23.064646464646465,31.73939393939394,12.666666666666664,25.11111111111111,No
3322,3322,33220.0,right,113_0,1,left,34,5.026067122841316,0.5644682115270351,15.775401069518717,7.333333333333332,12.141414141414144,6.707070707070708,19.13131313131313,10.363636363636363,56.79924242424243,38.097943722943725,2.9824561403508767,27.567783094098885,72.4040404040404,77.6161616161616,23.088888888888885,33.355555555555554,12.828282828282829,26.989898989898986,No
3323,3323,33230.0,right,113_0,1,left,34,4.863147605083088,0.49019607843137253,16.00564468211527,7.333333333333332,11.878787878787877,6.909090909090909,19.030303030303028,10.787878787878787,55.98484848484849,38.6715367965368,2.7352472089314195,28.460925039872407,72.28282828282826,78.12121212121211,23.466666666666665,33.31919191919192,13.13131313131313,27.19191919191919,No
3324,3324,33240.0,right,113_0,1,left,34,4.814271749755619,0.43820558526440884,15.849673202614381,7.212121212121213,11.393939393939393,7.090909090909091,17.757575757575754,10.787878787878787,54.31277056277056,41.3095238095238,3.2535885167464116,28.827751196172247,76.04040404040403,78.4040404040404,24.141414141414142,31.95959595959596,12.909090909090908,25.717171717171713,No
3325,3325,33250.0,right,113_0,1,left,34,4.822417725643531,0.49019607843137253,16.295306001188354,5.838383838383839,11.232323232323232,6.808080808080808,17.91919191919192,10.808080808080808,55.67640692640692,40.473484848484844,4.082934609250398,27.679425837320572,78.4040404040404,78.16161616161615,24.096969696969698,31.278787878787877,11.09090909090909,26.86868686868687,No
3326,3326,33260.0,right,113_0,1,left,34,4.749103942652329,0.5867498514557338,16.614676173499703,4.707070707070707,10.666666666666664,5.939393939393939,17.434343434343432,10.98989898989899,57.16179653679654,39.74567099567099,4.744816586921849,25.47846889952153,79.85858585858585,80.08080808080808,22.87070707070707,31.995959595959594,9.272727272727272,25.17171717171717,No
3327,3327,33270.0,right,113_0,1,left,34,4.602476376669926,0.49019607843137253,18.114973262032088,3.393939393939394,11.313131313131311,5.434343434343434,15.717171717171716,10.909090909090908,56.21753246753247,42.31872294372294,5.271132376395534,23.38915470494418,83.15151515151514,80.72727272727273,22.151515151515152,31.43232323232323,7.696969696969697,23.49494949494949,No
3328,3328,33280.0,right,113_0,1,left,34,4.553600521342457,0.4530600118835412,17.944147355912058,3.6161616161616164,12.949494949494948,4.282828282828283,14.0,10.787878787878787,55.50324675324675,45.54924242424242,5.62200956937799,19.944178628389157,85.27272727272727,73.19191919191918,23.066666666666666,28.965656565656563,6.525252525252525,25.575757575757574,No
3329,3329,33290.0,right,113_0,1,left,34,4.537308569566634,0.49019607843137253,18.085264408793822,3.5151515151515156,15.595959595959595,4.08080808080808,18.08080808080808,10.787878787878785,60.10010822510822,37.72997835497836,5.996810207336523,16.634768740031895,83.7171717171717,66.4040404040404,21.335353535353534,31.258585858585857,5.838383838383837,31.61616161616162,No
3330,3330,33300.0,right,113_0,1,left,34,4.390681003584229,0.4233511586452762,18.553178847296493,2.9494949494949494,16.323232323232325,3.9999999999999996,20.969696969696965,11.09090909090909,62.29437229437229,32.40800865800866,5.8771929824561395,19.074960127591705,81.7979797979798,67.27272727272727,19.191919191919194,35.610101010101005,5.737373737373737,33.53535353535353,No
3331,3331,33310.0,right,113_0,1,left,34,4.431410883023786,0.29708853238265004,18.077837195484253,2.727272727272727,14.929292929292927,4.08080808080808,20.22222222222222,10.808080808080808,58.32521645021645,36.63419913419913,5.382775119617225,26.459330143540672,84.92929292929291,67.39393939393939,19.75959595959596,36.08484848484848,5.878787878787879,33.33333333333334,No
3332,3332,33320.0,right,113_0,1,left,34,4.455848810687519,0.31937017231134873,17.728758169934643,3.0101010101010104,14.606060606060607,3.898989898989899,20.424242424242422,10.666666666666666,57.19967532467531,38.349567099567096,4.784688995215311,32.56778309409888,88.88888888888887,65.23232323232324,21.775757575757577,34.06464646464646,4.8686868686868685,34.36363636363637,No
3333,3333,33330.0,right,113_0,1,left,34,4.398826979472141,0.41592394533571003,16.191325014854428,3.333333333333333,12.949494949494948,3.9797979797979797,20.484848484848484,10.181818181818182,58.23593073593074,37.51082251082251,4.146730462519935,36.78628389154705,88.02020202020202,67.85858585858585,21.759595959595956,34.14949494949495,4.707070707070706,34.58585858585858,No
3334,3334,33340.0,right,113_0,1,left,34,4.292929292929293,0.5124777183600713,16.206179441473562,3.151515151515152,10.222222222222221,3.8181818181818183,20.585858585858585,10.262626262626263,58.368506493506494,37.25108225108225,3.3094098883572567,38.460925039872414,89.09090909090907,75.79797979797979,21.062626262626264,34.335353535353526,4.323232323232323,32.38383838383838,No
3335,3335,33350.0,right,113_0,1,left,34,4.170739654610622,0.49019607843137253,16.369578134284016,3.1111111111111103,8.464646464646465,3.333333333333333,18.08080808080808,10.14141414141414,57.39177489177489,40.03246753246753,2.08133971291866,37.84688995215311,88.24242424242424,81.35353535353535,21.424242424242422,33.143434343434336,4.505050505050504,26.707070707070702,No
3336,3336,33360.0,right,113_0,1,left,34,4.227761485826002,0.49019607843137253,15.70112893642305,3.4545454545454546,8.727272727272727,3.03030303030303,16.787878787878785,9.858585858585856,57.34307359307359,41.68290043290043,1.0925039872408293,33.68421052631579,86.54545454545453,80.26262626262624,22.125252525252527,31.474747474747474,4.444444444444444,25.252525252525245,No
3337,3337,33370.0,right,113_0,1,left,34,3.901922450309547,0.49019607843137253,13.851752822341057,3.939393939393939,10.505050505050503,4.181818181818182,17.777777777777775,9.838383838383836,57.29166666666667,39.380411255411246,0.4226475279106859,27.161084529505583,84.98989898989898,78.84848484848484,21.927272727272726,31.810101010101008,4.484848484848484,25.757575757575754,No
3338,3338,33380.0,right,113_0,1,left,34,3.7552948843271423,0.35650623885918004,11.185383244206774,3.555555555555556,11.636363636363635,5.717171717171717,18.303030303030305,9.393939393939394,54.807900432900425,40.043290043290035,0.6618819776714514,22.51196172248804,86.16161616161615,76.86868686868685,23.018181818181816,32.09292929292929,5.090909090909091,26.383838383838384,No
3339,3339,33390.0,right,113_0,1,left,34,3.641251221896383,0.3936423054070112,8.860665478312539,3.1717171717171713,11.878787878787877,5.737373737373737,19.010101010101007,9.212121212121211,56.12012987012986,38.01677489177489,3.03030303030303,19.45773524720893,86.86868686868686,76.16161616161615,23.197979797979798,32.915151515151514,4.505050505050504,25.09090909090909,No
3340,3340,33400.0,right,113_0,1,left,34,3.3317041381557506,0.31937017231134884,6.082887700534759,2.363636363636363,12.04040404040404,5.898989898989899,17.737373737373737,8.565656565656564,55.33820346320346,40.59253246753246,5.574162679425837,18.883572567783094,86.28282828282828,75.07070707070706,23.2989898989899,33.044444444444444,4.424242424242424,22.86868686868687,No
3341,3341,33410.0,right,113_0,1,left,34,3.0954708374063213,0.3267973856209151,3.1862745098039214,2.4444444444444433,12.909090909090908,5.858585858585857,16.464646464646464,7.777777777777777,54.694264069264065,42.61904761904761,7.77511961722488,19.521531100478466,88.9090909090909,72.0,23.66060606060606,31.814141414141407,4.2020202020202015,22.848484848484848,No
3342,3342,33420.0,right,113_0,2,left,34,2.7696318018898656,0.3267973856209151,1.0472370766488412,1.9999999999999998,11.83838383838384,5.91919191919192,14.929292929292929,7.333333333333334,53.02489177489178,45.811688311688314,9.059011164274322,19.13078149920255,91.81818181818183,71.1111111111111,24.27070707070707,30.26262626262626,4.282828282828283,21.313131313131315,No
3343,3343,33430.0,right,113_0,2,left,34,2.5985663082437274,0.5124777183600713,0.6164587046939988,1.0707070707070707,10.868686868686867,4.808080808080807,13.636363636363637,7.191919191919192,54.818722943722946,46.43668831168831,9.633173843700156,17.264752791068574,93.41414141414143,73.07070707070707,24.19191919191919,29.06060606060606,3.8585858585858586,19.737373737373733,No
3344,3344,33440.0,right,113_0,2,left,34,2.321603128054741,0.5793226381461676,0.5421865715983364,1.111111111111111,9.25252525252525,3.3535353535353534,12.727272727272727,7.050505050505051,58.920454545454554,43.852813852813846,9.752791068580542,15.04784688995215,90.7070707070707,77.53535353535352,22.123232323232326,29.355555555555554,2.7676767676767677,16.262626262626263,No
3345,3345,33450.0,right,113_0,2,left,34,2.215705441511893,0.5570409982174688,0.6461675579322639,1.3131313131313131,8.525252525252524,3.4545454545454546,11.292929292929292,7.171717171717173,56.222943722943725,47.58116883116883,8.157894736842104,13.556618819776714,90.52525252525253,78.42424242424242,21.856565656565657,28.77979797979798,2.565656565656565,13.737373737373735,No
3346,3346,33460.0,right,113_0,2,left,34,2.1179537308569567,0.5421865715983363,0.6535947712418302,1.4141414141414141,7.696969696969696,3.555555555555556,11.111111111111112,7.0101010101010095,55.54924242424242,47.62716450216449,6.698564593301436,11.881977671451354,92.42424242424242,78.96969696969698,22.529292929292925,27.496969696969696,1.8181818181818181,11.777777777777777,No
3347,3347,33470.0,right,113_0,2,left,34,1.8735744542196153,0.6461675579322639,0.7130124777183601,1.6363636363636365,5.777777777777778,3.535353535353535,10.12121212121212,7.313131313131311,54.813311688311686,48.86093073593074,5.598086124401913,10.015948963317385,90.2222222222222,82.94949494949493,23.038383838383837,26.816161616161615,1.1313131313131313,9.535353535353535,No
3348,3348,33480.0,right,113_0,2,left,34,1.9713261648745517,0.7352941176470587,0.6090314913844325,2.6666666666666665,5.393939393939394,3.8787878787878785,8.989898989898988,7.030303030303031,53.379329004329,50.61417748917749,5.071770334928231,7.9585326953748,87.93939393939394,83.41414141414141,23.258585858585857,25.91717171717172,1.2727272727272725,8.464646464646465,No
3349,3349,33490.0,right,113_0,2,left,34,1.8898664059954384,0.5496137849079026,0.5718954248366013,3.4545454545454546,5.595959595959595,4.1010101010101,8.303030303030303,7.03030303030303,53.230519480519476,50.792748917748916,5.127591706539074,5.861244019138756,86.88888888888889,79.51515151515152,24.06262626262626,25.17979797979798,1.373737373737374,8.282828282828282,No
3350,3350,33500.0,right,113_0,2,left,34,1.9631801889866403,0.5050505050505051,0.5793226381461676,4.02020202020202,5.777777777777778,4.242424242424241,7.939393939393939,7.232323232323233,53.13041125541126,51.209415584415574,4.920255183413078,5.039872408293461,84.18181818181819,76.94949494949493,24.476767676767675,25.727272727272723,2.6666666666666665,9.333333333333332,No
3351,3351,33510.0,right,113_0,2,left,34,1.8409905506679705,0.49019607843137253,0.47534165181224014,5.070707070707071,5.656565656565657,4.303030303030303,8.020202020202019,7.171717171717173,53.85822510822509,50.25162337662337,4.569377990430622,4.896331738437002,81.67676767676768,78.1010101010101,24.3979797979798,26.016161616161618,3.636363636363637,9.212121212121211,No
3352,3352,33520.0,right,113_0,2,left,34,1.66177908113392,0.616458704693999,0.53475935828877,6.1010101010101,5.898989898989897,4.303030303030303,7.979797979797979,7.050505050505052,54.38311688311688,49.73755411255411,4.0510366826156305,5.653907496012759,80.0,77.93939393939394,24.0949494949495,26.438383838383835,4.4848484848484835,10.121212121212123,No
3353,3353,33530.0,right,113_0,2,left,34,1.726946888237211,0.6535947712418302,0.46048722519310753,6.949494949494949,6.040404040404041,5.2727272727272725,8.565656565656566,7.1313131313131315,53.319805194805205,49.47510822510822,3.3732057416267938,7.169059011164274,77.79797979797979,78.1010101010101,24.018181818181816,27.42222222222222,4.909090909090907,9.939393939393938,No
3354,3354,33540.0,right,113_0,2,left,34,1.5884652981427174,0.6535947712418302,0.5570409982174688,6.383838383838383,6.424242424242423,5.292929292929293,7.696969696969697,7.232323232323233,52.20508658008657,51.88041125541126,3.7480063795853265,8.604465709728867,81.67676767676767,75.85858585858585,25.09090909090909,26.4,4.808080808080808,9.212121212121211,No
3355,3355,33550.0,right,113_0,2,left,34,1.5721733463668945,0.6535947712418302,0.616458704693999,5.898989898989899,5.474747474747475,5.434343434343434,7.575757575757575,7.373737373737373,52.178030303030305,52.07521645021644,5.18341307814992,9.242424242424242,82.06060606060606,77.47474747474747,25.296969696969697,25.668686868686873,4.606060606060605,8.08080808080808,No
3356,3356,33560.0,right,113_0,2,left,34,1.335940045617465,0.6016042780748663,0.7204396910279263,5.4141414141414135,5.717171717171717,5.595959595959596,7.2727272727272725,6.96969696969697,52.24837662337663,51.79924242424241,6.961722488038277,8.891547049441785,83.57575757575758,78.70707070707071,24.525252525252526,25.567676767676765,3.9595959595959602,6.848484848484848,No
