,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3921,3921,39210.0,right,38_0,1,left,41,4.7735418703160635,0.43077837195484253,18.70172311348782,3.0505050505050506,12.444444444444445,3.8787878787878785,15.373737373737374,9.878787878787877,58.89069264069264,42.13474025974026,6.7304625199362045,16.80223285486443,85.27272727272727,69.83838383838382,22.436363636363634,31.711111111111105,4.363636363636363,27.090909090909086,No
3922,3922,39220.0,right,38_0,1,left,41,4.724666014988594,0.4827688651218063,18.114973262032084,2.5050505050505047,17.59595959595959,3.6969696969696972,18.08080808080808,10.606060606060606,62.77597402597403,35.49242424242424,5.263157894736842,16.06060606060606,84.78787878787878,59.434343434343425,21.72121212121212,33.24242424242424,3.696969696969697,34.0,No
3923,3923,39230.0,right,38_0,1,left,41,4.732811990876506,0.37136066547831253,18.835412953060015,2.2626262626262625,21.13131313131313,3.8181818181818183,20.464646464646464,11.414141414141413,65.1569264069264,30.17316017316017,3.779904306220096,21.24401913875598,83.57575757575756,50.58585858585859,19.953535353535354,36.9959595959596,4.262626262626262,42.16161616161616,No
3924,3924,39240.0,right,38_0,1,left,41,4.749103942652329,0.29708853238265004,18.456625074272132,1.5959595959595958,21.737373737373733,3.535353535353536,20.86868686868687,11.454545454545455,63.50108225108224,31.704545454545453,2.400318979266348,28.34928229665072,87.29292929292927,46.66666666666666,19.363636363636363,37.75151515151514,3.7373737373737375,46.24242424242424,No
3925,3925,39250.0,right,38_0,1,left,41,4.626914304333659,0.34165181224004754,18.06298276886512,1.5555555555555551,22.202020202020197,3.7373737373737375,20.989898989898986,11.252525252525253,60.66558441558441,33.836580086580085,1.507177033492823,33.572567783094094,88.86868686868685,42.060606060606055,20.151515151515152,36.35959595959596,3.1717171717171713,48.82828282828282,No
3926,3926,39260.0,right,38_0,1,left,41,4.569892473118279,0.4827688651218063,17.491087344028518,1.3939393939393938,22.96969696969697,3.4747474747474754,22.505050505050505,11.595959595959593,62.21861471861471,31.57467532467532,1.2360446570972885,37.04944178628389,89.07070707070706,39.8989898989899,20.63838383838383,36.1090909090909,2.929292929292929,52.161616161616166,No
3927,3927,39270.0,right,38_0,1,left,41,4.431410883023786,0.49019607843137253,15.574866310160429,1.0303030303030303,21.898989898989896,3.2323232323232323,21.494949494949495,11.070707070707071,61.83170995670996,33.16287878787878,1.515151515151515,38.43700159489633,88.34343434343434,42.64646464646464,20.028282828282826,36.3030303030303,2.9494949494949494,51.05050505050505,No
3928,3928,39280.0,right,38_0,1,left,41,4.301075268817204,0.3936423054070113,13.279857397504456,1.0707070707070705,20.08080808080808,2.929292929292929,21.37373737373737,10.464646464646464,61.063311688311686,34.077380952380956,1.8261562998405103,36.65869218500797,88.56565656565655,44.72727272727273,20.529292929292925,35.513131313131304,2.7676767676767673,50.1010101010101,No
3929,3929,39290.0,right,38_0,1,left,41,3.991528185076571,0.34907902554961373,9.982174688057041,1.4545454545454546,18.565656565656568,3.373737373737374,20.02020202020202,9.535353535353535,58.02218614718613,37.84090909090909,1.889952153110048,32.83891547049441,89.79797979797979,50.1010101010101,20.959595959595955,34.02222222222222,2.2020202020202015,43.45454545454545,No
3930,3930,39300.0,right,38_0,1,left,41,3.8286086673183446,0.49019607843137253,6.684491978609626,1.9999999999999998,18.0,3.4141414141414135,20.02020202020202,9.070707070707071,57.41883116883117,38.14123376623376,2.2807017543859653,27.38437001594896,89.19191919191918,50.78787878787878,22.234343434343433,32.67070707070707,2.1212121212121207,40.44444444444444,No
3931,3931,39310.0,right,38_0,2,left,41,3.592375366568915,0.47534165181224003,3.572489601901367,2.2020202020202015,17.858585858585858,2.7676767676767677,20.04040404040404,8.727272727272727,61.03354978354978,35.17316017316018,2.59170653907496,23.748006379585323,85.47474747474747,55.7979797979798,21.525252525252522,33.65050505050505,2.5050505050505047,36.66666666666667,No
3932,3932,39320.0,right,38_0,2,left,41,3.1769305962854344,0.4010695187165775,1.4408793820558528,2.363636363636363,15.797979797979798,3.6363636363636362,17.17171717171717,8.242424242424242,55.300324675324674,42.04816017316018,2.8389154704944173,21.379585326953745,86.16161616161615,58.54545454545453,21.335353535353534,32.45858585858586,2.787878787878788,31.979797979797983,No
3933,3933,39330.0,right,38_0,2,left,41,2.940697295536005,0.4307783719548425,1.4631610219845512,2.404040404040404,13.696969696969695,3.8181818181818183,17.23232323232323,8.484848484848486,54.526515151515156,42.57846320346321,4.393939393939394,19.362041467304625,87.6969696969697,62.04040404040404,23.929292929292924,29.917171717171712,2.424242424242424,28.32323232323232,No
3934,3934,39340.0,right,38_0,2,left,41,2.9406972955360047,0.49019607843137253,1.3666072489601901,2.626262626262626,11.373737373737374,3.656565656565657,14.28282828282828,8.282828282828284,54.672619047619044,45.500541125541126,6.036682615629985,19.322169059011166,87.01010101010102,69.79797979797979,23.583838383838383,29.22626262626263,2.3232323232323226,22.64646464646464,No
3935,3935,39350.0,right,38_0,2,left,41,2.8836754643206253,0.41592394533571003,1.2923351158645275,2.343434343434343,9.151515151515149,3.3535353535353534,13.373737373737372,8.181818181818182,55.20833333333333,45.78733766233767,7.480063795853269,17.50398724082935,86.18181818181819,73.6161616161616,23.804040404040403,27.7010101010101,2.828282828282828,19.93939393939394,No
3936,3936,39360.0,right,38_0,2,left,41,2.6637341153470184,0.3045157456922163,1.1734997029114675,2.5454545454545454,7.979797979797978,3.4141414141414144,11.83838383838384,7.777777777777778,55.28679653679654,47.22943722943723,7.910685805422645,15.749601275917064,84.34343434343432,78.64646464646465,23.35757575757576,27.430303030303033,3.6565656565656566,16.06060606060606,No
3937,3937,39370.0,right,38_0,2,left,41,2.500814597588791,0.37136066547831253,1.0101010101010102,2.6262626262626263,7.292929292929292,3.9797979797979792,10.020202020202019,7.5353535353535355,52.54058441558441,50.97132034632034,7.822966507177032,14.01913875598086,85.29292929292929,77.37373737373736,24.404040404040405,26.002020202020198,3.656565656565657,13.515151515151517,No
3938,3938,39380.0,right,38_0,2,left,41,2.37862495927012,0.4530600118835412,1.0101010101010102,2.6868686868686873,7.090909090909091,3.515151515151515,9.03030303030303,7.272727272727272,54.20183982683982,50.83333333333333,8.157894736842104,12.615629984051036,85.51515151515152,76.24242424242425,25.15353535353535,25.0989898989899,3.656565656565657,12.626262626262623,No
3939,3939,39390.0,right,38_0,2,left,41,2.240143369175627,0.5941770647653001,0.8392751039809863,2.808080808080808,6.787878787878788,4.14141414141414,7.3939393939393945,7.050505050505051,52.5,52.67586580086579,7.376395534290271,11.8341307814992,85.79797979797978,75.37373737373737,24.478787878787884,25.068686868686868,3.6565656565656566,12.767676767676768,No
3940,3940,39400.0,right,38_0,2,left,41,1.8654284783317046,0.7278669043374926,0.9061200237670826,2.9696969696969693,7.151515151515152,4.646464646464645,7.050505050505051,6.8686868686868685,51.293290043290035,53.58495670995671,6.89792663476874,9.760765550239233,86.02020202020202,73.97979797979798,25.705050505050508,24.34949494949495,3.777777777777778,12.080808080808081,No
3941,3941,39410.0,right,38_0,2,left,41,1.7839687194525908,0.8986928104575164,0.8986928104575164,3.07070707070707,7.757575757575759,4.707070707070707,6.404040404040404,6.828282828282827,52.07521645021645,53.74729437229437,6.507177033492822,7.424242424242425,85.37373737373736,71.75757575757576,25.937373737373733,24.50909090909091,4.02020202020202,11.616161616161616,No
3942,3942,39420.0,right,38_0,2,left,41,1.5721733463668948,0.9061200237670826,0.9803921568627451,3.131313131313131,9.171717171717171,4.4646464646464645,6.98989898989899,7.050505050505051,54.85660173160173,50.795454545454554,6.236044657097289,5.358851674641148,83.65656565656565,70.36363636363636,25.65050505050505,25.31111111111111,4.121212121212121,13.555555555555554,No
3943,3943,39430.0,right,38_0,2,left,41,1.6373411534701854,1.0695187165775402,1.1140819964349375,3.2525252525252526,9.898989898989898,4.08080808080808,7.898989898989899,7.1515151515151505,56.96428571428571,48.154761904761905,5.956937799043062,4.6810207336523115,82.82828282828284,67.0909090909091,23.915151515151514,26.973737373737375,4.363636363636363,15.151515151515154,No
3944,3944,39440.0,right,38_0,2,left,41,1.7595307917888563,1.1883541295306002,1.0546642899584078,3.434343434343435,9.717171717171716,4.161616161616162,9.232323232323232,7.6565656565656575,57.9788961038961,45.240800865800864,4.848484848484848,5.231259968102073,82.66666666666666,70.02020202020202,22.87070707070707,28.379797979797978,4.3434343434343425,15.7979797979798,No
3945,3945,39450.0,right,38_0,2,left,41,1.7921146953405016,1.0769459298871065,0.9506833036244801,3.7373737373737375,9.818181818181817,3.4141414141414144,8.868686868686869,7.676767676767678,57.69209956709956,47.04545454545455,4.346092503987241,6.658692185007975,83.27272727272727,71.01010101010101,23.14343434343434,28.705050505050504,5.151515151515151,14.262626262626263,No
3946,3946,39460.0,right,38_0,2,left,41,1.9876181166503744,1.0175282234105765,0.7501485442661913,3.8585858585858586,8.363636363636362,3.2525252525252526,9.737373737373737,7.333333333333334,58.06277056277056,46.30681818181818,4.066985645933014,7.77511961722488,84.14141414141415,72.88888888888889,23.054545454545455,28.4040404040404,5.13131313131313,13.070707070707073,No
3947,3947,39470.0,right,38_0,2,left,41,1.9143043336591723,0.9878193701723113,0.6164587046939988,3.9797979797979792,7.575757575757575,3.696969696969697,9.898989898989896,7.333333333333332,57.16179653679653,46.38257575757576,4.082934609250398,8.620414673046252,84.2020202020202,75.55555555555554,22.967676767676767,28.67676767676768,4.404040404040404,11.636363636363635,No
3948,3948,39480.0,right,38_0,2,left,41,1.9224503095470837,1.0101010101010102,0.5124777183600714,3.95959595959596,6.484848484848485,4.565656565656564,8.888888888888888,7.171717171717171,52.70021645021645,50.91450216450216,4.824561403508773,9.322169059011163,87.15151515151516,74.80808080808082,24.284848484848485,27.36565656565656,3.6161616161616164,9.232323232323232,No
3949,3949,39490.0,right,38_0,2,left,41,1.7595307917888567,0.8169934640522876,0.41592394533571003,3.8383838383838382,6.262626262626262,4.505050505050504,8.222222222222221,7.050505050505049,53.37121212121212,51.28787878787878,6.156299840510366,9.01913875598086,87.63636363636363,77.45454545454544,25.583838383838383,25.91717171717172,3.333333333333333,7.07070707070707,No
3950,3950,39500.0,right,38_0,2,left,41,1.5640273704789833,0.8615567439096851,0.3267973856209151,3.5555555555555567,6.585858585858586,4.505050505050504,7.7777777777777795,6.666666666666666,53.365800865800864,51.82359307359307,7.511961722488039,8.18181818181818,86.76767676767676,76.08080808080807,25.111111111111107,25.86262626262626,3.313131313131313,6.565656565656567,No
3951,3951,39510.0,right,38_0,2,left,41,1.515151515151515,0.8764111705288176,0.3342245989304813,3.111111111111111,6.626262626262626,4.727272727272726,8.606060606060606,6.7474747474747465,55.05411255411255,48.86904761904761,8.50877192982456,7.073365231259967,86.72727272727272,77.21212121212122,23.939393939393938,26.55353535353535,3.01010101010101,6.848484848484848,No
3952,3952,39520.0,right,38_0,2,left,41,1.3033561420658195,1.121509209744504,0.4233511586452762,2.5252525252525246,6.828282828282829,4.686868686868686,8.383838383838384,7.171717171717171,55.254329004328994,48.84199134199134,8.795853269537478,6.818181818181817,87.93939393939392,78.46464646464648,23.64848484848485,27.549494949494946,3.03030303030303,7.030303030303031,No
3953,3953,39530.0,right,38_0,2,left,41,1.3277940697295536,1.3146167557932265,0.5124777183600713,2.787878787878788,6.646464646464645,4.484848484848484,7.616161616161616,6.949494949494949,53.47402597402598,51.87499999999999,8.740031897926634,6.850079744816586,88.88888888888889,78.2020202020202,24.59191919191919,26.555555555555557,2.888888888888889,6.888888888888889,No
3954,3954,39540.0,right,38_0,2,left,41,1.409253828608667,1.3443256090314915,0.5867498514557338,2.646464646464646,6.363636363636362,3.898989898989899,7.9595959595959584,6.686868686868686,56.09848484848485,49.36417748917749,8.532695374800637,6.618819776714513,88.74747474747473,80.12121212121211,23.907070707070705,26.484848484848484,2.7676767676767677,6.98989898989899,No
3955,3955,39550.0,right,38_0,2,left,41,1.311502117953731,1.4631610219845512,0.7352941176470587,2.686868686868687,5.434343434343433,5.050505050505051,7.818181818181818,6.585858585858586,52.49729437229436,51.67207792207792,7.910685805422646,6.45933014354067,89.13131313131312,82.0,23.82222222222222,26.923232323232323,2.666666666666667,6.363636363636363,No
3956,3956,39560.0,right,38_0,2,left,41,1.4662756598240465,1.270053475935829,0.7352941176470587,2.888888888888889,4.4848484848484835,6.06060606060606,7.111111111111111,6.646464646464645,49.3560606060606,54.629329004328994,8.094098883572567,6.403508771929823,92.36363636363636,82.36363636363636,25.606060606060602,25.35353535353535,2.626262626262626,4.787878787878787,No
3957,3957,39570.0,right,38_0,2,left,41,1.3603779732811991,1.270053475935829,0.6684491978609626,3.3131313131313136,3.6969696969696972,6.08080808080808,6.3434343434343425,6.606060606060606,49.57792207792206,55.46536796536796,8.79585326953748,6.2041467304625195,89.13131313131314,83.97979797979798,26.92525252525252,24.10909090909091,2.04040404040404,4.383838383838384,No
3958,3958,39580.0,right,38_0,2,left,41,1.295210166177908,0.8912655971479498,0.6238859180035652,3.4747474747474745,3.494949494949495,6.161616161616161,6.040404040404041,6.525252525252526,50.62499999999999,54.25595238095238,9.840510366826157,6.148325358851675,85.43434343434342,85.29292929292929,26.204040404040402,24.06060606060606,2.606060606060606,4.565656565656565,No
3959,3959,39590.0,right,38_0,2,left,41,1.1485826001955033,0.6684491978609627,0.7501485442661913,3.0101010101010104,3.0909090909090904,5.818181818181818,6.646464646464647,6.767676767676767,53.61201298701298,50.77922077922078,10.65390749601276,6.435406698564594,84.82828282828281,88.18181818181819,24.555555555555554,25.44040404040404,3.1111111111111103,4.686868686868686,No
3960,3960,39600.0,right,38_0,2,left,41,1.0671228413163898,0.65359477124183,0.7055852644087938,2.787878787878788,3.1515151515151514,5.474747474747475,6.0,6.808080808080808,52.47564935064934,52.721861471861466,10.69377990430622,6.985645933014354,86.24242424242424,88.48484848484848,23.9010101010101,25.804040404040407,3.090909090909091,4.4848484848484835,No
3961,3961,39610.0,right,38_0,2,left,41,1.181166503747149,0.5124777183600714,0.7575757575757575,2.888888888888889,4.0,4.626262626262625,6.0,6.969696969696969,54.13690476190475,51.839826839826834,10.15151515151515,7.535885167464115,84.86868686868686,87.63636363636364,24.0989898989899,25.246464646464645,3.6161616161616164,4.909090909090907,No
3962,3962,39620.0,right,38_0,2,left,41,0.9367872271098076,0.43077837195484253,0.9135472370766489,3.4545454545454546,4.161616161616162,3.9191919191919187,5.878787878787879,6.828282828282829,56.01461038961038,50.64123376623377,8.596491228070176,7.814992025518341,81.73737373737373,88.12121212121211,23.57373737373737,26.159595959595958,4.1010101010101,4.969696969696968,No
3963,3963,39630.0,right,38_0,2,left,41,1.1078527207559468,0.47534165181224003,0.9878193701723113,4.404040404040404,3.6767676767676774,4.363636363636363,5.979797979797979,6.767676767676767,53.87175324675323,52.22132034632035,6.435406698564592,7.639553429027112,82.06060606060606,88.32323232323232,23.701010101010095,25.844444444444438,4.828282828282829,4.484848484848484,No
3964,3964,39640.0,right,38_0,2,left,41,1.1893124796350603,0.5273321449792037,0.9581105169340465,4.666666666666668,4.282828282828282,4.848484848484848,5.838383838383837,6.787878787878788,52.096861471861466,53.46320346320346,4.561403508771929,6.850079744816586,82.36363636363636,87.07070707070706,24.735353535353532,25.206060606060603,4.727272727272727,4.1010101010101,No
3965,3965,39650.0,right,38_0,2,left,41,1.3115021179537307,0.5124777183600714,0.7204396910279263,4.909090909090907,4.949494949494949,5.494949494949495,5.575757575757576,6.767676767676767,50.27597402597403,55.08116883116884,3.5486443381180224,6.044657097288677,81.9191919191919,84.20202020202021,26.08282828282828,24.1030303030303,4.909090909090909,4.222222222222221,No
3966,3966,39660.0,right,38_0,2,left,41,1.3196480938416424,0.445632798573975,0.7055852644087938,4.666666666666665,4.626262626262626,5.777777777777778,6.181818181818181,7.01010101010101,51.61525974025974,53.03300865800866,3.1180223285486446,5.382775119617225,81.29292929292929,83.47474747474747,26.42626262626262,24.4020202020202,5.3939393939393945,3.8787878787878785,No
3967,3967,39670.0,right,38_0,2,left,41,1.140436624307592,0.445632798573975,0.47534165181224014,4.585858585858585,4.02020202020202,6.0,5.757575757575758,6.90909090909091,51.69642857142858,53.36850649350649,3.3652312599681022,5.143540669856459,82.06060606060606,84.96969696969695,25.753535353535355,25.08484848484848,5.0101010101010095,3.6969696969696972,No
3968,3968,39680.0,right,38_0,2,left,41,1.2544802867383513,0.6238859180035652,0.31194295900178254,4.0,4.222222222222221,5.959595959595959,5.636363636363636,6.787878787878788,50.61688311688311,54.3452380952381,5.0,4.824561403508771,83.27272727272727,82.46464646464645,25.886868686868684,23.983838383838375,4.424242424242423,5.111111111111111,No
3969,3969,39690.0,right,38_0,2,left,41,1.115998696643858,0.7204396910279262,0.23767082590612,3.131313131313131,5.0101010101010095,5.939393939393939,5.696969696969697,6.86868686868687,51.785714285714285,52.64339826839827,7.783094098883573,4.70494417862839,84.94949494949495,78.24242424242425,25.189898989898985,24.436363636363634,4.525252525252525,6.6060606060606055,No
3970,3970,39700.0,right,38_0,2,left,41,1.099706744868035,0.8615567439096851,0.16339869281045755,2.747474747474747,4.424242424242424,5.333333333333332,5.575757575757577,6.98989898989899,52.78409090909091,52.23755411255411,10.398724082934608,5.374800637958533,86.9090909090909,78.94949494949493,24.735353535353536,24.86868686868687,4.383838383838384,6.787878787878788,No
3971,3971,39710.0,right,38_0,2,left,41,0.9612251547735418,0.7947118241235888,0.33422459893048123,2.787878787878787,4.585858585858585,4.626262626262625,5.0303030303030285,6.949494949494949,53.67424242424242,52.1780303030303,11.866028708133973,6.858054226475279,87.67676767676768,77.91919191919192,23.957575757575754,24.834343434343438,5.151515151515151,6.262626262626262,No
3972,3972,39720.0,right,38_0,2,left,41,0.9286412512218963,0.8244206773618538,0.4382055852644088,3.4747474747474754,4.404040404040404,5.0101010101010095,4.4848484848484835,7.09090909090909,51.842532467532465,53.57413419913419,12.559808612440191,8.437001594896332,85.53535353535352,77.33333333333333,24.11919191919192,24.151515151515152,5.878787878787878,6.707070707070707,No
3973,3973,39730.0,right,38_0,2,left,41,1.0834147930922122,0.8838383838383838,0.71301247771836,3.8787878787878785,3.8585858585858586,5.171717171717171,4.626262626262625,6.9898989898989905,51.282467532467535,53.46590909090908,12.822966507177034,9.354066985645932,84.92929292929293,78.14141414141413,25.359595959595957,23.250505050505048,6.121212121212121,7.151515151515152,No
3974,3974,39740.0,right,38_0,2,left,41,0.9775171065493644,0.7427213309566251,0.8838383838383838,3.939393939393939,3.757575757575758,5.454545454545455,4.868686868686868,7.171717171717173,52.67857142857142,51.82088744588745,12.894736842105262,9.68102073365231,83.47474747474747,81.29292929292932,25.375757575757575,24.628282828282828,6.08080808080808,5.85858585858586,No
3975,3975,39750.0,right,38_0,2,left,41,1.0834147930922124,0.6016042780748663,0.9878193701723113,3.777777777777778,3.9797979797979792,5.0101010101010095,4.6060606060606055,7.212121212121213,53.59307359307359,51.89664502164503,11.650717703349283,9.832535885167461,82.42424242424242,82.9090909090909,24.99191919191919,25.181818181818183,5.373737373737374,4.949494949494948,No
3976,3976,39760.0,right,38_0,2,left,41,0.9856630824372759,0.6758764111705288,1.0992275698158052,3.6767676767676774,4.424242424242424,5.2727272727272725,4.444444444444444,7.2727272727272725,52.402597402597394,53.127705627705616,10.063795853269536,9.625199362041466,82.72727272727273,80.18181818181819,24.977777777777774,24.727272727272727,4.7474747474747465,5.07070707070707,No
3977,3977,39770.0,right,38_0,2,left,41,1.0263929618768328,0.9284016636957813,0.9878193701723114,3.5151515151515156,3.797979797979798,5.696969696969696,4.545454545454544,7.292929292929293,51.44480519480519,53.582251082251084,9.170653907496012,8.787878787878787,84.46464646464646,80.66666666666667,25.444444444444443,24.74343434343434,3.898989898989899,6.040404040404039,No
3978,3978,39780.0,right,38_0,2,left,41,1.0426849136526555,1.0249554367201428,1.0472370766488415,3.2121212121212115,3.5757575757575766,5.535353535353535,4.9898989898989905,7.373737373737374,52.524350649350644,52.64339826839827,8.69218500797448,7.910685805422648,84.60606060606061,81.93939393939394,25.525252525252526,25.33131313131313,2.9494949494949494,5.878787878787878,No
3979,3979,39790.0,right,38_0,2,left,41,1.0671228413163896,1.032382650029709,0.7947118241235885,2.6464646464646457,3.4949494949494953,5.232323232323231,4.969696969696969,7.636363636363637,53.16558441558441,52.4810606060606,8.373205741626794,7.679425837320573,86.72727272727272,83.1111111111111,25.034343434343437,25.903030303030302,2.7474747474747474,5.313131313131313,No
3980,3980,39800.0,right,38_0,2,left,41,1.1078527207559463,1.0843731431966726,0.7427213309566251,2.343434343434343,3.3737373737373733,4.626262626262625,5.212121212121212,7.616161616161616,54.751082251082245,51.504329004329,7.121212121212121,8.373205741626792,86.88888888888889,85.010101010101,24.505050505050505,25.68686868686868,3.333333333333334,4.686868686868686,No
3981,3981,39810.0,right,38_0,2,left,41,1.0182469859889212,1.1363636363636367,0.6535947712418302,2.1212121212121207,2.888888888888889,4.646464646464646,4.868686868686868,7.454545454545454,53.74999999999999,52.77326839826839,5.773524720893142,9.218500797448165,86.64646464646464,88.10101010101009,24.529292929292925,25.616161616161616,3.696969696969697,3.777777777777778,No
3982,3982,39820.0,right,38_0,2,left,41,1.1404366243075919,1.0843731431966728,0.6164587046939988,2.181818181818181,2.7272727272727266,4.767676767676766,4.666666666666666,7.111111111111112,52.87608225108224,54.03950216450217,5.015948963317384,9.34609250398724,87.31313131313131,88.64646464646464,25.47474747474747,25.167676767676763,3.8787878787878785,2.727272727272727,No
3983,3983,39830.0,right,38_0,2,left,41,1.0915607689801237,1.0175282234105762,0.5644682115270352,2.848484848484848,2.5050505050505047,4.404040404040403,5.212121212121212,7.1313131313131315,54.72943722943723,52.3538961038961,4.81658692185008,8.460925039872409,84.22222222222221,91.1111111111111,25.61818181818182,25.400000000000002,3.797979797979798,1.8585858585858588,No
3984,3984,39840.0,right,38_0,2,left,41,1.0589768654284781,1.0472370766488415,0.37878787878787884,3.2929292929292937,2.8686868686868685,3.636363636363636,4.686868686868686,7.0101010101010095,56.12554112554112,52.43777056277056,4.928229665071771,7.065390749601277,82.90909090909089,90.92929292929293,24.75151515151515,25.892929292929296,4.282828282828282,1.4141414141414141,No
3985,3985,39850.0,right,38_0,2,left,41,1.0182469859889212,0.9209744503862151,0.46048722519310753,3.777777777777778,2.888888888888889,3.4141414141414144,4.707070707070706,6.787878787878788,56.228354978354986,52.762445887445885,5.478468899521531,5.3349282296650715,80.76767676767676,89.27272727272725,24.161616161616163,25.6969696969697,4.505050505050504,1.1515151515151514,No
3986,3986,39860.0,right,38_0,2,left,41,0.9367872271098077,0.8467023172905525,0.5199049316696376,3.757575757575758,2.8282828282828283,3.959595959595959,4.565656565656565,6.707070707070708,54.009740259740255,54.32088744588745,6.259968102073365,3.5326953748006376,81.47474747474747,87.31313131313131,24.476767676767675,25.44242424242424,4.4848484848484835,1.4747474747474747,No
3987,3987,39870.0,right,38_0,0,left,42,1.075268817204301,1.3963161021984551,1.3443256090314912,3.5151515151515156,3.1717171717171713,3.898989898989899,4.444444444444444,6.787878787878788,53.74458874458874,54.80248917748917,7.950558213716107,1.9617224880382773,84.56565656565657,84.6060606060606,25.157575757575753,24.85252525252525,4.444444444444444,1.2727272727272725,No
3988,3988,39880.0,right,38_0,0,left,42,1.1730205278592374,3.8695781342840165,2.9486036838978014,3.515151515151515,3.2525252525252526,3.696969696969697,4.242424242424241,7.373737373737374,54.87824675324675,53.76082251082251,9.760765550239235,0.813397129186603,83.81818181818181,84.56565656565657,24.55959595959596,24.57979797979798,4.666666666666665,2.2626262626262625,No
3989,3989,39890.0,right,38_0,0,left,42,1.5477354187031607,7.761437908496731,6.528520499108734,2.626262626262626,4.4848484848484835,4.242424242424241,4.222222222222221,8.646464646464644,53.78246753246753,54.03950216450216,10.773524720893143,0.49441786283891537,86.32323232323232,81.49494949494948,24.547474747474745,24.197979797979794,5.292929292929293,3.7373737373737375,No
3990,3990,39900.0,right,38_0,0,left,42,2.150537634408602,11.579025549613783,10.81402257872846,1.737373737373737,5.474747474747474,4.848484848484848,4.8686868686868685,10.0,53.406385281385276,52.65422077922078,11.315789473684209,1.0925039872408293,89.3131313131313,80.22222222222221,24.93737373737374,24.238383838383836,6.6060606060606055,6.7272727272727275,No
3991,3991,39910.0,right,38_0,0,left,42,2.9081133919843594,15.277777777777777,14.089423648247175,1.7777777777777777,6.545454545454546,5.07070707070707,5.03030303030303,11.252525252525253,53.01948051948052,52.4215367965368,10.877192982456139,2.2807017543859653,90.12121212121212,76.8888888888889,24.765656565656567,24.846464646464643,7.898989898989899,10.303030303030303,No
3992,3992,39920.0,right,38_0,0,left,42,3.8693385467579016,19.496434937611408,17.684194890077244,2.8282828282828283,7.393939393939394,4.464646464646464,5.434343434343434,12.868686868686867,54.72402597402597,50.76569264069264,9.840510366826155,3.732057416267942,87.95959595959594,74.62626262626262,24.63434343434343,24.854545454545452,10.767676767676766,15.212121212121211,No
3993,3993,39930.0,right,38_0,0,left,42,4.700228087324861,22.68270944741533,20.432263814616757,4.565656565656566,8.04040404040404,5.9595959595959584,6.666666666666668,14.444444444444445,52.75974025974026,50.05411255411255,7.775119617224879,5.358851674641148,82.62626262626263,71.91919191919192,24.58585858585859,25.33939393939394,15.737373737373735,22.464646464646464,No
3994,3994,39940.0,right,38_0,0,left,42,5.555555555555555,23.804218657159833,22.6010101010101,6.6060606060606055,9.575757575757574,7.131313131313132,8.646464646464647,15.353535353535356,52.137445887445885,47.90854978354978,5.159489633173843,7.065390749601275,79.6161616161616,68.4040404040404,25.749494949494952,26.264646464646464,21.15151515151515,27.515151515151516,No
3995,3995,39950.0,right,38_0,0,left,42,6.109481915933529,21.9622697563874,22.653000594177065,11.17171717171717,11.19191919191919,8.707070707070706,9.818181818181818,15.535353535353535,50.35443722943722,47.27272727272727,3.213716108452951,8.963317384370015,70.52525252525253,65.2121212121212,25.595959595959595,27.630303030303025,27.191919191919194,32.303030303030305,No
3996,3996,39960.0,right,38_0,1,left,42,6.47605083088954,18.471479500891267,21.15270350564468,15.212121212121213,12.323232323232322,11.474747474747474,11.515151515151514,15.090909090909088,45.63041125541126,48.11147186147186,2.2966507177033493,10.454545454545455,60.404040404040394,60.76767676767677,27.4969696969697,27.44848484848485,33.131313131313135,36.20202020202019,No
3997,3997,39970.0,right,38_0,1,left,42,6.695992179863148,14.898989898989901,20.261437908496735,17.91919191919192,13.858585858585856,14.424242424242426,14.464646464646465,14.909090909090908,43.67424242424243,44.713203463203456,3.4609250398724076,12.001594896331738,52.98989898989898,60.24242424242423,29.705050505050508,28.086868686868684,37.01010101010101,39.93939393939393,No
3998,3998,39980.0,right,38_0,1,left,42,6.7611599869664385,10.925430778371954,19.16221033868093,18.3030303030303,16.929292929292927,16.505050505050505,17.5959595959596,14.444444444444445,43.64718614718615,41.19588744588744,5.637958532695374,13.891547049441789,50.16161616161616,56.22222222222222,30.19191919191919,30.37373737373737,39.717171717171716,43.878787878787875,No
3999,3999,39990.0,right,38_0,1,left,42,6.598240469208211,7.3009506833036255,19.006238859180034,18.040404040404038,18.545454545454543,16.464646464646464,19.737373737373733,13.818181818181818,47.797619047619044,36.21482683982684,7.583732057416268,17.767145135566185,49.47474747474747,54.94949494949495,29.04040404040404,33.29292929292929,39.05050505050505,43.91919191919191,No
4000,4000,40000.0,right,38_0,1,left,42,6.435320951449984,3.490790255496138,18.218954248366014,16.68686868686869,17.656565656565657,16.545454545454547,19.93939393939394,12.868686868686867,46.504329004329,38.16287878787878,8.867623604465711,23.30143540669856,52.18181818181818,56.88888888888889,28.36161616161616,33.656565656565654,35.61616161616161,43.474747474747474,No
