,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4281,4281,42810.0,left,291_0,0,left,43,1.1078527207559465,4.099821746880571,4.129530600118835,6.0,4.666666666666665,4.121212121212121,5.232323232323232,7.595959595959596,53.90151515151515,52.973484848484844,2.9984051036682615,6.251993620414672,87.13131313131312,92.32323232323232,24.436363636363637,25.50909090909091,3.07070707070707,3.4545454545454546,No
4282,4282,42820.0,left,291_0,0,left,43,1.4825676115998696,7.167260843731432,7.664884135472371,5.212121212121212,3.9191919191919196,4.02020202020202,5.333333333333332,8.686868686868685,54.4724025974026,52.22402597402597,3.4130781499202554,6.618819776714514,88.62626262626262,92.4040404040404,24.721212121212123,25.379797979797978,3.515151515151515,3.9797979797979792,No
4283,4283,42830.0,left,291_0,0,left,43,2.142391658520691,10.784313725490195,11.01455733808675,5.7979797979797985,3.4343434343434343,3.939393939393939,4.404040404040403,9.999999999999998,54.18019480519481,53.60119047619048,4.1547049441786275,7.280701754385965,86.44444444444443,93.61616161616162,24.385858585858582,24.75959595959596,5.5353535353535355,5.777777777777778,No
4284,4284,42840.0,left,291_0,0,left,43,2.590420332355816,14.743018419489006,14.750445632798572,5.9595959595959584,3.9191919191919187,4.444444444444444,4.2020202020202015,11.777777777777777,53.300865800865786,54.074675324675326,4.63317384370016,7.368421052631579,85.85858585858585,92.46464646464646,25.05050505050505,24.29090909090909,9.595959595959595,7.232323232323233,No
4285,4285,42850.0,left,291_0,0,left,43,3.3805799934832192,19.526143790849673,18.575460487225193,7.313131313131314,4.04040404040404,5.333333333333332,3.9191919191919187,13.393939393939393,51.47997835497835,54.93777056277056,5.2073365231259965,6.618819776714514,84.52525252525251,90.80808080808082,25.361616161616165,23.436363636363637,13.535353535353535,10.545454545454545,No
4286,4286,42860.0,left,291_0,0,left,43,4.301075268817204,22.690136660724896,21.524064171122998,8.262626262626261,6.181818181818181,6.323232323232322,4.727272727272727,14.464646464646465,50.25703463203463,54.05844155844156,5.813397129186602,5.3508771929824555,82.92929292929293,86.5858585858586,26.187878787878788,23.46868686868687,16.92929292929293,15.212121212121213,No
4287,4287,42870.0,left,291_0,0,left,43,5.237862495927011,24.22756981580511,22.81639928698752,9.353535353535351,8.323232323232324,8.464646464646464,6.141414141414142,15.616161616161616,48.67153679653679,51.98593073593074,6.236044657097289,4.314194577352472,79.95959595959594,81.31313131313131,26.830303030303025,24.412121212121203,22.58585858585858,20.1010101010101,No
4288,4288,42880.0,left,291_0,0,left,43,5.930270446399478,25.646167557932266,23.55169340463458,10.747474747474747,11.757575757575756,10.383838383838382,9.858585858585858,16.62626262626263,48.06818181818182,48.12229437229437,7.0015948963317385,4.657097288676236,79.33333333333331,77.39393939393939,27.828282828282827,25.86060606060606,26.888888888888882,27.212121212121215,No
4289,4289,42890.0,left,291_0,0,left,43,6.321277289019224,26.12893642305407,23.484848484848484,11.111111111111109,13.111111111111109,12.909090909090908,12.909090909090907,16.989898989898986,47.07792207792208,43.974567099567096,7.894736842105261,7.583732057416268,81.93939393939394,76.84848484848484,27.547474747474748,29.191919191919194,31.19191919191919,30.424242424242422,No
4290,4290,42900.0,left,291_0,1,left,43,6.850765721733464,24.933155080213904,20.313428401663693,12.14141414141414,12.727272727272725,14.686868686868685,14.84848484848485,16.040404040404038,44.853896103896105,43.44155844155844,9.178628389154705,12.065390749601276,84.86868686868685,79.23232323232322,28.218181818181815,29.96363636363636,30.909090909090914,31.515151515151512,No
4291,4291,42910.0,left,291_0,1,left,43,7.038123167155425,22.6232917409388,16.30273321449792,12.767676767676766,12.767676767676768,18.32323232323232,15.474747474747476,14.747474747474751,41.13365800865801,45.51948051948052,11.38755980861244,15.845295055821369,86.58585858585857,79.49494949494951,29.981818181818177,29.719191919191918,30.94949494949495,29.797979797979792,No
4292,4292,42920.0,left,291_0,1,left,43,6.9485174323884,21.813725490196074,12.566844919786094,13.414141414141413,11.373737373737374,20.242424242424246,15.757575757575758,13.858585858585856,37.202380952380956,48.27380952380952,14.99202551834131,18.269537480063796,89.23232323232322,80.76767676767678,33.17777777777778,28.404040404040405,30.242424242424246,27.17171717171717,No
4293,4293,42930.0,left,291_0,1,left,43,6.818181818181818,20.016339869281047,8.622994652406417,12.585858585858585,9.93939393939394,19.454545454545453,15.494949494949497,12.606060606060607,40.32467532467532,47.10768398268399,19.393939393939394,19.465709728867623,90.80808080808079,85.41414141414141,32.66666666666666,27.537373737373738,27.63636363636363,23.999999999999996,No
4294,4294,42940.0,left,291_0,1,left,43,6.5900944933203,18.493761140819966,4.434046345811052,11.272727272727273,8.262626262626261,19.11111111111111,13.151515151515154,11.333333333333334,41.28787878787878,48.67965367965367,21.92185007974481,19.154704944178626,90.98989898989898,90.26262626262626,31.264646464646468,27.57171717171717,25.838383838383834,18.707070707070706,No
4295,4295,42950.0,left,291_0,1,left,43,6.304985337243401,17.57278669043375,1.4111705288175875,10.383838383838382,7.212121212121212,19.11111111111111,11.434343434343434,10.242424242424242,39.12337662337662,52.80844155844156,23.086124401913878,17.272727272727273,92.46464646464645,91.85858585858585,31.658585858585855,25.458585858585863,23.27272727272727,14.686868686868685,No
4296,4296,42960.0,left,291_0,1,left,43,6.011730205278592,18.085264408793822,0.9284016636957815,9.878787878787877,7.03030303030303,19.25252525252525,9.373737373737372,10.525252525252524,36.76677489177489,57.09415584415585,23.23763955342903,14.31419457735247,94.04040404040403,89.43434343434342,33.111111111111114,23.319191919191915,21.8989898989899,12.828282828282825,No
4297,4297,42970.0,left,291_0,1,left,43,5.677745193874225,18.709150326797385,0.8838383838383838,9.313131313131313,6.383838383838384,16.38383838383838,8.545454545454545,10.707070707070706,40.841450216450205,54.98917748917748,22.799043062200955,11.810207336523126,92.74747474747474,91.15151515151516,32.9010101010101,22.76161616161616,20.181818181818183,11.393939393939393,No
4298,4298,42980.0,left,291_0,1,left,43,5.596285434995112,18.345216874628637,0.9135472370766489,9.474747474747474,5.7979797979797985,15.979797979797977,7.535353535353536,10.787878787878785,42.82196969696969,54.23701298701299,20.972886762360446,10.199362041467303,90.42424242424241,94.52525252525253,29.95151515151515,23.711111111111105,21.434343434343432,9.777777777777779,No
4299,4299,42990.0,left,291_0,1,left,43,5.40892798957315,18.426916221033867,0.7575757575757575,11.232323232323232,5.252525252525252,18.020202020202017,6.707070707070707,10.888888888888888,37.17261904761904,58.56872294372294,18.556618819776716,9.170653907496012,88.74747474747474,93.39393939393939,31.533333333333328,23.286868686868683,22.525252525252522,8.2020202020202,No
4300,4300,43000.0,left,291_0,1,left,43,5.254154447702834,18.374925727866906,0.6313131313131313,12.18181818181818,3.4545454545454533,18.686868686868685,4.787878787878788,10.949494949494948,33.22240259740259,63.32521645021645,17.328548644338117,8.484848484848483,89.11111111111109,93.25252525252526,33.951515151515146,20.73333333333333,22.262626262626263,6.06060606060606,No
4301,4301,43010.0,left,291_0,1,left,43,5.23786249592701,18.516042780748663,0.37878787878787884,13.737373737373735,3.373737373737374,18.86868686868687,3.4747474747474754,10.888888888888888,32.20508658008658,65.1758658008658,17.169059011164272,6.6746411483253585,87.2121212121212,90.90909090909089,35.66060606060606,18.638383838383838,21.757575757575758,6.02020202020202,No
4302,4302,43020.0,left,291_0,1,left,43,5.05050505050505,18.827985739750442,0.37878787878787884,15.111111111111109,3.3737373737373746,18.828282828282827,3.6767676767676774,10.747474747474747,35.70616883116883,61.057900432900425,18.62041467304625,4.505582137161085,79.47474747474747,91.0909090909091,33.903030303030306,20.133333333333333,24.161616161616156,6.02020202020202,No
4303,4303,43030.0,left,291_0,1,left,43,4.879439556858911,18.12982768865122,0.49762329174093883,16.424242424242422,3.797979797979798,20.26262626262626,3.777777777777778,11.070707070707071,32.8517316017316,62.20238095238094,20.36682615629984,2.8149920255183414,76.4040404040404,90.12121212121211,33.95959595959596,20.86262626262626,27.41414141414141,6.404040404040404,No
4304,4304,43040.0,left,291_0,1,left,43,4.651352231997394,18.894830659536545,0.4084967320261438,15.57575757575758,4.484848484848484,20.404040404040405,3.8787878787878785,10.989898989898988,32.68668831168831,61.86147186147186,23.245614035087716,1.7862838915470491,76.84848484848484,88.04040404040403,35.16565656565656,20.779797979797976,27.05050505050505,6.141414141414142,No
4305,4305,43050.0,left,291_0,1,left,43,4.586184424894102,19.273618538324424,0.46791443850267384,13.636363636363637,4.525252525252525,19.63636363636363,3.8181818181818183,10.969696969696969,35.07305194805195,60.27597402597402,26.132376395534287,1.5390749601275915,80.4040404040404,89.65656565656565,34.703030303030296,21.222222222222218,25.878787878787875,6.262626262626262,No
4306,4306,43060.0,left,291_0,1,left,43,4.455848810687519,19.177064765300063,0.4084967320261438,12.606060606060606,4.464646464646464,18.444444444444443,4.1010101010101,10.828282828282827,39.09090909090909,57.55681818181818,28.429027113237638,1.7304625199362043,82.26262626262626,90.5050505050505,33.43636363636364,21.907070707070705,25.313131313131308,6.1010101010101,No
4307,4307,43070.0,left,291_0,1,left,43,4.431410883023786,18.78342245989305,0.49762329174093883,11.858585858585856,4.2020202020202015,18.24242424242424,4.141414141414142,11.03030303030303,39.70508658008658,56.98863636363637,29.617224880382775,2.33652312599681,84.4040404040404,91.75757575757576,32.25454545454546,22.830303030303025,25.555555555555554,5.474747474747475,No
4308,4308,43080.0,left,291_0,1,left,43,4.553600521342457,18.06298276886512,0.4530600118835413,10.161616161616159,4.040404040404041,16.98989898989899,3.9191919191919187,10.747474747474747,41.10930735930736,57.004870129870135,29.218500797448165,2.9027113237639557,87.71717171717171,93.97979797979798,32.997979797979795,22.331313131313127,23.575757575757574,4.727272727272727,No
4309,4309,43090.0,left,291_0,1,left,43,4.659498207885304,18.71657754010695,0.37878787878787873,9.676767676767675,3.7171717171717176,17.575757575757574,3.373737373737374,10.565656565656566,41.73701298701298,57.408008658008654,27.35247208931419,3.444976076555024,87.91919191919192,94.86868686868685,31.953535353535347,22.337373737373735,23.777777777777775,3.494949494949496,No
4310,4310,43100.0,left,291_0,1,left,43,4.561746497230367,18.27837195484254,0.49019607843137253,9.414141414141413,3.6363636363636362,17.252525252525256,2.929292929292929,10.343434343434344,40.359848484848484,59.35335497835497,25.67783094098883,3.72408293460925,88.6060606060606,94.44444444444443,33.020202020202014,21.30909090909091,23.171717171717173,2.929292929292929,No
4311,4311,43110.0,left,291_0,1,left,43,4.439556858911697,18.63487819370172,0.445632798573975,10.464646464646464,3.9191919191919187,17.09090909090909,2.2626262626262625,10.222222222222221,41.45562770562771,59.08549783549783,26.54704944178628,4.09090909090909,85.07070707070706,93.85858585858587,32.567676767676765,20.75353535353535,24.08080808080808,2.787878787878788,No
4312,4312,43120.0,left,291_0,1,left,43,4.488432714239166,19.177064765300063,0.49019607843137253,10.626262626262626,3.8787878787878785,19.575757575757574,1.9595959595959593,10.545454545454545,35.413961038961034,62.55140692640692,28.078149920255182,4.617224880382774,85.71717171717171,92.46464646464645,34.034343434343434,19.943434343434344,26.101010101010104,2.7272727272727275,No
4313,4313,43130.0,left,291_0,1,left,43,4.3418051482567614,18.842840166369577,0.38621509209744503,9.575757575757574,3.595959595959597,18.222222222222225,2.0808080808080804,10.585858585858587,39.64556277056277,59.483225108225106,31.299840510366824,4.60127591706539,86.76767676767675,92.8080808080808,34.73333333333333,20.066666666666666,25.292929292929294,2.888888888888889,No
4314,4314,43140.0,left,291_0,1,left,43,4.007820136852394,18.055555555555557,0.31194295900178254,9.333333333333332,3.333333333333334,18.161616161616163,2.4242424242424234,10.383838383838382,42.10497835497835,57.15638528138527,32.53588516746411,4.840510366826156,86.3838383838384,94.38383838383838,32.15353535353535,22.276767676767676,26.161616161616163,2.727272727272727,No
4315,4315,43150.0,left,291_0,1,left,43,3.991528185076571,15.805109922756982,0.24509803921568626,8.222222222222221,2.9696969696969693,17.030303030303024,2.646464646464646,10.141414141414138,41.04978354978355,58.60930735930735,33.00637958532695,5.36682615629984,90.96969696969698,95.89898989898988,32.54949494949494,22.288888888888888,24.464646464646464,2.888888888888889,No
4316,4316,43160.0,left,291_0,1,left,43,3.877484522645813,12.849079025549612,0.23024361259655376,8.969696969696967,2.1212121212121215,16.161616161616163,3.4747474747474754,9.555555555555554,45.181277056277054,54.58603896103896,31.100478468899517,6.084529505582137,90.32323232323232,99.57575757575759,30.9010101010101,22.88484848484848,23.151515151515152,2.646464646464646,No
4317,4317,43170.0,left,291_0,1,left,43,3.9589442815249267,9.551396316102199,0.23767082590612001,10.121212121212121,1.616161616161616,15.636363636363637,3.898989898989899,9.13131313131313,44.540043290043286,55.24891774891774,25.82934609250399,6.523125996810207,89.51515151515152,100.70707070707068,30.799999999999997,23.848484848484848,22.141414141414142,2.0202020202020203,No
4318,4318,43180.0,left,291_0,1,left,43,3.6086673183447378,6.268568033273916,0.26737967914438504,11.29292929292929,2.222222222222222,13.575757575757576,3.9999999999999996,8.404040404040403,47.85443722943723,54.16396103896103,20.9170653907496,5.925039872408292,85.19191919191918,100.2020202020202,29.599999999999998,24.53131313131313,20.242424242424242,2.0606060606060606,No
4319,4319,43190.0,left,291_0,1,left,43,3.437601824698599,3.810160427807486,0.3267973856209151,11.83838383838384,2.161616161616161,13.535353535353535,4.02020202020202,7.6767676767676765,46.59632034632035,55.592532467532465,15.454545454545451,5.271132376395534,83.03030303030303,101.31313131313131,28.757575757575754,24.232323232323232,19.131313131313128,1.2929292929292928,No
4320,4320,43200.0,left,291_0,2,left,43,3.453893776474422,1.7899584076054667,0.3936423054070113,12.383838383838382,2.444444444444444,13.777777777777777,3.5151515151515156,7.454545454545456,43.49567099567099,58.16558441558441,12.320574162679428,4.306220095693781,84.0,99.1111111111111,29.870707070707066,22.353535353535356,16.12121212121212,0.9494949494949495,No
4321,4321,43210.0,left,291_0,2,left,43,3.160638644509612,0.8689839572192511,0.4307783719548425,12.2020202020202,2.7676767676767677,12.727272727272727,3.555555555555556,7.050505050505051,45.803571428571416,55.773809523809526,10.518341307814993,3.078149920255184,82.82828282828282,97.01010101010102,29.57777777777778,21.91919191919192,13.474747474747472,1.3535353535353536,No
4322,4322,43220.0,left,291_0,2,left,43,2.90811339198436,0.7427213309566251,0.6016042780748664,11.333333333333332,3.01010101010101,12.828282828282829,3.232323232323232,7.555555555555556,44.76731601731602,56.68290043290042,10.741626794258371,2.2488038277511957,82.18181818181819,96.18181818181819,29.256565656565655,22.49090909090909,12.949494949494948,2.02020202020202,No
4323,4323,43230.0,left,291_0,2,left,43,2.6148582600195502,0.8021390374331548,0.7130124777183601,8.545454545454545,2.8282828282828283,11.353535353535353,3.656565656565657,7.494949494949494,47.40530303030303,54.66179653679654,12.392344497607654,1.594896331738437,85.63636363636363,98.34343434343435,28.321212121212113,23.076767676767677,11.393939393939393,2.545454545454545,No
4324,4324,43240.0,left,291_0,2,left,43,2.6067122841316386,0.7278669043374926,0.8095662507427214,7.515151515151516,2.6868686868686873,9.737373737373737,4.181818181818181,7.333333333333334,51.23376623376623,51.61255411255411,12.352472089314194,1.6746411483253587,87.75757575757575,100.84848484848484,26.545454545454547,23.8969696969697,9.676767676767676,2.3030303030303023,No
4325,4325,43250.0,left,291_0,2,left,43,2.3460410557184748,0.5347593582887701,0.8318478906714201,7.979797979797978,2.666666666666666,9.292929292929292,4.6060606060606055,7.575757575757575,51.41233766233767,51.17153679653679,11.507177033492825,2.8309409888357253,84.8888888888889,101.49494949494951,25.8020202020202,24.838383838383837,8.666666666666668,2.4444444444444433,No
4326,4326,43260.0,left,291_0,2,left,43,2.142391658520691,0.4679144385026737,0.9135472370766486,7.01010101010101,2.363636363636363,8.727272727272727,5.090909090909091,7.515151515151515,50.98755411255411,51.88582251082251,10.853269537480065,4.290271132376396,86.64646464646464,101.17171717171718,26.107070707070708,25.072727272727267,8.222222222222221,2.4646464646464636,No
4327,4327,43270.0,left,291_0,2,left,43,2.0446399478657535,0.5199049316696375,0.9803921568627453,6.303030303030303,2.464646464646464,7.777777777777777,5.191919191919192,7.717171717171717,51.86688311688311,51.90746753246753,10.263157894736842,5.350877192982456,87.51515151515152,101.45454545454545,25.876767676767678,25.147474747474746,7.575757575757575,1.9797979797979794,No
4328,4328,43280.0,left,291_0,2,left,43,2.0364939719778428,0.4530600118835413,0.8095662507427214,5.555555555555556,2.5656565656565657,6.4646464646464645,4.929292929292928,7.494949494949496,54.126082251082245,51.404220779220786,8.381180223285485,5.7894736842105265,88.24242424242424,100.38383838383838,25.094949494949493,25.197979797979794,6.828282828282827,1.4747474747474747,No
4329,4329,43290.0,left,291_0,2,left,43,1.7921146953405023,0.5124777183600713,0.9061200237670826,6.121212121212121,2.5252525252525246,6.08080808080808,4.303030303030303,7.656565656565655,52.99242424242424,53.444264069264065,5.398724082934609,5.717703349282297,87.57575757575756,96.72727272727273,25.17979797979798,24.703030303030303,5.838383838383837,1.2121212121212124,No
4330,4330,43300.0,left,291_0,2,left,43,1.7188009123492998,0.4827688651218063,0.8095662507427211,6.626262626262627,2.545454545454546,6.1010101010101,4.121212121212121,7.434343434343433,51.8560606060606,54.58603896103896,3.4688995215311,5.167464114832535,85.23232323232322,95.33333333333331,25.842424242424247,24.072727272727274,5.050505050505048,1.2727272727272727,No
4331,4331,43310.0,left,291_0,2,left,43,1.515151515151515,0.6758764111705289,0.8764111705288177,6.202020202020202,3.0303030303030307,5.696969696969697,4.626262626262626,7.1313131313131315,53.03571428571429,53.40097402597402,3.333333333333333,4.130781499202552,86.62626262626262,94.4040404040404,25.82626262626263,24.01212121212121,4.6060606060606055,1.6565656565656568,No
4332,4332,43320.0,left,291_0,2,left,43,1.295210166177908,0.8392751039809863,0.7352941176470588,6.3434343434343425,3.575757575757576,4.828282828282827,5.414141414141414,7.191919191919192,56.37987012987012,49.89718614718615,3.6682615629984046,3.915470494417862,83.51515151515152,96.02020202020202,24.264646464646464,25.745454545454546,4.4848484848484835,1.7777777777777777,No
4333,4333,43330.0,left,291_0,2,left,43,1.1974584555229717,0.8986928104575164,0.6981580510992276,6.040404040404041,3.4141414141414144,4.363636363636363,5.616161616161616,6.92929292929293,55.949675324675326,50.587121212121204,3.90749601275917,4.824561403508772,83.95959595959594,94.58585858585857,23.579797979797977,26.13131313131313,3.959595959595959,2.262626262626262,No
4334,4334,43340.0,left,291_0,2,left,43,1.1241446725317692,0.9878193701723113,0.7204396910279263,5.898989898989899,3.555555555555556,4.767676767676767,6.161616161616161,6.686868686868687,54.5616883116883,50.99837662337663,4.521531100478469,5.9489633173843695,86.70707070707068,93.23232323232322,23.531313131313127,26.327272727272728,3.616161616161617,2.9898989898989896,No
4335,4335,43350.0,left,291_0,2,left,43,1.1567285760834147,0.9878193701723114,0.6090314913844325,5.838383838383839,3.616161616161617,4.949494949494948,6.323232323232322,6.505050505050505,53.41720779220779,51.86688311688311,5.62200956937799,7.328548644338117,88.020202020202,93.15151515151514,24.276767676767676,25.41818181818182,3.252525252525252,3.090909090909091,No
4336,4336,43360.0,left,291_0,2,left,43,1.2137504072987946,1.0918003565062389,0.6313131313131314,4.808080808080807,3.03030303030303,5.2727272727272725,6.181818181818182,6.828282828282827,52.96807359307358,52.03192640692641,7.0574162679425845,8.62041467304625,89.57575757575756,94.14141414141413,24.44646464646465,25.359595959595957,3.292929292929293,3.111111111111111,No
4337,4337,43370.0,left,291_0,2,left,43,1.2789182144020854,0.8764111705288177,0.49762329174093883,4.242424242424242,2.7070707070707076,5.313131313131314,4.7474747474747465,7.050505050505049,50.240800865800864,55.81980519480519,7.982456140350877,9.696969696969695,92.18181818181819,92.8080808080808,24.949494949494945,23.969696969696972,4.0,2.565656565656565,No
4338,4338,43380.0,left,291_0,2,left,43,1.384815900944933,0.6610219845513963,0.5421865715983363,3.4545454545454546,2.4848484848484844,4.929292929292928,3.575757575757576,7.03030303030303,50.03246753246753,57.39989177489178,9.154704944178627,9.77671451355662,94.9090909090909,90.1010101010101,25.83232323232323,21.874747474747476,4.282828282828283,2.7272727272727275,No
4339,4339,43390.0,left,291_0,2,left,43,1.270772238514174,0.6016042780748663,0.5867498514557338,2.868686868686869,2.4646464646464645,4.383838383838383,4.02020202020202,7.03030303030303,54.20454545454545,52.743506493506494,10.047846889952154,9.641148325358852,92.94949494949493,93.47474747474747,24.476767676767675,22.94545454545454,4.303030303030303,2.404040404040404,No
4340,4340,43400.0,left,291_0,2,left,43,1.2544802867383513,0.5941770647653001,0.5941770647653001,2.7676767676767677,2.6262626262626263,4.0,3.575757575757576,7.01010101010101,53.86904761904761,53.54707792207792,10.055821371610845,10.661881977671452,90.18181818181817,94.28282828282828,23.474747474747474,23.933333333333334,4.949494949494949,1.515151515151515,No
4341,4341,43410.0,left,291_0,2,left,43,1.2137504072987944,0.4827688651218063,0.6090314913844327,2.3030303030303028,2.4040404040404035,4.424242424242423,3.777777777777778,7.070707070707072,52.56493506493507,53.80681818181818,9.593301435406698,11.499202551834133,89.51515151515152,95.1111111111111,23.553535353535356,24.026262626262625,4.969696969696969,1.5353535353535355,No
4342,4342,43420.0,left,291_0,2,left,43,1.0997067448680349,0.4530600118835413,0.6313131313131314,2.3838383838383836,2.525252525252525,4.505050505050504,3.6969696969696972,6.949494949494949,51.40963203463204,54.756493506493506,9.011164274322168,12.009569377990431,92.04040404040404,94.34343434343435,24.957575757575754,23.616161616161616,4.626262626262625,2.0202020202020203,No
4343,4343,43430.0,left,291_0,2,left,43,1.115998696643858,0.5496137849079026,0.6981580510992276,2.8282828282828287,2.7676767676767677,4.565656565656565,4.181818181818182,6.666666666666668,54.120670995670984,51.59090909090908,8.500797448165867,11.746411483253588,89.83838383838383,96.46464646464644,24.94545454545454,24.268686868686867,4.323232323232322,1.9999999999999998,No
4344,4344,43440.0,left,291_0,2,left,43,1.1648745519713264,0.7204396910279263,0.7650029708853237,3.353535353535354,2.9696969696969693,5.353535353535353,4.686868686868686,6.8686868686868685,52.91396103896104,51.67748917748917,7.440191387559808,11.052631578947368,90.18181818181819,98.24242424242424,25.123232323232322,24.90909090909091,4.727272727272726,1.5757575757575757,No
4345,4345,43450.0,left,291_0,2,left,43,1.2707722385141738,0.8689839572192514,0.8467023172905525,4.1010101010101,2.747474747474747,6.3434343434343425,3.8383838383838382,6.888888888888888,49.0827922077922,55.787337662337656,6.75438596491228,10.422647527910685,90.18181818181817,95.2121212121212,26.165656565656562,24.357575757575752,4.323232323232323,1.3333333333333335,No
4346,4346,43460.0,left,291_0,2,left,43,1.2218963831867058,0.7872846108140223,0.7872846108140223,3.959595959595959,2.545454545454545,6.181818181818181,3.434343434343435,7.090909090909091,49.43452380952381,56.14718614718615,7.057416267942583,8.987240829346092,90.86868686868688,93.65656565656565,27.454545454545453,22.644444444444442,3.373737373737374,1.5555555555555558,No
4347,4347,43470.0,left,291_0,2,left,43,1.18931247963506,0.7798573975044562,0.7278669043374926,4.282828282828282,3.131313131313131,5.515151515151516,3.272727272727273,7.191919191919191,53.292748917748916,53.317099567099575,8.133971291866029,7.886762360446569,89.49494949494948,93.47474747474747,26.688888888888883,23.030303030303028,3.313131313131313,1.636363636363636,No
4348,4348,43480.0,left,291_0,2,left,43,1.1078527207559465,0.8318478906714201,0.6090314913844325,4.262626262626262,3.1717171717171713,5.232323232323233,3.6363636363636362,7.2525252525252535,54.702380952380956,51.842532467532465,9.497607655502392,7.408293460925038,87.65656565656565,93.6969696969697,24.58383838383838,24.6020202020202,3.959595959595959,1.4141414141414141,No
4349,4349,43490.0,left,291_0,2,left,43,1.3115021179537307,0.8392751039809863,0.5273321449792039,3.4545454545454546,2.808080808080808,5.111111111111111,3.373737373737374,7.454545454545454,52.95995670995671,53.901515151515156,10.223285486443382,7.280701754385964,88.84848484848484,91.65656565656565,24.400000000000002,24.555555555555554,4.040404040404041,1.6969696969696968,No
4350,4350,43500.0,left,291_0,2,left,43,1.1485826001955033,0.6758764111705288,0.4382055852644088,2.9494949494949494,2.3232323232323226,4.848484848484848,3.1919191919191916,7.050505050505051,52.73268398268399,54.188311688311686,11.228070175438598,7.296650717703349,89.01010101010101,91.93939393939394,24.359595959595957,23.779797979797976,3.7171717171717176,2.2424242424242418,No
4351,4351,43510.0,left,291_0,2,left,43,0.9775171065493644,0.564468211527035,0.31194295900178254,2.626262626262626,2.7676767676767673,4.363636363636363,3.1717171717171713,6.92929292929293,53.78787878787878,53.287337662337656,12.009569377990431,6.730462519936203,89.010101010101,92.3030303030303,24.234343434343433,23.430303030303026,3.898989898989899,2.7676767676767673,No
4352,4352,43520.0,left,291_0,2,left,43,1.1241446725317694,0.6090314913844327,0.4010695187165775,2.5656565656565657,3.0909090909090904,4.969696969696969,3.9999999999999996,6.98989898989899,53.033008658008654,52.56222943722943,11.977671451355661,6.060606060606061,90.52525252525253,91.77777777777777,24.276767676767676,24.13131313131313,4.303030303030303,3.292929292929293,No
4353,4353,43530.0,left,291_0,2,left,43,1.1730205278592376,0.5867498514557338,0.49019607843137253,1.97979797979798,2.888888888888889,5.03030303030303,4.666666666666665,7.0101010101010095,53.566017316017316,51.2310606060606,11.156299840510368,5.893141945773524,91.75757575757576,92.76767676767675,23.880808080808073,25.379797979797978,4.222222222222222,3.0505050505050506,No
4354,4354,43540.0,left,291_0,2,left,43,1.360377973281199,0.5124777183600714,0.6090314913844327,1.9595959595959593,3.2525252525252526,4.828282828282827,4.262626262626262,6.8686868686868685,52.67045454545455,52.88690476190475,9.5933014354067,6.220095693779904,91.93939393939394,93.41414141414143,24.024242424242424,24.44040404040404,3.939393939393939,2.484848484848484,No
4355,4355,43550.0,left,291_0,2,left,43,1.2626262626262628,0.46048722519310753,0.7872846108140226,2.7676767676767677,3.595959595959597,4.767676767676766,4.565656565656565,6.7474747474747465,53.45779220779221,51.8262987012987,8.309409888357255,6.68261562998405,91.1111111111111,93.41414141414143,24.167676767676767,24.64242424242424,3.6161616161616155,2.222222222222222,No
4356,4356,43560.0,left,291_0,2,left,43,1.3115021179537307,0.5050505050505051,0.8689839572192514,3.797979797979798,3.3939393939393936,4.949494949494949,4.040404040404041,7.050505050505051,52.27002164502164,53.622835497835496,7.0733652312599675,7.089314194577352,88.98989898989898,92.94949494949493,24.533333333333335,24.57777777777778,3.333333333333334,2.262626262626262,No
4357,4357,43570.0,left,291_0,2,left,43,1.3603779732811991,0.6313131313131314,0.7575757575757575,4.282828282828282,2.7878787878787876,5.434343434343434,4.767676767676767,7.292929292929292,51.96699134199134,52.99783549783549,6.220095693779904,6.921850079744815,89.51515151515149,93.55555555555556,25.17171717171717,24.743434343434345,3.535353535353536,2.5656565656565653,No
4358,4358,43580.0,left,291_0,2,left,43,1.1567285760834147,0.7130124777183601,0.6016042780748664,4.444444444444444,2.0,5.252525252525253,5.070707070707069,7.050505050505051,53.501082251082245,51.51785714285713,5.590111642743222,7.23285486443381,88.48484848484847,97.15151515151514,24.54545454545454,25.705050505050508,3.191919191919192,2.2828282828282824,No
4359,4359,43590.0,left,291_0,2,left,43,1.115998696643858,0.7872846108140226,0.5941770647653001,5.373737373737374,2.0,5.010101010101009,4.646464646464647,6.92929292929293,52.21590909090909,53.62554112554112,5.231259968102073,7.791068580542264,88.24242424242424,98.04040404040403,24.763636363636362,25.01212121212121,3.313131313131313,2.222222222222222,No
4360,4360,43600.0,left,291_0,2,left,43,1.0997067448680353,0.7575757575757575,0.6090314913844327,5.737373737373737,1.8989898989898988,5.353535353535353,5.010101010101009,6.969696969696969,52.026515151515156,52.82738095238094,5.255183413078149,7.671451355661881,86.18181818181817,97.77777777777777,24.787878787878785,24.973737373737368,2.848484848484848,2.404040404040403,No
