,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4072,4072,40720.0,right,206_0,1,left,43,4.553600521342457,0.5867498514557338,20.788770053475936,1.919191919191919,10.484848484848483,3.292929292929293,18.868686868686872,11.232323232323232,58.43885281385281,38.449675324675326,5.582137161084531,31.778309409888358,89.73737373737373,82.0,20.6020202020202,34.67272727272727,5.636363636363637,30.787878787878785,No
4073,4073,40730.0,right,206_0,1,left,43,4.5291625936787225,0.7278669043374926,20.216874628639335,1.97979797979798,10.585858585858587,3.434343434343435,18.202020202020204,11.131313131313131,56.01461038961038,41.34469696969697,5.669856459330144,33.34928229665071,91.07070707070707,78.28282828282828,22.797979797979796,31.74545454545454,4.646464646464645,33.3939393939394,No
4074,4074,40740.0,right,206_0,1,left,43,4.45584881068752,0.6981580510992276,19.451871657754012,1.7373737373737372,12.727272727272727,3.2323232323232323,18.4040404040404,10.909090909090907,59.20454545454545,38.073593073593074,5.7336523125996814,33.45295055821371,91.6161616161616,75.35353535353534,22.63030303030303,31.999999999999996,3.95959595959596,35.99999999999999,No
4075,4075,40750.0,right,206_0,1,left,43,4.252199413489737,0.7278669043374925,18.701723113487816,2.6666666666666665,12.666666666666664,3.636363636363637,18.464646464646464,11.070707070707071,59.15584415584415,37.43777056277056,5.406698564593302,33.413078149920246,87.83838383838382,75.37373737373736,22.062626262626264,33.28484848484848,3.7373737373737375,35.53535353535353,No
4076,4076,40760.0,right,206_0,1,left,43,4.301075268817204,0.7278669043374925,18.508615567439094,2.848484848484849,13.03030303030303,3.9191919191919187,17.616161616161616,11.03030303030303,58.033008658008654,38.70670995670996,4.505582137161085,33.612440191387556,86.6060606060606,74.52525252525253,22.274747474747475,33.2040404040404,4.282828282828283,35.17171717171717,No
4077,4077,40770.0,right,206_0,1,left,43,4.561746497230368,0.7650029708853237,18.270944741532983,2.7676767676767677,12.787878787878787,3.9999999999999996,16.808080808080806,10.909090909090908,56.566558441558435,41.26893939393939,3.596491228070175,31.4274322169059,87.73737373737372,73.03030303030302,23.234343434343433,31.692929292929293,4.303030303030302,35.03030303030303,No
4078,4078,40780.0,right,206_0,1,left,43,4.472140762463343,0.7278669043374925,17.57278669043375,2.747474747474747,12.767676767676766,3.9393939393939394,17.373737373737374,10.989898989898991,58.42532467532467,39.08820346320346,2.8548644338118025,27.91866028708134,86.98989898989899,73.81818181818181,22.787878787878785,31.997979797979795,4.565656565656565,35.73737373737374,No
4079,4079,40790.0,right,206_0,1,left,43,4.276637341153471,0.47534165181224003,16.0427807486631,3.434343434343434,14.282828282828284,3.1515151515151514,18.44444444444444,10.686868686868685,62.17803030303032,35.16504329004329,2.200956937799043,25.97288676236045,84.08080808080807,75.35353535353535,21.58585858585859,33.123232323232315,5.191919191919191,36.36363636363637,No
4080,4080,40800.0,right,206_0,1,left,43,4.276637341153471,0.4382055852644088,13.718062982768863,4.505050505050504,13.575757575757576,3.05050505050505,18.929292929292927,10.161616161616159,62.48647186147185,34.0232683982684,1.722488038277512,26.82615629984051,78.020202020202,77.73737373737373,19.931313131313132,34.99191919191919,6.363636363636363,33.25252525252525,No
4081,4081,40810.0,right,206_0,1,left,43,4.170739654610622,0.49019607843137253,11.326500297088531,4.0,12.42424242424242,2.8282828282828283,17.19191919191919,9.696969696969697,59.19913419913421,38.90692640692641,1.913875598086124,28.429027113237638,80.2020202020202,79.0909090909091,20.806060606060605,33.49494949494949,6.242424242424241,29.393939393939387,No
4082,4082,40820.0,right,206_0,1,left,43,3.991528185076572,0.41592394533571003,8.719548425430778,4.484848484848485,11.25252525252525,3.6363636363636362,15.757575757575756,8.888888888888888,54.60227272727273,44.36958874458873,2.4641148325358846,27.352472089314197,83.75757575757576,77.59595959595958,22.93535353535353,30.729292929292924,5.555555555555556,26.3030303030303,No
4083,4083,40830.0,right,206_0,1,left,43,3.559791463017269,0.3936423054070112,5.934343434343433,5.636363636363637,11.999999999999998,4.545454545454545,15.838383838383836,8.848484848484848,53.855519480519476,43.72294372294372,3.006379585326954,22.934609250398722,80.98989898989899,76.06060606060606,24.044444444444437,29.161616161616156,5.070707070707069,25.757575757575754,No
4084,4084,40840.0,right,206_0,2,left,43,3.44574780058651,0.47534165181224003,2.740641711229946,5.555555555555555,12.767676767676768,4.3434343434343425,16.161616161616163,8.444444444444445,56.76406926406926,40.33820346320346,3.644338118022328,19.720893141945776,78.98989898989899,75.85858585858585,23.616161616161616,30.466666666666665,4.888888888888887,23.757575757575754,No
4085,4085,40850.0,right,206_0,2,left,43,3.20951449983708,0.616458704693999,1.218062982768865,4.767676767676767,10.848484848484848,4.888888888888888,14.303030303030305,8.14141414141414,54.02867965367965,44.17207792207792,3.7639553429027113,18.68421052631579,80.86868686868686,76.82828282828282,23.038383838383837,31.14545454545454,4.505050505050505,17.93939393939394,No
4086,4086,40860.0,right,206_0,2,left,43,2.899967416096448,0.5347593582887701,0.9135472370766489,3.4747474747474754,9.313131313131313,4.868686868686868,12.464646464646462,7.878787878787879,51.474567099567096,49.1017316017316,4.1387559808612435,17.328548644338117,87.8989898989899,76.68686868686868,25.37171717171717,28.278787878787877,3.131313131313131,15.353535353535353,No
4087,4087,40870.0,right,206_0,2,left,43,2.8103616813294225,0.4679144385026737,0.7650029708853237,3.5555555555555567,8.686868686868685,5.333333333333332,11.959595959595958,7.737373737373736,51.51515151515151,49.150432900432904,5.007974481658692,16.140350877192983,88.76767676767676,78.48484848484848,25.42020202020202,27.49494949494949,2.666666666666666,15.292929292929294,No
4088,4088,40880.0,right,206_0,2,left,43,2.4600847181492345,0.5644682115270352,0.6387403446226976,2.6666666666666665,7.494949494949495,4.848484848484847,10.94949494949495,7.5555555555555545,53.36038961038962,48.622835497835496,6.036682615629984,14.880382775119614,88.38383838383837,82.0,24.763636363636362,27.32929292929293,2.1616161616161613,14.080808080808081,No
4089,4089,40890.0,right,206_0,2,left,43,2.3216031280547402,0.7427213309566248,0.5793226381461676,1.6363636363636365,6.545454545454546,4.424242424242423,9.23232323232323,7.01010101010101,53.15746753246753,51.01731601731601,7.145135566188198,14.385964912280702,92.72727272727273,83.23232323232322,24.563636363636363,27.440404040404033,1.7373737373737372,11.575757575757574,No
4090,4090,40900.0,right,206_0,2,left,43,2.240143369175627,0.6387403446226977,0.6387403446226977,1.878787878787879,6.3232323232323235,4.666666666666665,8.04040404040404,6.505050505050505,51.712662337662344,53.21428571428571,7.910685805422648,13.32535885167464,92.44444444444444,82.56565656565657,25.04242424242424,26.278787878787877,1.2929292929292928,10.929292929292927,No
4091,4091,40910.0,right,206_0,2,left,43,2.174975562072336,0.6090314913844325,0.7278669043374926,2.2424242424242418,6.787878787878788,4.343434343434343,7.838383838383839,6.4646464646464645,53.39285714285714,52.02110389610389,8.556618819776713,11.539074960127591,90.82828282828281,82.28282828282829,25.32323232323232,25.49494949494949,0.8080808080808081,11.171717171717173,No
4092,4092,40920.0,right,206_0,2,left,43,2.060931899641577,0.5718954248366013,0.7872846108140223,2.545454545454545,6.646464646464647,4.0,7.575757575757577,6.787878787878787,55.165043290043286,50.41396103896104,8.915470494417862,10.239234449760765,87.1111111111111,82.64646464646465,23.39393939393939,26.218181818181815,2.06060606060606,11.191919191919192,No
4093,4093,40930.0,right,206_0,2,left,43,1.792114695340502,0.5124777183600714,0.6535947712418302,2.4848484848484844,7.03030303030303,3.5151515151515156,7.616161616161616,6.828282828282829,55.94155844155844,49.48863636363637,8.165869218500795,9.409888357256778,86.2020202020202,80.26262626262627,22.981818181818184,26.452525252525252,2.4444444444444433,11.656565656565657,No
4094,4094,40940.0,right,206_0,2,left,43,1.84099055066797,0.42335115864527617,0.6387403446226976,2.9898989898989896,7.21212121212121,3.272727272727273,7.5555555555555545,6.888888888888889,56.2012987012987,48.90422077922078,7.153110047846889,9.625199362041466,84.42424242424241,80.10101010101009,22.555555555555554,26.99191919191919,2.727272727272727,11.777777777777777,No
4095,4095,40950.0,right,206_0,2,left,43,1.5884652981427172,0.2896613190730838,0.6238859180035651,3.2929292929292937,6.949494949494949,3.131313131313131,7.090909090909093,6.828282828282829,55.50865800865801,49.92153679653679,7.177033492822966,10.25518341307815,82.7878787878788,79.27272727272727,22.95353535353535,26.484848484848484,2.888888888888889,11.272727272727273,No
4096,4096,40960.0,right,206_0,2,left,43,1.490713587487781,0.19310754604872252,0.6610219845513963,2.848484848484848,7.272727272727272,3.777777777777778,6.909090909090909,6.949494949494949,53.41179653679654,51.228354978354986,8.118022328548644,10.47846889952153,84.14141414141415,77.95959595959596,23.88282828282828,25.284848484848485,2.888888888888889,10.787878787878787,No
4097,4097,40970.0,right,206_0,2,left,43,1.270772238514174,0.23024361259655376,1.0398098633392754,2.444444444444444,7.292929292929292,4.222222222222221,7.272727272727272,7.2727272727272725,53.495670995671,49.93506493506493,9.736842105263158,9.752791068580542,84.78787878787878,78.34343434343435,24.672727272727272,25.72323232323232,2.9090909090909083,11.777777777777773,No
4098,4098,40980.0,right,206_0,2,left,43,1.230042359074617,0.32679738562091504,1.210635769459299,2.1818181818181817,7.656565656565656,4.505050505050504,7.353535353535353,7.07070707070707,54.402056277056275,48.966450216450205,10.486443381180223,8.668261562998403,83.85858585858585,79.69696969696969,25.024242424242424,26.46060606060606,1.8989898989898988,11.575757575757574,No
4099,4099,40990.0,right,206_0,2,left,43,1.4011078527207559,0.49019607843137253,1.4111705288175875,1.797979797979798,6.808080808080809,4.848484848484847,6.4646464646464645,7.050505050505051,53.1060606060606,51.030844155844164,10.486443381180223,7.615629984051036,85.43434343434343,81.75757575757576,25.05656565656566,26.068686868686868,2.141414141414141,9.595959595959597,No
4100,4100,41000.0,right,206_0,2,left,43,1.3277940697295534,0.683303624480095,1.3888888888888888,1.8181818181818181,6.707070707070707,4.767676767676766,6.767676767676767,7.090909090909091,53.7310606060606,50.36796536796537,9.912280701754385,6.507177033492823,86.88888888888887,83.17171717171718,25.230303030303034,25.521212121212123,2.222222222222222,8.484848484848484,No
4101,4101,41010.0,right,206_0,2,left,43,1.4825676115998696,0.8467023172905525,1.396316102198455,1.696969696969697,6.161616161616161,5.07070707070707,6.868686868686868,7.232323232323233,53.77705627705629,49.64285714285713,8.405103668261562,5.3907496012759175,87.43434343434343,85.69696969696969,24.13333333333333,26.256565656565655,2.7676767676767677,8.141414141414142,No
4102,4102,41020.0,right,206_0,2,left,43,1.3522319973932875,0.9952465834818774,1.5671420083184786,2.141414141414141,5.0101010101010095,4.060606060606061,7.1515151515151505,7.393939393939394,55.89826839826839,48.40367965367965,6.6028708133971294,5.087719298245615,86.74747474747475,88.64646464646465,23.79393939393939,26.674747474747473,2.6262626262626263,6.686868686868687,No
4103,4103,41030.0,right,206_0,2,left,43,1.466275659824047,0.9878193701723114,1.1066547831253715,1.97979797979798,4.161616161616161,3.555555555555556,6.303030303030303,7.050505050505051,56.42316017316018,49.542748917748916,4.577352472089315,6.283891547049442,86.54545454545455,90.60606060606061,22.545454545454543,26.816161616161615,2.5050505050505047,4.585858585858586,No
4104,4104,41040.0,right,206_0,2,left,43,1.4173998044965788,0.8986928104575163,0.8689839572192514,2.0404040404040398,3.3535353535353534,3.7373737373737375,5.1515151515151505,6.949494949494948,52.67857142857142,53.92586580086579,3.1180223285486446,7.81499202551834,90.42424242424242,88.84848484848484,23.452525252525252,25.256565656565655,2.9696969696969693,3.272727272727273,No
4105,4105,41050.0,right,206_0,2,left,43,1.1974584555229717,0.7650029708853237,0.7278669043374926,2.1818181818181817,3.6767676767676765,3.757575757575758,4.909090909090909,6.909090909090909,52.564935064935064,54.36958874458874,2.7830940988835726,8.5725677830941,90.72727272727273,86.04040404040404,24.965656565656563,24.1030303030303,2.808080808080808,3.6161616161616164,No
4106,4106,41060.0,right,206_0,2,left,43,1.2544802867383513,0.8169934640522876,0.8541295306001189,2.5858585858585856,3.4141414141414144,3.9797979797979792,4.525252525252525,7.0101010101010095,53.61201298701299,53.53896103896104,3.237639553429027,8.93939393939394,89.25252525252523,84.76767676767676,24.94949494949495,24.58585858585859,2.727272727272727,3.95959595959596,No
4107,4107,41070.0,right,206_0,2,left,43,1.295210166177908,0.7575757575757575,0.8244206773618536,3.434343434343435,2.9696969696969693,4.161616161616161,4.08080808080808,6.888888888888889,53.16287878787878,54.44534632034632,3.7001594896331738,9.417862838915468,86.46464646464648,83.87878787878789,25.367676767676766,24.359595959595957,2.141414141414141,3.4343434343434343,No
4108,4108,41080.0,right,206_0,2,left,43,1.3359400456174648,0.89126559714795,0.5273321449792038,3.131313131313131,2.5656565656565653,4.222222222222222,3.232323232323232,6.92929292929293,53.254870129870135,55.189393939393945,4.16267942583732,9.912280701754385,85.09090909090908,84.76767676767678,25.565656565656568,24.064646464646465,2.747474747474747,3.595959595959596,No
4109,4109,41090.0,right,206_0,2,left,43,1.2137504072987944,0.8244206773618538,0.47534165181224003,3.9999999999999996,2.5454545454545454,4.0,3.0505050505050506,6.909090909090909,53.308982683982684,55.18398268398267,4.306220095693778,9.322169059011163,84.94949494949495,84.48484848484848,25.43232323232323,23.608080808080807,2.9494949494949494,3.535353535353536,No
4110,4110,41100.0,right,206_0,2,left,43,1.1730205278592376,0.8392751039809863,0.41592394533571003,4.2020202020202015,2.626262626262626,3.797979797979798,3.777777777777778,6.949494949494951,55.46807359307359,52.4323593073593,4.585326953748005,8.389154704944179,81.23232323232322,86.88888888888887,24.82626262626263,24.492929292929293,3.333333333333334,3.616161616161617,No
4111,4111,41110.0,right,206_0,2,left,43,1.1567285760834147,0.9432560903149139,0.43077837195484253,4.525252525252524,2.7474747474747474,4.303030303030302,4.545454545454546,6.92929292929293,55.69264069264069,50.76298701298701,4.704944178628389,7.679425837320574,78.26262626262627,90.76767676767676,23.955555555555552,25.773737373737376,3.555555555555556,3.070707070707071,No
4112,4112,41120.0,right,206_0,2,left,43,1.181166503747149,0.8021390374331548,0.5941770647653001,4.424242424242423,2.6262626262626263,4.484848484848484,3.959595959595959,7.030303030303031,52.76785714285714,54.077380952380956,5.271132376395534,6.706539074960127,77.15151515151514,90.0,24.55959595959596,24.616161616161616,4.262626262626262,2.484848484848485,No
4113,4113,41130.0,right,206_0,2,left,43,1.0345389377647438,0.7204396910279263,0.6610219845513964,4.303030303030303,2.9898989898989896,3.9797979797979797,4.404040404040404,7.131313131313132,54.805194805194795,51.815476190476176,6.4194577352472075,5.749601275917065,75.93939393939394,91.25252525252525,24.266666666666662,24.446464646464644,5.373737373737374,2.545454545454545,No
4114,4114,41140.0,right,206_0,2,left,43,1.0426849136526555,0.77243018419489,0.7352941176470587,4.444444444444444,3.696969696969697,4.08080808080808,4.161616161616161,7.07070707070707,53.43885281385281,53.214285714285715,7.105263157894736,4.497607655502391,77.0909090909091,87.43434343434343,23.43232323232323,24.36969696969697,6.606060606060606,2.2424242424242418,No
4115,4115,41150.0,right,206_0,2,left,43,1.1322906484196809,1.01010101010101,0.8095662507427211,3.9999999999999996,4.1010101010101,4.444444444444444,4.545454545454546,7.151515151515152,52.44859307359308,53.317099567099575,7.559808612440192,3.7639553429027113,77.99999999999999,85.2121212121212,23.86060606060606,24.424242424242426,6.909090909090909,2.4646464646464636,No
4116,4116,41160.0,right,206_0,2,left,43,1.1485826001955035,1.1883541295306002,0.8764111705288177,4.02020202020202,4.444444444444444,4.707070707070706,4.323232323232323,7.151515151515152,51.2987012987013,54.280303030303024,7.751196172248802,3.931419457735247,79.71717171717172,83.83838383838383,24.16969696969697,24.030303030303028,6.404040404040404,3.090909090909091,No
4117,4117,41170.0,right,206_0,2,left,43,1.18931247963506,1.1512180629827689,0.8838383838383838,4.02020202020202,4.727272727272726,5.070707070707069,3.7373737373737375,7.454545454545456,49.60497835497836,56.00108225108224,8.261562998405102,4.9362041467304625,83.25252525252523,79.37373737373738,24.80606060606061,23.36969696969697,6.626262626262626,3.898989898989899,No
4118,4118,41180.0,right,206_0,2,left,43,1.295210166177908,1.2106357694592993,0.802139037433155,3.3131313131313123,5.05050505050505,4.646464646464645,3.8787878787878785,7.2525252525252535,51.29329004329004,54.84036796536796,9.266347687400318,6.2041467304625195,88.2020202020202,77.47474747474747,25.31717171717171,23.804040404040403,5.838383838383837,5.1313131313131315,No
4119,4119,41190.0,right,206_0,2,left,43,1.3929618768328444,1.2403446226975638,0.7278669043374926,2.7070707070707067,5.434343434343435,4.262626262626262,3.797979797979798,6.888888888888888,52.827380952380956,54.188311688311686,9.481658692185007,7.057416267942583,89.79797979797978,76.82828282828282,24.941414141414135,24.35757575757576,5.212121212121212,5.737373737373737,No
4120,4120,41200.0,right,206_0,2,left,43,1.295210166177908,0.9358288770053478,0.6387403446226977,3.3333333333333326,5.252525252525253,4.646464646464647,4.6060606060606055,7.01010101010101,53.839285714285715,52.118506493506494,9.202551834130782,7.727272727272726,88.08080808080807,78.86868686868685,24.416161616161617,25.303030303030308,4.8686868686868685,6.363636363636363,No
4121,4121,41210.0,right,206_0,2,left,43,1.360377973281199,0.6238859180035651,0.8021390374331552,3.5151515151515156,4.8888888888888875,5.393939393939394,4.505050505050504,7.21212121212121,51.2012987012987,54.30194805194805,9.066985645933014,8.636363636363635,87.63636363636364,77.73737373737374,25.13333333333333,24.907070707070705,5.5353535353535355,7.313131313131314,No
4122,4122,41220.0,right,206_0,2,left,43,1.409253828608667,0.4530600118835412,0.9284016636957813,4.3434343434343425,5.03030303030303,5.474747474747475,4.767676767676767,7.373737373737374,52.01298701298701,53.422619047619044,9.354066985645934,8.875598086124402,87.09090909090908,76.14141414141413,25.927272727272726,24.41414141414141,6.040404040404039,7.595959595959595,No
4123,4123,41230.0,right,206_0,2,left,43,1.4499837080482239,0.43077837195484253,1.1437908496732028,4.92929292929293,4.323232323232323,5.575757575757576,4.565656565656566,7.313131313131313,52.48917748917748,53.46320346320346,9.617224880382775,8.500797448165867,85.43434343434342,78.48484848484848,25.72323232323232,24.591919191919192,6.3434343434343425,7.232323232323233,No
4124,4124,41240.0,right,206_0,2,left,43,1.3522319973932877,0.3936423054070113,1.2626262626262628,5.191919191919192,4.303030303030302,6.2020202020202015,4.888888888888889,7.292929292929293,51.488095238095234,53.48214285714285,9.130781499202554,7.958532695374799,85.1111111111111,79.77777777777777,25.658585858585855,24.55151515151515,6.646464646464647,7.717171717171717,No
4125,4125,41250.0,right,206_0,2,left,43,1.1648745519713264,0.445632798573975,1.5225787284610812,4.909090909090907,4.242424242424241,6.949494949494949,5.2727272727272725,7.777777777777777,50.13798701298701,53.50649350649349,9.354066985645934,7.878787878787878,85.4949494949495,79.59595959595958,26.04040404040404,24.28282828282828,6.8484848484848495,8.12121212121212,No
4126,4126,41260.0,right,206_0,2,left,43,1.270772238514174,0.5867498514557339,1.8345216874628638,4.666666666666668,4.626262626262626,6.929292929292928,4.7474747474747465,7.656565656565656,49.06655844155844,55.06222943722943,9.888357256778308,7.751196172248802,87.47474747474746,77.87878787878788,26.280808080808075,23.68282828282828,5.717171717171717,8.444444444444445,No
4127,4127,41270.0,right,206_0,2,left,43,1.1974584555229717,0.8615567439096851,1.6785502079619725,5.09090909090909,5.5353535353535355,6.626262626262626,5.0101010101010095,7.535353535353534,50.42748917748918,53.49296536796537,10.151515151515152,6.78628389154705,86.72727272727272,76.64646464646465,25.88888888888889,23.696969696969692,4.848484848484847,8.989898989898991,No
4128,4128,41280.0,right,206_0,2,left,43,1.2463343108504399,0.9581105169340464,1.7305407011289362,4.545454545454545,5.171717171717171,5.818181818181818,5.2727272727272725,7.373737373737374,52.57575757575758,51.87770562770563,9.968102073365232,6.052631578947369,85.1111111111111,78.28282828282828,24.923232323232323,24.492929292929293,4.101010101010101,9.272727272727273,No
4129,4129,41290.0,right,206_0,2,left,43,1.3440860215053763,1.0101010101010102,1.4928698752228164,4.666666666666665,5.676767676767676,4.363636363636363,5.595959595959596,7.212121212121213,55.82521645021645,49.6482683982684,9.162679425837322,6.6746411483253585,80.58585858585859,79.8989898989899,23.543434343434342,25.761616161616164,3.8585858585858586,9.999999999999998,No
4130,4130,41300.0,right,206_0,2,left,43,1.2789182144020854,0.9135472370766489,1.158645276292335,5.171717171717171,5.919191919191918,4.4646464646464645,5.6767676767676765,7.232323232323231,54.57792207792208,50.297619047619044,8.094098883572569,8.500797448165867,77.67676767676768,79.01010101010102,22.7030303030303,25.656565656565657,4.565656565656564,8.505050505050503,No
4131,4131,41310.0,right,206_0,2,left,43,1.4173998044965785,0.9135472370766489,1.0472370766488412,5.474747474747475,5.494949494949495,4.363636363636363,5.474747474747475,7.171717171717173,53.38744588744589,51.61255411255411,6.905901116427432,9.85645933014354,78.76767676767676,78.52525252525251,23.216161616161614,24.983838383838382,4.909090909090909,7.636363636363637,No
4132,4132,41320.0,right,206_0,2,left,43,1.3929618768328444,0.9061200237670826,1.0249554367201428,5.030303030303029,4.4646464646464645,5.333333333333332,5.333333333333332,7.212121212121213,50.846861471861466,53.254870129870135,6.4274322169059,10.853269537480065,80.94949494949493,79.77777777777779,24.51111111111111,24.82626262626263,5.353535353535353,7.515151515151516,No
4133,4133,41330.0,right,206_0,2,left,43,1.4173998044965785,0.7352941176470588,1.0101010101010102,4.6060606060606055,4.040404040404041,5.050505050505051,5.2727272727272725,7.07070707070707,51.99134199134199,52.88690476190475,7.105263157894736,11.20414673046252,84.22222222222223,80.7878787878788,25.34949494949495,24.319191919191915,5.212121212121212,6.4646464646464645,No
4134,4134,41340.0,right,206_0,2,left,43,1.4336917562724012,0.77243018419489,0.9729649435531788,4.646464646464645,3.959595959595959,5.494949494949495,4.828282828282828,7.171717171717171,51.76677489177489,52.98701298701299,8.006379585326954,10.84529505582137,85.63636363636363,81.2121212121212,24.789898989898987,24.64242424242424,5.414141414141414,5.616161616161616,No
4135,4135,41350.0,right,206_0,2,left,43,1.335940045617465,0.8318478906714201,0.9432560903149138,3.777777777777778,3.2323232323232323,5.858585858585858,4.464646464646464,7.070707070707072,49.98376623376623,54.916125541125545,8.811802232854864,9.314194577352474,88.32323232323232,80.16161616161617,25.24242424242424,23.595959595959595,5.070707070707069,4.808080808080808,No
4136,4136,41360.0,right,206_0,2,left,43,1.3522319973932875,0.9358288770053474,1.0620915032679739,3.353535353535354,2.808080808080808,5.333333333333333,4.727272727272726,7.050505050505051,52.28354978354978,53.157467532467535,8.963317384370015,7.113237639553429,87.35353535353534,81.71717171717172,25.05050505050505,24.02020202020202,4.6060606060606055,4.909090909090907,No
4137,4137,41370.0,right,206_0,2,left,43,1.4011078527207559,0.8912655971479502,0.9729649435531791,3.6767676767676774,2.808080808080808,5.333333333333333,5.232323232323232,6.868686868686868,52.884199134199136,51.99134199134199,8.405103668261562,5.789473684210527,86.04040404040403,81.93939393939395,24.266666666666666,25.01212121212121,4.2020202020202015,4.666666666666666,No
4138,4138,41380.0,right,206_0,2,left,43,1.3603779732811991,0.7947118241235885,0.7724301841948901,3.9797979797979792,2.9494949494949494,4.262626262626262,5.999999999999999,6.949494949494948,55.733225108225106,49.24783549783551,7.719298245614035,5.223285486443381,83.77777777777777,83.67676767676767,23.127272727272725,25.755555555555556,3.7171717171717176,4.323232323232323,No
4139,4139,41390.0,left,206_0,0,left,44,1.2626262626262628,0.9655377302436124,0.9135472370766486,3.8787878787878785,2.1818181818181817,3.616161616161617,5.494949494949495,7.111111111111112,55.922619047619044,50.13528138528138,6.993620414673046,5.263157894736842,82.58585858585856,86.94949494949493,22.09090909090909,26.68686868686868,3.797979797979798,3.6363636363636362,No
4140,4140,41400.0,left,206_0,0,left,44,1.2463343108504399,2.0202020202020203,2.1761734997029114,3.777777777777778,1.878787878787879,3.7373737373737375,4.949494949494949,7.595959595959596,52.70292207792208,53.88798701298701,6.738437001594897,5.725677830940989,84.36363636363636,86.74747474747473,23.234343434343433,25.777777777777775,3.777777777777778,3.6363636363636362,No
4141,4141,41410.0,left,206_0,0,left,44,1.3929618768328447,4.545454545454546,6.090314913844325,3.9191919191919187,2.404040404040403,3.656565656565657,5.292929292929292,8.484848484848483,53.53354978354978,52.602813852813846,6.762360446570972,5.845295055821371,85.99999999999999,86.34343434343435,24.284848484848485,24.795959595959598,3.6161616161616164,3.535353535353535,No
4142,4142,41420.0,left,206_0,0,left,44,1.7188009123492995,8.764111705288176,9.982174688057041,4.000000000000001,2.3030303030303028,3.4343434343434343,4.909090909090907,9.838383838383837,54.404761904761905,52.51623376623376,7.320574162679426,5.773524720893142,84.9090909090909,87.29292929292929,23.79191919191919,25.660606060606064,4.444444444444444,4.8686868686868685,No
4143,4143,41430.0,left,206_0,0,left,44,2.2238514173998043,12.982768865121805,14.052287581699344,3.6363636363636362,2.9494949494949494,3.2121212121212115,3.9393939393939394,11.07070707070707,53.79329004329004,54.637445887445885,7.599681020733652,5.382775119617224,85.45454545454544,86.3030303030303,24.08282828282828,24.927272727272726,6.707070707070707,7.393939393939392,No
4144,4144,41440.0,left,206_0,0,left,44,3.054740957966764,17.81045751633987,17.8030303030303,4.262626262626262,3.757575757575758,3.878787878787878,3.757575757575758,12.545454545454543,52.91666666666667,55.28950216450217,7.280701754385965,5.087719298245614,83.93939393939394,84.46464646464646,24.64242424242424,24.155555555555555,11.212121212121211,9.999999999999998,No
4145,4145,41450.0,left,206_0,0,left,44,3.910068426197458,21.464646464646464,21.598336304218655,5.171717171717171,5.191919191919191,5.575757575757575,5.4141414141414135,14.020202020202019,51.339285714285715,53.17640692640692,6.650717703349281,5.311004784688995,79.6161616161616,81.43434343434343,25.698989898989897,23.981818181818177,16.02020202020202,15.13131313131313,No
4146,4146,41460.0,left,206_0,0,left,44,4.814271749755621,24.24242424242424,24.316696375519903,6.828282828282829,6.686868686868687,6.8484848484848495,7.454545454545453,15.010101010101009,52.94372294372294,48.39015151515151,5.901116427432217,6.634768740031898,74.82828282828282,80.66666666666666,25.44040404040404,26.052525252525246,21.35353535353535,20.646464646464644,No
4147,4147,41470.0,left,206_0,0,left,44,5.612577386770934,26.336898395721924,24.85888294711824,9.656565656565654,8.202020202020202,8.464646464646464,8.303030303030305,16.181818181818187,49.60227272727273,49.83766233766233,5.526315789473685,8.947368421052628,69.0909090909091,76.96969696969698,25.820202020202018,26.97777777777778,29.41414141414141,27.171717171717173,No
4148,4148,41480.0,left,206_0,1,left,44,6.174649723036819,25.460487225193106,23.02436125965537,10.767676767676765,9.555555555555554,12.080808080808078,9.898989898989898,16.06060606060606,45.01623376623376,49.91883116883116,6.259968102073366,10.893141945773525,68.92929292929293,73.65656565656565,28.208080808080805,26.349494949494943,34.68686868686868,30.8080808080808,No
4149,4149,41490.0,left,206_0,1,left,44,6.500488758553274,23.596256684491973,19.006238859180034,12.101010101010102,11.393939393939393,14.525252525252524,11.797979797979794,15.434343434343434,41.920995670995666,49.288419913419915,8.421052631578947,11.86602870813397,69.55555555555556,70.24242424242424,30.448484848484842,26.264646464646464,36.0,33.333333333333336,No
4150,4150,41500.0,left,206_0,1,left,44,6.5900944933203,21.330956625074272,15.121806298276885,13.15151515151515,13.373737373737374,16.262626262626263,14.16161616161616,14.585858585858585,42.58116883116883,45.49783549783549,11.06060606060606,12.073365231259968,67.19191919191918,66.4040404040404,31.236363636363638,28.363636363636363,35.83838383838384,36.48484848484849,No
4151,4151,41510.0,left,206_0,1,left,44,6.834473769957641,20.699643493761144,11.17052881758764,15.111111111111112,15.131313131313133,17.656565656565654,13.919191919191917,14.020202020202019,40.5762987012987,47.57575757575758,13.285486443381181,13.022328548644339,66.24242424242424,61.61616161616161,31.53939393939394,28.674747474747473,37.73737373737374,37.41414141414142,No
