,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3857,3857,38570.0,right,174_0,2,left,40,1.0589768654284784,0.9878193701723114,1.2403446226975636,2.6262626262626263,4.1010101010101,5.05050505050505,4.3434343434343425,7.292929292929293,51.682900432900425,54.06385281385281,9.146730462519937,2.049441786283891,87.15151515151514,82.46464646464646,25.002020202020198,24.537373737373738,2.9898989898989896,3.8585858585858586,No
3858,3858,38580.0,right,174_0,2,left,40,1.1241446725317694,1.1512180629827689,1.2032085561497325,3.090909090909091,3.797979797979798,5.6565656565656575,4.363636363636363,7.252525252525252,50.722402597402585,54.60227272727273,9.601275917065388,2.368421052631579,88.04040404040403,80.74747474747474,25.529292929292925,23.74343434343434,2.747474747474747,3.5151515151515156,No
3859,3859,38590.0,right,174_0,2,left,40,1.1730205278592374,1.2551990493166967,1.2774806892453954,3.232323232323232,3.7373737373737375,5.353535353535353,5.050505050505051,7.2727272727272725,53.54978354978355,51.66937229437229,10.071770334928232,3.5007974481658692,86.54545454545455,81.63636363636364,24.997979797979795,24.36565656565657,2.5454545454545454,4.3434343434343425,No
3860,3860,38600.0,right,174_0,2,left,40,1.0997067448680349,1.2477718360071302,1.515151515151515,2.909090909090909,4.323232323232323,5.292929292929292,5.595959595959595,7.373737373737374,54.751082251082245,50.027056277056275,9.808612440191387,5.36682615629984,84.76767676767678,83.19191919191918,23.789898989898987,25.569696969696967,3.01010101010101,4.646464646464645,No
3861,3861,38610.0,right,174_0,2,left,40,1.0834147930922127,1.1957813428401665,1.6265597147950084,3.2323232323232323,4.040404040404041,5.474747474747475,5.515151515151516,6.9898989898989905,53.379329004328994,51.379870129870135,8.492822966507175,7.6874003189792655,84.4040404040404,84.72727272727273,23.81212121212121,25.478787878787877,2.909090909090909,3.797979797979798,No
3862,3862,38620.0,right,174_0,2,left,40,1.1730205278592374,1.0472370766488415,1.5077243018419486,3.757575757575758,3.595959595959597,4.787878787878787,5.05050505050505,6.828282828282829,53.30898268398267,52.76785714285714,7.870813397129186,9.688995215311003,82.9090909090909,84.20202020202021,24.4020202020202,24.33131313131313,3.1515151515151514,4.4848484848484835,No
3863,3863,38630.0,right,174_0,2,left,40,1.1241446725317692,0.7427213309566251,1.4780154486036836,4.222222222222221,3.191919191919192,4.666666666666666,5.6767676767676765,6.787878787878788,54.64556277056277,50.97132034632034,8.03030303030303,11.012759170653908,80.66666666666666,85.87878787878789,24.157575757575753,25.333333333333336,3.898989898989898,4.707070707070708,No
3864,3864,38640.0,right,174_0,2,left,40,0.9938090583251871,0.48276886512180633,1.4037433155080212,4.181818181818182,3.131313131313131,4.3434343434343425,5.777777777777778,6.848484848484848,55.10010822510822,50.865800865800864,7.998405103668261,11.746411483253587,78.8888888888889,88.58585858585856,24.092929292929295,25.86868686868687,5.6767676767676765,5.191919191919191,No
3865,3865,38650.0,right,174_0,2,left,40,1.0101010101010097,0.35650623885918004,1.3071895424836601,3.8383838383838382,2.9696969696969693,5.171717171717171,5.3939393939393945,6.505050505050505,51.86688311688311,53.78787878787878,7.934609250398725,11.355661881977671,81.63636363636363,88.54545454545453,24.933333333333334,25.036363636363635,5.898989898989899,4.2020202020202015,No
3866,3866,38660.0,right,174_0,2,left,40,1.1078527207559465,0.4827688651218063,1.0620915032679739,3.8383838383838382,2.0808080808080804,4.626262626262626,5.212121212121212,6.707070707070707,53.092532467532465,53.0762987012987,8.700159489633172,10.637958532695375,81.21212121212123,90.22222222222221,25.501010101010102,24.355555555555554,6.02020202020202,4.16161616161616,No
3867,3867,38670.0,right,174_0,2,left,40,1.1159986966438578,0.5421865715983363,0.8392751039809863,4.0,2.181818181818181,4.242424242424241,5.474747474747475,6.8484848484848495,55.224567099567096,51.18777056277056,9.298245614035087,9.920255183413078,79.75757575757576,90.32323232323232,24.177777777777774,25.408080808080808,6.848484848484848,4.4646464646464645,No
3868,3868,38680.0,right,174_0,2,left,40,1.2626262626262628,0.7130124777183601,0.77243018419489,4.040404040404041,2.3232323232323226,5.212121212121212,5.737373737373736,6.929292929292928,52.89231601731603,51.571969696969695,9.0829346092504,9.481658692185007,80.94949494949495,89.43434343434342,24.01414141414141,25.381818181818186,6.565656565656565,3.7373737373737375,No
3869,3869,38690.0,right,174_0,2,left,40,1.2870641902899966,0.6833036244800952,0.8169934640522875,3.757575757575758,2.464646464646464,6.121212121212121,5.3939393939393945,6.949494949494949,49.526515151515156,54.204545454545446,8.277511961722489,9.226475279106857,84.96969696969697,88.26262626262626,25.49090909090909,24.161616161616163,5.959595959595959,3.555555555555556,No
3870,3870,38700.0,right,174_0,2,left,40,1.319648093841642,0.8318478906714201,0.8095662507427211,3.333333333333334,2.585858585858586,6.505050505050504,5.535353535353535,6.7272727272727275,50.01623376623377,53.160173160173166,8.17384370015949,8.803827751196172,87.81818181818181,88.04040404040403,25.569696969696967,24.16969696969697,4.242424242424242,3.6767676767676774,No
3871,3871,38710.0,right,174_0,2,left,40,1.2056044314108831,0.9581105169340464,0.8912655971479502,3.232323232323232,2.9494949494949494,6.02020202020202,5.414141414141414,6.98989898989899,51.27435064935066,52.12662337662337,8.301435406698564,8.819776714513555,88.58585858585857,85.87878787878786,24.87878787878788,24.51919191919192,3.8383838383838382,3.939393939393939,No
3872,3872,38720.0,right,174_0,2,left,40,1.1893124796350605,0.8244206773618538,0.8764111705288176,2.7878787878787876,3.6969696969696972,6.262626262626262,4.949494949494948,6.909090909090909,49.99188311688311,53.73647186147186,7.719298245614033,8.381180223285485,91.05050505050507,82.52525252525251,24.86868686868687,24.33737373737374,3.4141414141414135,4.2020202020202015,No
3873,3873,38730.0,right,174_0,0,left,41,1.099706744868035,1.1289364230540697,1.2329174093879975,2.525252525252525,3.757575757575758,6.3434343434343425,5.333333333333333,7.111111111111112,49.92424242424243,53.0762987012987,6.969696969696969,8.181818181818182,92.08080808080808,80.5050505050505,25.91717171717172,23.85252525252525,2.1818181818181817,4.707070707070706,No
3874,3874,38740.0,right,174_0,0,left,41,0.9530791788856302,4.151812240047534,2.926322043969103,2.2424242424242418,3.555555555555556,5.212121212121211,5.7979797979797985,8.04040404040404,54.1396103896104,50.06222943722944,6.363636363636363,7.910685805422645,89.31313131313131,83.39393939393939,25.048484848484847,25.52323232323232,2.4848484848484844,4.727272727272727,No
3875,3875,38750.0,right,174_0,0,left,41,1.1404366243075919,8.667557932263815,6.528520499108734,2.5050505050505047,3.3939393939393936,4.282828282828283,5.858585858585858,9.212121212121211,55.9469696969697,49.43181818181818,6.299840510366827,7.599681020733652,85.53535353535354,83.71717171717172,23.703030303030303,26.464646464646464,5.090909090909091,4.949494949494949,No
3876,3876,38760.0,right,174_0,0,left,41,1.7513848159009449,12.655971479500892,11.608734402852049,3.5151515151515156,3.070707070707071,3.898989898989899,5.696969696969696,10.969696969696969,55.24891774891774,50.67911255411254,5.869218500797447,7.5518341307815,82.1010101010101,84.66666666666666,23.949494949494945,26.404040404040405,9.878787878787877,6.585858585858586,No
3877,3877,38770.0,right,174_0,0,left,41,2.6067122841316386,16.963755199049317,15.374331550802138,4.202020202020201,3.4141414141414144,3.9797979797979797,5.8181818181818175,12.282828282828284,54.73755411255411,51.277056277056275,6.012759170653908,7.88676236044657,79.45454545454544,85.73737373737373,24.62020202020202,26.002020202020205,14.16161616161616,8.1010101010101,No
3878,3878,38780.0,right,174_0,0,left,41,3.3561420658194847,20.751633986928105,18.516042780748663,5.535353535353535,3.4343434343434343,4.7474747474747465,6.848484848484848,13.454545454545455,54.396645021645014,49.759199134199136,6.618819776714514,7.91866028708134,78.32323232323232,86.72727272727273,24.795959595959598,26.545454545454547,17.21212121212121,10.141414141414142,No
3879,3879,38790.0,right,174_0,0,left,41,4.211469534050178,23.774509803921568,21.87314319667261,6.545454545454546,3.393939393939394,5.636363636363636,6.161616161616161,14.747474747474747,51.50162337662337,53.068181818181806,7.767145135566187,7.009569377990431,75.6161616161616,87.4141414141414,24.87272727272727,26.426262626262623,21.636363636363637,12.94949494949495,No
3880,3880,38800.0,right,174_0,0,left,41,5.213424568263277,24.88116458704694,23.85620915032679,7.717171717171715,6.444444444444444,9.131313131313133,6.282828282828282,15.151515151515154,43.39826839826839,57.83820346320346,10.03987240829346,5.829346092503988,78.82828282828282,79.57575757575758,28.17171717171717,23.85050505050505,26.52525252525252,19.393939393939394,No
3881,3881,38810.0,right,174_0,0,left,41,6.028022157054415,24.4726678550208,24.613784907902552,7.757575757575759,10.24242424242424,10.04040404040404,8.747474747474746,15.898989898989901,45.63852813852813,53.227813852813846,15.869218500797446,4.968102073365231,80.38383838383838,71.39393939393939,30.212121212121204,23.68888888888889,27.272727272727273,28.484848484848484,No
3882,3882,38820.0,right,174_0,1,left,41,6.435320951449984,22.13309566250743,22.645573380867496,7.333333333333332,15.333333333333332,9.333333333333332,12.0,15.070707070707073,53.69047619047619,44.93777056277056,21.012759170653904,6.379585326953747,78.10101010101008,61.47474747474747,27.5979797979798,27.513131313131314,28.06060606060606,35.19191919191918,No
3883,3883,38830.0,right,174_0,1,left,41,6.671554252199414,18.04070112893642,21.08585858585859,7.737373737373738,16.90909090909091,10.404040404040403,16.444444444444443,14.686868686868685,56.64502164502164,37.077922077922075,23.75598086124402,13.022328548644339,73.93939393939392,60.22222222222222,24.77171717171717,32.26464646464646,30.101010101010093,41.17171717171718,No
3884,3884,38840.0,right,174_0,1,left,41,6.76930596285435,14.319667260843728,21.353238265002968,7.757575757575759,16.020202020202017,10.686868686868685,17.292929292929287,14.464646464646465,54.288419913419915,38.917748917748916,24.1866028708134,24.928229665071772,73.2121212121212,63.41414141414141,24.37373737373737,33.66060606060606,31.575757575757567,42.58585858585858,No
3885,3885,38850.0,right,174_0,1,left,41,6.810035842293908,10.858585858585856,20.781342840166367,7.636363636363638,15.575757575757574,10.727272727272727,18.424242424242422,13.474747474747476,53.346861471861466,39.526515151515156,23.28548644338118,34.8006379585327,75.73737373737373,63.57575757575758,26.432323232323235,32.53939393939394,30.06060606060606,42.28282828282828,No
3886,3886,38860.0,right,174_0,1,left,41,6.581948517432388,6.639928698752228,20.28371954842543,7.6767676767676765,12.606060606060606,9.03030303030303,18.161616161616163,12.404040404040403,57.06439393939393,38.428030303030305,21.403508771929822,40.964912280701746,74.84848484848484,69.61616161616162,24.735353535353532,32.83636363636363,26.08080808080808,38.343434343434346,No
3887,3887,38870.0,right,174_0,1,left,41,6.451612903225805,2.681224004753416,18.53832442067736,7.292929292929293,10.303030303030301,9.13131313131313,16.90909090909091,11.010101010101009,54.45075757575758,41.85876623376623,15.940988835725676,43.165869218500795,74.82828282828282,75.1111111111111,24.31919191919192,31.814141414141417,23.818181818181813,34.06060606060606,No
3888,3888,38880.0,right,174_0,1,left,41,6.313131313131311,0.9803921568627452,17.77332144979204,8.06060606060606,7.03030303030303,10.16161616161616,14.888888888888886,10.565656565656566,49.615800865800864,45.887445887445885,11.578947368421053,41.98564593301435,76.7070707070707,83.55555555555556,25.52525252525252,29.63030303030303,21.13131313131313,29.15151515151515,No
3889,3889,38890.0,right,174_0,1,left,41,6.076898012381884,0.5867498514557338,17.847593582887697,7.999999999999997,6.767676767676767,9.636363636363633,12.787878787878787,10.404040404040403,48.05194805194805,49.78354978354977,8.867623604465711,35.964912280701746,77.69696969696969,83.87878787878786,26.618181818181814,27.317171717171718,18.646464646464647,25.111111111111107,No
3890,3890,38900.0,right,174_0,1,left,41,5.775496904529162,0.5793226381461677,17.87730243612597,7.313131313131313,8.888888888888888,9.434343434343434,13.191919191919192,10.2020202020202,49.77543290043289,48.04924242424242,7.7272727272727275,26.347687400318975,79.47474747474747,78.5050505050505,27.080808080808083,26.48282828282828,16.484848484848484,26.161616161616156,No
3891,3891,38910.0,right,174_0,1,left,41,5.637015314434668,0.7055852644087938,18.055555555555557,7.111111111111112,12.525252525252524,8.404040404040405,15.414141414141413,10.707070707070706,56.766774891774894,39.307359307359306,7.432216905901117,19.960127591706534,78.06060606060606,74.48484848484848,23.74343434343434,29.670707070707067,14.606060606060607,29.979797979797976,No
3892,3892,38920.0,right,174_0,1,left,41,5.425219941348973,0.6981580510992276,17.57278669043375,6.363636363636363,14.0,7.838383838383837,16.525252525252526,10.787878787878787,58.21969696969697,37.07521645021645,6.7304625199362045,19.720893141945776,77.41414141414141,73.21212121212122,21.949494949494948,32.868686868686865,14.101010101010102,31.838383838383834,No
3893,3893,38930.0,right,174_0,1,left,41,5.180840664711632,0.8392751039809864,18.144682115270346,6.646464646464645,14.343434343434343,7.515151515151516,16.828282828282827,10.868686868686869,56.59090909090909,38.779761904761905,6.244019138755982,22.84688995215311,79.47474747474747,71.67676767676767,22.076767676767677,32.68080808080808,13.85858585858586,32.98989898989899,No
3894,3894,38940.0,right,174_0,1,left,41,4.985337243401759,0.9803921568627452,19.19191919191919,5.91919191919192,15.19191919191919,6.666666666666666,17.717171717171713,11.212121212121211,57.94913419913419,37.76515151515151,6.108452950558214,26.156299840510368,80.54545454545452,66.92929292929293,22.387878787878787,32.49090909090909,11.676767676767675,36.12121212121212,No
3895,3895,38950.0,right,174_0,1,left,41,4.757249918540241,1.0769459298871065,20.268865121806297,5.454545454545454,15.353535353535353,5.757575757575757,17.777777777777775,11.171717171717171,59.342532467532465,37.25919913419913,5.925039872408292,29.824561403508767,82.60606060606061,65.75757575757575,22.21212121212121,32.791919191919185,9.494949494949493,38.90909090909091,No
3896,3896,38960.0,right,174_0,1,left,41,4.912023460410556,1.0546642899584078,20.2243018419489,5.454545454545453,14.969696969696969,5.232323232323233,18.161616161616163,11.09090909090909,60.754870129870135,35.57900432900433,5.893141945773524,32.32854864433812,81.29292929292929,67.07070707070706,21.204040404040402,33.92929292929292,8.747474747474747,39.8989898989899,No
3897,3897,38970.0,right,174_0,1,left,41,4.863147605083088,0.9729649435531788,20.14260249554367,4.7474747474747465,12.2020202020202,6.06060606060606,17.898989898989896,10.989898989898988,56.50974025974026,38.78787878787878,5.829346092503986,32.60765550239234,83.87878787878786,71.85858585858585,22.16767676767677,33.179797979797975,10.303030303030303,38.22222222222222,No
3898,3898,38980.0,right,174_0,1,left,41,5.009775171065493,0.9878193701723114,20.372846108140227,4.181818181818181,10.98989898989899,5.616161616161616,18.62626262626263,11.313131313131313,57.226731601731586,37.624458874458874,6.052631578947369,29.688995215311003,85.6161616161616,75.75757575757575,23.466666666666672,32.36565656565656,9.838383838383836,36.96969696969697,No
3899,3899,38990.0,right,174_0,1,left,41,4.871293580971,0.7501485442661913,19.956922162804513,3.8585858585858586,10.303030303030301,4.98989898989899,18.444444444444443,10.98989898989899,60.27867965367966,35.21374458874458,6.084529505582137,26.53110047846889,83.73737373737374,79.91919191919192,21.88888888888889,34.3939393939394,9.454545454545453,33.75757575757575,No
3900,3900,39000.0,right,174_0,1,left,41,4.732811990876507,0.5421865715983363,19.748960190136657,3.7171717171717167,10.282828282828282,5.434343434343435,17.898989898989896,10.606060606060606,56.61255411255411,38.952922077922075,5.159489633173843,23.99521531100478,85.29292929292927,80.82828282828282,22.628282828282828,33.377777777777766,9.333333333333332,31.292929292929287,No
3901,3901,39010.0,right,174_0,1,left,41,4.92831541218638,0.7352941176470587,19.867795603089725,3.0505050505050506,10.404040404040405,5.1313131313131315,18.787878787878785,10.808080808080806,58.452380952380956,36.99404761904761,4.425837320574163,21.339712918660283,85.57575757575756,82.38383838383837,23.149494949494947,33.59393939393938,8.565656565656566,30.808080808080806,No
3902,3902,39020.0,right,174_0,1,left,41,4.651352231997394,0.7724301841948901,19.318181818181817,2.727272727272727,9.777777777777779,4.707070707070706,18.36363636363636,10.686868686868687,59.201839826839816,37.132034632034625,3.771929824561403,22.376395534290268,86.68686868686869,85.97979797979798,22.498989898989894,34.18787878787878,8.323232323232324,28.363636363636363,No
3903,3903,39030.0,right,174_0,1,left,41,4.586184424894102,0.8169934640522876,19.80837789661319,2.8080808080808084,9.454545454545455,4.0,16.64646464646465,10.646464646464645,58.26839826839827,40.74404761904762,3.3572567783094103,25.119617224880383,86.06060606060605,85.65656565656563,22.349494949494947,32.95353535353535,6.242424242424243,26.04040404040404,No
3904,3904,39040.0,right,174_0,1,left,41,4.447702834799609,0.8169934640522876,19.607843137254903,2.6060606060606055,9.797979797979798,3.7171717171717176,16.32323232323232,10.080808080808081,58.04383116883117,41.73160173160173,3.165869218500797,27.025518341307812,86.74747474747473,82.06060606060605,22.783838383838383,31.33535353535353,5.3939393939393945,26.989898989898993,No
3905,3905,39050.0,right,174_0,1,left,41,4.431410883023786,0.9284016636957813,20.417409387997623,2.6666666666666665,9.414141414141413,3.494949494949495,16.32323232323232,10.545454545454545,58.974567099567096,40.66017316017315,2.679425837320574,27.846889952153106,86.18181818181819,83.27272727272727,22.200000000000003,31.941414141414135,4.848484848484848,26.686868686868685,No
3906,3906,39060.0,right,174_0,1,left,41,4.406972955360052,0.9284016636957813,20.001485442661913,2.585858585858586,8.727272727272728,2.7070707070707067,16.32323232323232,10.484848484848483,60.303030303030305,39.92153679653679,2.368421052631579,27.854864433811805,84.4040404040404,84.3030303030303,21.434343434343432,32.2020202020202,4.626262626262625,26.606060606060602,No
3907,3907,39070.0,right,174_0,1,left,41,4.195177582274356,0.6535947712418302,17.8475935828877,2.5656565656565653,10.242424242424242,3.353535353535354,15.696969696969695,10.242424242424242,57.94913419913421,41.436688311688314,2.2328548644338113,27.535885167464116,84.12121212121212,82.020202020202,21.24242424242424,32.29696969696968,4.585858585858586,27.555555555555554,No
3908,3908,39080.0,right,174_0,1,left,41,4.146301726946888,0.6238859180035652,15.641711229946527,2.7272727272727266,11.878787878787877,3.272727272727273,16.08080808080808,9.898989898989898,57.8517316017316,41.258116883116884,2.129186602870813,24.768740031897924,84.30303030303028,75.1111111111111,22.105050505050507,31.361616161616155,3.3737373737373733,28.767676767676765,No
3909,3909,39090.0,right,174_0,1,left,41,3.9507983056370146,0.8169934640522876,12.217765894236482,2.9494949494949494,14.02020202020202,3.1515151515151514,17.171717171717173,9.13131313131313,60.00541125541126,37.98430735930736,2.017543859649122,21.80223285486443,83.91919191919192,71.83838383838383,21.73737373737374,32.50707070707071,3.03030303030303,30.94949494949495,No
3910,3910,39100.0,right,174_0,1,left,41,3.7878787878787885,0.8021390374331548,9.595959595959597,3.595959595959596,15.05050505050505,3.4141414141414144,18.0,8.828282828282825,60.85497835497836,35.473484848484844,1.7304625199362038,21.483253588516746,81.35353535353535,70.78787878787878,20.838383838383837,34.47676767676767,3.494949494949495,30.343434343434343,No
3911,3911,39110.0,right,174_0,1,left,41,3.5679374389051812,0.6387403446226976,5.9863339275103975,4.2020202020202015,14.929292929292929,4.0606060606060606,17.07070707070707,8.14141414141414,57.29707792207792,39.63474025974026,1.4194577352472089,23.02232854864434,80.16161616161615,67.87878787878788,21.670707070707067,33.31313131313131,4.303030303030303,29.61616161616162,No
3912,3912,39120.0,right,174_0,2,left,41,3.4701857282502444,0.7055852644087938,3.6021984551396318,5.03030303030303,14.181818181818182,4.949494949494948,15.83838383838384,7.696969696969696,53.79329004329004,43.57142857142857,1.0366826156299838,24.346092503987236,81.91919191919192,67.13131313131314,23.658585858585855,31.5030303030303,4.707070707070706,27.696969696969692,No
3913,3913,39130.0,right,174_0,2,left,41,3.3398501140436623,0.7278669043374925,2.2355912061794423,5.474747474747475,11.575757575757576,4.7474747474747465,14.888888888888888,7.2525252525252535,54.153138528138534,44.69155844155844,0.7256778309409889,24.019138755980862,83.71717171717171,70.04040404040403,24.442424242424238,29.597979797979793,3.9999999999999996,23.05050505050505,No
3914,3914,39140.0,right,174_0,2,left,41,3.0873248615184097,0.65359477124183,1.6711229946524062,5.636363636363636,10.505050505050505,4.828282828282827,13.353535353535351,7.313131313131313,54.30194805194805,45.863095238095234,0.7575757575757577,21.80223285486443,82.36363636363636,74.68686868686869,23.890909090909087,28.9050505050505,4.323232323232322,19.898989898989896,No
3915,3915,39150.0,right,174_0,2,left,41,2.932551319648094,0.5793226381461677,1.5522875816993462,6.222222222222222,9.252525252525253,4.767676767676766,11.555555555555555,7.353535353535355,53.24675324675325,48.779761904761905,1.1323763955342903,19.242424242424246,80.86868686868686,75.8989898989899,24.345454545454547,27.783838383838386,5.191919191919191,16.181818181818183,No
3916,3916,39160.0,right,174_0,2,left,41,2.761485826001955,0.6238859180035652,1.5300059417706473,6.585858585858586,7.898989898989899,4.02020202020202,9.272727272727273,7.373737373737374,53.26839826839827,51.99134199134198,1.8740031897926632,15.901116427432216,78.3838383838384,77.75757575757575,24.33333333333333,26.024242424242424,5.717171717171717,14.505050505050507,No
3917,3917,39170.0,right,174_0,2,left,41,2.647442163571196,0.7575757575757575,1.5077243018419488,6.0,8.404040404040403,4.2020202020202015,9.15151515151515,7.2525252525252535,53.83658008658008,50.78192640692641,3.110047846889952,12.551834130781499,78.78787878787878,76.60606060606061,24.147474747474746,25.52323232323232,5.575757575757575,13.414141414141413,No
3918,3918,39180.0,right,174_0,2,left,41,2.4275008145975887,0.6833036244800952,1.2477718360071302,5.1313131313131315,8.505050505050505,3.898989898989899,8.888888888888891,7.393939393939394,55.6439393939394,48.67965367965368,4.298245614035088,10.590111642743222,79.15151515151516,77.35353535353535,23.31111111111111,26.563636363636363,5.232323232323233,12.828282828282825,No
3919,3919,39190.0,right,174_0,2,left,41,2.101661779081134,0.7055852644087938,1.455733808674985,4.666666666666666,9.494949494949495,4.2020202020202015,7.97979797979798,7.252525252525252,54.31818181818182,50.4193722943723,5.4066985645933014,9.3859649122807,78.84848484848484,72.66666666666666,23.569696969696967,26.232323232323232,5.111111111111112,14.666666666666668,No
3920,3920,39200.0,right,174_0,2,left,41,1.9713261648745524,0.6981580510992276,1.5597147950089123,4.505050505050504,9.858585858585858,4.222222222222221,8.808080808080808,7.292929292929293,55.21645021645022,48.59848484848485,6.124401913875598,8.94736842105263,79.83838383838383,69.53535353535354,23.84040404040404,27.084848484848486,4.505050505050504,16.363636363636367,No
3921,3921,39210.0,right,174_0,2,left,41,1.8084066471163247,0.7352941176470588,1.5300059417706473,4.222222222222222,9.838383838383836,4.626262626262626,9.15151515151515,7.373737373737374,54.92965367965368,48.20616883116883,6.467304625199362,8.740031897926634,79.49494949494948,69.37373737373737,23.418181818181814,27.981818181818177,4.505050505050504,16.88888888888889,No
3922,3922,39220.0,right,174_0,2,left,41,1.6780710329097426,0.7130124777183601,1.2923351158645275,3.474747474747474,10.484848484848483,5.111111111111111,9.494949494949495,7.333333333333334,54.08008658008657,48.233225108225106,6.491228070175438,8.31738437001595,82.0,68.32323232323232,23.967676767676764,28.12121212121212,4.121212121212121,17.07070707070707,No
3923,3923,39230.0,right,174_0,2,left,41,1.7025089605734771,0.6387403446226976,1.2849079025549615,3.01010101010101,10.121212121212121,5.393939393939394,9.414141414141412,7.515151515151516,53.60930735930736,48.64448051948052,6.267942583732057,7.655502392344497,85.55555555555556,68.26262626262627,24.434343434343432,27.870707070707066,3.6565656565656566,16.686868686868685,No
3924,3924,39240.0,right,174_0,2,left,41,1.6210492016943632,0.7947118241235888,1.5225787284610812,3.2323232323232323,10.12121212121212,5.313131313131314,8.969696969696967,7.3939393939393945,53.528138528138534,49.834956709956714,6.267942583732057,6.842105263157894,86.78787878787877,66.60606060606061,24.565656565656568,27.424242424242422,3.5151515151515156,15.878787878787877,No
3925,3925,39250.0,right,174_0,2,left,41,1.6536331052460085,0.9284016636957813,1.4408793820558525,4.363636363636363,8.242424242424242,4.868686868686868,8.020202020202019,7.616161616161616,53.598484848484844,51.098484848484844,6.339712918660286,6.5311004784688995,83.09090909090908,72.18181818181819,23.91515151515151,27.175757575757572,4.242424242424241,12.767676767676766,No
3926,3926,39260.0,right,174_0,2,left,41,1.6943629846855652,1.0992275698158052,1.4037433155080214,4.383838383838383,6.545454545454546,4.888888888888887,6.7474747474747465,7.313131313131313,52.023809523809526,53.73647186147185,6.45933014354067,5.757575757575758,81.8989898989899,76.80808080808082,24.53939393939394,25.369696969696964,4.9898989898989905,10.06060606060606,No
3927,3927,39270.0,right,174_0,2,left,41,1.816552623004236,1.0620915032679739,1.4260249554367201,4.0808080808080796,5.474747474747474,5.09090909090909,6.303030303030303,7.212121212121212,52.07521645021645,53.33603896103895,6.523125996810207,4.999999999999999,82.94949494949493,79.27272727272727,24.474747474747474,24.866666666666664,5.050505050505049,8.32323232323232,No
3928,3928,39280.0,right,174_0,2,left,41,1.9468882372108176,0.9952465834818777,1.5597147950089123,4.585858585858585,4.828282828282827,5.575757575757575,6.0,7.434343434343435,50.96590909090909,53.495670995671,6.578947368421052,4.984051036682615,84.08080808080807,80.18181818181819,24.866666666666664,24.335353535353537,4.525252525252525,7.313131313131313,No
3929,3929,39290.0,right,174_0,2,left,41,1.9957640925382856,1.0249554367201428,1.4408793820558528,4.848484848484848,4.424242424242423,4.383838383838383,5.959595959595959,7.232323232323231,54.71320346320346,50.78733766233767,6.220095693779904,5.175438596491229,81.45454545454545,83.23232323232322,24.486868686868686,24.94343434343434,4.363636363636363,7.91919191919192,No
3930,3930,39300.0,right,174_0,2,left,41,1.955034213098729,0.9506833036244801,0.9506833036244801,4.686868686868686,3.9999999999999996,4.1010101010101,5.979797979797979,7.090909090909091,55.99296536796537,49.567099567099575,5.598086124401913,5.869218500797448,78.4040404040404,86.34343434343434,22.88080808080808,25.59393939393939,4.808080808080806,7.01010101010101,No
3931,3931,39310.0,right,174_0,2,left,41,1.7921146953405016,0.9655377302436127,0.7872846108140226,3.9191919191919196,4.2020202020202015,4.545454545454545,6.363636363636362,6.8686868686868685,54.72943722943723,49.483225108225106,4.6491228070175445,6.905901116427432,82.38383838383838,86.24242424242424,23.36969696969697,25.521212121212116,5.212121212121212,6.444444444444444,No
3932,3932,39320.0,right,174_0,2,left,41,1.881720430107527,0.89126559714795,0.8318478906714201,3.8383838383838382,4.323232323232323,4.565656565656565,6.06060606060606,6.828282828282829,54.153138528138534,50.262445887445885,3.931419457735247,7.9585326953747995,84.34343434343434,84.50505050505049,23.763636363636362,25.284848484848478,4.848484848484848,6.3434343434343425,No
3933,3933,39330.0,right,174_0,2,left,41,1.8165526230042361,0.8689839572192514,0.89126559714795,4.0808080808080796,4.3434343434343425,4.646464646464645,5.555555555555556,6.686868686868687,53.51461038961038,51.60984848484848,3.7320574162679425,8.580542264752792,85.29292929292929,83.1111111111111,25.09090909090909,24.515151515151512,3.9393939393939394,6.383838383838383,No
3934,3934,39340.0,right,174_0,2,left,41,1.5477354187031607,0.9284016636957815,0.8467023172905525,3.8585858585858586,4.6060606060606055,4.606060606060605,5.2727272727272725,6.464646464646464,54.05844155844156,51.75595238095239,3.72408293460925,8.03030303030303,84.3030303030303,82.30303030303031,25.074747474747472,24.4020202020202,4.06060606060606,5.91919191919192,No
3935,3935,39350.0,right,174_0,2,left,41,1.449983708048224,0.9803921568627452,0.8764111705288176,3.8787878787878785,4.707070707070706,5.252525252525252,5.292929292929293,6.626262626262626,52.61634199134199,52.29166666666666,3.7639553429027113,7.216905901116426,84.86868686868686,82.16161616161617,25.058585858585854,24.34949494949495,4.444444444444445,5.858585858585858,No
3936,3936,39360.0,right,174_0,2,left,41,1.60475724991854,0.9952465834818778,0.9729649435531788,3.4747474747474745,4.929292929292928,5.434343434343433,5.353535353535352,6.909090909090909,53.04383116883117,51.56114718614719,3.8835725677830935,7.424242424242423,87.79797979797978,82.16161616161617,25.533333333333335,24.33333333333333,4.282828282828283,6.383838383838383,No
