,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,1,1,1,1,1,0,1,125,166773,right,3,340,173_0,1,left
341,0,0,0,1,1,1,1,0,0,1,121,166517,right,3,341,173_0,1,left
342,0,0,0,1,1,1,1,0,0,1,121,133749,right,3,342,173_0,1,left
343,0,1,0,1,1,1,1,0,0,1,377,141941,right,3,343,173_0,1,left
344,0,1,0,1,1,1,1,0,0,1,377,141941,right,3,344,173_0,1,left
345,0,1,0,1,1,1,1,0,0,1,377,141941,right,3,345,173_0,1,left
346,0,0,0,1,1,1,1,0,0,1,121,2677,right,3,346,173_0,2,left
347,0,0,0,1,1,1,1,1,0,1,125,2933,right,3,347,173_0,2,left
348,0,0,0,0,1,1,1,1,0,1,61,881,right,3,348,173_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,880,right,3,349,173_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,880,right,3,350,173_0,2,left
351,0,0,0,0,1,1,1,0,0,0,56,628,right,3,351,173_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,884,right,3,352,173_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,880,right,3,353,173_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,right,3,354,173_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,right,3,355,173_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,right,3,356,173_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,right,3,357,173_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,right,3,358,173_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,right,3,359,173_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,right,3,360,173_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,right,3,361,173_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,right,3,362,173_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,right,3,363,173_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,right,3,364,173_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,right,3,365,173_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,right,3,366,173_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,right,3,367,173_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,right,3,368,173_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,right,3,369,173_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,right,3,370,173_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,right,3,371,173_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,right,3,372,173_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,right,3,373,173_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,right,3,374,173_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,right,3,375,173_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,right,3,376,173_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,right,3,377,173_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,right,3,378,173_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,right,3,379,173_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,right,3,380,173_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,right,3,381,173_0,2,left
382,0,0,0,0,1,1,1,1,0,0,60,816,right,3,382,173_0,2,left
383,0,0,0,0,1,1,1,1,0,0,60,816,right,3,383,173_0,2,left
384,0,0,0,0,1,1,1,1,0,0,60,816,right,3,384,173_0,2,left
385,0,0,0,0,1,1,1,1,0,0,60,816,right,3,385,173_0,2,left
386,0,0,0,0,1,1,1,1,0,0,60,816,right,3,386,173_0,2,left
387,0,0,0,0,1,1,1,1,0,0,60,880,right,3,387,173_0,2,left
388,0,0,0,0,1,1,1,1,0,0,60,880,right,3,388,173_0,2,left
389,0,0,0,0,1,1,1,1,0,0,60,880,right,3,389,173_0,2,left
390,0,0,0,0,1,1,1,1,0,0,60,880,right,3,390,173_0,2,left
391,0,0,0,0,1,1,1,1,0,0,60,880,right,3,391,173_0,2,left
392,0,0,0,0,1,1,1,1,0,0,60,880,right,3,392,173_0,2,left
393,0,0,0,0,1,1,1,1,0,0,60,880,right,3,393,173_0,2,left
394,0,0,0,0,1,1,1,1,0,0,60,816,right,3,394,173_0,2,left
395,0,0,0,0,1,1,1,1,0,0,60,816,right,3,395,173_0,2,left
396,0,0,0,0,1,1,1,1,0,0,60,816,right,3,396,173_0,2,left
397,0,0,0,0,1,1,1,1,0,0,60,816,right,3,397,173_0,2,left
398,0,0,0,0,1,1,1,1,0,0,60,816,right,3,398,173_0,2,left
399,0,0,0,0,1,1,1,1,0,0,60,816,right,3,399,173_0,2,left
400,0,0,0,0,1,1,1,1,0,0,60,816,right,3,400,173_0,2,left
401,0,0,0,0,1,1,1,1,0,0,60,816,left,4,401,173_0,0,left
402,0,0,0,0,1,1,1,1,0,0,60,816,left,4,402,173_0,0,left
403,0,0,0,0,1,1,1,1,0,0,60,816,left,4,403,173_0,0,left
404,0,0,0,0,1,1,1,1,0,0,60,816,left,4,404,173_0,0,left
405,0,0,0,0,1,1,1,1,0,0,60,99120,left,4,405,173_0,0,left
406,0,0,0,0,1,1,1,1,0,0,60,100144,left,4,406,173_0,0,left
407,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,407,173_0,0,left
408,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,408,173_0,0,left
409,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,409,173_0,0,left
410,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,410,173_0,0,left
411,0,0,0,0,1,1,1,1,1,1,63,231347,left,4,411,173_0,0,left
412,0,0,0,1,1,1,1,0,1,1,123,233143,left,4,412,173_0,0,left
413,0,0,0,1,1,1,1,0,1,1,123,233143,left,4,413,173_0,0,left
414,0,0,0,0,1,1,1,1,1,1,63,231411,left,4,414,173_0,0,left
415,0,0,0,0,1,1,1,1,1,1,63,231411,left,4,415,173_0,0,left
416,0,0,0,0,1,1,1,0,1,1,59,231155,left,4,416,173_0,0,left
417,1,0,0,1,1,1,1,1,1,1,639,249719,left,4,417,173_0,0,left
418,1,0,1,0,1,1,0,1,1,1,695,251259,left,4,418,173_0,1,left
419,1,0,1,0,1,1,0,1,1,1,695,251259,left,4,419,173_0,1,left
420,1,0,1,1,0,1,0,1,1,1,727,220507,left,4,420,173_0,1,left
421,1,0,1,1,0,1,0,1,1,1,727,220635,left,4,421,173_0,1,left
422,1,0,1,0,0,1,0,1,1,1,663,218587,left,4,422,173_0,1,left
423,1,0,1,0,1,1,0,1,1,1,695,217595,left,4,423,173_0,1,left
424,1,0,1,0,1,1,0,1,1,1,695,217595,left,4,424,173_0,1,left
425,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,425,173_0,1,left
426,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,426,173_0,1,left
427,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,427,173_0,1,left
428,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,428,173_0,1,left
429,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,429,173_0,1,left
430,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,430,173_0,1,left
431,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,431,173_0,1,left
432,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,432,173_0,1,left
433,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,433,173_0,1,left
434,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,434,173_0,1,left
435,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,435,173_0,1,left
436,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,436,173_0,1,left
437,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,437,173_0,1,left
438,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,438,173_0,1,left
439,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,439,173_0,1,left
440,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,440,173_0,1,left
441,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,441,173_0,1,left
442,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,442,173_0,1,left
443,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,443,173_0,1,left
444,1,0,1,0,1,1,0,1,1,0,694,86458,left,4,444,173_0,1,left
445,0,0,1,0,1,1,1,1,1,0,190,5050,left,4,445,173_0,1,left
446,0,0,1,0,1,1,1,1,1,0,190,5042,left,4,446,173_0,1,left
447,1,0,1,0,1,1,0,1,1,0,694,20922,left,4,447,173_0,1,left
448,1,0,1,0,1,1,0,1,1,0,694,20794,left,4,448,173_0,2,left
449,1,0,1,0,1,1,1,1,1,0,702,21306,left,4,449,173_0,2,left
450,1,0,0,0,1,1,1,1,1,0,574,17202,left,4,450,173_0,2,left
451,0,0,0,0,1,1,1,1,1,0,62,818,left,4,451,173_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,left,4,452,173_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,left,4,453,173_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,left,4,454,173_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,left,4,455,173_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,left,4,456,173_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,left,4,457,173_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,left,4,458,173_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,left,4,459,173_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,left,4,460,173_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,left,4,461,173_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,left,4,462,173_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,left,4,463,173_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,left,4,464,173_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,left,4,465,173_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,left,4,466,173_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,left,4,467,173_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,left,4,468,173_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,left,4,469,173_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,left,4,470,173_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,left,4,471,173_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,left,4,472,173_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,left,4,473,173_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,left,4,474,173_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,944,left,4,475,173_0,2,left
476,0,0,0,0,1,1,1,1,0,0,60,944,left,4,476,173_0,2,left
477,0,0,0,0,1,1,1,1,0,0,60,944,left,4,477,173_0,2,left
478,0,0,0,0,1,1,1,1,0,0,60,816,left,4,478,173_0,2,left
479,0,0,0,0,1,1,1,1,0,0,60,816,left,4,479,173_0,2,left
480,0,0,0,0,1,1,1,1,0,0,60,816,left,4,480,173_0,2,left
481,0,0,0,0,1,1,1,1,0,0,60,816,left,4,481,173_0,2,left
482,0,0,0,0,1,1,1,1,0,0,60,816,left,4,482,173_0,2,left
483,0,0,0,0,1,1,1,1,0,0,60,816,left,4,483,173_0,2,left
484,0,0,0,0,1,1,1,1,0,0,60,816,left,4,484,173_0,2,left
485,0,0,0,0,1,1,1,1,0,0,60,816,left,4,485,173_0,2,left
486,0,0,0,0,1,1,1,1,0,0,60,816,left,4,486,173_0,2,left
487,0,0,0,0,1,1,1,1,0,0,60,816,left,4,487,173_0,2,left
488,0,0,0,0,1,1,1,1,0,0,60,816,left,4,488,173_0,2,left
489,0,0,0,0,1,1,1,1,0,0,60,816,left,4,489,173_0,2,left
490,0,0,0,0,1,1,1,1,0,0,60,816,left,4,490,173_0,2,left
491,0,0,0,0,1,1,1,1,0,0,60,816,left,4,491,173_0,2,left
492,0,0,0,0,1,1,1,1,0,0,60,816,left,4,492,173_0,2,left
493,0,0,0,0,1,1,1,1,0,0,60,816,left,4,493,173_0,2,left
494,0,0,0,0,1,1,1,1,0,0,60,816,left,4,494,173_0,2,left
495,0,0,0,0,1,1,1,1,0,0,60,816,left,4,495,173_0,2,left
496,0,0,0,0,1,1,1,1,0,0,60,816,left,4,496,173_0,2,left
497,0,0,0,0,1,1,1,1,0,0,60,816,left,4,497,173_0,2,left
498,0,0,0,0,1,1,1,1,0,0,60,816,left,4,498,173_0,2,left
499,0,0,0,0,1,1,1,1,0,0,60,816,left,4,499,173_0,2,left
500,0,0,0,0,1,1,1,1,0,0,60,816,left,4,500,173_0,2,left
501,0,0,0,0,1,1,1,1,0,0,60,816,left,4,501,173_0,2,left
502,0,0,0,0,1,1,1,1,0,0,60,816,left,4,502,173_0,2,left
503,0,0,0,0,1,1,1,1,0,0,60,816,left,5,503,173_0,0,left
504,0,0,0,0,1,1,1,1,0,0,60,816,left,5,504,173_0,0,left
505,0,0,0,0,1,1,1,1,0,0,60,816,left,5,505,173_0,0,left
506,0,0,0,0,1,1,1,1,0,0,60,816,left,5,506,173_0,0,left
507,0,0,0,0,1,1,1,1,0,0,60,99120,left,5,507,173_0,0,left
508,0,0,0,0,1,1,1,1,0,0,60,100144,left,5,508,173_0,0,left
509,0,0,0,0,1,1,1,1,0,0,60,231216,left,5,509,173_0,0,left
510,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,510,173_0,0,left
511,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,511,173_0,0,left
512,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,512,173_0,0,left
513,1,0,0,0,1,1,1,1,1,1,575,247607,left,5,513,173_0,0,left
514,1,0,1,0,0,1,0,1,1,1,663,251163,left,5,514,173_0,1,left
515,1,1,1,0,1,0,0,1,1,1,935,259499,left,5,515,173_0,1,left
516,1,1,1,1,0,1,0,1,1,1,983,261531,left,5,516,173_0,1,left
517,1,1,1,1,0,1,0,1,1,1,983,228831,left,5,517,173_0,1,left
518,1,1,1,0,0,1,0,1,1,1,919,226779,left,5,518,173_0,1,left
519,1,0,1,0,1,0,0,1,1,1,679,218603,left,5,519,173_0,1,left
520,0,0,1,0,1,1,0,1,1,1,183,201211,left,5,520,173_0,1,left
521,0,0,1,0,1,1,1,1,1,1,191,201723,left,5,521,173_0,1,left
522,1,0,1,0,1,1,0,1,1,1,695,217595,left,5,522,173_0,1,left
523,1,0,1,0,1,1,0,1,1,1,695,217531,left,5,523,173_0,1,left
524,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,524,173_0,1,left
525,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,525,173_0,1,left
526,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,526,173_0,1,left
527,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,527,173_0,1,left
528,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,528,173_0,1,left
529,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,529,173_0,1,left
530,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,530,173_0,1,left
531,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,531,173_0,1,left
532,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,532,173_0,1,left
533,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,533,173_0,1,left
534,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,534,173_0,1,left
535,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,535,173_0,1,left
536,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,536,173_0,1,left
537,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,537,173_0,1,left
538,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,538,173_0,1,left
539,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,539,173_0,1,left
540,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,540,173_0,1,left
541,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,541,173_0,1,left
542,1,0,1,0,1,1,0,1,1,0,694,151994,left,5,542,173_0,1,left
543,1,0,1,0,1,1,0,1,1,0,694,151994,left,5,543,173_0,1,left
544,1,0,1,0,1,1,0,1,1,0,694,20922,left,5,544,173_0,2,left
545,1,0,1,0,1,1,0,1,1,0,694,20922,left,5,545,173_0,2,left
546,1,0,1,0,1,1,0,1,1,0,694,20922,left,5,546,173_0,2,left
547,1,0,1,0,1,1,0,1,1,0,694,20922,left,5,547,173_0,2,left
548,0,0,1,0,1,1,0,1,1,0,182,4538,left,5,548,173_0,2,left
549,0,0,0,0,1,1,1,1,1,0,62,946,left,5,549,173_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,944,left,5,550,173_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,944,left,5,551,173_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,944,left,5,552,173_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,944,left,5,553,173_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,left,5,554,173_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,left,5,555,173_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,left,5,556,173_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,left,5,557,173_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,left,5,558,173_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,944,left,5,559,173_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,944,left,5,560,173_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,left,5,561,173_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,left,5,562,173_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,left,5,563,173_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,left,5,564,173_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,left,5,565,173_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,left,5,566,173_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,left,5,567,173_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,left,5,568,173_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,left,5,569,173_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,816,left,5,570,173_0,2,left
571,0,0,0,0,1,1,1,1,0,0,60,816,left,5,571,173_0,2,left
572,0,0,0,0,1,1,1,1,0,0,60,816,left,5,572,173_0,2,left
573,0,0,0,0,1,1,1,1,0,0,60,816,left,5,573,173_0,2,left
574,0,0,0,0,1,1,1,1,0,0,60,816,left,5,574,173_0,2,left
575,0,0,0,0,1,1,1,1,0,0,60,816,left,5,575,173_0,2,left
576,0,0,0,0,1,1,1,1,0,0,60,816,left,5,576,173_0,2,left
577,0,0,0,0,1,1,1,1,0,0,60,816,left,5,577,173_0,2,left
578,0,0,0,0,1,1,1,1,0,0,60,816,left,5,578,173_0,2,left
579,0,0,0,0,1,1,1,1,0,0,60,816,left,5,579,173_0,2,left
580,0,0,0,0,1,1,1,1,0,0,60,816,left,5,580,173_0,2,left
581,0,0,0,0,1,1,1,1,0,0,60,816,left,5,581,173_0,2,left
582,0,0,0,0,1,1,1,1,0,0,60,816,left,5,582,173_0,2,left
583,0,0,0,0,1,1,1,1,0,0,60,816,left,5,583,173_0,2,left
584,0,0,0,0,1,1,1,1,0,0,60,816,left,5,584,173_0,2,left
585,0,0,0,0,0,1,1,1,0,0,28,784,left,5,585,173_0,2,left
586,0,0,0,0,1,1,1,1,0,0,60,816,left,5,586,173_0,2,left
587,0,0,0,0,1,1,1,1,0,0,60,816,left,5,587,173_0,2,left
588,0,0,0,0,1,1,1,1,0,0,60,816,left,5,588,173_0,2,left
589,0,0,0,0,1,1,1,1,0,0,60,816,left,5,589,173_0,2,left
590,0,0,0,0,1,0,1,1,0,0,44,800,left,5,590,173_0,2,left
591,0,0,0,0,1,1,1,1,0,0,60,816,left,5,591,173_0,2,left
592,0,0,0,0,1,1,1,1,0,0,60,816,left,5,592,173_0,2,left
593,0,0,0,0,1,1,1,1,0,0,60,816,left,5,593,173_0,2,left
594,0,0,0,0,1,1,1,1,0,0,60,816,left,5,594,173_0,2,left
595,0,0,0,0,1,1,1,1,0,0,60,816,left,5,595,173_0,2,left
596,0,0,0,0,1,1,1,1,0,0,60,816,left,5,596,173_0,2,left
597,0,0,0,0,1,1,1,1,0,0,60,816,left,5,597,173_0,2,left
598,0,0,0,0,1,1,1,1,0,0,60,816,left,5,598,173_0,2,left
599,0,0,0,0,1,1,1,1,0,0,60,816,left,5,599,173_0,2,left
600,0,0,0,0,1,1,1,1,0,0,60,816,right,6,600,173_0,0,left
601,0,0,0,0,1,1,1,1,0,0,60,816,right,6,601,173_0,0,left
602,0,0,0,0,1,1,1,1,0,0,60,816,right,6,602,173_0,0,left
603,0,0,0,0,1,1,1,1,0,0,60,816,right,6,603,173_0,0,left
604,0,0,0,0,1,1,1,1,0,0,60,99120,right,6,604,173_0,0,left
605,0,0,0,0,1,1,1,1,0,0,60,100144,right,6,605,173_0,0,left
606,0,0,0,0,1,1,1,1,1,1,63,231219,right,6,606,173_0,0,left
607,0,0,0,0,1,1,1,1,1,1,63,231219,right,6,607,173_0,0,left
608,0,0,0,0,1,1,1,1,1,1,63,231219,right,6,608,173_0,0,left
609,0,0,0,0,1,1,1,1,1,1,63,231283,right,6,609,173_0,0,left
610,0,0,0,0,1,1,1,0,1,1,59,231031,right,6,610,173_0,0,left
611,0,0,0,0,1,1,1,1,1,1,63,231287,right,6,611,173_0,0,left
612,0,0,0,0,1,1,0,1,1,1,55,230771,right,6,612,173_0,0,left
613,0,0,0,0,1,1,1,1,1,1,63,231283,right,6,613,173_0,1,left
614,0,0,0,0,1,1,1,1,1,1,63,231411,right,6,614,173_0,1,left
615,0,0,1,1,1,1,1,0,1,1,251,237299,right,6,615,173_0,1,left
616,0,1,1,1,1,1,0,1,1,1,503,179579,right,6,616,173_0,1,left
617,0,1,1,1,1,1,1,0,1,1,507,179967,right,6,617,173_0,1,left
618,0,1,0,1,1,1,1,0,1,1,379,174711,right,6,618,173_0,1,left
619,0,1,0,1,1,1,1,0,1,1,379,174711,right,6,619,173_0,1,left
620,0,1,0,1,1,1,1,0,1,1,379,174711,right,6,620,173_0,1,left
621,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,621,173_0,1,left
622,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,622,173_0,1,left
623,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,623,173_0,1,left
624,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,624,173_0,1,left
625,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,625,173_0,1,left
626,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,626,173_0,1,left
627,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,627,173_0,1,left
628,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,628,173_0,1,left
629,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,629,173_0,1,left
630,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,630,173_0,1,left
631,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,631,173_0,1,left
632,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,632,173_0,1,left
633,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,633,173_0,1,left
634,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,634,173_0,1,left
635,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,635,173_0,1,left
636,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,636,173_0,1,left
637,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,637,173_0,1,left
638,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,638,173_0,1,left
639,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,639,173_0,1,left
640,0,0,0,1,1,1,1,0,0,1,121,133749,right,6,640,173_0,1,left
641,0,1,0,1,1,1,1,0,0,1,377,141941,right,6,641,173_0,1,left
642,0,1,0,1,1,1,1,0,0,1,377,10869,right,6,642,173_0,1,left
643,0,1,0,1,1,1,1,0,0,1,377,10805,right,6,643,173_0,2,left
644,0,1,0,0,1,1,1,1,0,1,317,9009,right,6,644,173_0,2,left
645,0,1,0,1,1,1,1,0,0,1,377,10801,right,6,645,173_0,2,left
646,0,0,0,1,1,1,1,0,0,1,121,2613,right,6,646,173_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,right,6,647,173_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,right,6,648,173_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,right,6,649,173_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,right,6,650,173_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,right,6,651,173_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,right,6,652,173_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,right,6,653,173_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,right,6,654,173_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,right,6,655,173_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,right,6,656,173_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,right,6,657,173_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,right,6,658,173_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,right,6,659,173_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,right,6,660,173_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,right,6,661,173_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,right,6,662,173_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,right,6,663,173_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,880,right,6,664,173_0,2,left
665,0,0,0,0,1,1,1,1,0,0,60,880,right,6,665,173_0,2,left
666,0,0,0,0,1,1,1,1,0,0,60,816,right,6,666,173_0,2,left
667,0,0,0,0,1,1,1,1,0,0,60,816,right,6,667,173_0,2,left
668,0,0,0,0,1,1,1,1,0,0,60,816,right,6,668,173_0,2,left
669,0,0,0,0,1,1,1,1,0,0,60,816,right,6,669,173_0,2,left
670,0,0,0,0,1,1,1,1,0,0,60,816,right,6,670,173_0,2,left
671,0,0,0,0,1,1,1,1,0,0,60,816,right,6,671,173_0,2,left
672,0,0,0,0,1,1,1,1,0,0,60,816,right,6,672,173_0,2,left
673,0,0,0,0,1,1,1,1,0,0,60,816,right,6,673,173_0,2,left
674,0,0,0,0,1,1,1,1,0,0,60,816,right,6,674,173_0,2,left
675,0,0,0,0,1,1,1,1,0,0,60,816,right,6,675,173_0,2,left
676,0,0,0,0,1,1,1,1,0,0,60,816,right,6,676,173_0,2,left
677,0,0,0,0,1,1,1,1,0,0,60,816,right,6,677,173_0,2,left
678,0,0,0,0,1,1,1,1,0,0,60,816,right,6,678,173_0,2,left
679,0,0,0,0,1,1,1,1,0,0,60,816,right,6,679,173_0,2,left
680,0,0,0,0,1,1,1,1,0,0,60,816,right,6,680,173_0,2,left
681,0,0,0,0,1,1,1,1,0,0,60,816,right,6,681,173_0,2,left
682,0,0,0,0,1,1,1,1,0,0,60,816,right,6,682,173_0,2,left
683,0,0,0,0,1,1,1,1,0,0,60,816,right,6,683,173_0,2,left
