,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4200,4200,42000.0,right,115_0,1,left,44,6.304985337243401,1.6859774212715388,17.446524064171122,16.2020202020202,12.666666666666664,11.29292929292929,17.737373737373733,11.414141414141413,52.44859307359308,38.94751082251083,5.414673046251994,20.151515151515152,56.96969696969697,73.73737373737373,24.965656565656563,32.44242424242423,29.31313131313132,32.14141414141414,No
4201,4201,42010.0,right,115_0,1,left,44,6.028022157054414,0.8986928104575164,16.882055852644086,15.939393939393936,10.444444444444443,11.757575757575756,16.606060606060606,11.151515151515152,49.502164502164504,41.720779220779214,5.861244019138755,19.657097288676233,58.7070707070707,77.59595959595958,25.216161616161617,31.27070707070707,28.24242424242424,28.3030303030303,No
4202,4202,42020.0,right,115_0,1,left,44,5.865102639296188,0.7650029708853237,17.476232917409387,14.707070707070706,9.676767676767675,11.333333333333334,16.646464646464644,10.707070707070706,49.54545454545455,42.14556277056277,7.185007974481659,19.01116427432217,61.79797979797979,80.44444444444444,25.939393939393938,30.301010101010103,25.575757575757574,25.39393939393939,No
4203,4203,42030.0,right,115_0,1,left,44,5.6370153144346675,0.7352941176470587,18.14468211527035,12.101010101010102,9.313131313131311,9.97979797979798,14.606060606060606,10.767676767676766,50.66287878787878,44.71590909090909,8.39712918660287,18.39712918660287,66.26262626262626,81.5959595959596,26.022222222222226,29.325252525252527,22.02020202020202,23.67676767676767,No
4204,4204,42040.0,right,115_0,1,left,44,5.563701531443467,0.7650029708853237,18.72400475341652,8.04040404040404,10.646464646464647,7.595959595959596,14.060606060606062,10.565656565656564,55.22727272727273,43.349567099567096,9.266347687400318,17.767145135566185,73.6161616161616,80.24242424242425,25.030303030303028,28.797979797979796,17.35353535353535,23.595959595959595,No
4205,4205,42050.0,right,115_0,1,left,44,5.131964809384164,0.7204396910279263,18.79827688651218,5.818181818181818,11.878787878787877,6.101010101010101,13.696969696969695,10.222222222222221,58.74188311688312,41.04978354978356,9.362041467304625,17.998405103668265,77.27272727272727,77.01010101010101,22.36565656565656,29.931313131313132,12.545454545454545,24.3030303030303,No
4206,4206,42060.0,right,115_0,1,left,44,4.993483219289671,0.8318478906714202,19.815805109922756,4.404040404040404,12.12121212121212,4.424242424242424,13.676767676767675,10.32323232323232,61.32846320346321,39.78896103896103,8.65231259968102,18.93141945773525,79.89898989898991,75.41414141414141,21.187878787878784,31.214141414141412,9.616161616161616,24.787878787878785,No
4207,4207,42070.0,right,115_0,1,left,44,4.985337243401759,0.8169934640522876,20.1574569221628,3.6363636363636362,12.808080808080804,2.868686868686869,13.313131313131311,10.202020202020202,62.57305194805194,40.35443722943723,6.610845295055821,21.172248803827753,79.57575757575756,74.6060606060606,19.923232323232323,32.07676767676767,8.525252525252524,26.1010101010101,No
4208,4208,42080.0,right,115_0,1,left,44,4.920169436298467,0.8689839572192514,19.71182412358883,3.6161616161616164,13.535353535353535,2.5050505050505047,13.454545454545455,10.101010101010102,59.98376623376624,42.608225108225106,4.226475279106858,23.66028708133971,82.32323232323233,69.11111111111111,20.21010101010101,30.783838383838383,7.151515151515152,28.54545454545454,No
4209,4209,42090.0,right,115_0,1,left,44,4.716520039100684,1.0323826500297089,18.85769459298871,3.4545454545454546,14.424242424242426,2.848484848484848,14.262626262626263,10.080808080808081,59.15584415584415,41.653138528138534,2.7352472089314195,24.481658692185007,83.5959595959596,65.87878787878786,20.452525252525252,31.77373737373737,6.4646464646464645,30.86868686868687,No
4210,4210,42100.0,right,115_0,1,left,44,4.70022808732486,1.0992275698158052,19.347890671420085,3.111111111111111,13.959595959595958,3.03030303030303,14.28282828282828,10.282828282828284,57.57305194805195,42.39448051948052,2.543859649122807,23.636363636363637,87.43434343434342,65.05050505050504,20.92121212121212,31.58585858585858,5.232323232323231,32.56565656565656,No
4211,4211,42110.0,right,115_0,1,left,44,4.871293580971,0.9581105169340465,18.73143196672608,2.848484848484848,15.03030303030303,3.6363636363636362,15.090909090909092,10.383838383838382,56.24188311688311,42.418831168831154,3.2057416267942584,21.674641148325357,90.08080808080807,62.36363636363637,21.561616161616165,31.58585858585858,4.8888888888888875,34.90909090909091,No
4212,4212,42120.0,right,115_0,1,left,44,4.855001629195177,0.7130124777183601,17.87730243612597,2.626262626262626,17.39393939393939,3.797979797979798,17.11111111111111,10.646464646464647,57.70562770562771,39.14231601731602,4.2105263157894735,20.757575757575758,89.39393939393939,58.161616161616166,21.826262626262626,32.04242424242424,4.444444444444444,39.21212121212122,No
4213,4213,42130.0,right,115_0,1,left,44,4.708374063212773,0.6164587046939988,18.144682115270346,2.5050505050505043,17.797979797979796,3.777777777777778,18.1010101010101,10.404040404040403,59.50757575757576,36.45292207792208,4.952153110047846,23.205741626794257,89.33333333333333,58.343434343434346,20.97171717171717,34.17777777777778,4.6060606060606055,38.82828282828283,No
4214,4214,42140.0,right,115_0,1,left,44,4.773541870316063,0.5347593582887702,18.315508021390375,1.9393939393939397,15.878787878787877,4.121212121212121,17.29292929292929,10.383838383838384,56.75595238095238,40.37608225108225,5.3189792663476885,26.65869218500797,90.70707070707071,63.91919191919191,21.642424242424237,33.95959595959596,4.181818181818182,37.33333333333332,No
4215,4215,42150.0,right,115_0,1,left,44,4.822417725643532,0.4084967320261437,18.545751633986924,1.9191919191919191,14.363636363636363,3.5151515151515156,17.797979797979796,10.424242424242424,58.40638528138527,39.33441558441559,5.645933014354068,29.50558213716108,91.73737373737373,67.99999999999999,22.630303030303025,31.884848484848487,3.5353535353535364,36.8080808080808,No
4216,4216,42160.0,right,115_0,1,left,44,4.6106223525578365,0.4530600118835413,18.709150326797385,2.222222222222222,12.828282828282829,3.959595959595959,17.414141414141415,10.565656565656566,58.61201298701299,39.06385281385281,5.486443381180224,31.43540669856459,88.14141414141415,73.95959595959596,21.8040404040404,32.98989898989898,3.8787878787878785,33.898989898989896,No
4217,4217,42170.0,right,115_0,1,left,44,4.602476376669925,0.445632798573975,18.404634581105167,1.5353535353535355,11.05050505050505,3.313131313131313,16.464646464646464,10.383838383838384,57.821969696969695,41.780303030303024,5.2073365231259965,32.19298245614035,90.42424242424241,78.52525252525253,22.472727272727273,31.208080808080805,3.9797979797979797,30.38383838383838,No
4218,4218,42180.0,right,115_0,1,left,44,4.260345389377647,0.6387403446226977,18.85769459298871,1.535353535353535,9.292929292929292,3.0303030303030307,14.767676767676766,10.040404040404042,58.0762987012987,42.83549783549784,4.792663476874002,31.116427432216906,89.8181818181818,83.71717171717172,21.971717171717174,30.531313131313137,3.272727272727273,25.818181818181817,No
4219,4219,42190.0,right,115_0,1,left,44,4.21961550993809,0.7352941176470587,18.397207367795602,1.9797979797979794,10.141414141414138,3.1919191919191916,14.383838383838384,10.2020202020202,56.31493506493507,44.396645021645014,4.728867623604465,27.854864433811795,89.47474747474746,81.31313131313131,22.36363636363636,29.280808080808075,2.747474747474747,25.95959595959596,No
4220,4220,42200.0,right,115_0,1,left,44,3.9833822091886613,0.6610219845513965,15.871954842543078,2.4444444444444446,11.575757575757576,2.464646464646464,15.676767676767678,10.020202020202019,60.654761904761905,38.65530303030303,4.593301435406698,24.704944178628388,85.7979797979798,76.96969696969698,21.36161616161616,30.713131313131314,2.7676767676767677,26.444444444444446,No
4221,4221,42210.0,right,115_0,1,left,44,3.901922450309546,0.6610219845513965,13.027332144979203,2.4848484848484844,11.818181818181815,3.252525252525253,15.010101010101009,9.454545454545455,57.62987012987012,41.125541125541126,3.9393939393939394,22.902711323763953,84.06060606060606,75.79797979797978,20.09090909090909,32.391919191919186,3.1919191919191916,25.05050505050505,No
4222,4222,42220.0,right,115_0,1,left,44,3.7878787878787885,0.8095662507427214,9.4845513963161,2.343434343434343,12.28282828282828,3.090909090909091,14.787878787878787,9.070707070707071,54.807900432900425,44.342532467532465,3.389154704944178,21.25996810207336,87.73737373737373,70.80808080808079,22.294949494949492,30.33131313131313,2.96969696969697,25.878787878787875,No
4223,4223,42230.0,right,115_0,1,left,44,3.641251221896383,0.7501485442661913,7.152406417112299,2.6060606060606055,12.444444444444441,3.090909090909091,13.636363636363633,8.626262626262625,55.17316017316016,44.83495670995671,2.8309409888357258,19.95215311004785,86.48484848484848,68.88888888888889,22.616161616161612,29.838383838383837,2.484848484848484,24.888888888888882,No
4224,4224,42240.0,right,115_0,1,left,44,3.6005213424568265,0.5050505050505052,4.174093879976232,2.868686868686869,13.434343434343434,3.6969696969696972,13.636363636363633,8.545454545454545,53.909632034632025,45.49242424242425,2.583732057416268,18.68421052631579,88.48484848484848,65.53535353535354,23.37373737373737,29.20808080808081,2.585858585858585,26.424242424242422,No
4225,4225,42250.0,right,115_0,2,left,44,3.2746823069403717,0.4233511586452762,1.4928698752228167,2.4848484848484844,12.909090909090907,3.939393939393939,12.666666666666668,8.101010101010102,53.233225108225106,47.01298701298701,2.3524720893141944,16.06858054226475,89.15151515151513,65.73737373737373,23.539393939393946,28.80606060606061,2.444444444444444,25.272727272727266,No
4226,4226,42260.0,right,115_0,2,left,44,2.989573150863473,0.5718954248366014,1.203208556149733,2.606060606060606,13.83838383838384,4.242424242424241,12.303030303030301,8.080808080808081,52.78950216450217,47.98160173160173,2.129186602870813,12.775119617224881,90.16161616161615,62.82828282828282,24.525252525252526,27.521212121212123,2.727272727272727,24.727272727272723,No
4227,4227,42270.0,right,115_0,2,left,44,2.8429455848810687,0.6535947712418301,1.2551990493166967,3.01010101010101,15.515151515151514,3.8787878787878785,13.030303030303031,8.161616161616163,56.54491341991342,43.7797619047619,1.961722488038277,10.709728867623605,87.63636363636363,60.26262626262626,24.264646464646464,27.874747474747473,3.292929292929293,25.414141414141408,No
4228,4228,42280.0,right,115_0,2,left,44,2.582274356467904,0.49019607843137253,1.2626262626262628,3.1111111111111103,16.525252525252526,3.8181818181818183,13.252525252525253,8.101010101010102,59.17207792207792,40.90367965367965,1.7543859649122808,11.515151515151516,84.9090909090909,58.84848484848485,22.57373737373737,29.751515151515154,4.424242424242423,25.090909090909086,No
4229,4229,42290.0,right,115_0,2,left,44,2.321603128054741,0.65359477124183,1.359180035650624,3.313131313131313,15.818181818181815,4.303030303030303,13.333333333333332,8.262626262626263,57.27002164502164,42.451298701298704,1.7862838915470491,13.118022328548646,84.78787878787878,59.61616161616161,22.49494949494949,30.006060606060604,4.686868686868686,26.404040404040405,No
4230,4230,42300.0,right,115_0,2,left,44,2.1912675138481585,0.9358288770053474,1.240344622697564,2.909090909090909,13.656565656565654,4.787878787878788,12.666666666666663,7.9595959595959584,54.84307359307359,44.88365800865801,2.2089314194577354,14.362041467304623,86.4040404040404,62.24242424242424,23.177777777777777,29.058585858585854,4.949494949494948,23.37373737373737,No
4231,4231,42310.0,right,115_0,2,left,44,2.191267513848159,0.9655377302436126,1.2774806892453954,2.9898989898989896,11.696969696969695,4.888888888888887,11.777777777777777,8.0,54.00974025974026,46.81818181818182,3.253588516746411,14.665071770334926,88.84848484848486,65.45454545454544,24.55757575757576,27.79393939393939,4.626262626262625,20.828282828282827,No
4232,4232,42320.0,right,115_0,2,left,44,2.126099706744868,0.8615567439096851,1.1809269162210339,3.191919191919192,9.777777777777777,4.727272727272726,10.0,7.858585858585858,53.666125541125545,48.84199134199134,4.585326953748006,13.787878787878787,90.22222222222221,71.6161616161616,24.4040404040404,27.175757575757576,4.161616161616161,17.818181818181817,No
4233,4233,42330.0,right,115_0,2,left,44,2.085369827305311,0.7872846108140226,1.1140819964349378,2.9898989898989896,7.191919191919191,4.787878787878787,7.979797979797979,7.575757575757575,51.271645021645014,53.595779220779214,5.861244019138756,11.64274322169059,92.86868686868686,75.77777777777777,25.032323232323233,25.75959595959596,3.8787878787878793,14.626262626262626,No
4234,4234,42340.0,right,115_0,2,left,44,2.231997393287716,0.8392751039809863,1.2626262626262628,2.848484848484848,5.212121212121213,5.212121212121212,7.070707070707072,7.474747474747475,49.68073593073593,55.595238095238095,7.129186602870812,8.141945773524721,94.52525252525253,80.5050505050505,26.234343434343433,24.15353535353535,2.666666666666666,11.737373737373737,No
4235,4235,42350.0,right,115_0,2,left,44,2.1179537308569567,0.8689839572192511,1.1215092097445039,2.8282828282828283,4.868686868686868,5.151515151515152,6.4646464646464645,7.111111111111112,51.160714285714285,54.826839826839816,8.381180223285487,5.047846889952153,94.24242424242424,82.78787878787878,26.195959595959597,24.204040404040402,2.4242424242424234,8.585858585858585,No
4236,4236,42360.0,right,115_0,2,left,44,1.9387422613229064,0.6164587046939988,1.1586452762923356,2.929292929292929,5.313131313131312,4.545454545454546,5.555555555555556,7.212121212121212,52.92478354978354,54.634740259740255,9.027113237639554,3.062200956937799,92.2020202020202,82.9090909090909,25.464646464646467,24.27474747474747,1.9191919191919191,7.717171717171717,No
4237,4237,42370.0,right,115_0,2,left,44,1.881720430107527,0.6610219845513963,1.2551990493166967,3.01010101010101,6.929292929292928,4.181818181818181,5.373737373737374,7.151515151515152,53.874458874458874,53.874458874458874,8.843700159489634,1.993620414673046,88.86868686868685,79.93939393939394,24.14949494949495,24.719191919191918,2.2020202020202015,8.121212121212123,No
4238,4238,42380.0,right,115_0,2,left,44,1.889866405995438,0.77243018419489,1.218062982768865,2.787878787878788,7.414141414141414,4.606060606060605,5.636363636363637,7.212121212121213,52.881493506493506,53.62283549783549,8.293460925039872,1.6746411483253587,88.34343434343432,76.58585858585857,24.096969696969698,25.044444444444437,2.525252525252525,9.878787878787877,No
4239,4239,42390.0,right,115_0,2,left,44,1.7269468882372108,0.9209744503862151,1.0101010101010102,2.8888888888888893,8.747474747474747,4.545454545454545,6.747474747474748,7.474747474747475,54.380411255411246,50.41666666666667,7.647527910685804,1.8740031897926634,86.54545454545453,74.6060606060606,24.058585858585857,25.5030303030303,2.3030303030303028,10.505050505050503,No
4240,4240,42400.0,right,115_0,2,left,44,1.5721733463668948,0.9803921568627453,0.8764111705288176,3.2121212121212124,9.555555555555555,3.939393939393939,7.393939393939394,7.2525252525252535,57.01028138528139,47.68398268398267,6.706539074960128,3.86762360446571,83.31313131313132,73.25252525252526,22.531313131313134,27.357575757575752,2.5050505050505047,10.747474747474746,No
4241,4241,42410.0,right,115_0,2,left,44,1.6291951775822744,0.8169934640522875,0.8095662507427211,3.5151515151515156,9.05050505050505,3.616161616161617,7.535353535353536,7.393939393939394,55.9469696969697,48.59577922077922,5.430622009569378,6.690590111642743,82.32323232323233,73.21212121212122,21.917171717171716,27.56767676767677,3.1515151515151514,11.15151515151515,No
4242,4242,42420.0,right,115_0,2,left,44,1.702508960573477,1.0992275698158052,0.7055852644087938,3.313131313131313,8.666666666666666,3.131313131313131,7.91919191919192,7.191919191919192,55.66829004329004,48.898809523809526,4.936204146730462,8.779904306220095,83.4949494949495,73.35353535353535,22.270707070707065,27.341414141414138,3.5151515151515156,11.171717171717171,No
4243,4243,42430.0,right,115_0,2,left,44,1.5966112740306286,1.1140819964349375,0.6610219845513965,3.03030303030303,6.404040404040404,3.1717171717171713,8.383838383838384,7.474747474747475,56.09036796536796,47.743506493506494,5.055821371610846,10.239234449760765,85.55555555555556,77.27272727272727,22.707070707070706,27.01212121212121,3.616161616161617,10.060606060606059,No
4244,4244,42440.0,right,115_0,2,left,44,1.5558813945910719,1.0546642899584076,0.5793226381461676,2.808080808080808,5.333333333333333,3.0505050505050506,7.878787878787876,7.232323232323231,55.81980519480519,48.8095238095238,5.542264752791069,11.24401913875598,86.86868686868686,80.86868686868685,22.793939393939393,26.83434343434343,3.434343434343434,7.999999999999999,No
4245,4245,42450.0,right,115_0,2,left,44,1.580319322254806,1.0992275698158052,0.5718954248366013,2.9898989898989896,4.2020202020202015,3.1717171717171713,6.949494949494949,7.191919191919192,54.56709956709956,51.13095238095238,6.100478468899521,11.786283891547049,88.2020202020202,82.16161616161615,23.587878787878786,26.240404040404034,3.03030303030303,6.98989898989899,No
4246,4246,42460.0,right,115_0,2,left,44,1.3929618768328447,1.0546642899584076,0.5199049316696376,2.767676767676767,3.333333333333334,3.4747474747474754,5.858585858585858,7.353535353535355,52.5595238095238,53.75811688311688,6.307814992025519,10.598086124401913,90.84848484848486,84.4040404040404,24.26060606060606,24.55959595959596,2.545454545454545,6.2020202020202015,No
4247,4247,42470.0,right,115_0,2,left,44,1.4011078527207557,1.0769459298871065,0.5421865715983363,2.1616161616161613,3.1919191919191916,3.5151515151515156,5.636363636363636,7.2727272727272725,53.46049783549783,52.99242424242424,6.562998405103667,8.301435406698564,93.37373737373737,85.61616161616162,24.595959595959588,24.2,1.5959595959595958,5.636363636363637,No
4248,4248,42480.0,right,115_0,2,left,44,1.4336917562724014,0.8986928104575164,0.5496137849079026,2.181818181818181,2.5656565656565653,4.0,5.696969696969696,7.2525252525252535,54.10714285714285,51.501623376623364,6.323763955342901,6.9457735247208925,92.94949494949495,88.84848484848484,24.137373737373732,25.105050505050507,1.3737373737373737,4.666666666666665,No
4249,4249,42490.0,right,115_0,2,left,44,1.4825676115998696,0.9655377302436126,0.5421865715983363,2.9090909090909087,3.494949494949495,4.222222222222221,5.737373737373736,6.828282828282827,53.82846320346321,51.76677489177489,5.4784688995215305,6.650717703349281,91.03030303030302,87.8989898989899,24.832323232323233,25.410101010101005,1.6767676767676767,4.6060606060606055,No
4250,4250,42500.0,right,115_0,2,left,44,1.4336917562724012,0.9506833036244803,0.49019607843137253,3.5757575757575766,3.656565656565657,4.303030303030303,5.717171717171717,6.949494949494949,54.250541125541126,51.48268398268399,4.6092503987240825,7.113237639553429,87.57575757575756,86.86868686868685,24.591919191919192,25.795959595959594,2.1616161616161618,4.080808080808081,No
4251,4251,42510.0,right,115_0,2,left,44,1.2870641902899966,0.8244206773618538,0.6461675579322639,3.454545454545455,3.797979797979798,4.363636363636363,5.191919191919192,6.888888888888888,52.94642857142856,53.322510822510814,4.138755980861244,7.5518341307815,88.10101010101009,85.39393939393939,24.48080808080808,25.060606060606062,2.7070707070707067,3.9191919191919187,No
4252,4252,42520.0,right,115_0,2,left,44,1.3440860215053763,0.8318478906714201,0.6313131313131313,3.6363636363636362,3.8787878787878785,4.262626262626262,5.292929292929292,6.707070707070707,53.511904761904766,52.819264069264065,4.035087719298246,7.488038277511961,86.12121212121212,84.36363636363636,24.876767676767678,24.781818181818178,3.373737373737374,4.404040404040402,No
4253,4253,42530.0,right,115_0,2,left,44,1.1648745519713262,0.7501485442661913,0.5867498514557339,4.444444444444444,3.777777777777778,4.868686868686868,5.696969696969697,6.92929292929293,53.714826839826834,51.688311688311686,4.082934609250398,7.448165869218499,82.16161616161617,84.64646464646465,24.959595959595955,25.187878787878788,4.505050505050504,4.282828282828283,No
4254,4254,42540.0,right,115_0,2,left,44,1.1404366243075919,0.6461675579322639,0.6387403446226976,5.01010101010101,3.494949494949495,4.484848484848484,5.313131313131313,6.909090909090909,54.39123376623377,52.10768398268399,4.577352472089314,6.9457735247208925,79.65656565656565,84.70707070707068,24.915151515151514,25.1010101010101,5.474747474747475,3.7373737373737375,No
4255,4255,42550.0,right,115_0,2,left,44,1.0589768654284781,0.5941770647653001,0.48276886512180633,4.969696969696969,2.787878787878788,5.070707070707071,4.767676767676767,6.949494949494948,52.09145021645022,54.56980519480519,5.566188197767145,6.108452950558213,80.20202020202021,86.28282828282828,24.63232323232323,24.737373737373733,5.656565656565657,2.929292929292929,No
4256,4256,42560.0,right,115_0,2,left,44,1.0426849136526555,0.6090314913844325,0.6164587046939989,4.363636363636363,2.7070707070707076,5.717171717171717,5.353535353535353,7.1313131313131315,51.14718614718615,54.02056277056276,6.3476874003189785,4.768740031897927,82.80808080808082,87.53535353535352,25.905050505050507,23.65656565656565,5.010101010101009,2.909090909090909,No
4257,4257,42570.0,right,115_0,2,left,44,1.0589768654284781,0.47534165181224014,0.6535947712418301,3.9797979797979797,2.121212121212121,5.353535353535353,5.434343434343434,6.888888888888888,53.54437229437229,51.75865800865801,6.8740031897926634,3.8357256778309403,81.1111111111111,91.23232323232322,25.34949494949495,24.571717171717168,4.686868686868686,2.1818181818181817,No
4258,4258,42580.0,right,115_0,2,left,44,1.1648745519713264,0.2599524658348188,0.89126559714795,3.535353535353536,1.898989898989899,5.13131313131313,5.111111111111111,6.90909090909091,54.071969696969695,52.01839826839826,7.113237639553429,4.098883572567782,82.66666666666669,92.32323232323232,24.761616161616164,25.121212121212114,4.646464646464645,1.4747474747474747,No
4259,4259,42590.0,right,115_0,2,left,44,1.181166503747149,0.41592394533571003,1.0918003565062389,2.9494949494949494,2.282828282828283,4.3434343434343425,4.686868686868686,6.7474747474747465,54.64285714285714,52.44859307359307,7.248803827751195,5.303030303030304,84.020202020202,90.92929292929293,24.246464646464645,24.846464646464643,3.777777777777778,1.1717171717171715,No
4260,4260,42600.0,right,115_0,2,left,44,1.0752688172043008,0.47534165181224003,1.1660724896019017,2.6868686868686864,3.2323232323232323,4.92929292929293,4.383838383838383,6.909090909090909,52.454004329004334,54.31277056277056,6.953748006379585,7.40829346092504,86.16161616161615,86.54545454545453,24.719191919191918,24.379797979797978,3.1919191919191916,1.7979797979797978,No
4261,4261,42610.0,right,115_0,2,left,44,1.0834147930922122,0.49019607843137253,1.2551990493166967,2.161616161616161,3.797979797979798,4.3232323232323235,4.585858585858585,6.92929292929293,54.21536796536795,52.39177489177489,6.379585326953748,9.011164274322168,86.54545454545453,84.18181818181819,25.032323232323233,23.921212121212122,2.8282828282828283,3.5959595959595956,No
4262,4262,42620.0,right,115_0,2,left,44,1.1730205278592374,0.49019607843137253,1.1809269162210339,2.0202020202020203,4.242424242424241,3.4545454545454546,4.141414141414142,6.909090909090909,56.32575757575757,51.59090909090909,6.483253588516746,9.912280701754389,85.5959595959596,83.51515151515152,23.319191919191915,25.02222222222222,3.2121212121212124,4.404040404040403,No
4263,4263,42630.0,right,115_0,2,left,44,1.0915607689801237,0.5496137849079026,1.0101010101010104,2.141414141414141,4.626262626262626,4.14141414141414,3.959595959595959,6.8686868686868685,52.98430735930736,54.52110389610389,6.818181818181818,10.318979266347686,88.52525252525253,78.82828282828281,24.052525252525246,24.482828282828283,3.313131313131313,5.090909090909091,No
4264,4264,42640.0,right,115_0,2,left,44,1.075268817204301,0.6090314913844327,0.9061200237670826,2.2626262626262625,4.7474747474747465,4.868686868686868,4.505050505050504,7.07070707070707,50.922619047619044,54.978354978354986,7.711323763955343,9.936204146730462,90.64646464646465,77.17171717171716,25.347474747474745,23.549494949494946,3.090909090909091,5.696969696969696,No
4265,4265,42650.0,right,115_0,2,left,44,1.311502117953731,0.6090314913844325,0.7204396910279263,2.242424242424242,4.949494949494948,5.050505050505049,5.575757575757576,7.232323232323233,52.76785714285714,52.375541125541126,8.771929824561402,9.154704944178627,90.7070707070707,79.55555555555556,25.56363636363636,24.62020202020202,3.2525252525252526,5.919191919191918,No
4266,4266,42660.0,right,115_0,2,left,44,1.3522319973932875,0.5941770647653002,0.5644682115270351,1.9191919191919191,4.747474747474747,4.565656565656566,5.353535353535355,7.03030303030303,53.695887445887436,52.5,9.33811802232855,8.50877192982456,89.93939393939392,81.43434343434343,24.529292929292925,25.547474747474748,3.2121212121212115,5.555555555555556,No
4267,4267,42670.0,right,115_0,2,left,44,1.3277940697295536,0.5867498514557338,0.5941770647653001,2.363636363636363,4.404040404040404,4.383838383838382,5.3939393939393945,6.828282828282829,53.598484848484844,53.09253246753246,9.71291866028708,8.17384370015949,90.02020202020202,81.23232323232322,24.29090909090909,25.12525252525252,3.5151515151515156,4.525252525252525,No
4268,4268,42680.0,right,115_0,2,left,44,1.2381883349625282,0.6387403446226976,0.7055852644087938,2.7272727272727275,3.9797979797979797,4.646464646464647,5.171717171717171,6.686868686868687,52.63257575757575,53.936688311688314,9.409888357256778,8.189792663476874,89.67676767676767,81.69696969696969,24.527272727272724,24.892929292929292,3.3939393939393936,4.181818181818181,No
4269,4269,42690.0,right,115_0,2,left,44,1.4825676115998696,0.8169934640522876,0.7798573975044562,2.96969696969697,4.161616161616161,4.666666666666666,5.757575757575757,6.7272727272727275,52.97077922077922,52.797619047619044,9.090909090909092,7.942583732057415,88.98989898989898,82.42424242424242,24.725252525252525,24.315151515151513,3.353535353535354,4.02020202020202,No
4270,4270,42700.0,right,115_0,2,left,44,1.4825676115998696,0.9284016636957815,0.7204396910279263,3.05050505050505,3.8585858585858586,4.141414141414142,6.181818181818182,6.4646464646464645,56.13095238095238,49.556277056277054,9.011164274322168,8.405103668261562,85.25252525252525,86.24242424242424,23.527272727272727,26.026262626262625,3.1515151515151514,3.7171717171717176,No
4271,4271,42710.0,right,115_0,2,left,44,1.1974584555229717,0.8318478906714201,0.8615567439096851,2.9494949494949494,3.898989898989899,3.9999999999999996,5.1515151515151505,6.181818181818182,54.39123376623376,52.21590909090909,8.381180223285487,9.090909090909092,85.27272727272727,85.03030303030302,23.436363636363637,25.505050505050505,3.4747474747474754,3.797979797979798,No
4272,4272,42720.0,right,115_0,2,left,44,1.2626262626262628,0.7798573975044562,0.9061200237670826,3.2121212121212115,4.0808080808080796,4.7474747474747465,5.3939393939393945,6.585858585858586,52.721861471861466,52.58116883116883,7.894736842105261,8.763955342902712,87.33333333333333,83.91919191919192,24.866666666666664,24.250505050505048,3.6565656565656566,4.2020202020202015,No
4273,4273,42730.0,right,115_0,2,left,44,1.2626262626262628,0.6833036244800952,0.8912655971479502,2.7676767676767677,4.3434343434343425,4.909090909090907,5.737373737373738,6.8686868686868685,53.73376623376623,50.89826839826839,7.703349282296651,8.125996810207335,88.06060606060606,85.53535353535352,24.741414141414143,24.741414141414143,3.070707070707071,4.383838383838384,No
4274,4274,42740.0,right,115_0,2,left,44,1.1811665037471486,0.6981580510992275,0.8169934640522876,2.808080808080808,4.141414141414141,4.525252525252525,5.979797979797979,7.07070707070707,54.98647186147186,49.807900432900425,7.352472089314194,7.169059011164274,87.17171717171715,86.92929292929293,24.834343434343438,25.202020202020197,3.535353535353535,4.363636363636363,No
4275,4275,42750.0,right,115_0,2,left,44,1.1974584555229717,0.9061200237670824,0.7501485442661913,2.565656565656565,3.393939393939394,4.585858585858585,5.6767676767676765,7.191919191919191,55.15151515151515,50.20833333333333,7.00956937799043,6.666666666666666,85.2929292929293,90.96969696969698,24.42020202020202,26.064646464646465,4.1010101010101,4.282828282828283,No
4276,4276,42760.0,right,115_0,2,left,44,1.1893124796350603,0.8615567439096851,0.6238859180035651,2.606060606060606,3.454545454545455,4.767676767676767,5.454545454545454,7.090909090909091,53.595779220779214,52.118506493506494,6.71451355661882,6.259968102073365,87.57575757575756,88.86868686868685,25.159595959595958,24.911111111111108,4.02020202020202,4.242424242424242,No
4277,4277,42770.0,right,115_0,2,left,44,1.1730205278592374,0.9135472370766489,0.4679144385026737,2.787878787878788,3.0505050505050506,5.050505050505049,5.292929292929293,7.191919191919192,52.873376623376615,52.94101731601731,7.033492822966507,5.925039872408292,88.88888888888889,88.66666666666666,25.078787878787875,24.937373737373733,4.121212121212121,3.939393939393939,No
4278,4278,42780.0,right,115_0,2,left,44,1.1078527207559465,0.9803921568627451,0.49762329174093883,2.9494949494949494,2.606060606060606,4.363636363636363,5.333333333333333,6.808080808080808,54.253246753246756,52.48376623376623,8.333333333333332,5.637958532695375,86.10101010101009,90.82828282828281,24.57171717171717,24.939393939393934,4.121212121212121,4.101010101010101,No
4279,4279,42790.0,right,115_0,2,left,44,1.0671228413163896,0.9581105169340464,0.46791443850267384,3.373737373737374,2.2222222222222214,4.121212121212121,4.808080808080807,6.626262626262626,54.10443722943723,53.29545454545455,9.346092503987242,5.119617224880383,84.14141414141415,92.18181818181819,24.595959595959595,24.89090909090909,4.181818181818182,3.757575757575758,No
