,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3985,3985,39850.0,right,187_0,1,left,42,5.115672857608342,0.7947118241235888,18.87997623291741,4.848484848484848,17.171717171717173,5.5353535353535355,18.08080808080808,11.616161616161616,61.336580086580085,35.34090909090909,2.623604465709729,25.17543859649123,72.08080808080807,58.66666666666666,21.541414141414137,34.74545454545454,12.26262626262626,36.68686868686868,No
3986,3986,39860.0,right,187_0,1,left,42,4.969045291625935,0.8392751039809863,19.399881164587047,5.474747474747475,15.676767676767675,4.989898989898989,16.64646464646464,11.353535353535351,57.22402597402597,41.295995670995666,2.5119617224880386,28.31738437001595,73.63636363636363,59.63636363636363,21.975757575757576,33.37979797979797,9.959595959595958,35.35353535353535,No
3987,3987,39870.0,right,187_0,1,left,42,4.765395894428152,0.6907308377896614,20.06833036244801,5.575757575757575,13.777777777777777,3.333333333333333,16.06060606060606,10.98989898989899,59.99729437229436,40.79545454545455,3.0223285486443383,29.17065390749601,71.47474747474746,61.3131313131313,22.244444444444444,32.06666666666666,9.15151515151515,33.97979797979798,No
3988,3988,39880.0,right,187_0,1,left,42,4.75724991854024,0.623885918003565,19.644979203802734,5.818181818181818,13.232323232323234,2.7676767676767677,15.27272727272727,10.888888888888888,60.11634199134199,41.62067099567099,3.72408293460925,28.62838915470494,68.98989898989898,65.8989898989899,21.248484848484846,32.1010101010101,8.343434343434343,31.939393939393938,No
3989,3989,39890.0,right,187_0,1,left,42,4.651352231997393,0.5644682115270351,19.51128936423054,5.030303030303029,14.646464646464647,2.4040404040404035,15.777777777777777,10.828282828282829,60.600649350649356,40.44642857142857,4.401913875598086,25.78947368421053,70.06060606060606,64.48484848484847,21.131313131313124,32.656565656565654,8.646464646464647,31.454545454545453,No
3990,3990,39900.0,right,187_0,1,left,42,4.5047246660149876,0.5124777183600714,19.191919191919194,4.909090909090908,16.22222222222222,2.666666666666667,16.787878787878785,10.98989898989899,60.29491341991342,39.266774891774894,4.85645933014354,24.90430622009569,70.66666666666666,62.18181818181818,21.016161616161614,32.842424242424244,8.363636363636362,32.90909090909091,No
3991,3991,39910.0,right,187_0,1,left,42,4.349951124144672,0.6164587046939989,19.39245395127748,5.17171717171717,15.636363636363637,2.6464646464646466,16.18181818181818,11.171717171717173,58.717532467532465,41.47997835497835,5.0797448165869215,25.14354066985646,69.31313131313131,60.585858585858574,21.43232323232323,32.33333333333332,8.747474747474747,34.42424242424242,No
3992,3992,39920.0,right,187_0,1,left,42,4.333659172368849,0.43077837195484253,19.132501485442663,4.383838383838384,15.898989898989896,2.7070707070707063,17.939393939393938,11.33333333333333,60.81980519480519,37.278138528138534,5.661881977671451,25.167464114832534,68.70707070707068,60.36363636363637,21.494949494949495,32.77373737373737,8.848484848484848,35.19191919191919,No
3993,3993,39930.0,right,187_0,1,left,42,4.276637341153471,0.41592394533571003,18.761140819964346,3.3535353535353534,16.505050505050505,2.7070707070707067,18.404040404040405,11.393939393939393,61.38798701298701,35.76839826839827,5.901116427432217,26.531100478468897,71.35353535353535,60.080808080808076,20.086868686868684,34.153535353535354,8.18181818181818,34.343434343434346,No
3994,3994,39940.0,right,187_0,1,left,42,4.081133919843597,0.5570409982174688,18.87997623291741,3.1717171717171713,15.252525252525253,2.8888888888888893,17.656565656565654,11.919191919191919,58.503787878787875,38.73917748917749,5.4625199362041466,27.543859649122805,74.46464646464646,59.11111111111111,20.81212121212121,33.779797979797976,8.666666666666668,34.94949494949495,No
3995,3995,39950.0,right,187_0,1,left,42,4.187031606386445,0.5941770647653002,18.931966726084372,3.292929292929293,13.777777777777777,2.6868686868686864,16.707070707070706,11.818181818181815,57.43777056277056,41.068722943722946,4.8086124401913874,26.834130781499198,75.15151515151516,60.868686868686865,21.66868686868687,31.610101010101005,7.474747474747474,34.020202020202014,No
3996,3996,39960.0,right,187_0,1,left,42,4.121863799283153,0.6090314913844326,18.508615567439097,3.2121212121212115,14.202020202020202,2.363636363636363,16.98989898989899,11.676767676767675,58.98268398268399,39.561688311688314,4.234449760765551,23.859649122807014,72.74747474747473,60.505050505050505,21.359595959595957,31.745454545454546,7.373737373737374,34.84848484848485,No
3997,3997,39970.0,right,187_0,1,left,42,4.227761485826002,0.5124777183600713,16.24331550802139,2.9090909090909087,17.93939393939394,2.5656565656565653,19.313131313131315,11.696969696969695,62.034632034632025,33.57683982683982,3.779904306220096,22.08133971291866,70.94949494949495,55.151515151515156,20.38383838383838,34.034343434343434,8.464646464646465,38.12121212121212,No
3998,3998,39980.0,right,187_0,1,left,42,3.9752362333007487,0.5867498514557339,13.413547237076648,3.272727272727273,18.686868686868685,3.3939393939393936,19.636363636363637,11.373737373737374,60.243506493506494,34.012445887445885,3.2057416267942584,23.35725677830941,71.35353535353534,52.868686868686865,19.941414141414143,35.29494949494949,8.88888888888889,38.949494949494955,No
3999,3999,39990.0,right,187_0,1,left,42,3.8856304985337236,0.6535947712418302,10.435234699940581,3.5151515151515156,16.747474747474747,4.323232323232322,18.888888888888886,10.666666666666664,55.50865800865801,38.69318181818182,2.424242424242424,24.42583732057416,74.46464646464645,54.96969696969697,22.15959595959596,33.61818181818182,8.545454545454545,37.15151515151515,No
4000,4000,40000.0,right,187_0,1,left,42,3.779732811990877,0.5050505050505051,7.360368389780154,3.292929292929293,15.717171717171716,4.383838383838383,18.383838383838384,9.696969696969695,55.63311688311689,39.60227272727273,2.3763955342902707,24.561403508771924,77.3131313131313,55.71717171717171,23.527272727272727,31.74545454545454,7.91919191919192,35.51515151515151,No
4001,4001,40010.0,right,187_0,2,left,42,3.4701857282502444,0.46791443850267384,4.515745692216281,3.6767676767676774,14.464646464646467,4.646464646464646,16.78787878787879,9.151515151515154,55.14069264069265,41.76406926406926,2.8947368421052633,23.53269537480064,77.93939393939394,57.59595959595959,23.486868686868682,31.55353535353535,7.555555555555556,33.21212121212121,No
4002,4002,40020.0,right,187_0,2,left,42,3.290974258716194,0.43077837195484253,2.502970885323826,3.777777777777778,13.595959595959595,4.8686868686868685,15.171717171717171,8.282828282828284,53.768939393939384,44.458874458874455,3.779904306220095,21.483253588516742,80.8080808080808,57.79797979797979,24.33939393939394,29.62626262626263,6.505050505050504,29.41414141414141,No
4003,4003,40030.0,right,187_0,2,left,42,3.0954708374063213,0.43077837195484253,1.8865121806298275,3.797979797979798,11.05050505050505,5.151515151515151,12.767676767676766,7.737373737373736,51.555735930735935,48.74729437229437,4.553429027113238,17.918660287081337,82.04040404040403,60.74747474747474,25.018181818181816,27.741414141414143,4.707070707070706,25.515151515151512,No
4004,4004,40040.0,right,187_0,2,left,42,3.022157054415119,0.37878787878787884,1.7676767676767675,3.2121212121212124,11.373737373737374,3.8383838383838382,12.04040404040404,7.313131313131313,54.916125541125545,47.95995670995671,5.015948963317384,12.360446570972886,82.8888888888889,59.71717171717171,24.957575757575754,26.63030303030303,4.2020202020202015,24.24242424242424,No
4005,4005,40050.0,right,187_0,2,left,42,2.7777777777777777,0.3416518122400476,1.8048128342245988,3.797979797979798,12.707070707070704,3.070707070707071,13.050505050505052,7.090909090909091,59.91071428571429,42.60551948051948,5.566188197767146,8.50079744816587,77.97979797979797,58.9090909090909,22.313131313131315,29.436363636363637,4.484848484848484,22.666666666666664,No
4006,4006,40060.0,right,187_0,2,left,42,2.6067122841316386,0.386215092097445,1.8196672608437316,4.383838383838383,12.808080808080804,3.393939393939394,13.515151515151514,7.1515151515151505,58.94480519480519,42.0616883116883,5.749601275917065,7.232854864433812,75.07070707070707,60.04040404040404,20.692929292929293,31.00808080808081,4.94949494949495,20.545454545454547,No
4007,4007,40070.0,right,187_0,2,left,42,2.5333985011404363,0.53475935828877,1.5894236482471775,4.505050505050504,12.444444444444445,3.373737373737374,13.919191919191919,6.9898989898989905,57.316017316017316,43.016774891774894,5.8771929824561395,7.687400318979266,75.95959595959596,60.22222222222222,22.0,30.187878787878788,5.131313131313131,19.737373737373733,No
4008,4008,40080.0,right,187_0,2,left,42,2.3460410557184748,0.7055852644087938,1.5968508615567436,4.2020202020202015,10.525252525252524,3.8585858585858586,12.727272727272727,7.1313131313131315,54.759199134199136,46.08766233766233,6.148325358851675,8.197767145135566,75.91919191919192,63.85858585858585,22.482828282828283,29.507070707070703,5.434343434343434,17.434343434343432,No
4009,4009,40090.0,right,187_0,2,left,42,2.060931899641577,0.77243018419489,1.5671420083184786,4.040404040404041,8.949494949494948,3.8181818181818183,12.363636363636363,7.030303030303031,53.99891774891774,47.35660173160172,7.161084529505581,8.3652312599681,79.27272727272727,65.17171717171718,23.68080808080808,27.929292929292924,5.373737373737373,15.353535353535351,No
4010,4010,40100.0,right,187_0,2,left,42,1.979472140762463,0.8764111705288177,1.4037433155080212,4.484848484848484,7.333333333333334,4.222222222222221,12.12121212121212,6.949494949494949,54.502164502164504,46.17965367965368,8.381180223285487,8.564593301435407,75.31313131313131,71.2121212121212,23.288888888888888,28.664646464646463,5.191919191919192,13.636363636363637,No
4011,4011,40110.0,right,187_0,2,left,42,1.9224503095470837,0.9135472370766489,1.5077243018419488,4.121212121212121,5.919191919191918,5.1313131313131315,10.969696969696969,7.171717171717171,51.42045454545455,49.599567099567096,9.043062200956937,9.154704944178626,76.1010101010101,73.75757575757575,24.197979797979794,27.781818181818178,5.797979797979798,13.353535353535351,No
4012,4012,40120.0,right,187_0,2,left,42,1.8735744542196158,0.9209744503862152,1.329471182412359,3.9797979797979797,5.6767676767676765,5.21212121212121,9.333333333333332,6.949494949494949,49.82954545454545,53.05735930735931,9.425837320574162,9.035087719298247,78.42424242424241,73.17171717171718,26.032323232323233,25.85252525252525,5.737373737373738,13.111111111111109,No
4013,4013,40130.0,right,187_0,2,left,42,1.7106549364613883,0.77243018419489,1.3517528223410573,3.777777777777778,6.101010101010101,4.969696969696969,8.707070707070706,6.92929292929293,52.1482683982684,51.50974025974026,9.609250398724084,8.022328548644337,77.47474747474746,72.72727272727273,25.244444444444444,25.464646464646457,6.06060606060606,12.727272727272727,No
4014,4014,40140.0,right,187_0,2,left,42,1.7595307917888563,0.7055852644087938,1.2032085561497328,3.9797979797979797,6.222222222222222,5.474747474747475,8.303030303030305,6.888888888888889,52.1103896103896,51.38528138528138,9.665071770334926,7.424242424242423,78.16161616161615,72.34343434343435,25.056565656565656,26.248484848484846,6.525252525252525,12.666666666666664,No
4015,4015,40150.0,right,187_0,2,left,42,1.8246985988921478,0.7278669043374925,1.1660724896019017,4.02020202020202,7.03030303030303,5.575757575757575,8.808080808080806,6.909090909090909,53.53084415584415,49.48051948051948,9.170653907496014,7.26475279106858,77.5959595959596,73.57575757575758,25.044444444444444,26.60808080808081,6.525252525252525,12.545454545454545,No
4016,4016,40160.0,right,187_0,2,left,42,1.6862170087976542,0.6238859180035651,1.2329174093879975,3.5151515151515156,6.646464646464647,5.3939393939393945,7.616161616161617,7.191919191919191,53.18452380952381,51.47997835497835,8.237639553429025,7.6555023923444985,80.68686868686868,73.65656565656565,25.165656565656562,26.921212121212122,5.858585858585858,11.878787878787877,No
4017,4017,40170.0,right,187_0,2,left,42,1.6291951775822746,0.7650029708853237,0.8541295306001188,3.2121212121212115,6.626262626262626,5.03030303030303,7.373737373737374,6.949494949494949,53.276515151515156,52.04545454545455,7.448165869218502,6.4274322169059,82.86868686868686,72.9090909090909,25.08888888888889,25.58585858585859,5.111111111111111,11.494949494949493,No
4018,4018,40180.0,right,187_0,2,left,42,1.4988595633756923,1.2477718360071302,1.0249554367201426,2.9898989898989896,6.484848484848485,4.727272727272726,7.515151515151516,7.111111111111112,55.2353896103896,49.86742424242424,6.937799043062202,4.840510366826156,83.53535353535354,72.56565656565657,24.008080808080805,26.052525252525246,4.6060606060606055,10.848484848484848,No
4019,4019,40190.0,right,187_0,2,left,42,1.60475724991854,1.4854426619132501,1.1883541295306004,3.090909090909091,6.8484848484848495,4.666666666666666,7.313131313131313,7.191919191919191,54.75919913419912,50.243506493506494,6.371610845295056,4.130781499202551,82.46464646464646,73.91919191919192,23.626262626262623,26.555555555555554,3.656565656565657,10.868686868686867,No
4020,4020,40200.0,right,187_0,2,left,42,1.4988595633756923,1.515151515151515,1.062091503267974,3.393939393939395,7.818181818181818,4.181818181818181,7.272727272727272,7.1515151515151505,55.10281385281385,50.20833333333333,5.988835725677831,4.912280701754386,81.45454545454545,72.20202020202021,23.75151515151515,26.19191919191919,3.353535353535354,11.212121212121211,No
4021,4021,40210.0,right,187_0,2,left,42,1.3522319973932875,1.6191325014854423,0.9729649435531788,3.535353535353536,7.515151515151516,4.282828282828283,6.14141414141414,7.5353535353535355,53.19805194805195,52.540584415584405,6.419457735247209,6.068580542264754,81.45454545454545,70.38383838383838,23.735353535353536,25.87272727272727,3.555555555555556,11.111111111111112,No
4022,4022,40220.0,right,187_0,2,left,42,1.490713587487781,1.819667260843731,0.9284016636957813,3.575757575757576,6.969696969696969,4.606060606060605,5.757575757575757,7.434343434343433,51.847943722943725,53.62012987012988,6.905901116427433,6.626794258373206,82.42424242424241,69.87878787878788,24.529292929292925,24.161616161616163,3.454545454545455,9.737373737373737,No
4023,4023,40230.0,right,187_0,2,left,42,1.5477354187031607,1.7602495543672012,1.06951871657754,3.9797979797979792,6.444444444444444,4.424242424242423,4.545454545454545,7.595959595959596,52.600108225108215,53.936688311688314,7.511961722488038,6.9377990430622,80.02020202020202,70.76767676767678,25.236363636363635,23.735353535353532,3.898989898989899,8.787878787878787,No
4024,4024,40240.0,right,187_0,2,left,42,1.6699250570218316,1.4037433155080214,1.0769459298871062,4.424242424242423,6.363636363636362,4.646464646464646,4.2020202020202015,7.696969696969697,52.2267316017316,54.49404761904762,8.532695374800637,6.706539074960128,78.34343434343435,71.73737373737373,25.375757575757575,23.67676767676767,4.4646464646464645,8.666666666666666,No
4025,4025,40250.0,right,187_0,2,left,42,1.5477354187031602,1.4631610219845512,0.8764111705288177,4.7272727272727275,6.101010101010101,4.686868686868686,4.525252525252524,7.777777777777777,53.47943722943723,52.8517316017316,9.625199362041467,6.220095693779904,76.36363636363636,71.93939393939394,25.244444444444444,23.472727272727273,5.151515151515151,7.555555555555556,No
4026,4026,40260.0,right,187_0,2,left,42,1.4581296839361355,1.5597147950089123,1.0175282234105762,4.303030303030303,4.969696969696969,5.191919191919191,4.96969696969697,7.858585858585857,53.58766233766233,51.709956709956714,10.079744816586922,4.944178628389154,75.23232323232322,73.67676767676768,24.953535353535354,24.787878787878785,5.595959595959595,7.252525252525252,No
4027,4027,40270.0,right,187_0,2,left,42,1.5070055392636037,1.359180035650624,1.1363636363636365,4.02020202020202,4.323232323232323,5.434343434343434,5.616161616161617,7.757575757575757,53.906926406926395,50.61147186147186,10.518341307814993,4.003189792663476,74.4040404040404,77.33333333333333,24.812121212121212,25.240404040404034,5.212121212121212,6.96969696969697,No
4028,4028,40280.0,right,187_0,2,left,42,1.384815900944933,1.1883541295306002,1.0843731431966726,4.080808080808081,4.424242424242423,5.6767676767676765,6.08080808080808,7.292929292929293,53.20075757575757,50.587121212121204,11.108452950558215,3.9234449760765546,74.36363636363636,78.34343434343432,24.88484848484848,25.789898989898994,5.656565656565657,6.484848484848484,No
4029,4029,40290.0,right,187_0,2,left,42,1.3440860215053763,1.0472370766488412,0.9358288770053474,4.222222222222221,4.282828282828283,5.292929292929293,6.565656565656567,6.98989898989899,53.96645021645022,49.99188311688311,11.27591706539075,4.880382775119617,74.9090909090909,79.31313131313131,24.458585858585856,25.957575757575754,5.595959595959596,6.2020202020202015,No
4030,4030,40300.0,right,187_0,2,left,42,1.2789182144020852,0.9284016636957815,0.7650029708853239,3.656565656565657,3.636363636363637,5.575757575757575,6.888888888888889,6.929292929292928,53.6038961038961,49.72943722943723,10.58213716108453,6.67464114832536,75.03030303030302,81.41414141414141,24.416161616161617,25.894949494949493,5.616161616161616,5.555555555555556,No
4031,4031,40310.0,right,187_0,2,left,42,1.3766699250570218,0.8169934640522875,0.89126559714795,3.07070707070707,3.0303030303030307,6.242424242424241,6.3434343434343425,6.626262626262626,50.85227272727273,52.56222943722944,9.56140350877193,8.437001594896332,76.8080808080808,79.37373737373738,25.69090909090909,25.327272727272724,5.91919191919192,5.03030303030303,No
4032,4032,40320.0,right,187_0,2,left,42,1.4581296839361355,0.7575757575757577,0.9061200237670828,3.8181818181818175,2.888888888888889,5.575757575757576,5.838383838383837,6.646464646464647,52.10497835497836,52.71374458874459,8.923444976076555,9.425837320574162,77.19191919191918,79.4949494949495,26.195959595959593,23.761616161616157,5.434343434343433,4.808080808080807,No
4033,4033,40330.0,right,187_0,2,left,42,1.5477354187031607,1.0398098633392754,0.8392751039809863,4.727272727272727,2.888888888888889,4.868686868686867,6.02020202020202,6.505050505050505,55.002705627705616,50.52218614718615,7.3444976076555015,9.513556618819775,75.17171717171719,80.54545454545455,25.19191919191919,24.55151515151515,6.525252525252526,4.121212121212121,No
4034,4034,40340.0,right,187_0,2,left,42,1.5558813945910719,1.0620915032679739,0.7872846108140223,5.454545454545454,3.252525252525253,4.3434343434343425,5.494949494949496,6.767676767676767,55.62500000000001,50.90367965367965,5.869218500797448,9.71291866028708,73.13131313131312,81.45454545454545,24.125252525252527,25.230303030303023,6.909090909090909,3.9191919191919187,No
4035,4035,40350.0,right,187_0,2,left,42,1.5884652981427174,1.0918003565062389,0.8467023172905525,5.898989898989899,3.4545454545454546,4.707070707070707,4.949494949494949,7.03030303030303,53.22781385281385,53.63906926406926,5.047846889952154,9.77671451355662,72.5050505050505,79.51515151515152,24.838383838383834,24.63030303030303,6.888888888888888,3.6969696969696972,No
4036,4036,40360.0,right,187_0,2,left,42,1.555881394591072,1.1512180629827689,0.883838383838384,6.666666666666666,3.7373737373737375,4.626262626262625,4.282828282828282,6.828282828282827,52.60010822510822,55.10822510822511,5.087719298245614,9.465709728867624,72.60606060606061,76.28282828282828,26.01212121212121,23.783838383838376,6.424242424242423,3.8383838383838382,No
4037,4037,40370.0,right,187_0,2,left,42,1.4336917562724014,1.0249554367201428,0.802139037433155,7.393939393939394,3.8181818181818183,4.262626262626262,4.424242424242423,6.888888888888889,54.5211038961039,53.22781385281385,6.4194577352472075,8.819776714513555,70.68686868686868,77.85858585858585,25.37373737373737,24.161616161616163,6.444444444444444,4.585858585858585,No
4038,4038,40380.0,right,187_0,2,left,42,1.3766699250570218,0.9952465834818778,0.7204396910279263,7.151515151515152,4.383838383838382,4.2020202020202015,4.121212121212121,7.1313131313131315,54.72402597402597,53.33874458874458,8.03030303030303,8.054226475279107,70.04040404040403,77.43434343434343,24.63030303030303,24.686868686868685,7.353535353535353,4.909090909090907,No
4039,4039,40390.0,right,187_0,2,left,42,1.164874551971326,0.8244206773618536,0.7798573975044562,6.787878787878788,4.6060606060606055,4.606060606060605,4.0606060606060606,6.96969696969697,53.262987012987,54.19372294372294,9.393939393939391,7.456140350877192,69.53535353535352,75.53535353535352,25.06868686868686,24.08888888888889,7.212121212121213,4.929292929292929,No
4040,4040,40400.0,right,187_0,2,left,42,1.1974584555229717,0.9284016636957813,0.8541295306001189,5.818181818181818,4.686868686868687,4.626262626262625,4.323232323232322,7.232323232323233,53.85551948051948,53.3603896103896,9.912280701754385,6.977671451355662,70.16161616161615,73.45454545454547,25.208080808080805,24.28282828282828,7.696969696969696,5.797979797979798,No
4041,4041,40410.0,right,187_0,2,left,42,1.2626262626262628,1.0472370766488415,0.9432560903149139,4.565656565656565,4.828282828282827,4.181818181818182,4.747474747474747,7.373737373737374,55.68452380952381,51.471861471861466,9.657097288676235,6.539074960127592,72.32323232323233,73.63636363636363,24.751515151515147,24.87474747474748,6.888888888888889,6.14141414141414,No
4042,4042,40420.0,right,187_0,2,left,42,1.2300423590746172,1.2032085561497328,0.9952465834818777,3.8989898989898992,4.404040404040403,3.656565656565657,5.333333333333334,7.616161616161616,57.762445887445885,49.06655844155844,8.811802232854866,6.291866028708134,72.04040404040404,76.98989898989899,23.060606060606062,26.139393939393937,6.8686868686868685,5.878787878787879,No
4043,4043,40430.0,right,187_0,2,left,42,1.3033561420658195,1.3888888888888888,0.9803921568627452,3.3535353535353534,4.404040404040403,3.636363636363637,5.111111111111111,7.636363636363635,55.56006493506493,51.75324675324675,7.567783094098883,6.419457735247209,74.9090909090909,76.96969696969697,22.8989898989899,26.024242424242424,6.92929292929293,5.939393939393939,No
4044,4044,40440.0,right,187_0,2,left,42,1.3522319973932875,1.2403446226975636,0.9209744503862151,2.787878787878788,4.505050505050504,3.4949494949494953,5.757575757575757,7.818181818181818,55.643939393939384,50.57900432900433,6.523125996810208,7.224880382775118,76.22222222222221,75.83838383838383,23.236363636363635,25.723232323232324,6.4646464646464645,5.858585858585858,No
4045,4045,40450.0,right,187_0,2,left,42,1.409253828608667,1.0695187165775402,0.9284016636957813,2.9494949494949494,4.121212121212121,3.535353535353535,4.888888888888888,7.757575757575759,54.393939393939384,52.57575757575758,6.1164274322169065,8.61244019138756,76.78787878787877,75.67676767676767,23.292929292929287,25.957575757575754,6.424242424242423,5.858585858585858,No
4046,4046,40460.0,right,187_0,2,left,42,1.409253828608667,0.9432560903149139,1.0026737967914439,3.595959595959596,3.3131313131313136,4.383838383838384,4.262626262626262,7.979797979797978,50.592532467532465,55.89285714285714,6.483253588516746,8.79585326953748,78.46464646464646,76.08080808080807,25.107070707070704,23.87272727272727,6.3434343434343425,5.737373737373737,No
4047,4047,40470.0,right,187_0,2,left,42,1.181166503747149,0.9135472370766489,0.9061200237670826,4.565656565656564,3.8181818181818183,4.848484848484847,4.545454545454545,7.818181818181817,51.5530303030303,53.66883116883116,7.639553429027112,8.189792663476872,76.68686868686868,75.6161616161616,25.454545454545453,23.220202020202017,7.212121212121213,6.323232323232322,No
4048,4048,40480.0,right,187_0,2,left,42,1.0915607689801239,0.7872846108140223,0.8467023172905525,4.424242424242424,4.383838383838383,5.333333333333333,4.181818181818182,7.737373737373735,50.806277056277054,54.27489177489176,8.58054226475279,7.352472089314193,76.44444444444444,73.77777777777777,25.658585858585855,23.7030303030303,7.898989898989899,6.6060606060606055,No
4049,4049,40490.0,right,187_0,2,left,42,1.2218963831867058,0.9209744503862151,0.6833036244800952,4.141414141414141,4.0606060606060606,5.494949494949495,4.181818181818182,7.717171717171717,51.52597402597403,53.41179653679654,8.54066985645933,6.251993620414672,77.71717171717172,73.41414141414141,25.850505050505046,24.29090909090909,7.151515151515152,7.01010101010101,No
4050,4050,40500.0,right,187_0,2,left,42,1.2056044314108831,1.0769459298871065,0.7872846108140226,4.424242424242423,3.4343434343434343,5.6767676767676765,3.8383838383838382,7.414141414141413,50.584415584415574,54.970238095238095,7.775119617224879,5.127591706539075,78.9090909090909,75.23232323232322,26.008080808080805,24.181818181818183,6.828282828282829,6.8686868686868685,No
4051,4051,40510.0,right,187_0,2,left,42,1.2137504072987946,1.1215092097445039,0.8095662507427211,3.9393939393939403,3.373737373737374,5.1515151515151505,4.464646464646464,7.434343434343433,53.32792207792208,52.35119047619048,6.7464114832535875,4.274322169059011,78.66666666666666,77.81818181818181,25.555555555555554,24.422222222222217,6.242424242424241,7.353535353535353,No
4052,4052,40520.0,right,187_0,2,left,42,1.075268817204301,1.2849079025549615,0.7352941176470587,3.535353535353535,3.3535353535353534,4.585858585858586,4.565656565656566,7.1515151515151505,55.343614718614724,51.1038961038961,5.87719298245614,4.34609250398724,78.82828282828282,78.86868686868686,24.086868686868687,25.472727272727273,5.838383838383837,6.464646464646464,No
4053,4053,40530.0,right,187_0,2,left,42,1.230042359074617,1.1363636363636365,0.8095662507427211,3.595959595959596,2.868686868686869,4.545454545454545,4.464646464646464,6.98989898989899,53.65800865800866,53.149350649350644,5.869218500797448,4.8644338118022326,80.16161616161615,79.25252525252526,24.57171717171717,25.37373737373737,5.333333333333332,5.898989898989899,No
4054,4054,40540.0,right,187_0,2,left,42,1.4336917562724012,1.1215092097445039,0.9061200237670826,3.898989898989899,2.525252525252525,4.040404040404041,4.666666666666666,6.92929292929293,55.21103896103896,52.03192640692641,6.5311004784688995,5.590111642743222,77.5959595959596,81.33333333333333,24.567676767676765,25.254545454545454,4.646464646464645,5.696969696969696,No
4055,4055,40550.0,right,187_0,2,left,42,1.3115021179537307,0.9061200237670826,0.9729649435531788,4.424242424242423,2.666666666666667,4.3232323232323235,4.929292929292929,6.828282828282827,54.04491341991342,52.57575757575757,7.280701754385965,6.339712918660288,76.28282828282828,82.16161616161615,24.37777777777778,24.698989898989897,4.707070707070706,4.525252525252525,No
4056,4056,40560.0,right,187_0,2,left,42,1.3685239491691104,0.8912655971479502,0.8838383838383836,4.424242424242423,2.787878787878788,4.626262626262626,5.616161616161616,6.585858585858586,54.41017316017315,50.95779220779221,7.77511961722488,6.842105263157894,75.01010101010101,82.14141414141413,24.917171717171712,24.94545454545454,4.3434343434343425,3.8585858585858586,No
4057,4057,40570.0,left,187_0,0,left,43,1.3359400456174648,1.8568033273915625,1.8939393939393938,4.646464646464647,3.0505050505050506,4.7474747474747465,5.737373737373737,6.949494949494949,53.858225108225106,51.42045454545453,8.24561403508772,7.04944178628389,75.67676767676767,81.51515151515152,24.7010101010101,25.15151515151515,4.787878787878787,3.535353535353536,No
4058,4058,40580.0,left,187_0,0,left,43,1.490713587487781,4.359774212715389,4.604872251931075,5.03030303030303,3.090909090909091,4.666666666666665,6.040404040404039,7.838383838383837,54.21536796536795,50.749458874458874,8.90749601275917,7.982456140350877,73.2929292929293,82.24242424242424,24.858585858585855,25.57777777777778,5.6767676767676765,4.323232323232322,No
4059,4059,40590.0,left,187_0,0,left,43,1.9387422613229064,8.882947118241235,8.229352346999406,4.98989898989899,3.090909090909091,4.9898989898989905,5.414141414141414,9.373737373737372,53.095238095238095,52.55952380952381,9.170653907496012,8.963317384370017,73.23232323232322,81.39393939393939,24.838383838383837,25.430303030303026,7.292929292929291,4.929292929292929,No
4060,4060,40600.0,left,187_0,0,left,43,2.256435320951449,13.168449197860962,11.987522281639928,6.040404040404039,3.353535353535354,6.2020202020202015,5.434343434343434,10.646464646464645,49.70508658008658,54.36688311688311,9.41786283891547,9.3859649122807,76.62626262626262,78.24242424242424,26.424242424242426,23.694949494949494,9.434343434343434,8.1010101010101,No
4061,4061,40610.0,left,187_0,0,left,43,2.932551319648093,17.142008318478904,16.391859774212715,6.444444444444443,3.696969696969697,6.2020202020202015,5.414141414141413,12.424242424242424,51.50162337662337,52.370129870129865,9.952153110047847,9.3859649122807,74.42424242424242,78.24242424242424,26.658585858585855,23.917171717171712,14.242424242424242,10.989898989898988,No
4062,4062,40620.0,left,187_0,0,left,43,3.673835125448029,21.004159239453358,20.610516934046345,7.878787878787879,5.111111111111111,6.161616161616161,5.212121212121212,13.979797979797981,51.6017316017316,53.12770562770563,10.494417862838915,9.066985645933013,70.14141414141413,76.08080808080807,25.95959595959596,24.595959595959595,19.737373737373733,14.747474747474746,No
4063,4063,40630.0,left,187_0,0,left,43,4.732811990876506,24.613784907902552,23.885918003565056,9.31313131313131,7.555555555555556,7.636363636363637,7.393939393939394,15.555555555555554,51.028138528138534,50.36255411255411,10.669856459330145,8.700159489633174,64.98989898989899,72.04040404040403,26.359595959595957,25.371717171717172,25.95959595959596,21.13131313131313,No
4064,4064,40640.0,left,187_0,0,left,43,5.7673509286412505,25.386215092097448,24.30184194890077,10.888888888888888,10.14141414141414,10.303030303030303,9.070707070707071,16.363636363636363,47.42694805194804,49.60497835497836,10.127591706539075,8.604465709728867,63.777777777777764,66.06060606060606,27.484848484848484,25.769696969696966,32.14141414141414,26.06060606060606,No
