,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3832,3832,38320.0,left,248_0,1,left,40,3.9263603779732814,16.570112893642303,0.7055852644087938,14.020202020202019,1.2323232323232323,18.18181818181818,3.0505050505050506,10.868686868686867,37.77056277056277,60.865800865800864,16.913875598086122,4.194577352472089,75.79797979797978,89.73737373737373,33.63838383838384,20.89090909090909,31.49494949494949,4.343434343434343,No
3833,3833,38330.0,left,248_0,1,left,40,3.86119257086999,13.257575757575756,0.6981580510992276,14.202020202020202,1.939393939393939,17.757575757575754,3.01010101010101,10.303030303030301,38.96374458874458,59.89448051948052,17.68740031897926,3.3014354066985643,75.95959595959594,89.03030303030302,33.49494949494949,20.848484848484848,30.404040404040405,4.545454545454544,No
3834,3834,38340.0,left,248_0,1,left,40,3.73900293255132,10.056446821152704,0.5421865715983363,15.636363636363637,2.404040404040404,16.444444444444443,2.848484848484848,9.878787878787877,41.672077922077925,58.46049783549783,19.609250398724082,2.5677830940988837,69.43434343434343,89.37373737373736,31.68282828282828,21.452525252525252,32.16161616161616,4.08080808080808,No
3835,3835,38350.0,left,248_0,1,left,40,3.5679374389051812,7.144979203802731,0.6313131313131314,15.777777777777777,3.0505050505050506,17.050505050505052,3.2525252525252526,9.393939393939393,40.0974025974026,58.644480519480524,21.467304625199358,2.1212121212121215,65.85858585858585,86.88888888888889,31.468686868686863,21.606060606060606,33.81818181818181,4.424242424242423,No
3836,3836,38360.0,left,248_0,1,left,40,3.2746823069403717,4.827688651218062,0.7501485442661913,15.090909090909092,2.909090909090909,17.252525252525253,3.7171717171717176,8.686868686868687,39.89718614718615,57.92207792207792,23.14992025518341,2.001594896331738,66.32323232323232,88.88888888888889,31.721212121212115,21.848484848484848,32.26262626262626,3.757575757575758,No
3837,3837,38370.0,left,248_0,2,left,40,3.0873248615184097,2.3841354723707657,0.7872846108140226,12.686868686868685,3.0505050505050506,17.050505050505052,3.9797979797979792,7.898989898989899,39.007034632034625,58.149350649350644,23.261562998405104,2.26475279106858,71.1111111111111,90.4040404040404,32.319191919191915,21.573737373737373,28.161616161616156,3.7171717171717176,No
3838,3838,38380.0,left,248_0,2,left,40,2.826653633105246,1.8568033273915625,0.6833036244800952,11.636363636363633,2.9494949494949494,14.84848484848485,4.2020202020202015,7.555555555555556,45.04058441558441,53.99350649350649,22.910685805422645,2.655502392344497,72.76767676767676,91.8989898989899,29.73939393939394,23.030303030303028,23.818181818181813,3.636363636363637,No
3839,3839,38390.0,left,248_0,2,left,40,2.7126099706744866,1.7305407011289362,0.6833036244800952,10.303030303030303,2.626262626262626,13.252525252525253,3.4747474747474754,7.434343434343433,46.54220779220779,54.92965367965368,21.084529505582136,3.588516746411483,72.78787878787878,92.3030303030303,28.252525252525256,23.33737373737374,21.35353535353535,3.0303030303030307,No
3840,3840,38400.0,left,248_0,2,left,40,2.565982404692082,1.6488413547237073,0.6758764111705289,8.222222222222221,2.1818181818181817,12.323232323232322,3.1717171717171713,7.111111111111112,47.610930735930744,55.0,18.261562998405108,4.688995215311004,75.79797979797979,90.16161616161615,27.850505050505046,22.88888888888889,17.636363636363633,2.6464646464646466,No
3841,3841,38410.0,left,248_0,2,left,40,2.4600847181492345,1.6859774212715388,0.6238859180035652,6.767676767676766,2.0606060606060606,11.838383838383836,3.2929292929292937,7.191919191919191,47.194264069264065,55.46807359307358,15.438596491228067,5.486443381180223,80.90909090909089,90.58585858585857,27.985858585858583,22.864646464646462,13.838383838383836,2.262626262626262,No
3842,3842,38420.0,left,248_0,2,left,40,2.3134571521668295,1.4557338086749851,0.7055852644087938,6.020202020202021,2.505050505050505,10.2020202020202,3.3737373737373733,7.191919191919191,50.303030303030305,53.8961038961039,12.91866028708134,6.100478468899522,83.17171717171716,89.89898989898988,27.391919191919193,22.98181818181818,11.25252525252525,2.343434343434343,No
3843,3843,38430.0,left,248_0,2,left,40,2.25643532095145,1.1957813428401665,0.7055852644087937,6.747474747474748,2.666666666666666,8.242424242424242,3.7373737373737375,7.151515151515152,54.65909090909091,50.99025974025974,11.578947368421053,6.71451355661882,78.86868686868685,91.33333333333334,25.03636363636364,24.569696969696967,10.222222222222221,2.181818181818181,No
3844,3844,38440.0,left,248_0,2,left,40,2.2564353209514496,1.002673796791444,0.5867498514557339,6.96969696969697,2.464646464646464,9.212121212121211,3.6969696969696972,7.01010101010101,50.48160173160173,54.33170995670996,10.17543859649123,7.312599681020732,77.97979797979797,89.9191919191919,25.268686868686867,24.228282828282826,11.818181818181818,1.97979797979798,No
3845,3845,38450.0,left,248_0,2,left,40,2.085369827305311,0.9803921568627451,0.7575757575757575,6.98989898989899,2.4848484848484844,10.14141414141414,4.444444444444443,7.030303030303031,47.14015151515151,55.649350649350644,9.617224880382773,7.097288676236042,82.12121212121212,88.18181818181817,27.044444444444444,23.195959595959597,11.636363636363633,2.2222222222222214,No
3846,3846,38460.0,left,248_0,2,left,40,1.8898664059954384,1.1066547831253715,0.7575757575757575,7.2525252525252535,2.383838383838383,10.32323232323232,5.0101010101010095,7.2727272727272725,47.286255411255404,54.47781385281385,9.92822966507177,6.443381180223285,83.2121212121212,88.48484848484848,27.933333333333334,22.987878787878785,10.060606060606059,2.2020202020202015,No
3847,3847,38470.0,left,248_0,2,left,40,1.7921146953405023,0.9506833036244801,0.7055852644087938,6.545454545454546,2.0808080808080804,8.848484848484848,4.505050505050504,7.03030303030303,50.343614718614724,53.4090909090909,10.342902711323763,6.19617224880383,82.12121212121211,89.6161616161616,26.62222222222222,23.9010101010101,9.454545454545453,1.9999999999999998,No
3848,3848,38480.0,left,248_0,2,left,40,1.7025089605734771,0.9284016636957813,0.49762329174093883,6.7474747474747465,2.141414141414141,8.94949494949495,4.222222222222221,7.13131313131313,49.44534632034632,54.45075757575758,10.279106858054227,6.515151515151515,80.78787878787878,89.17171717171716,25.87070707070707,24.15353535353535,9.474747474747474,1.8383838383838382,No
3849,3849,38490.0,left,248_0,2,left,40,1.5966112740306289,0.9135472370766489,0.4084967320261438,6.06060606060606,2.4444444444444446,9.414141414141413,3.7373737373737375,7.272727272727272,46.125541125541126,57.77867965367965,9.64114832535885,6.826156299840511,84.62626262626262,85.77777777777777,27.202020202020197,23.066666666666666,9.212121212121213,1.797979797979798,No
3850,3850,38500.0,left,248_0,2,left,40,1.4173998044965785,0.9952465834818777,0.3936423054070112,5.616161616161616,2.787878787878788,7.9595959595959584,3.5151515151515156,7.333333333333332,49.01244588744589,56.268939393939384,8.660287081339714,6.578947368421052,87.01010101010101,85.25252525252525,27.395959595959592,22.66262626262626,6.868686868686868,2.4242424242424243,No
3851,3851,38510.0,left,248_0,2,left,40,1.4173998044965783,0.9432560903149139,0.34907902554961373,5.414141414141414,2.646464646464646,7.252525252525252,3.333333333333333,7.030303030303031,51.87229437229437,54.2288961038961,7.169059011164274,6.188197767145136,83.6161616161616,86.4040404040404,25.83434343434343,23.64242424242424,6.545454545454546,2.606060606060606,No
3852,3852,38520.0,left,248_0,2,left,40,1.3196480938416422,0.7575757575757575,0.4827688651218063,4.949494949494948,3.4545454545454546,6.424242424242423,2.8282828282828287,7.050505050505051,51.788419913419915,55.50865800865801,5.39872408293461,5.87719298245614,84.84848484848486,85.93939393939394,25.4020202020202,23.939393939393938,6.868686868686868,2.6868686868686873,No
3853,3853,38530.0,left,248_0,2,left,40,1.2463343108504399,0.7055852644087938,0.49019607843137253,5.11111111111111,3.616161616161617,6.444444444444444,2.9696969696969693,7.171717171717173,51.59632034632034,55.432900432900425,4.274322169059011,5.653907496012759,84.56565656565657,83.75757575757575,25.561616161616165,23.056565656565656,6.545454545454546,3.0303030303030307,No
3854,3854,38540.0,left,248_0,2,left,40,1.3440860215053763,0.5941770647653001,0.5644682115270351,4.646464646464645,3.3535353535353534,5.878787878787878,3.7373737373737375,6.828282828282829,53.53625541125541,53.027597402597394,3.7320574162679425,5.11164274322169,84.66666666666667,86.06060606060606,25.272727272727266,23.595959595959595,6.363636363636363,3.191919191919192,No
3855,3855,38550.0,left,248_0,2,left,40,1.4336917562724012,0.5199049316696376,0.6535947712418302,4.444444444444444,3.3737373737373733,5.717171717171717,4.202020202020201,6.767676767676767,54.226190476190474,51.920995670995666,3.755980861244019,4.433811802232854,83.31313131313131,86.04040404040403,24.486868686868686,24.472727272727273,5.494949494949494,3.03030303030303,No
3856,3856,38560.0,left,248_0,2,left,40,1.3929618768328444,0.47534165181224014,0.6535947712418302,4.222222222222222,3.6161616161616164,5.414141414141414,4.6060606060606055,6.7474747474747465,54.60497835497836,51.225649350649356,4.250398724082934,4.027113237639553,82.52525252525253,86.52525252525251,24.284848484848485,24.488888888888884,5.555555555555556,2.464646464646464,No
3857,3857,38570.0,left,248_0,2,left,40,1.409253828608667,0.49762329174093883,0.623885918003565,4.303030303030303,4.141414141414141,5.232323232323231,4.444444444444444,6.808080808080808,53.78517316017315,52.37824675324675,5.03987240829346,4.561403508771931,84.36363636363636,84.62626262626264,24.244444444444447,24.55959595959596,4.808080808080807,2.3030303030303028,No
3858,3858,38580.0,left,248_0,2,left,40,1.4744216357119582,0.5124777183600713,0.5199049316696376,4.848484848484848,3.9999999999999996,5.717171717171716,4.8686868686868685,6.525252525252526,52.86525974025974,52.62716450216449,5.8452950558213725,5.526315789473684,82.6060606060606,83.55555555555556,24.919191919191917,24.05454545454545,4.787878787878787,2.9494949494949494,No
3859,3859,38590.0,left,248_0,2,left,40,1.5232974910394261,0.5273321449792039,0.5273321449792037,4.808080808080806,4.505050505050504,5.5353535353535355,5.373737373737374,6.525252525252525,53.563311688311686,51.553030303030305,6.435406698564592,6.124401913875598,81.5959595959596,84.02020202020202,24.9010101010101,24.965656565656563,4.707070707070706,4.0,No
3860,3860,38600.0,left,248_0,2,left,40,1.5477354187031607,0.5941770647653001,0.4901960784313726,4.666666666666665,4.767676767676766,5.595959595959595,5.03030303030303,6.585858585858586,52.84902597402597,52.8517316017316,6.802232854864432,7.169059011164274,80.24242424242425,81.73737373737373,24.41414141414141,25.224242424242426,4.888888888888889,3.9797979797979792,No
3861,3861,38610.0,left,248_0,2,left,40,1.3277940697295534,0.5941770647653001,0.445632798573975,4.646464646464646,4.808080808080809,6.02020202020202,5.1313131313131315,6.4646464646464645,51.39610389610389,53.70670995670996,6.6746411483253585,7.655502392344496,83.05050505050505,80.66666666666666,25.64848484848485,23.997979797979795,5.010101010101009,4.363636363636363,No
3862,3862,38620.0,left,248_0,2,left,40,1.4581296839361355,0.53475935828877,0.7501485442661913,4.3232323232323235,4.808080808080807,6.363636363636363,5.191919191919192,6.545454545454546,51.64502164502164,52.98701298701298,6.889952153110048,7.966507177033492,82.96969696969698,80.74747474747475,25.624242424242425,24.383838383838384,4.888888888888887,4.727272727272727,No
3863,3863,38630.0,left,248_0,2,left,40,1.3766699250570218,0.6090314913844326,0.9506833036244801,4.060606060606061,4.7474747474747465,6.363636363636363,5.595959595959595,6.666666666666666,51.80194805194804,52.29978354978355,7.392344497607655,7.719298245614033,82.28282828282828,82.14141414141415,25.6969696969697,24.678787878787876,5.232323232323233,5.393939393939394,No
3864,3864,38640.0,left,248_0,2,left,40,1.360377973281199,0.6907308377896614,1.173499702911468,3.6767676767676765,4.868686868686868,6.101010101010101,5.09090909090909,6.888888888888889,52.12662337662337,52.85443722943722,8.221690590111642,7.025518341307815,83.65656565656565,82.52525252525253,25.078787878787878,25.232323232323232,4.969696969696968,5.232323232323233,No
3865,3865,38650.0,left,248_0,2,left,40,1.2056044314108831,0.8169934640522876,1.1883541295306002,3.393939393939394,5.1313131313131315,6.606060606060606,4.707070707070706,6.7474747474747465,50.05411255411255,54.82413419913421,9.043062200956937,6.283891547049441,85.75757575757575,80.1010101010101,26.008080808080805,23.955555555555556,4.565656565656566,5.111111111111112,No
3866,3866,38660.0,left,248_0,2,left,40,1.0426849136526555,0.8541295306001188,1.2626262626262628,3.4343434343434343,5.313131313131313,6.303030303030303,4.505050505050505,6.787878787878788,50.98755411255411,54.15043290043289,9.513556618819777,5.239234449760766,86.82828282828284,80.46464646464646,26.31919191919192,23.42222222222222,3.272727272727273,5.515151515151515,No
3867,3867,38670.0,left,248_0,2,left,40,1.1078527207559465,0.8541295306001189,1.329471182412359,3.131313131313131,5.696969696969696,6.161616161616161,4.525252525252524,6.808080808080808,52.32413419913419,52.90584415584415,9.617224880382775,4.984051036682615,85.15151515151516,81.63636363636364,25.12121212121212,24.454545454545453,3.898989898989899,6.040404040404039,No
3868,3868,38680.0,left,248_0,2,left,40,1.0182469859889216,1.0175282234105765,1.3368983957219251,3.272727272727273,5.2525252525252535,6.767676767676767,4.565656565656565,6.888888888888888,50.08387445887447,54.72402597402597,9.106858054226475,4.952153110047846,86.6262626262626,82.14141414141415,25.86868686868687,24.228282828282826,3.9191919191919187,6.545454545454546,No
3869,3869,38690.0,left,248_0,2,left,40,1.0997067448680349,0.9581105169340464,1.2849079025549615,2.9696969696969693,5.050505050505051,6.525252525252525,4.4646464646464645,6.929292929292928,51.101190476190474,54.32359307359308,8.317384370015949,5.287081339712919,87.83838383838383,83.93939393939394,25.905050505050507,23.68888888888889,3.575757575757576,6.02020202020202,No
3870,3870,38700.0,left,248_0,2,left,40,1.0182469859889212,0.8986928104575164,1.218062982768865,3.2323232323232323,4.989898989898989,6.808080808080808,4.646464646464646,6.8686868686868685,50.98484848484849,53.644480519480524,7.647527910685804,6.180223285486443,87.67676767676767,84.88888888888889,25.91717171717172,23.436363636363637,3.4545454545454546,5.393939393939394,No
3871,3871,38710.0,left,248_0,2,left,40,1.0834147930922122,0.8095662507427211,1.3220439691027925,3.111111111111111,4.262626262626262,6.141414141414142,4.565656565656565,6.787878787878787,52.662337662337656,52.92478354978355,7.161084529505581,6.961722488038276,87.93939393939394,87.55555555555553,25.537373737373738,24.250505050505048,3.6767676767676774,4.2020202020202015,No
3872,3872,38720.0,left,248_0,2,left,40,1.0915607689801237,0.6758764111705289,1.388888888888889,2.5252525252525255,4.161616161616162,5.696969696969696,4.828282828282827,6.96969696969697,54.14772727272727,52.004870129870135,6.650717703349281,7.352472089314194,87.65656565656565,88.6060606060606,25.01212121212121,24.640404040404043,4.0808080808080796,4.303030303030303,No
3873,3873,38730.0,left,248_0,2,left,40,1.1322906484196806,0.7130124777183601,1.3740344622697562,2.9494949494949494,3.353535353535354,5.575757575757577,4.646464646464645,6.9898989898989905,53.59577922077922,52.905844155844164,6.411483253588517,7.352472089314193,88.32323232323232,89.8181818181818,24.77979797979798,25.16969696969697,3.4747474747474754,3.494949494949495,No
3874,3874,38740.0,left,248_0,2,left,40,1.1485826001955033,0.8467023172905525,1.0992275698158052,3.292929292929293,3.1515151515151514,4.888888888888889,4.666666666666665,6.7272727272727275,54.23430735930735,52.76785714285713,6.236044657097289,7.232854864433813,87.17171717171716,89.45454545454544,24.36969696969697,24.949494949494945,3.090909090909091,3.191919191919192,No
3875,3875,38750.0,left,248_0,2,left,40,1.0671228413163896,0.9655377302436126,0.8689839572192514,4.141414141414141,3.6161616161616164,5.313131313131313,4.767676767676766,6.323232323232322,52.83008658008658,53.449675324675326,5.964912280701754,6.86602870813397,86.28282828282828,87.67676767676767,24.818181818181813,24.92525252525252,3.333333333333334,3.0303030303030307,No
3876,3876,38760.0,left,248_0,2,left,40,1.0508308895405667,1.0620915032679739,0.8318478906714201,4.0606060606060606,3.898989898989899,4.787878787878787,5.212121212121212,6.404040404040404,54.25865800865801,52.313311688311686,5.3349282296650715,6.499202551834131,84.58585858585859,86.56565656565655,24.8020202020202,25.103030303030298,4.525252525252525,3.454545454545455,No
3877,3877,38770.0,left,248_0,2,left,40,1.140436624307592,1.0695187165775402,0.8021390374331552,4.707070707070706,4.484848484848484,5.05050505050505,5.676767676767676,6.585858585858586,54.66720779220779,50.946969696969695,4.30622009569378,7.0414673046252,81.61616161616162,86.72727272727272,23.525252525252526,25.905050505050507,5.212121212121212,3.535353535353536,No
3878,3878,38780.0,left,248_0,2,left,40,1.0589768654284784,1.0620915032679739,0.7872846108140223,6.1010101010101,4.565656565656565,6.141414141414142,5.717171717171717,6.707070707070708,50.53841991341992,53.48484848484848,3.3253588516746415,8.046251993620414,81.51515151515152,83.55555555555556,24.44040404040404,25.747474747474747,5.777777777777778,3.4141414141414144,No
3879,3879,38790.0,left,248_0,2,left,40,1.0101010101010097,1.0472370766488415,0.8318478906714201,6.7272727272727275,4.868686868686868,6.8686868686868685,5.292929292929293,6.767676767676766,48.33874458874459,55.71158008658008,3.35725677830941,8.748006379585325,80.48484848484848,80.32323232323232,26.303030303030297,24.123232323232322,5.858585858585858,4.707070707070707,No
3880,3880,38800.0,left,248_0,2,left,40,1.01010101010101,0.8689839572192514,0.8467023172905525,6.505050505050505,5.474747474747475,6.828282828282827,5.4141414141414135,6.909090909090909,50.00270562770563,54.02597402597402,5.5342902711323765,8.915470494417862,81.27272727272727,79.23232323232322,26.464646464646464,23.757575757575754,6.222222222222222,5.454545454545454,No
3881,3881,38810.0,left,248_0,2,left,40,0.9938090583251871,0.7575757575757575,0.9878193701723113,5.737373737373738,4.767676767676767,6.06060606060606,5.818181818181818,7.616161616161616,53.314393939393945,50.96590909090909,7.966507177033492,9.0829346092504,80.08080808080808,80.92929292929293,24.385858585858582,25.165656565656562,6.666666666666666,5.818181818181818,No
3882,3882,38820.0,left,248_0,2,left,40,1.0915607689801237,0.77243018419489,0.9581105169340464,5.232323232323231,4.262626262626261,6.323232323232322,5.252525252525252,7.292929292929293,50.90097402597402,53.68235930735931,9.808612440191386,9.56937799043062,83.31313131313131,81.51515151515152,24.01212121212121,25.644444444444442,5.393939393939393,5.515151515151515,No
3883,3883,38830.0,left,248_0,2,left,40,1.0997067448680353,0.7650029708853239,0.8838383838383836,4.484848484848484,4.101010101010101,5.777777777777778,4.929292929292928,7.232323232323231,50.43019480519481,55.2353896103896,10.94896331738437,9.45773524720893,85.51515151515152,80.82828282828281,25.466666666666665,24.08484848484848,4.181818181818182,5.717171717171716,No
3884,3884,38840.0,left,248_0,2,left,40,1.254480286738351,0.8764111705288176,0.7055852644087938,3.8585858585858586,3.4545454545454546,5.11111111111111,4.626262626262625,6.929292929292928,52.91396103896105,54.03950216450216,11.31578947368421,9.074960127591707,84.58585858585859,84.56565656565657,25.026262626262625,24.17171717171717,3.6767676767676774,5.595959595959596,No
3885,3885,38850.0,left,248_0,2,left,40,1.2626262626262628,0.8689839572192511,0.6535947712418302,3.313131313131313,3.959595959595959,4.282828282828283,4.808080808080806,6.8686868686868685,55.0189393939394,52.33495670995671,11.06060606060606,8.604465709728867,85.81818181818181,85.6161616161616,24.06060606060606,24.43232323232323,3.7171717171717176,4.6060606060606055,No
3886,3886,38860.0,left,248_0,2,left,40,1.181166503747149,0.8169934640522876,0.6461675579322639,3.3939393939393936,4.323232323232323,4.303030303030303,4.969696969696969,7.111111111111111,55.20292207792207,51.88852813852814,9.20255183413078,8.357256778309408,84.94949494949495,85.35353535353534,23.505050505050505,25.197979797979794,3.757575757575758,4.282828282828282,No
3887,3887,38870.0,left,248_0,2,left,40,1.2137504072987946,0.9284016636957815,0.623885918003565,3.434343434343435,3.9797979797979797,4.888888888888889,4.4646464646464645,6.787878787878788,52.058982683982684,54.910714285714285,7.129186602870812,7.814992025518341,86.94949494949493,84.8080808080808,24.547474747474748,24.46060606060606,3.3131313131313136,4.666666666666665,No
3888,3888,38880.0,left,248_0,2,left,40,1.0589768654284781,0.8318478906714201,0.7427213309566251,3.4747474747474754,3.8383838383838382,5.191919191919192,4.868686868686868,7.212121212121212,52.754329004328994,53.49837662337663,5.757575757575758,6.650717703349283,84.78787878787877,86.28282828282828,25.501010101010102,23.965656565656563,4.262626262626262,5.03030303030303,No
3889,3889,38890.0,left,248_0,2,left,40,1.0101010101010097,0.8838383838383838,0.8764111705288176,4.040404040404041,3.8787878787878785,5.474747474747474,4.7474747474747465,7.07070707070707,53.36850649350649,52.886904761904766,5.7336523125996814,5.558213716108454,83.69696969696969,87.97979797979798,24.987878787878785,24.62828282828283,4.888888888888889,5.050505050505049,No
3890,3890,38900.0,left,248_0,2,left,40,0.9693711306614531,0.8615567439096851,0.9803921568627451,3.7171717171717176,4.565656565656565,5.757575757575757,4.585858585858585,7.2525252525252535,51.88311688311688,54.00974025974026,6.419457735247209,4.433811802232854,84.4040404040404,84.88888888888887,24.793939393939397,23.886868686868684,5.313131313131313,4.94949494949495,No
3891,3891,38910.0,left,248_0,2,left,40,1.0101010101010102,0.95068330362448,1.0620915032679739,3.656565656565657,4.383838383838383,5.777777777777778,4.626262626262625,7.090909090909091,52.4323593073593,53.11958874458874,7.0015948963317385,4.027113237639553,84.70707070707068,84.98989898989898,24.460606060606054,24.12121212121212,5.454545454545454,5.13131313131313,No
3892,3892,38920.0,left,248_0,0,left,41,1.1811665037471488,1.567142008318479,1.6042780748663104,3.898989898989899,3.939393939393939,6.020202020202021,3.6767676767676774,7.070707070707072,49.88636363636363,56.33658008658008,7.073365231259969,3.9952153110047846,87.05050505050507,83.65656565656566,25.13737373737374,23.484848484848484,5.010101010101009,4.282828282828283,No
3893,3893,38930.0,left,248_0,0,left,41,1.3440860215053763,4.06268568033274,3.6913250148544265,3.6767676767676774,4.363636363636363,5.232323232323231,3.3535353535353534,7.878787878787878,52.28354978354978,55.1866883116883,7.256778309409888,4.274322169059011,87.59595959595958,82.84848484848484,25.498989898989898,22.82424242424242,4.424242424242424,4.282828282828282,No
3894,3894,38940.0,left,248_0,0,left,41,1.7676767676767675,8.303624480095069,7.182115270350564,3.4343434343434343,4.323232323232323,4.383838383838384,2.787878787878788,9.353535353535351,53.88528138528139,54.9134199134199,7.392344497607653,4.4098883572567775,87.83838383838382,82.06060606060606,24.05454545454545,23.12929292929293,4.424242424242423,5.575757575757574,No
3895,3895,38950.0,left,248_0,0,left,41,2.19941348973607,12.150920974450385,11.482471776589422,2.747474747474747,4.08080808080808,4.282828282828283,3.3131313131313136,11.05050505050505,53.31980519480519,54.21266233766233,7.161084529505583,4.728867623604466,89.95959595959594,81.97979797979798,23.292929292929294,23.424242424242422,5.252525252525252,7.595959595959596,No
3896,3896,38960.0,left,248_0,0,left,41,2.973281199087651,16.584967320261434,15.663992869875223,3.1717171717171713,3.8585858585858586,3.959595959595959,3.5555555555555554,12.545454545454545,54.53192640692641,53.00595238095238,7.057416267942583,5.574162679425838,91.29292929292929,84.42424242424244,23.36565656565657,24.151515151515152,7.454545454545453,10.161616161616159,No
3897,3897,38970.0,left,248_0,0,left,41,3.698273053111763,20.67736185383244,19.437017231134874,4.888888888888888,4.161616161616161,4.727272727272726,4.444444444444444,14.424242424242424,52.94372294372294,52.95454545454545,6.770334928229664,6.507177033492823,86.92929292929293,83.63636363636364,23.87878787878788,24.1030303030303,12.222222222222221,13.696969696969694,No
3898,3898,38980.0,left,248_0,0,left,41,4.553600521342456,23.8116458704694,22.67528223410576,6.92929292929293,4.848484848484848,6.484848484848485,5.636363636363636,15.898989898989896,51.71536796536796,51.40692640692641,7.169059011164274,7.2727272727272725,79.85858585858587,83.9191919191919,24.06262626262626,24.65252525252525,18.767676767676765,18.707070707070706,No
3899,3899,38990.0,left,248_0,0,left,41,5.262300423590745,25.423351158645275,24.26470588235294,8.949494949494946,6.303030303030303,8.585858585858585,7.353535353535353,17.010101010101007,48.566017316017316,50.85768398268399,8.604465709728869,7.448165869218499,76.1010101010101,81.11111111111113,25.919191919191917,25.127272727272725,25.252525252525253,23.818181818181817,No
3900,3900,39000.0,left,248_0,0,left,41,5.971000325839035,25.779857397504454,24.643493761140817,10.141414141414138,8.242424242424242,10.020202020202019,9.595959595959595,17.353535353535353,48.836580086580085,47.51352813852814,10.693779904306218,7.623604465709729,74.16161616161615,79.97979797979798,26.674747474747473,26.92525252525252,30.020202020202017,28.02020202020202,No
3901,3901,39010.0,left,248_0,1,left,41,6.606386445096123,24.77718360071301,21.308674985145572,12.424242424242424,9.19191919191919,11.919191919191917,10.04040404040404,16.525252525252526,46.907467532467535,48.839285714285715,12.153110047846889,8.644338118022329,70.82828282828281,78.16161616161615,27.272727272727273,27.583838383838383,35.151515151515156,29.93939393939394,No
3902,3902,39020.0,left,248_0,1,left,41,6.671554252199414,23.054070112893637,17.275698158051103,14.303030303030301,10.080808080808078,14.0,11.11111111111111,15.777777777777777,42.970779220779214,50.100108225108215,13.261562998405104,9.665071770334928,68.82828282828284,74.9090909090909,29.420202020202012,26.692929292929293,36.909090909090914,31.070707070707066,No
3903,3903,39030.0,left,248_0,1,left,41,6.818181818181818,21.74688057040998,13.502673796791441,15.737373737373735,10.282828282828282,14.828282828282825,11.25252525252525,14.525252525252524,43.17640692640692,50.15422077922078,14.641148325358852,10.127591706539077,68.36363636363636,75.7979797979798,29.935353535353542,26.848484848484848,36.94949494949495,29.090909090909086,No
3904,3904,39040.0,left,248_0,1,left,41,6.83447376995764,20.521390374331546,9.737076648841354,16.86868686868687,9.939393939393938,15.414141414141413,11.010101010101009,13.414141414141413,42.513528138528144,51.16612554112553,15.342902711323761,10.063795853269538,68.1010101010101,76.22222222222221,30.616161616161616,26.507070707070703,37.454545454545446,26.38383838383838,No
3905,3905,39050.0,left,248_0,1,left,41,6.704138155751059,19.080510992275695,6.00118835412953,17.13131313131313,8.444444444444445,16.464646464646464,9.878787878787879,12.303030303030301,40.06222943722943,54.59956709956711,15.43859649122807,10.007974481658692,68.96969696969698,78.52525252525251,31.230303030303027,25.507070707070703,36.22222222222222,22.68686868686868,No
3906,3906,39060.0,left,248_0,1,left,41,6.3864450961225145,18.144682115270353,1.9979203802733212,17.05050505050505,6.666666666666666,16.626262626262626,9.01010101010101,11.313131313131313,39.791666666666664,55.59253246753247,15.358851674641148,10.047846889952153,69.71717171717171,80.9090909090909,32.107070707070704,23.464646464646464,35.63636363636363,19.191919191919194,No
3907,3907,39070.0,left,248_0,1,left,41,6.085043988269794,17.944147355912058,0.9358288770053477,18.181818181818183,5.757575757575757,18.141414141414142,8.626262626262623,11.313131313131313,37.87337662337662,56.512445887445885,15.406698564593297,9.81658692185008,68.3030303030303,82.72727272727273,32.69292929292929,23.345454545454547,36.04040404040404,15.737373737373735,No
3908,3908,39080.0,left,248_0,1,left,41,5.962854349951123,17.936720142602496,0.71301247771836,19.333333333333332,4.949494949494949,19.818181818181817,7.838383838383839,11.05050505050505,35.04329004329005,59.17478354978355,17.88676236044657,9.106858054226475,65.17171717171716,82.88888888888889,34.35959595959596,22.705050505050504,38.2020202020202,13.737373737373737,No
3909,3909,39090.0,left,248_0,1,left,41,5.677745193874225,17.38710635769459,0.65359477124183,17.05050505050505,4.686868686868686,20.08080808080808,7.191919191919192,11.252525252525253,35.03246753246753,59.499458874458874,22.878787878787875,7.990430622009569,68.8888888888889,82.86868686868686,35.33737373737373,21.769696969696966,37.292929292929294,13.636363636363637,No
3910,3910,39100.0,left,248_0,1,left,41,5.2297165200391,17.57278669043375,0.9952465834818777,14.18181818181818,4.262626262626262,18.88888888888889,7.212121212121213,11.474747474747474,38.755411255411246,56.75054112554112,27.025518341307812,7.224880382775118,72.52525252525253,84.38383838383838,33.89090909090908,22.513131313131314,35.17171717171718,12.828282828282825,No
3911,3911,39110.0,left,248_0,1,left,41,5.131964809384164,17.988710635769454,0.9878193701723116,13.03030303030303,4.4848484848484835,17.11111111111111,6.808080808080809,11.515151515151514,42.59199134199134,54.86201298701298,28.995215311004788,6.929824561403508,72.80808080808082,86.54545454545452,31.494949494949495,23.72323232323232,34.62626262626262,12.262626262626263,No
