,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3970,3970,39700.0,left,114_0,2,left,41,1.6536331052460087,1.0843731431966726,0.2302436125965538,3.9797979797979792,4.060606060606061,6.02020202020202,4.92929292929293,6.262626262626262,52.600108225108215,52.91666666666667,10.239234449760765,8.979266347687398,86.28282828282828,84.36363636363636,24.434343434343432,25.19393939393939,5.252525252525253,2.9494949494949494,No
3971,3971,39710.0,left,114_0,2,left,41,1.6291951775822744,1.151218062982769,0.3936423054070112,4.363636363636363,3.959595959595959,6.505050505050504,4.909090909090907,6.3434343434343425,50.07034632034631,54.26136363636363,9.178628389154703,8.588516746411484,86.68686868686868,85.57575757575758,24.583838383838383,25.004040404040403,4.4646464646464645,2.9696969696969693,No
3972,3972,39720.0,left,114_0,2,left,41,1.4907135874877808,0.9358288770053477,0.41592394533571003,3.858585858585859,3.959595959595959,5.7979797979797985,4.949494949494948,6.444444444444444,51.29329004329004,53.43614718614719,8.460925039872405,8.006379585326952,84.16161616161615,85.63636363636364,24.472727272727273,24.57373737373737,4.040404040404041,3.05050505050505,No
3973,3973,39730.0,left,114_0,2,left,41,1.3359400456174648,0.8318478906714201,0.5124777183600713,3.636363636363637,4.0,5.777777777777778,4.888888888888888,6.404040404040404,51.19588744588745,53.598484848484844,7.974481658692184,7.208931419457735,85.59595959595958,85.05050505050504,24.24646464646464,24.668686868686873,3.9797979797979792,3.090909090909091,No
3974,3974,39740.0,left,114_0,2,left,41,1.4173998044965785,0.7501485442661913,0.5718954248366013,3.8585858585858586,4.545454545454544,6.222222222222222,5.09090909090909,6.565656565656567,49.87554112554112,54.00162337662337,7.280701754385962,6.0446570972886775,86.78787878787878,83.73737373737373,25.31111111111111,24.616161616161616,4.14141414141414,4.323232323232322,No
3975,3975,39750.0,left,114_0,2,left,41,1.3522319973932875,0.7352941176470587,0.53475935828877,4.161616161616162,5.232323232323232,6.040404040404041,4.969696969696969,6.787878787878788,51.028138528138534,53.3306277056277,7.11323763955343,5.03987240829346,83.33333333333331,81.85858585858585,25.141414141414142,24.55959595959596,4.383838383838383,5.232323232323231,No
3976,3976,39760.0,left,114_0,2,left,41,1.490713587487781,0.5421865715983363,0.5867498514557338,3.737373737373737,5.434343434343434,5.696969696969697,4.909090909090907,6.767676767676767,51.39339826839826,52.95183982683982,6.818181818181818,4.7926634768740035,82.76767676767676,79.95959595959596,24.89696969696969,24.434343434343432,4.3434343434343425,5.878787878787878,No
3977,3977,39770.0,left,114_0,2,left,41,1.3685239491691104,0.37878787878787873,0.49019607843137253,3.8585858585858586,6.383838383838383,5.212121212121212,4.888888888888887,6.929292929292928,52.591991341991346,52.518939393939384,6.140350877192983,4.7368421052631575,81.37373737373738,77.97979797979798,24.581818181818186,24.444444444444443,5.191919191919191,6.141414141414142,No
3978,3978,39780.0,left,114_0,2,left,41,1.3196480938416424,0.35650623885918004,0.49019607843137253,4.242424242424242,6.848484848484848,5.2727272727272725,5.111111111111111,6.949494949494949,52.41612554112553,52.18073593073593,5.813397129186603,5.119617224880383,82.32323232323233,75.17171717171718,24.876767676767678,24.4,5.0101010101010095,6.4646464646464645,No
3979,3979,39790.0,left,114_0,2,left,41,1.2137504072987946,0.4827688651218063,0.5718954248366013,4.101010101010101,6.3434343434343425,5.0101010101010095,5.252525252525252,7.353535353535353,53.41720779220779,51.12824675324675,5.80542264752791,6.084529505582137,81.81818181818181,77.33333333333333,24.47676767676768,25.216161616161614,4.565656565656565,6.040404040404041,No
3980,3980,39800.0,left,114_0,2,left,41,1.1078527207559465,0.6610219845513964,0.6535947712418302,3.898989898989899,4.989898989898989,4.96969696969697,5.232323232323233,7.717171717171717,53.1439393939394,51.23647186147186,5.574162679425838,6.985645933014354,82.82828282828282,80.96969696969697,24.28282828282828,24.71717171717172,4.929292929292928,5.252525252525252,No
3981,3981,39810.0,left,114_0,2,left,41,1.0345389377647438,0.7352941176470587,0.6461675579322639,3.636363636363637,4.0606060606060606,4.868686868686868,4.484848484848484,7.333333333333332,51.923701298701296,53.12229437229437,5.047846889952153,7.799043062200955,85.71717171717171,82.64646464646465,24.33333333333333,24.197979797979794,4.848484848484848,4.585858585858585,No
3982,3982,39820.0,left,114_0,2,left,41,1.0508308895405667,0.8095662507427214,0.6610219845513964,3.797979797979798,3.9191919191919187,5.5353535353535355,4.06060606060606,7.03030303030303,50.07575757575757,54.76731601731601,4.657097288676235,7.599681020733652,86.12121212121211,83.97979797979798,25.278787878787877,23.1030303030303,4.666666666666665,4.525252525252525,No
3983,3983,39830.0,left,114_0,2,left,41,0.9612251547735418,0.8541295306001188,0.6610219845513965,3.2121212121212115,3.4747474747474754,5.434343434343434,4.303030303030303,6.909090909090909,51.50162337662337,52.87337662337663,4.824561403508771,7.185007974481658,86.68686868686868,84.8888888888889,25.587878787878786,23.549494949494946,3.898989898989899,4.3434343434343425,No
3984,3984,39840.0,left,114_0,2,left,41,1.0589768654284781,0.8986928104575164,0.7130124777183601,2.8484848484848486,3.2121212121212115,5.494949494949495,3.777777777777778,6.646464646464645,51.42045454545453,54.01785714285714,4.696969696969696,7.336523125996811,87.57575757575756,87.23232323232322,24.927272727272726,24.68686868686868,3.8787878787878785,4.2020202020202015,No
3985,3985,39850.0,left,114_0,2,left,41,1.1159986966438575,0.7650029708853237,0.6016042780748663,2.9898989898989896,3.595959595959596,5.999999999999999,3.01010101010101,6.444444444444444,49.404761904761905,56.78571428571427,4.529505582137161,7.623604465709729,88.82828282828281,85.67676767676768,25.83030303030303,23.395959595959596,4.080808080808081,4.868686868686868,No
3986,3986,39860.0,left,114_0,2,left,41,1.1078527207559465,0.6981580510992276,0.5496137849079026,3.6161616161616164,3.9999999999999996,6.282828282828282,2.5252525252525246,6.101010101010101,49.01244588744589,57.64610389610389,4.30622009569378,7.73524720893142,87.75757575757574,84.1010101010101,26.24848484848485,22.864646464646466,3.6767676767676774,4.949494949494949,No
3987,3987,39870.0,left,114_0,2,left,41,1.1241446725317694,0.6535947712418302,0.7130124777183601,4.02020202020202,4.686868686868687,6.262626262626262,3.353535353535354,6.606060606060606,50.93073593073593,54.97564935064934,4.362041467304625,7.432216905901115,86.12121212121212,84.34343434343434,26.561616161616158,23.13131313131313,3.8787878787878785,5.595959595959595,No
3988,3988,39880.0,left,114_0,2,left,41,1.0589768654284781,0.6164587046939988,0.6758764111705289,4.383838383838383,5.636363636363637,6.161616161616161,3.4949494949494953,6.949494949494949,51.939935064935064,53.92586580086581,4.593301435406698,7.177033492822965,85.33333333333333,83.07070707070706,25.14343434343434,24.529292929292932,4.767676767676766,5.737373737373738,No
3989,3989,39890.0,left,114_0,2,left,41,1.181166503747149,0.5644682115270352,0.6535947712418302,4.262626262626262,5.232323232323233,6.6060606060606055,3.6161616161616164,7.070707070707072,49.916125541125545,55.50324675324675,4.5374800637958534,7.328548644338117,88.54545454545453,80.46464646464645,25.652525252525255,23.85454545454546,4.8888888888888875,6.040404040404041,No
3990,3990,39900.0,left,114_0,2,left,41,1.075268817204301,0.505050505050505,0.7278669043374926,4.02020202020202,4.949494949494949,6.2020202020202015,4.0606060606060606,7.434343434343433,51.904761904761905,53.58766233766233,4.60127591706539,7.288676236044655,89.47474747474746,81.49494949494948,26.10909090909091,23.961616161616156,4.444444444444444,5.858585858585858,No
3991,3991,39910.0,left,114_0,2,left,41,1.1159986966438578,0.6090314913844325,0.8095662507427211,4.040404040404041,4.929292929292929,5.191919191919191,4.161616161616161,7.191919191919192,53.76352813852814,52.52164502164503,4.768740031897927,7.982456140350878,87.75757575757575,81.43434343434343,25.04040404040404,24.747474747474755,4.464646464646464,5.5353535353535355,No
3992,3992,39920.0,left,114_0,2,left,41,1.1322906484196806,0.5421865715983363,0.8986928104575164,4.222222222222222,5.050505050505049,5.131313131313131,4.505050505050504,7.151515151515152,54.223484848484844,51.99134199134198,5.0079744816586915,9.473684210526315,87.15151515151514,81.33333333333334,24.73131313131313,25.266666666666666,4.525252525252525,5.292929292929293,No
3993,3993,39930.0,left,114_0,2,left,41,1.2300423590746172,0.8467023172905525,0.9506833036244801,4.181818181818182,4.141414141414142,5.454545454545454,4.303030303030304,7.212121212121213,52.18614718614719,53.82305194805195,5.247208931419458,11.30781499202552,87.79797979797978,82.02020202020202,24.80808080808081,24.828282828282827,4.222222222222222,5.272727272727272,No
3994,3994,39940.0,left,114_0,2,left,41,1.2381883349625284,0.9729649435531788,0.9506833036244801,3.656565656565657,3.272727272727273,4.666666666666666,4.424242424242424,7.03030303030303,53.74188311688312,53.11147186147185,5.422647527910686,13.125996810207338,88.74747474747474,83.5959595959596,25.092929292929295,24.587878787878786,3.616161616161617,4.989898989898989,No
3995,3995,39950.0,left,114_0,2,left,41,1.2870641902899966,1.0472370766488415,0.8986928104575164,3.757575757575758,3.131313131313131,4.484848484848485,3.95959595959596,6.686868686868686,54.415584415584405,53.47943722943723,5.598086124401915,14.401913875598082,86.76767676767676,86.42424242424241,24.08080808080808,25.147474747474746,3.111111111111111,4.222222222222222,No
3996,3996,39960.0,left,114_0,2,left,41,1.335940045617465,1.0472370766488415,0.6758764111705287,3.6767676767676765,3.272727272727273,5.939393939393939,3.5757575757575766,6.646464646464647,49.19642857142858,57.156385281385276,5.869218500797447,14.601275917065392,88.64646464646462,81.13131313131314,25.49090909090909,22.949494949494948,3.3131313131313136,4.06060606060606,No
3997,3997,39970.0,left,114_0,2,left,41,1.2056044314108831,0.8318478906714198,0.6016042780748664,3.95959595959596,2.848484848484848,6.161616161616161,4.121212121212121,6.828282828282827,50.0,55.370670995671,6.124401913875598,13.285486443381183,89.13131313131312,82.26262626262626,25.858585858585858,22.541414141414137,3.07070707070707,4.727272727272726,No
3998,3998,39980.0,left,114_0,2,left,41,1.0508308895405667,0.7204396910279263,0.5124777183600714,3.7171717171717176,2.9494949494949494,5.717171717171717,4.303030303030303,7.01010101010101,51.65043290043289,53.81764069264069,6.299840510366827,11.323763955342903,87.77777777777777,83.93939393939394,24.783838383838383,23.931313131313132,2.9494949494949494,4.6060606060606055,No
3999,3999,39990.0,left,114_0,2,left,41,0.855327468230694,0.47534165181224014,0.37136066547831253,3.4141414141414144,3.393939393939394,5.636363636363637,4.04040404040404,6.585858585858586,51.433982683982684,54.48051948051948,6.5311004784688995,9.098883572567784,87.51515151515152,83.87878787878789,24.698989898989897,24.38989898989899,2.727272727272727,3.8787878787878785,No
4000,4000,40000.0,left,114_0,2,left,41,0.879765395894428,0.43820558526440867,0.35650623885918004,3.535353535353536,3.7171717171717176,5.878787878787878,4.02020202020202,6.6060606060606055,50.91991341991342,54.58603896103896,6.7464114832535875,7.26475279106858,87.81818181818181,82.52525252525253,25.543434343434342,23.53939393939394,2.141414141414141,3.4747474747474754,No
4001,4001,40010.0,left,114_0,2,left,41,0.8145975887911373,0.4233511586452762,0.4233511586452762,3.797979797979798,3.595959595959596,5.474747474747475,4.363636363636363,6.626262626262626,52.5784632034632,52.69751082251082,6.6746411483253585,5.606060606060607,86.96969696969695,83.47474747474747,24.955555555555556,24.189898989898992,2.686868686868687,3.4747474747474754,No
4002,4002,40020.0,left,114_0,2,left,41,0.724991854024112,0.616458704693999,0.5199049316696376,4.808080808080806,3.4949494949494953,4.181818181818182,4.686868686868686,6.787878787878788,55.83874458874458,50.630411255411246,6.467304625199362,4.800637958532696,82.4040404040404,88.30303030303028,23.668686868686862,25.85454545454546,3.2323232323232323,3.595959595959596,No
4003,4003,40030.0,left,114_0,2,left,41,0.8879113717823394,0.7650029708853237,0.7427213309566251,5.090909090909091,3.777777777777778,4.303030303030302,4.242424242424242,6.707070707070707,54.82683982683982,52.10768398268397,5.869218500797448,4.920255183413077,79.39393939393939,87.27272727272727,23.58787878787879,25.67070707070707,4.686868686868687,2.444444444444444,No
4004,4004,40040.0,left,114_0,2,left,41,0.9938090583251871,1.0101010101010102,0.8095662507427211,5.232323232323233,3.535353535353536,4.949494949494949,3.8787878787878785,6.686868686868686,52.042748917748916,54.58333333333333,5.342902711323764,5.247208931419458,80.06060606060605,85.35353535353534,24.98787878787879,24.107070707070704,5.151515151515152,2.383838383838383,No
4005,4005,40050.0,left,114_0,2,left,41,1.0426849136526555,1.0546642899584076,0.7278669043374925,5.575757575757576,3.7373737373737375,5.474747474747474,4.525252525252524,7.1515151515151505,52.058982683982684,53.246753246753244,5.574162679425838,5.773524720893142,80.1010101010101,84.58585858585857,25.19191919191919,23.68888888888889,5.555555555555555,2.747474747474747,No
4006,4006,40060.0,left,114_0,2,left,41,1.01010101010101,1.0918003565062389,0.8689839572192514,5.595959595959596,3.6767676767676765,5.999999999999999,4.666666666666666,7.313131313131314,51.46374458874459,53.13311688311688,6.562998405103669,6.291866028708133,78.06060606060606,86.22222222222221,25.119191919191916,24.563636363636363,6.585858585858585,2.787878787878788,No
4007,4007,40070.0,left,114_0,2,left,41,0.9693711306614531,1.0843731431966726,0.9358288770053474,5.0101010101010095,4.1010101010101,6.0,4.282828282828282,7.595959595959598,50.98214285714286,54.28571428571427,7.76714513556619,7.464114832535884,79.15151515151514,84.00000000000001,25.86868686868687,23.935353535353535,6.767676767676767,2.7474747474747474,No
4008,4008,40080.0,left,114_0,2,left,41,0.9367872271098077,1.032382650029709,1.0175282234105767,3.7373737373737375,4.08080808080808,6.262626262626262,3.8787878787878785,7.494949494949496,50.3896103896104,55.01623376623376,8.748006379585327,8.229665071770334,83.01010101010101,82.44444444444444,25.789898989898987,23.618181818181814,6.363636363636363,2.585858585858586,No
4009,4009,40090.0,left,114_0,2,left,41,0.765721733463669,1.0323826500297089,0.9432560903149139,2.9898989898989896,3.7373737373737375,6.2020202020202015,3.6969696969696972,7.3939393939393945,50.497835497835496,55.25974025974026,9.553429027113237,8.070175438596491,86.2020202020202,84.02020202020202,25.84242424242424,23.749494949494945,4.8686868686868685,3.0101010101010104,No
4010,4010,40100.0,left,114_0,2,left,41,0.7820136852394917,0.9061200237670826,0.8392751039809863,2.7676767676767677,3.1919191919191916,5.6767676767676765,4.181818181818181,7.454545454545456,52.410714285714285,53.39285714285713,9.768740031897927,7.974481658692184,86.24242424242425,87.19191919191918,25.268686868686867,23.86464646464646,4.484848484848484,2.808080808080808,No
4011,4011,40110.0,left,114_0,2,left,41,0.8879113717823395,0.9061200237670826,0.9135472370766489,2.404040404040404,2.9090909090909087,5.212121212121212,3.6363636363636362,7.252525252525252,53.660714285714285,53.33603896103895,8.700159489633172,8.110047846889952,86.16161616161615,89.39393939393939,24.541414141414144,24.71717171717172,5.050505050505051,2.0808080808080813,No
4012,4012,40120.0,left,114_0,2,left,41,0.7983056370153144,0.8541295306001188,0.8318478906714201,2.2626262626262625,2.9494949494949494,5.070707070707069,3.313131313131313,7.131313131313132,52.70833333333333,54.93235930735931,6.913875598086125,8.014354066985645,88.84848484848484,86.46464646464646,24.985858585858583,23.993939393939385,4.484848484848484,1.5555555555555551,No
4013,4013,40130.0,right,114_0,0,left,42,0.920495275333985,0.8392751039809863,0.9878193701723114,4.08080808080808,3.1717171717171713,5.616161616161616,2.8888888888888893,6.909090909090909,51.60984848484849,56.025432900432904,5.446570972886762,7.304625199362041,87.1111111111111,85.6161616161616,25.494949494949495,23.535353535353533,4.323232323232323,1.696969696969697,No
4014,4014,40140.0,right,114_0,0,left,42,1.1485826001955033,1.3517528223410573,2.072192513368984,5.272727272727273,3.373737373737374,6.040404040404039,3.313131313131313,7.01010101010101,51.83982683982685,54.74837662337663,4.625199362041467,6.515151515151516,81.6969696969697,84.32323232323232,25.97373737373738,22.989898989898986,4.90909090909091,2.5454545454545454,No
4015,4015,40150.0,right,114_0,0,left,42,1.4418377321603126,3.7804515745692213,4.679144385026738,5.111111111111111,3.5151515151515156,6.3434343434343425,4.0606060606060606,8.202020202020202,52.665043290043286,52.67857142857144,4.306220095693781,6.172248803827751,80.84848484848484,86.32323232323232,25.951515151515153,24.074747474747472,5.454545454545454,2.4848484848484844,No
4016,4016,40160.0,right,114_0,0,left,42,1.775822743564679,7.323232323232322,8.437314319667262,4.767676767676766,4.1010101010101,6.08080808080808,3.959595959595959,9.272727272727272,53.74729437229437,52.11850649350649,4.186602870813397,6.451355661881976,81.45454545454544,85.29292929292929,25.313131313131308,24.844444444444445,6.2222222222222205,3.4747474747474745,No
4017,4017,40170.0,right,114_0,0,left,42,2.142391658520691,11.259655377302435,12.70053475935829,4.808080808080806,3.777777777777778,5.616161616161616,4.141414141414142,10.424242424242424,54.16666666666666,52.14285714285714,4.2105263157894735,7.336523125996809,81.43434343434343,85.55555555555556,25.127272727272725,25.08282828282828,7.1313131313131315,4.8686868686868685,No
4018,4018,40180.0,right,114_0,0,left,42,3.014011078527207,14.698455139631609,16.629530600118837,5.555555555555556,3.6767676767676774,5.515151515151515,4.505050505050506,11.737373737373735,53.71482683982685,52.32413419913419,4.154704944178629,9.003189792663477,80.98989898989898,87.05050505050505,24.58585858585859,24.983838383838382,8.767676767676768,7.878787878787878,No
4019,4019,40190.0,right,114_0,0,left,42,3.6901270772238517,18.070409982174684,20.536244800950683,4.444444444444444,3.8383838383838382,5.434343434343433,6.464646464646464,13.111111111111112,55.51136363636363,48.33333333333333,4.258373205741627,10.303030303030303,79.87878787878789,88.50505050505048,24.030303030303028,26.070707070707076,11.616161616161616,10.989898989898988,No
4020,4020,40200.0,right,114_0,0,left,42,4.415118931247963,20.684789067142006,23.1729055258467,4.8686868686868685,4.888888888888889,6.2020202020202015,7.09090909090909,14.16161616161616,53.31980519480519,49.17207792207792,4.720893141945774,11.0207336523126,81.47474747474747,87.37373737373736,23.755555555555556,27.39191919191919,15.97979797979798,13.454545454545455,No
4021,4021,40210.0,right,114_0,0,left,42,5.40892798957315,21.516636957813425,24.071598336304213,6.101010101010101,7.5353535353535355,6.646464646464645,7.898989898989899,14.484848484848486,51.38257575757576,50.4788961038961,7.113237639553429,10.9170653907496,80.74747474747474,79.05050505050507,25.424242424242426,26.480808080808075,18.96969696969697,18.98989898989899,No
4022,4022,40220.0,right,114_0,0,left,42,5.865102639296188,21.74688057040998,24.45781342840166,7.171717171717171,10.101010101010102,7.878787878787879,10.888888888888888,15.090909090909092,52.24296536796537,45.96320346320346,10.271132376395535,10.725677830940988,77.07070707070706,74.8080808080808,25.296969696969697,28.402020202020207,23.595959595959595,25.33333333333333,No
4023,4023,40230.0,right,114_0,0,left,42,6.459758879113718,21.9399881164587,24.08645276292335,9.212121212121211,12.02020202020202,9.636363636363635,12.585858585858585,15.393939393939394,49.745670995671,45.47077922077922,12.719298245614034,12.097288676236046,73.55555555555556,70.28282828282828,25.39393939393939,30.084848484848486,28.06060606060606,30.4040404040404,No
4024,4024,40240.0,right,114_0,1,left,42,6.671554252199415,19.266191325014855,23.068924539512775,10.686868686868685,13.03030303030303,10.404040404040403,14.12121212121212,14.969696969696969,49.79978354978355,43.74729437229437,14.346092503987238,13.054226475279107,69.07070707070706,67.91919191919192,26.34949494949495,30.149494949494944,30.26262626262626,32.2020202020202,No
4025,4025,40250.0,right,114_0,1,left,42,6.720430107526881,15.857100415923947,21.62061794414735,12.444444444444441,13.454545454545451,11.616161616161616,13.717171717171714,14.222222222222223,46.236471861471856,47.23484848484848,14.49760765550239,14.178628389154703,67.19191919191918,67.61616161616162,27.167676767676767,29.452525252525252,32.020202020202014,31.818181818181817,No
4026,4026,40260.0,right,114_0,1,left,42,6.76930596285435,12.71538918597742,20.52139037433155,12.606060606060602,13.191919191919192,11.434343434343434,14.282828282828284,13.616161616161616,47.44047619047619,46.42045454545454,13.915470494417862,15.215311004784688,66.96969696969698,68.78787878787877,28.032323232323225,28.72929292929293,30.181818181818183,31.575757575757578,No
4027,4027,40270.0,right,114_0,1,left,42,6.35386119257087,9.462269756387402,19.644979203802734,13.010101010101009,13.414141414141413,11.03030303030303,14.585858585858585,12.848484848484846,51.25811688311688,43.04383116883117,12.073365231259968,16.507177033492823,63.49494949494949,70.96969696969694,26.086868686868687,29.8969696969697,30.161616161616163,30.989898989898993,No
4028,4028,40280.0,right,114_0,1,left,42,6.402737047898339,5.607546048722519,18.36007130124777,13.515151515151514,14.989898989898988,11.454545454545455,14.808080808080804,12.16161616161616,49.291125541125545,44.62391774891775,9.688995215311005,18.883572567783094,62.464646464646464,66.14141414141415,26.218181818181815,29.80606060606061,28.58585858585859,32.52525252525252,No
4029,4029,40290.0,right,114_0,1,left,42,6.215379602476376,1.3517528223410578,17.565359477124186,11.797979797979798,16.505050505050505,10.686868686868687,16.707070707070706,11.494949494949493,52.873376623376615,40.167748917748916,7.91866028708134,20.87719298245614,65.0909090909091,63.81818181818182,25.793939393939397,30.46262626262626,24.727272727272727,34.888888888888886,No
4030,4030,40300.0,right,114_0,1,left,42,6.028022157054414,0.6758764111705288,17.68419489007724,10.12121212121212,17.575757575757574,10.282828282828282,17.373737373737374,11.393939393939393,53.80411255411255,38.777056277056275,6.75438596491228,23.99521531100478,68.82828282828282,62.303030303030305,23.846464646464643,32.836363636363636,21.07070707070707,36.16161616161616,No
4031,4031,40310.0,right,114_0,1,left,42,6.019876181166503,0.7130124777183601,17.899584076054666,8.06060606060606,18.848484848484848,8.2020202020202,18.94949494949495,11.292929292929294,58.05465367965368,35.151515151515156,7.033492822966507,26.818181818181817,72.16161616161617,59.49494949494949,22.56565656565656,34.63636363636363,17.17171717171717,39.21212121212122,No
4032,4032,40320.0,right,114_0,1,left,42,5.64516129032258,0.7650029708853237,17.617349970291148,6.565656565656567,19.67676767676768,7.212121212121212,19.63636363636363,11.15151515151515,59.42911255411255,33.90422077922078,7.041467304625198,29.704944178628388,74.54545454545453,57.41414141414141,20.666666666666668,36.52121212121212,14.585858585858585,42.303030303030305,No
4033,4033,40330.0,right,114_0,1,left,42,5.482241772564352,0.9432560903149138,18.270944741532976,5.191919191919191,19.959595959595955,6.707070707070707,20.96969696969697,11.515151515151514,57.932900432900425,34.54274891774891,6.012759170653908,31.499202551834138,80.16161616161615,56.343434343434346,20.814141414141414,36.812121212121205,11.292929292929292,44.28282828282828,No
4034,4034,40340.0,right,114_0,1,left,42,5.270446399478657,1.0695187165775402,18.746286393345216,3.7373737373737375,20.06060606060606,5.232323232323233,20.464646464646464,11.171717171717173,59.448051948051926,34.65097402597402,4.888357256778309,30.725677830940985,84.8080808080808,55.63636363636363,20.42222222222222,36.458585858585856,7.5353535353535355,43.31313131313131,No
4035,4035,40350.0,right,114_0,1,left,42,5.131964809384165,1.1660724896019017,18.71657754010695,3.353535353535354,21.07070707070707,4.6060606060606055,20.4040404040404,11.212121212121211,58.468614718614724,35.58441558441558,4.12280701754386,28.17384370015949,86.70707070707068,51.27272727272727,20.242424242424246,35.7939393939394,5.737373737373738,43.79797979797979,No
4036,4036,40360.0,right,114_0,1,left,42,4.9608993157380255,1.1660724896019015,18.69429590017825,2.444444444444444,22.4040404040404,3.636363636363637,22.222222222222218,11.575757575757576,61.44209956709956,32.08603896103895,3.692185007974482,24.385964912280702,87.35353535353534,47.91919191919192,20.38989898989899,36.438383838383835,5.919191919191918,46.080808080808076,No
4037,4037,40370.0,right,114_0,1,left,42,4.732811990876507,1.0472370766488415,18.553178847296497,2.161616161616161,22.707070707070706,3.8383838383838382,21.777777777777775,11.575757575757576,60.51948051948052,32.73268398268398,2.8787878787878785,23.229665071770334,87.85858585858585,46.38383838383838,19.62424242424242,37.199999999999996,5.2929292929292915,46.66666666666667,No
4038,4038,40380.0,right,114_0,1,left,42,4.708374063212772,1.0992275698158052,18.99881164587047,2.8282828282828283,23.838383838383834,3.7171717171717176,21.979797979797976,11.818181818181818,58.839285714285715,34.418290043290035,2.3046251993620412,22.583732057416267,88.72727272727273,43.313131313131315,21.086868686868684,35.33939393939394,4.545454545454545,48.54545454545455,No
4039,4039,40390.0,right,114_0,1,left,42,4.626914304333659,0.9655377302436126,18.946821152703503,2.929292929292929,23.757575757575754,3.959595959595959,22.1010101010101,11.737373737373737,59.45346320346321,33.04383116883117,2.472089314194577,23.078149920255182,86.32323232323232,41.63636363636363,21.19393939393939,35.11515151515152,4.505050505050504,48.64646464646464,No
4040,4040,40400.0,right,114_0,1,left,42,4.553600521342457,0.8541295306001189,18.174390968508614,2.929292929292929,21.858585858585858,4.1010101010101,22.606060606060606,11.676767676767675,58.254870129870135,33.814935064935064,3.125996810207336,24.56937799043062,86.52525252525251,45.91919191919191,21.547474747474748,35.24242424242424,4.787878787878788,47.59595959595959,No
4041,4041,40410.0,right,114_0,1,left,42,4.521016617790811,0.8392751039809861,17.996137849079023,2.747474747474748,20.36363636363636,3.6767676767676774,22.36363636363636,11.555555555555555,60.50324675324675,32.49729437229438,3.755980861244019,26.602870813397125,84.18181818181819,52.86868686868686,21.496969696969696,35.68888888888889,4.727272727272726,44.040404040404034,No
4042,4042,40420.0,right,114_0,1,left,42,4.4232649071358745,0.7055852644087938,18.003565062388592,2.9898989898989896,17.313131313131308,4.0606060606060606,20.424242424242422,10.808080808080806,57.71915584415585,36.2310606060606,4.146730462519936,29.16267942583732,83.1111111111111,60.14141414141414,21.12929292929293,34.75757575757576,4.12121212121212,40.92929292929293,No
4043,4043,40430.0,right,114_0,1,left,42,4.45584881068752,0.7947118241235885,18.12240047534165,3.4747474747474745,15.393939393939393,4.2020202020202015,19.939393939393938,11.05050505050505,55.76298701298701,38.56872294372294,4.56140350877193,28.580542264752786,84.04040404040403,64.66666666666666,22.539393939393936,32.34747474747474,4.1010101010101,38.94949494949495,No
4044,4044,40440.0,right,114_0,1,left,42,4.496578690127078,0.6610219845513964,18.404634581105167,4.080808080808081,13.131313131313133,3.6969696969696972,19.87878787878788,10.747474747474747,59.071969696969695,35.76028138528139,4.832535885167465,26.80223285486443,80.56565656565657,71.83838383838383,21.55555555555555,33.375757575757575,4.161616161616162,34.323232323232325,No
4045,4045,40450.0,right,114_0,1,left,42,4.5128706419029,0.6387403446226977,17.45395127748069,3.959595959595959,11.09090909090909,3.535353535353536,17.898989898989896,10.525252525252524,56.406926406926395,40.533008658008654,4.728867623604466,23.875598086124402,80.7070707070707,76.24242424242424,21.408080808080808,33.17373737373737,4.444444444444444,29.939393939393938,No
4046,4046,40460.0,right,114_0,1,left,42,4.4232649071358745,0.7352941176470587,17.34997029114676,3.6767676767676774,11.555555555555557,3.2929292929292937,17.737373737373733,10.545454545454545,56.93181818181817,40.689935064935064,4.441786283891546,19.944178628389153,82.12121212121212,77.23232323232322,22.2020202020202,31.406060606060603,4.303030303030304,28.404040404040405,No
4047,4047,40470.0,right,114_0,1,left,42,4.244053437601824,0.7575757575757575,17.751039809863336,4.02020202020202,12.404040404040403,3.05050505050505,16.606060606060606,10.343434343434343,57.08333333333334,42.05086580086581,4.130781499202552,16.714513556618815,82.52525252525253,74.34343434343435,22.175757575757576,31.761616161616157,3.8787878787878793,27.898989898989896,No
4048,4048,40480.0,right,114_0,1,left,42,4.439556858911697,0.8244206773618538,17.550505050505052,4.000000000000001,17.05050505050505,2.5656565656565653,19.151515151515152,10.767676767676768,59.68614718614719,39.061147186147195,3.90749601275917,14.776714513556618,82.66666666666667,65.23232323232322,21.77171717171717,32.133333333333326,4.303030303030303,31.45454545454545,No
4049,4049,40490.0,right,114_0,1,left,42,4.4232649071358745,0.77243018419489,15.663992869875223,3.9999999999999996,20.34343434343434,2.6464646464646466,22.3030303030303,10.585858585858587,63.59577922077922,31.745129870129862,3.5885167464114827,17.527910685805423,80.18181818181819,57.05050505050505,19.763636363636365,36.26060606060606,4.767676767676767,36.4040404040404,No
