,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4689,4689,46890.0,right,225_0,2,left,48,2.3460410557184748,0.4010695187165775,0.7204396910279263,3.7171717171717176,9.858585858585856,5.616161616161616,8.929292929292929,6.808080808080808,52.70833333333333,50.370670995671,8.763955342902712,13.14194577352472,92.3838383838384,80.2020202020202,24.115151515151513,26.242424242424246,1.616161616161616,15.43434343434343,No
4690,4690,46900.0,right,225_0,2,left,48,1.9143043336591723,0.37878787878787873,0.7575757575757575,3.373737373737374,8.545454545454545,5.515151515151515,8.06060606060606,7.030303030303031,51.67748917748918,52.408008658008654,9.377990430622008,13.652312599681018,93.53535353535354,80.78787878787878,25.444444444444446,25.07676767676767,1.3333333333333335,13.777777777777777,No
4691,4691,46910.0,right,225_0,2,left,48,1.9794721407624634,0.2748068924539513,0.7427213309566251,2.808080808080808,7.939393939393939,5.676767676767676,7.616161616161617,7.252525252525252,52.15097402597403,52.348484848484844,10.717703349282296,13.596491228070175,94.30303030303031,82.76767676767678,25.028282828282826,25.4040404040404,1.2727272727272725,11.878787878787877,No
4692,4692,46920.0,right,225_0,2,left,48,1.8817204301075272,0.4010695187165775,0.8169934640522876,2.6262626262626263,6.707070707070707,5.999999999999999,7.030303030303031,7.2727272727272725,49.87824675324675,55.108225108225106,11.730462519936204,12.687400318979265,95.7171717171717,83.33333333333331,25.626262626262623,25.284848484848485,1.272727272727273,10.545454545454545,No
4693,4693,46930.0,right,225_0,2,left,48,1.8246985988921474,0.5941770647653001,0.8467023172905525,2.4040404040404035,6.1010101010101,5.838383838383837,6.606060606060606,7.414141414141414,50.787337662337656,54.79437229437229,12.567783094098882,10.015948963317383,97.33333333333331,85.33333333333334,26.202020202020204,24.563636363636363,1.232323232323232,9.171717171717171,No
4694,4694,46940.0,right,225_0,2,left,48,1.6129032258064517,0.6238859180035651,1.0620915032679739,2.1010101010101008,6.2020202020202015,5.313131313131313,6.646464646464647,7.353535353535353,52.90584415584415,53.227813852813846,12.488038277511963,7.049441786283892,96.86868686868685,85.47474747474747,25.832323232323233,24.816161616161615,0.8484848484848484,8.565656565656566,No
4695,4695,46950.0,right,225_0,2,left,48,1.4173998044965785,0.564468211527035,1.2923351158645278,2.0202020202020203,6.4646464646464645,4.565656565656566,7.07070707070707,7.414141414141413,54.9702380952381,51.11471861471862,11.34768740031898,4.968102073365231,95.1111111111111,86.36363636363636,24.42020202020202,25.850505050505046,1.0909090909090908,8.363636363636363,No
4696,4696,46960.0,right,225_0,2,left,48,1.3522319973932877,0.5718954248366013,1.2551990493166967,2.3838383838383836,5.979797979797979,3.636363636363637,7.030303030303031,7.232323232323233,57.348484848484844,49.499458874458874,9.074960127591705,4.529505582137161,92.56565656565657,90.46464646464645,22.64646464646465,26.73939393939394,1.9393939393939392,7.2727272727272725,No
4697,4697,46970.0,right,225_0,2,left,48,1.2463343108504399,0.5718954248366013,1.1437908496732025,3.292929292929293,5.5353535353535355,3.797979797979798,6.242424242424243,6.707070707070708,53.871753246753244,53.119588744588754,6.236044657097287,4.928229665071769,91.65656565656566,90.28282828282828,23.210101010101013,25.06262626262626,2.3434343434343434,6.646464646464647,No
4698,4698,46980.0,right,225_0,2,left,48,1.2463343108504399,0.4382055852644088,1.1140819964349378,3.292929292929293,5.858585858585857,4.1010101010101,6.101010101010101,6.686868686868686,53.6823593073593,52.71374458874459,4.513556618819776,5.542264752791068,92.36363636363636,89.59595959595958,24.21212121212121,23.571717171717168,2.5050505050505043,6.222222222222222,No
4699,4699,46990.0,right,225_0,2,left,48,1.254480286738351,0.30451574569221623,0.9878193701723114,3.575757575757576,6.2222222222222205,4.161616161616162,5.979797979797979,6.525252525252526,53.69318181818183,52.602813852813846,3.803827751196172,6.555023923444975,91.31313131313132,88.46464646464645,23.799999999999997,24.37373737373737,2.5050505050505047,6.282828282828283,No
4700,4700,47000.0,right,225_0,2,left,48,1.3929618768328444,0.2599524658348188,0.6907308377896613,3.8787878787878785,5.474747474747474,3.939393939393939,4.949494949494949,6.363636363636363,53.382034632034625,54.115259740259745,3.891547049441786,7.496012759170653,89.49494949494948,88.06060606060605,24.109090909090902,24.068686868686868,3.090909090909091,5.898989898989899,No
4701,4701,47010.0,right,225_0,2,left,48,1.5232974910394261,0.30451574569221634,0.4307783719548425,4.04040404040404,4.969696969696969,4.565656565656565,4.424242424242423,5.9595959595959584,51.076839826839816,56.29599567099567,4.306220095693779,8.492822966507175,89.71717171717172,87.85858585858585,24.957575757575754,23.355555555555558,3.232323232323232,5.636363636363636,No
4702,4702,47020.0,right,225_0,2,left,48,1.4988595633756923,0.37878787878787873,0.42335115864527634,4.141414141414142,5.11111111111111,5.6565656565656575,4.767676767676766,6.14141414141414,49.564393939393945,56.03084415584415,5.342902711323764,9.194577352472088,92.70707070707071,86.34343434343432,26.2,22.9010101010101,2.5050505050505047,5.818181818181818,No
4703,4703,47030.0,right,225_0,2,left,48,1.42554578038449,0.445632798573975,0.7055852644087938,3.6767676767676774,4.3434343434343425,4.909090909090907,4.323232323232322,6.3434343434343425,52.20238095238094,55.17045454545455,6.9457735247208925,9.5933014354067,92.58585858585856,88.28282828282828,26.222222222222225,23.482828282828283,1.9595959595959598,5.17171717171717,No
4704,4704,47040.0,right,225_0,2,left,48,1.3603779732811991,0.5347593582887701,0.7278669043374925,3.656565656565657,4.161616161616161,4.505050505050504,4.949494949494949,6.14141414141414,54.9025974025974,52.31872294372294,8.070175438596491,9.258373205741627,90.62626262626263,90.24242424242425,24.713131313131314,24.38181818181818,1.696969696969697,4.363636363636363,No
4705,4705,47050.0,right,225_0,2,left,48,1.3440860215053763,0.5793226381461677,0.7278669043374926,3.313131313131313,3.575757575757576,4.848484848484849,4.7474747474747465,6.14141414141414,53.83116883116884,53.162878787878775,8.309409888357258,8.524720893141945,92.24242424242424,91.75757575757576,24.577777777777783,24.77373737373737,1.8181818181818181,3.1515151515151514,No
4706,4706,47060.0,right,225_0,2,left,48,1.2870641902899966,0.6684491978609626,0.7352941176470588,2.8484848484848486,3.454545454545455,5.474747474747475,4.505050505050504,6.262626262626261,50.83333333333333,55.61417748917749,7.990430622009569,7.807017543859647,97.17171717171715,91.010101010101,25.505050505050505,23.71111111111111,1.5757575757575757,2.727272727272727,No
4707,4707,47070.0,right,225_0,2,left,48,1.319648093841642,0.5496137849079026,1.0101010101010102,2.8282828282828283,3.9999999999999996,5.232323232323231,5.09090909090909,6.404040404040404,52.75162337662337,53.38474025974026,7.854864433811802,6.594896331738437,99.25252525252523,90.86868686868686,26.107070707070704,23.09292929292929,1.1515151515151514,3.151515151515152,No
4708,4708,47080.0,right,225_0,2,left,48,1.4173998044965785,0.4827688651218062,1.2329174093879978,2.585858585858585,4.141414141414141,4.505050505050504,5.434343434343433,6.565656565656567,56.1634199134199,50.378787878787875,8.293460925039874,5.574162679425838,95.99999999999999,93.79797979797978,24.797979797979796,24.53131313131313,1.494949494949495,3.4747474747474745,No
4709,4709,47090.0,right,225_0,2,left,48,1.490713587487781,0.5347593582887701,1.12893642305407,2.3030303030303028,3.878787878787878,4.808080808080806,5.6767676767676765,6.686868686868687,54.87554112554112,50.865800865800864,8.189792663476874,5.047846889952154,97.81818181818181,95.1111111111111,24.52323232323232,25.11717171717171,1.9999999999999998,3.1111111111111103,No
4710,4710,47100.0,right,225_0,2,left,48,1.3359400456174648,0.47534165181224,1.1512180629827689,2.6262626262626263,3.1717171717171713,4.626262626262625,5.17171717171717,6.606060606060606,53.969155844155836,52.65422077922078,8.213716108452951,5.007974481658693,97.83838383838383,95.65656565656568,25.058585858585854,25.018181818181816,1.878787878787879,2.929292929292929,No
4711,4711,47110.0,right,225_0,2,left,48,1.295210166177908,0.48276886512180633,1.0769459298871065,2.848484848484848,3.4949494949494953,4.383838383838383,5.373737373737373,6.767676767676769,54.3262987012987,52.391774891774894,8.13397129186603,4.81658692185008,95.75757575757575,95.19191919191918,24.96363636363636,24.727272727272727,2.0808080808080804,3.1717171717171713,No
4712,4712,47120.0,right,225_0,2,left,48,1.3196480938416422,0.3639334521687463,0.9803921568627452,3.1111111111111103,3.8383838383838382,4.646464646464645,6.222222222222222,6.888888888888889,55.238095238095234,50.11634199134198,8.125996810207338,4.242424242424243,94.26262626262627,96.02020202020199,24.62222222222222,25.537373737373738,2.2020202020202015,2.9696969696969693,No
4713,4713,47130.0,right,225_0,2,left,48,1.1730205278592378,0.4530600118835413,0.7575757575757577,3.4949494949494953,3.434343434343435,4.484848484848484,5.575757575757575,6.848484848484848,54.43181818181818,51.99134199134198,8.070175438596491,4.433811802232854,94.22222222222221,96.46464646464646,24.206060606060603,26.06060606060606,2.181818181818181,2.585858585858585,No
4714,4714,47140.0,right,225_0,2,left,48,1.1078527207559465,0.5050505050505051,0.5867498514557338,3.9797979797979792,2.686868686868687,4.767676767676767,4.969696969696968,6.626262626262626,51.56655844155844,55.33549783549783,8.022328548644337,4.968102073365231,94.28282828282828,94.8888888888889,24.975757575757573,24.8020202020202,2.1212121212121207,2.6464646464646466,No
4715,4715,47150.0,right,225_0,2,left,48,1.0752688172043008,0.4604872251931074,0.4976232917409387,4.2020202020202015,2.747474747474748,4.868686868686867,5.03030303030303,6.767676767676767,51.83441558441559,54.759199134199136,8.038277511961722,5.326953748006379,93.73737373737373,93.29292929292927,25.105050505050507,24.068686868686868,2.0808080808080804,3.1717171717171713,No
4716,4716,47160.0,right,225_0,2,left,48,1.1322906484196806,0.6387403446226976,0.564468211527035,4.383838383838383,2.666666666666666,4.909090909090907,5.111111111111111,7.01010101010101,52.08874458874458,54.16125541125541,7.631578947368421,5.550239234449761,92.64646464646465,92.84848484848486,24.99393939393939,24.569696969696967,2.5454545454545454,3.535353535353536,No
4717,4717,47170.0,right,225_0,2,left,48,1.1567285760834147,0.6016042780748665,0.6090314913844327,4.6262626262626245,2.5454545454545454,5.191919191919192,4.484848484848484,6.8686868686868685,51.095779220779214,55.78192640692641,7.272727272727272,5.7496012759170645,92.28282828282828,94.34343434343435,25.444444444444443,24.16969696969697,2.4242424242424234,3.252525252525252,No
4718,4718,47180.0,right,225_0,2,left,48,1.1078527207559468,0.7130124777183601,0.8467023172905527,4.505050505050504,2.424242424242424,5.1515151515151505,3.7171717171717176,6.848484848484848,49.71049783549783,58.106060606060595,7.9984051036682615,5.8054226475279105,93.03030303030303,92.96969696969697,26.349494949494954,22.999999999999996,2.4242424242424234,3.090909090909091,No
4719,4719,47190.0,right,225_0,2,left,48,1.1078527207559468,0.6461675579322639,0.8169934640522876,4.0,2.585858585858585,4.828282828282827,3.595959595959596,7.09090909090909,51.73971861471861,56.444805194805184,9.09090909090909,5.2073365231259965,92.04040404040403,94.08080808080808,26.21212121212121,22.733333333333334,2.343434343434343,3.5151515151515156,No
4720,4720,47200.0,right,225_0,2,left,48,1.099706744868035,0.8615567439096851,0.8392751039809863,3.7373737373737375,3.4949494949494953,3.9797979797979797,3.777777777777778,7.13131313131313,54.970238095238095,53.85281385281385,9.035087719298245,4.497607655502391,90.96969696969697,94.78787878787877,24.755555555555553,24.18383838383838,2.5454545454545454,2.747474747474748,No
4721,4721,47210.0,right,225_0,2,left,48,1.0508308895405667,0.913547237076649,0.9284016636957815,3.8383838383838382,4.222222222222221,3.8787878787878785,3.3535353535353534,6.808080808080808,53.92045454545453,55.454545454545446,8.564593301435407,4.330143540669856,89.6161616161616,92.70707070707071,24.21212121212121,24.769696969696966,3.1515151515151514,2.7070707070707076,No
4722,4722,47220.0,right,225_0,2,left,48,1.0426849136526555,0.77243018419489,0.8615567439096851,4.0,4.6060606060606055,3.939393939393939,3.0505050505050506,6.747474747474748,52.61634199134198,57.0616883116883,8.253588516746412,4.338118022328548,90.16161616161614,91.63636363636364,25.131313131313128,23.450505050505047,3.070707070707071,2.808080808080808,No
4723,4723,47230.0,right,225_0,2,left,48,0.944933202997719,0.7650029708853237,0.9284016636957815,4.242424242424242,4.969696969696969,4.282828282828283,2.929292929292929,6.90909090909091,52.091450216450205,56.8262987012987,8.094098883572569,4.338118022328548,90.44444444444444,90.36363636363635,25.5090909090909,22.91717171717172,3.333333333333334,3.0505050505050506,No
4724,4724,47240.0,right,225_0,2,left,48,1.0589768654284781,0.7204396910279263,0.7055852644087939,4.383838383838383,5.373737373737374,3.696969696969697,2.909090909090909,6.848484848484848,54.61850649350649,55.08116883116883,7.567783094098883,4.298245614035088,88.98989898989898,89.59595959595957,24.99191919191919,23.51111111111111,3.07070707070707,3.393939393939394,No
4725,4725,47250.0,right,225_0,2,left,48,1.0508308895405667,0.6981580510992275,0.6833036244800952,4.4646464646464645,6.383838383838383,4.181818181818181,3.3131313131313136,6.808080808080808,53.601190476190474,54.72402597402597,6.762360446570972,4.178628389154705,87.57575757575756,85.53535353535354,24.327272727272728,24.202020202020204,3.1717171717171713,3.575757575757576,No
4726,4726,47260.0,right,225_0,2,left,48,1.0589768654284781,0.5347593582887701,0.6610219845513963,4.242424242424241,5.898989898989899,5.656565656565656,3.393939393939394,6.7474747474747465,50.09469696969697,56.69642857142856,6.586921850079745,3.5805422647527907,89.71717171717171,83.5959595959596,25.571717171717168,23.72323232323232,3.515151515151515,4.424242424242423,No
4727,4727,47270.0,right,225_0,2,left,48,1.0589768654284784,0.5867498514557338,0.5273321449792037,4.141414141414142,5.454545454545454,6.282828282828283,4.222222222222222,6.98989898989899,50.05140692640692,55.26515151515152,6.985645933014354,2.4322169059011163,91.15151515151514,85.5151515151515,27.096969696969698,23.169696969696965,3.1717171717171713,4.3434343434343425,No
4728,4728,47280.0,right,225_0,2,left,48,0.9775171065493644,0.49762329174093883,0.46791443850267384,3.9191919191919187,5.777777777777778,6.6060606060606055,4.525252525252525,6.585858585858586,50.657467532467535,54.23701298701299,8.046251993620414,1.6746411483253587,91.85858585858587,85.2929292929293,26.244444444444436,24.236363636363635,3.03030303030303,4.1010101010101,No
4729,4729,47290.0,right,225_0,2,left,48,0.9693711306614531,0.43077837195484253,0.53475935828877,4.06060606060606,4.989898989898989,6.888888888888888,5.737373737373736,6.707070707070707,51.13095238095238,52.475649350649356,9.5933014354067,1.4752791068580542,91.55555555555554,87.23232323232322,26.006060606060604,25.042424242424246,2.747474747474748,3.8787878787878785,No
4730,4730,47300.0,right,225_0,2,left,48,0.8227435646790485,0.35650623885918004,0.5718954248366013,4.080808080808081,4.363636363636364,6.888888888888889,5.717171717171717,6.7272727272727275,50.89826839826839,52.89231601731601,10.58213716108453,1.6586921850079746,90.78787878787878,91.15151515151514,25.498989898989894,25.17979797979798,3.090909090909091,3.555555555555556,No
4731,4731,47310.0,right,225_0,2,left,48,0.8716194200065167,0.3936423054070113,0.5941770647653001,4.2020202020202015,3.0303030303030307,6.8484848484848495,6.383838383838383,6.787878787878787,51.577380952380956,51.842532467532465,10.566188197767145,2.025518341307815,90.56565656565657,96.3030303030303,25.505050505050505,25.32525252525252,3.8585858585858586,2.7878787878787876,No
4732,4732,47320.0,right,225_0,2,left,48,0.7820136852394917,0.5496137849079026,0.5050505050505051,4.808080808080807,2.686868686868687,6.262626262626262,6.3232323232323235,6.828282828282829,51.550324675324674,52.26731601731601,9.537480063795853,2.679425837320574,90.64646464646465,97.4141414141414,25.41212121212121,25.14545454545454,3.474747474747474,2.1616161616161613,No
4733,4733,47330.0,right,225_0,2,left,48,0.790159661127403,0.4084967320261438,0.5273321449792039,5.434343434343433,3.515151515151515,5.313131313131313,5.939393939393938,6.646464646464645,53.65530303030303,51.73971861471862,8.21371610845295,3.61244019138756,89.09090909090908,96.66666666666666,24.583838383838383,25.28282828282828,3.252525252525252,2.1212121212121207,No
4734,4734,47340.0,right,225_0,2,left,48,1.0019550342130985,0.4827688651218063,0.5941770647653001,6.161616161616161,3.757575757575758,5.292929292929293,5.858585858585858,7.050505050505049,53.29274891774892,51.76948051948052,7.153110047846889,4.513556618819776,85.27272727272727,97.29292929292929,24.492929292929293,24.757575757575754,3.292929292929293,2.666666666666667,No
4735,4735,47350.0,right,225_0,2,left,48,1.0752688172043008,0.5867498514557339,0.46791443850267384,6.444444444444444,3.8383838383838382,4.787878787878787,5.191919191919192,6.92929292929293,53.37662337662337,52.545995670995666,6.291866028708134,5.175438596491228,84.96969696969698,95.67676767676767,24.59393939393939,24.23434343434343,4.02020202020202,2.787878787878788,No
4736,4736,47360.0,right,225_0,2,left,48,1.1730205278592376,0.6535947712418302,0.49019607843137253,6.828282828282829,3.939393939393939,5.414141414141414,5.05050505050505,6.808080808080808,51.53679653679653,53.67965367965368,5.741626794258373,5.909090909090909,84.24242424242424,92.74747474747474,24.75151515151515,24.169696969696965,4.424242424242423,2.7272727272727275,No
4737,4737,47370.0,right,225_0,2,left,48,1.221896383186706,0.6090314913844326,0.4010695187165775,6.505050505050505,4.04040404040404,5.0101010101010095,3.818181818181819,6.666666666666668,50.52489177489178,56.217532467532465,6.467304625199362,6.746411483253589,85.07070707070707,90.08080808080807,25.765656565656567,22.802020202020206,4.02020202020202,2.808080808080808,No
4738,4738,47380.0,right,225_0,2,left,48,1.295210166177908,0.46048722519310753,0.3267973856209151,6.040404040404039,4.505050505050505,3.9797979797979792,3.212121212121213,6.242424242424241,53.752705627705616,54.54816017316018,7.751196172248803,7.567783094098885,83.27272727272725,89.71717171717171,24.775757575757574,22.32525252525252,4.202020202020201,2.707070707070707,No
4739,4739,47390.0,right,225_0,2,left,48,1.3033561420658197,0.6164587046939989,0.35650623885918004,5.777777777777778,3.8181818181818183,4.02020202020202,3.555555555555556,6.323232323232322,53.89069264069264,53.21428571428571,8.779904306220095,8.843700159489632,81.5959595959596,92.1010101010101,23.507070707070707,23.507070707070707,5.050505050505051,2.5656565656565657,No
4740,4740,47400.0,right,225_0,0,left,49,1.1241446725317692,1.1883541295306002,0.8095662507427211,4.404040404040404,3.272727272727273,3.8585858585858586,3.555555555555556,6.222222222222222,53.25757575757576,53.75541125541126,9.401913875598085,10.0,86.74747474747474,93.35353535353535,23.725252525252518,23.939393939393938,5.636363636363637,2.1616161616161613,No
4741,4741,47410.0,right,225_0,0,left,49,1.1567285760834147,3.9289958407605456,3.5576351752822335,4.02020202020202,3.1515151515151514,3.898989898989899,4.02020202020202,7.1313131313131315,52.689393939393945,53.67153679653679,9.633173843700158,10.47846889952153,89.07070707070706,92.6060606060606,23.773737373737376,23.903030303030302,5.15151515151515,2.1212121212121207,No
4742,4742,47420.0,right,225_0,0,left,49,1.3277940697295534,7.412358882947118,6.840463458110516,3.6767676767676774,3.090909090909091,3.4545454545454546,4.727272727272727,8.141414141414144,54.967532467532465,51.07413419913419,9.577352472089313,10.709728867623603,89.65656565656565,93.6161616161616,23.775757575757574,24.66060606060606,5.191919191919191,3.0101010101010104,No
4743,4743,47430.0,right,225_0,0,left,49,1.759530791788856,11.036838978015446,10.791740938799762,3.8585858585858586,3.494949494949495,3.8787878787878785,4.545454545454546,9.393939393939393,52.905844155844164,53.07900432900433,8.700159489633172,10.98883572567783,90.86868686868686,90.42424242424242,23.387878787878787,25.452525252525252,5.737373737373738,5.03030303030303,No
4744,4744,47440.0,right,225_0,0,left,49,2.3949169110459434,14.772727272727273,14.43850267379679,3.9999999999999996,4.3434343434343425,4.606060606060606,4.545454545454545,10.969696969696969,50.34090909090909,55.216450216450205,8.221690590111642,10.701754385964913,92.26262626262626,87.59595959595958,24.97979797979798,24.446464646464644,6.949494949494951,8.747474747474747,No
4745,4745,47450.0,right,225_0,0,left,49,3.160638644509612,18.33778966131907,17.587641117052883,4.363636363636363,5.454545454545454,5.171717171717172,5.05050505050505,12.14141414141414,50.28679653679653,54.73484848484848,8.47687400318979,9.330143540669855,92.66666666666667,84.08080808080807,26.12727272727273,23.494949494949495,8.505050505050503,12.363636363636363,No
4746,4746,47460.0,right,225_0,0,left,49,4.081133919843597,21.420083184789068,20.811051693404632,5.353535353535354,6.525252525252525,5.939393939393939,5.515151515151515,13.636363636363633,51.163419913419915,53.149350649350644,8.181818181818182,8.14194577352472,89.01010101010101,82.34343434343432,25.64040404040404,24.705050505050497,12.383838383838382,15.292929292929294,No
4747,4747,47470.0,right,225_0,0,left,49,4.944607363962202,22.095959595959595,21.813725490196077,5.8181818181818175,9.474747474747472,6.808080808080806,5.777777777777778,14.040404040404042,49.718614718614724,54.05844155844156,8.492822966507177,7.838915470494419,87.85858585858584,77.43434343434343,26.9010101010101,24.4969696969697,15.010101010101012,20.989898989898986,No
4748,4748,47480.0,right,225_0,0,left,49,5.637015314434669,22.251931075460487,22.326203208556148,6.707070707070707,12.02020202020202,7.676767676767678,7.414141414141415,14.727272727272727,50.59794372294371,51.095779220779214,8.779904306220095,7.9984051036682615,86.2222222222222,73.19191919191918,26.878787878787875,25.313131313131315,17.87878787878788,26.848484848484848,No
4749,4749,47490.0,right,225_0,0,left,49,6.190941674812641,22.519310754604867,21.82857991681521,9.070707070707071,13.313131313131311,9.474747474747472,9.212121212121211,14.787878787878789,50.108225108225106,48.30357142857142,9.043062200956939,8.803827751196172,82.04040404040406,74.48484848484848,26.828282828282827,26.09090909090909,22.86868686868687,29.45454545454546,No
4750,4750,47500.0,right,225_0,1,left,49,6.47605083088954,21.360665478312537,21.308674985145572,11.111111111111112,14.989898989898991,11.131313131313128,11.676767676767675,14.84848484848485,49.20454545454545,45.5275974025974,9.593301435406698,9.425837320574162,78.62626262626264,72.2020202020202,27.56565656565656,27.08484848484848,25.737373737373733,33.11111111111111,No
4751,4751,47510.0,right,225_0,1,left,49,6.671554252199414,17.810457516339866,20.49910873440285,12.28282828282828,18.848484848484848,12.707070707070704,14.262626262626263,14.646464646464647,48.46861471861471,42.60822510822511,10.167464114832535,10.334928229665072,76.30303030303031,67.75757575757575,27.44242424242424,29.484848484848484,27.313131313131315,37.474747474747474,No
4752,4752,47520.0,right,225_0,1,left,49,6.736722059302704,14.171122994652405,18.78342245989305,12.505050505050503,21.656565656565654,12.666666666666664,16.767676767676765,14.04040404040404,50.15151515151515,39.518398268398265,10.374800637958533,11.874003189792662,75.25252525252525,61.93939393939393,27.42828282828283,30.749494949494945,26.626262626262623,41.19191919191919,No
4753,4753,47530.0,right,225_0,1,left,49,6.53307266210492,10.724896019013666,16.96375519904932,12.929292929292927,20.505050505050505,12.525252525252522,17.959595959595962,13.19191919191919,51.9047619047619,37.316017316017316,9.688995215311003,14.46570972886762,72.74747474747475,64.3030303030303,25.604040404040404,32.74747474747474,26.92929292929293,40.848484848484844,No
4754,4754,47540.0,right,225_0,1,left,49,6.541218637992831,7.040998217468805,14.980689245395128,12.646464646464644,20.92929292929293,12.121212121212123,18.343434343434343,12.181818181818182,50.933441558441565,39.007034632034625,8.80382775119617,16.666666666666668,74.68686868686868,65.45454545454544,25.725252525252525,32.408080808080804,25.09090909090909,39.25252525252526,No
4755,4755,47550.0,right,225_0,1,left,49,6.1176278918214395,3.2828282828282833,13.94087938205585,11.151515151515152,23.030303030303028,10.141414141414138,18.525252525252526,11.212121212121211,54.188311688311686,38.34686147186147,8.054226475279105,17.424242424242422,77.6161616161616,60.1010101010101,25.37171717171717,32.62424242424242,20.444444444444443,40.76767676767676,No
4756,4756,47560.0,right,225_0,1,left,49,5.930270446399478,0.6981580510992275,13.562091503267972,9.898989898989898,25.575757575757574,8.383838383838382,19.919191919191917,11.05050505050505,58.86093073593074,34.68614718614719,6.4194577352472075,18.213716108452953,77.21212121212119,56.16161616161616,23.076767676767677,34.41212121212121,17.737373737373733,42.060606060606055,No
4757,4757,47570.0,right,225_0,1,left,49,5.563701531443467,0.49019607843137253,13.799762329174094,8.242424242424242,23.313131313131315,6.08080808080808,18.88888888888889,10.888888888888888,61.80194805194805,35.34361471861472,4.154704944178628,19.4896331738437,77.41414141414141,56.84848484848485,21.521212121212116,34.98585858585858,15.090909090909093,41.131313131313135,No
4758,4758,47580.0,right,225_0,1,left,49,5.254154447702835,0.43820558526440884,14.765300059417706,7.212121212121213,21.171717171717166,5.07070707070707,18.303030303030297,10.848484848484846,60.54383116883116,37.41071428571428,2.4561403508771926,21.012759170653904,79.7979797979798,61.85858585858585,21.305050505050506,33.32121212121212,13.171717171717171,39.81818181818182,No
4759,4759,47590.0,right,225_0,1,left,49,5.294884327142391,0.4084967320261438,15.797682709447416,5.919191919191918,20.424242424242426,4.040404040404041,17.939393939393938,11.03030303030303,61.006493506493506,37.87337662337662,1.1244019138755978,21.267942583732058,81.97979797979798,64.98989898989898,21.266666666666662,32.676767676767675,11.999999999999998,38.14141414141414,No
4760,4760,47600.0,right,225_0,1,left,49,5.026067122841315,0.4530600118835412,16.131907308377897,4.909090909090907,20.323232323232318,3.5555555555555567,18.12121212121212,10.848484848484846,60.79816017316018,37.68398268398268,0.47846889952153115,21.02870813397129,84.98989898989898,64.66666666666666,21.13333333333333,32.232323232323225,10.26262626262626,37.41414141414141,No
4761,4761,47610.0,right,225_0,1,left,49,5.026067122841316,0.47534165181224003,16.733511586452764,4.1010101010101,18.606060606060602,3.4747474747474754,18.98989898989899,11.252525252525253,61.52867965367965,35.05681818181818,0.14354066985645936,21.347687400318975,86.22222222222221,70.06060606060606,20.593939393939394,33.15555555555556,9.05050505050505,35.91919191919192,No
4762,4762,47620.0,right,225_0,1,left,49,4.8794395568589115,0.3267973856209151,16.7038027332145,3.111111111111111,14.505050505050503,4.1010101010101,17.252525252525256,10.686868686868685,56.69913419913419,40.31926406926407,0.031897926634768745,22.153110047846884,91.07070707070706,77.27272727272727,21.547474747474748,32.51717171717171,7.5353535353535355,31.595959595959588,No
4763,4763,47630.0,right,225_0,1,left,49,4.838709677419354,0.3267973856209151,16.280451574569216,2.686868686868687,13.454545454545451,4.404040404040403,16.767676767676765,10.262626262626261,54.10443722943723,43.18181818181818,0.5980861244019139,21.985645933014354,97.25252525252523,80.68686868686869,23.767676767676765,29.70909090909091,5.939393939393939,28.666666666666664,No
4764,4764,47640.0,right,225_0,1,left,49,4.749103942652329,0.37878787878787873,16.39185977421272,2.8484848484848486,13.15151515151515,4.282828282828283,17.23232323232323,10.101010101010102,57.52164502164501,39.699675324675326,1.5470494417862837,21.084529505582136,96.28282828282828,82.44444444444444,23.28282828282828,31.335353535353534,4.02020202020202,26.56565656565656,No
4765,4765,47650.0,right,225_0,1,left,49,4.398826979472141,0.5941770647653001,15.953654188948308,2.808080808080808,13.272727272727273,4.141414141414141,17.030303030303028,9.95959595959596,57.95183982683982,39.656385281385276,2.400318979266348,21.052631578947366,96.48484848484848,82.50505050505052,22.57777777777778,32.23636363636364,2.646464646464646,24.64646464646464,No
4766,4766,47660.0,right,225_0,1,left,49,4.1788856304985345,0.5867498514557338,16.688948306595364,3.1717171717171713,10.868686868686867,3.939393939393939,15.919191919191922,9.919191919191917,56.764069264069256,42.46482683982684,3.2216905901116424,20.454545454545453,95.65656565656565,85.81818181818181,22.86060606060606,31.7010101010101,2.808080808080808,24.606060606060602,No
4767,4767,47670.0,right,225_0,1,left,49,4.130009775171065,0.4530600118835413,16.354723707664885,3.090909090909091,9.919191919191919,3.838383838383839,15.838383838383836,9.737373737373737,56.72619047619048,42.92478354978354,3.867623604465709,19.36204146730462,95.35353535353535,88.20202020202018,23.329292929292933,31.02626262626262,2.848484848484848,22.565656565656568,No
4768,4768,47680.0,right,225_0,1,left,49,4.007820136852395,0.5124777183600713,15.767973856209151,2.7676767676767677,9.858585858585856,3.313131313131313,15.959595959595958,9.696969696969695,58.59307359307359,41.38528138528138,4.4657097288676235,18.046251993620412,94.4040404040404,90.04040404040403,22.559595959595956,31.492929292929293,2.707070707070707,21.33333333333333,No
