,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3620,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3620,106_0,2,left
3621,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3621,106_0,2,left
3622,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3622,106_0,2,left
3623,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3623,106_0,2,left
3624,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3624,106_0,2,left
3625,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3625,106_0,2,left
3626,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3626,106_0,2,left
3627,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3627,106_0,2,left
3628,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3628,106_0,0,left
3629,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3629,106_0,0,left
3630,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3630,106_0,0,left
3631,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3631,106_0,0,left
3632,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3632,106_0,0,left
3633,0,0,0,0,1,1,1,1,0,0,60,99120,right,38,3633,106_0,0,left
3634,0,0,0,0,1,1,1,1,0,0,60,100272,right,38,3634,106_0,0,left
3635,0,0,0,0,1,1,1,1,0,1,61,231345,right,38,3635,106_0,0,left
3636,0,0,0,0,1,1,1,1,1,1,63,231347,right,38,3636,106_0,0,left
3637,0,0,0,0,1,0,1,1,1,1,47,231331,right,38,3637,106_0,0,left
3638,0,1,1,1,1,0,1,0,1,1,491,245479,right,38,3638,106_0,0,left
3639,1,1,1,1,0,0,0,0,1,1,963,261191,right,38,3639,106_0,1,left
3640,1,1,1,1,0,0,0,1,1,1,967,261455,right,38,3640,106_0,1,left
3641,1,1,1,1,0,0,0,0,1,1,963,261327,right,38,3641,106_0,1,left
3642,1,1,1,1,0,0,1,0,1,1,971,196303,right,38,3642,106_0,1,left
3643,1,1,1,1,0,0,1,0,1,1,971,196303,right,38,3643,106_0,1,left
3644,0,1,1,1,1,0,1,0,1,1,491,178919,right,38,3644,106_0,1,left
3645,0,1,0,1,1,0,1,0,1,1,363,174823,right,38,3645,106_0,1,left
3646,0,1,0,1,1,0,1,0,0,1,361,174821,right,38,3646,106_0,1,left
3647,0,1,0,1,1,0,1,0,0,1,361,174821,right,38,3647,106_0,1,left
3648,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3648,106_0,1,left
3649,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3649,106_0,1,left
3650,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3650,106_0,1,left
3651,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3651,106_0,1,left
3652,0,0,0,1,1,1,1,0,0,1,121,166517,right,38,3652,106_0,1,left
3653,0,0,0,1,1,1,1,0,0,1,121,166517,right,38,3653,106_0,1,left
3654,0,1,0,1,1,1,1,0,0,1,377,174709,right,38,3654,106_0,1,left
3655,0,1,0,1,1,1,1,0,0,1,377,174709,right,38,3655,106_0,1,left
3656,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3656,106_0,1,left
3657,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3657,106_0,1,left
3658,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3658,106_0,1,left
3659,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3659,106_0,1,left
3660,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3660,106_0,1,left
3661,0,1,0,1,1,1,1,0,0,1,377,174709,right,38,3661,106_0,1,left
3662,0,1,0,1,1,1,1,0,0,1,377,174709,right,38,3662,106_0,1,left
3663,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3663,106_0,1,left
3664,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3664,106_0,1,left
3665,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3665,106_0,1,left
3666,0,1,0,1,1,0,1,0,0,1,361,10853,right,38,3666,106_0,1,left
3667,0,1,0,1,1,0,1,0,0,1,361,10853,right,38,3667,106_0,1,left
3668,0,1,0,1,1,0,1,0,0,1,361,10853,right,38,3668,106_0,1,left
3669,0,1,0,1,1,0,1,0,0,1,361,10853,right,38,3669,106_0,2,left
3670,0,1,0,1,1,1,1,0,0,1,377,10869,right,38,3670,106_0,2,left
3671,0,0,0,1,1,1,1,1,0,1,125,2933,right,38,3671,106_0,2,left
3672,0,0,0,0,1,1,1,1,0,0,60,880,right,38,3672,106_0,2,left
3673,0,0,0,0,1,1,1,1,0,0,60,880,right,38,3673,106_0,2,left
3674,0,0,0,0,1,1,1,1,0,0,60,880,right,38,3674,106_0,2,left
3675,0,0,0,0,1,1,1,0,0,0,56,560,right,38,3675,106_0,2,left
3676,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3676,106_0,2,left
3677,0,0,0,0,1,1,1,1,0,1,61,817,right,38,3677,106_0,2,left
3678,0,0,0,0,1,1,1,0,0,1,57,565,right,38,3678,106_0,2,left
3679,0,0,0,1,1,1,1,0,0,0,120,2612,right,38,3679,106_0,2,left
3680,0,0,0,0,1,1,1,1,0,0,60,820,right,38,3680,106_0,2,left
3681,0,0,0,0,1,1,1,1,0,0,60,880,right,38,3681,106_0,2,left
3682,0,0,0,0,1,1,1,1,0,0,60,880,right,38,3682,106_0,2,left
3683,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3683,106_0,2,left
3684,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3684,106_0,2,left
3685,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3685,106_0,2,left
3686,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3686,106_0,2,left
3687,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3687,106_0,2,left
3688,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3688,106_0,2,left
3689,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3689,106_0,2,left
3690,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3690,106_0,2,left
3691,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3691,106_0,2,left
3692,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3692,106_0,2,left
3693,0,0,0,0,1,0,1,1,0,0,44,800,right,38,3693,106_0,2,left
3694,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3694,106_0,2,left
3695,0,0,0,0,1,0,1,1,0,0,44,800,right,38,3695,106_0,2,left
3696,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3696,106_0,2,left
3697,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3697,106_0,2,left
3698,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3698,106_0,2,left
3699,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3699,106_0,2,left
3700,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3700,106_0,2,left
3701,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3701,106_0,2,left
3702,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3702,106_0,2,left
3703,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3703,106_0,2,left
3704,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3704,106_0,2,left
3705,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3705,106_0,2,left
3706,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3706,106_0,2,left
3707,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3707,106_0,2,left
3708,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3708,106_0,2,left
3709,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3709,106_0,2,left
3710,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3710,106_0,2,left
3711,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3711,106_0,2,left
3712,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3712,106_0,2,left
3713,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3713,106_0,2,left
3714,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3714,106_0,2,left
3715,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3715,106_0,2,left
3716,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3716,106_0,2,left
3717,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3717,106_0,2,left
3718,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3718,106_0,2,left
3719,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3719,106_0,2,left
3720,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3720,106_0,2,left
3721,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3721,106_0,2,left
3722,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3722,106_0,2,left
3723,0,0,0,0,1,1,1,1,0,0,60,944,right,38,3723,106_0,2,left
3724,0,0,0,0,1,1,1,1,0,0,60,944,right,38,3724,106_0,2,left
3725,0,0,0,0,1,1,1,1,0,0,60,944,left,39,3725,106_0,0,left
3726,0,0,0,0,1,1,1,1,0,0,60,944,left,39,3726,106_0,0,left
3727,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3727,106_0,0,left
3728,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3728,106_0,0,left
3729,0,0,0,0,1,1,1,1,0,0,60,100144,left,39,3729,106_0,0,left
3730,0,0,0,0,1,1,1,1,0,0,60,100144,left,39,3730,106_0,0,left
3731,0,0,0,0,1,1,1,1,1,0,62,231218,left,39,3731,106_0,0,left
3732,1,0,0,0,1,1,1,1,1,1,575,247611,left,39,3732,106_0,0,left
3733,1,0,1,0,0,1,0,1,1,1,663,251163,left,39,3733,106_0,0,left
3734,1,0,1,0,0,1,0,1,1,1,663,251291,left,39,3734,106_0,1,left
3735,1,1,1,0,0,0,0,1,1,1,903,259467,left,39,3735,106_0,1,left
3736,1,1,1,1,0,0,0,1,1,1,967,261515,left,39,3736,106_0,1,left
3737,1,1,1,1,0,0,0,1,1,1,967,228747,left,39,3737,106_0,1,left
3738,1,1,1,1,0,0,0,1,1,1,967,228747,left,39,3738,106_0,1,left
3739,1,1,1,0,0,0,0,1,1,1,903,225675,left,39,3739,106_0,1,left
3740,1,1,1,0,1,0,0,1,1,1,935,225707,left,39,3740,106_0,1,left
3741,1,1,1,0,1,0,0,1,1,1,935,225707,left,39,3741,106_0,1,left
3742,1,0,1,0,1,0,0,1,1,1,679,217515,left,39,3742,106_0,1,left
3743,1,0,1,0,1,0,0,1,1,1,679,217515,left,39,3743,106_0,1,left
3744,1,0,1,0,1,1,0,1,1,1,695,217531,left,39,3744,106_0,1,left
3745,1,0,1,0,1,1,0,1,1,0,694,217530,left,39,3745,106_0,1,left
3746,1,0,1,0,1,1,0,1,1,0,694,217530,left,39,3746,106_0,1,left
3747,1,0,1,0,1,1,0,1,1,0,694,217530,left,39,3747,106_0,1,left
3748,1,0,1,0,1,1,0,1,1,0,694,217530,left,39,3748,106_0,1,left
3749,1,0,1,0,1,1,0,1,1,0,694,217530,left,39,3749,106_0,1,left
3750,0,0,1,0,1,1,0,1,1,0,182,201146,left,39,3750,106_0,1,left
3751,1,0,1,0,1,1,0,1,1,0,694,217530,left,39,3751,106_0,1,left
3752,1,0,1,0,1,1,0,1,1,0,694,217530,left,39,3752,106_0,1,left
3753,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3753,106_0,1,left
3754,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3754,106_0,1,left
3755,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3755,106_0,1,left
3756,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3756,106_0,1,left
3757,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3757,106_0,1,left
3758,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3758,106_0,1,left
3759,0,0,1,0,1,1,0,1,1,0,182,201146,left,39,3759,106_0,1,left
3760,0,0,1,0,1,1,0,1,1,0,182,201146,left,39,3760,106_0,1,left
3761,0,0,1,0,1,1,0,1,1,0,182,4538,left,39,3761,106_0,1,left
3762,0,0,1,0,1,1,0,1,1,0,182,4538,left,39,3762,106_0,1,left
3763,1,0,1,0,1,1,0,1,1,0,694,20922,left,39,3763,106_0,1,left
3764,0,0,1,0,1,1,0,1,1,0,182,4538,left,39,3764,106_0,2,left
3765,0,0,1,0,1,1,0,1,1,0,182,4538,left,39,3765,106_0,2,left
3766,0,0,1,0,1,1,0,1,1,0,182,4538,left,39,3766,106_0,2,left
3767,0,0,1,0,1,1,0,1,1,0,182,4538,left,39,3767,106_0,2,left
3768,0,0,1,0,1,1,0,1,0,0,180,4536,left,39,3768,106_0,2,left
3769,0,0,1,0,1,1,0,1,0,0,180,4536,left,39,3769,106_0,2,left
3770,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3770,106_0,2,left
3771,0,0,0,0,1,1,0,1,0,0,52,304,left,39,3771,106_0,2,left
3772,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3772,106_0,2,left
3773,0,0,0,0,1,1,0,1,0,0,52,304,left,39,3773,106_0,2,left
3774,0,0,0,0,1,1,1,1,0,0,60,944,left,39,3774,106_0,2,left
3775,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3775,106_0,2,left
3776,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3776,106_0,2,left
3777,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3777,106_0,2,left
3778,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3778,106_0,2,left
3779,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3779,106_0,2,left
3780,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3780,106_0,2,left
3781,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3781,106_0,2,left
3782,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3782,106_0,2,left
3783,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3783,106_0,2,left
3784,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3784,106_0,2,left
3785,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3785,106_0,2,left
3786,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3786,106_0,2,left
3787,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3787,106_0,2,left
3788,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3788,106_0,2,left
3789,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3789,106_0,2,left
3790,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3790,106_0,2,left
3791,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3791,106_0,2,left
3792,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3792,106_0,2,left
3793,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3793,106_0,2,left
3794,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3794,106_0,2,left
3795,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3795,106_0,2,left
3796,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3796,106_0,2,left
3797,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3797,106_0,2,left
3798,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3798,106_0,2,left
3799,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3799,106_0,2,left
3800,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3800,106_0,2,left
3801,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3801,106_0,2,left
3802,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3802,106_0,2,left
3803,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3803,106_0,2,left
3804,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3804,106_0,2,left
3805,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3805,106_0,2,left
3806,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3806,106_0,2,left
3807,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3807,106_0,2,left
3808,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3808,106_0,2,left
3809,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3809,106_0,2,left
3810,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3810,106_0,2,left
3811,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3811,106_0,2,left
3812,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3812,106_0,2,left
3813,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3813,106_0,2,left
3814,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3814,106_0,2,left
3815,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3815,106_0,2,left
3816,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3816,106_0,2,left
3817,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3817,106_0,2,left
3818,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3818,106_0,2,left
3819,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3819,106_0,0,left
3820,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3820,106_0,0,left
3821,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3821,106_0,0,left
3822,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3822,106_0,0,left
3823,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3823,106_0,0,left
3824,0,0,0,0,1,1,1,1,0,0,60,100144,right,40,3824,106_0,0,left
3825,0,0,0,0,1,1,1,1,0,1,61,100145,right,40,3825,106_0,0,left
3826,0,0,0,0,1,0,1,1,1,1,47,231203,right,40,3826,106_0,0,left
3827,0,1,0,0,1,0,1,0,1,1,299,239143,right,40,3827,106_0,0,left
3828,0,1,0,1,1,0,1,0,1,1,363,241191,right,40,3828,106_0,0,left
3829,0,1,0,1,0,0,1,0,1,1,331,241223,right,40,3829,106_0,1,left
3830,0,1,0,1,0,0,1,0,1,1,331,241223,right,40,3830,106_0,1,left
3831,0,1,0,1,1,0,1,0,1,1,363,175719,right,40,3831,106_0,1,left
3832,0,1,0,1,1,0,1,0,1,1,363,175719,right,40,3832,106_0,1,left
3833,0,1,0,1,1,0,1,0,1,1,363,175719,right,40,3833,106_0,1,left
3834,0,1,0,1,1,0,1,0,1,1,363,174695,right,40,3834,106_0,1,left
3835,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3835,106_0,1,left
3836,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3836,106_0,1,left
3837,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3837,106_0,1,left
3838,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3838,106_0,1,left
3839,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3839,106_0,1,left
3840,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3840,106_0,1,left
3841,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3841,106_0,1,left
3842,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3842,106_0,1,left
3843,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3843,106_0,1,left
3844,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3844,106_0,1,left
3845,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3845,106_0,1,left
3846,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3846,106_0,1,left
3847,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3847,106_0,1,left
3848,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3848,106_0,1,left
3849,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3849,106_0,1,left
3850,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3850,106_0,1,left
3851,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3851,106_0,1,left
3852,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3852,106_0,1,left
3853,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3853,106_0,1,left
3854,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3854,106_0,1,left
3855,0,0,0,1,1,1,1,0,0,1,121,35445,right,40,3855,106_0,1,left
3856,0,0,0,1,1,1,1,0,0,1,121,2677,right,40,3856,106_0,1,left
3857,0,0,0,1,1,1,1,0,0,1,121,2677,right,40,3857,106_0,1,left
3858,0,0,0,1,1,1,1,0,0,1,121,2677,right,40,3858,106_0,1,left
3859,0,0,0,1,1,1,1,0,0,1,121,2677,right,40,3859,106_0,2,left
3860,0,0,0,1,1,1,1,0,0,1,121,2677,right,40,3860,106_0,2,left
3861,0,0,0,1,1,1,1,1,0,1,125,2933,right,40,3861,106_0,2,left
3862,0,0,0,1,1,1,1,0,0,1,121,2673,right,40,3862,106_0,2,left
3863,0,0,0,1,1,1,1,0,0,1,121,2613,right,40,3863,106_0,2,left
3864,0,0,0,1,1,1,1,0,0,0,120,2612,right,40,3864,106_0,2,left
3865,0,0,0,0,1,1,1,1,0,0,60,820,right,40,3865,106_0,2,left
3866,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3866,106_0,2,left
3867,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3867,106_0,2,left
3868,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3868,106_0,2,left
3869,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3869,106_0,2,left
3870,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3870,106_0,2,left
3871,0,0,0,0,1,1,1,1,0,0,60,820,right,40,3871,106_0,2,left
3872,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3872,106_0,2,left
3873,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3873,106_0,2,left
3874,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3874,106_0,2,left
3875,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3875,106_0,2,left
3876,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3876,106_0,2,left
3877,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3877,106_0,2,left
3878,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3878,106_0,2,left
3879,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3879,106_0,2,left
3880,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3880,106_0,2,left
3881,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3881,106_0,2,left
3882,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3882,106_0,2,left
3883,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3883,106_0,2,left
3884,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3884,106_0,2,left
3885,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3885,106_0,2,left
3886,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3886,106_0,2,left
3887,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3887,106_0,2,left
3888,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3888,106_0,2,left
3889,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3889,106_0,2,left
3890,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3890,106_0,2,left
3891,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3891,106_0,2,left
3892,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3892,106_0,2,left
3893,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3893,106_0,2,left
3894,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3894,106_0,2,left
3895,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3895,106_0,2,left
3896,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3896,106_0,2,left
3897,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3897,106_0,2,left
3898,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3898,106_0,2,left
3899,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3899,106_0,2,left
3900,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3900,106_0,2,left
3901,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3901,106_0,2,left
3902,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3902,106_0,2,left
3903,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3903,106_0,2,left
3904,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3904,106_0,2,left
3905,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3905,106_0,2,left
3906,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3906,106_0,2,left
3907,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3907,106_0,2,left
3908,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3908,106_0,2,left
3909,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3909,106_0,2,left
3910,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3910,106_0,2,left
3911,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3911,106_0,2,left
3912,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3912,106_0,2,left
3913,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3913,106_0,2,left
3914,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3914,106_0,0,left
3915,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3915,106_0,0,left
3916,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3916,106_0,0,left
3917,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3917,106_0,0,left
3918,0,0,0,0,1,1,1,1,0,0,60,100144,right,41,3918,106_0,0,left
3919,0,0,0,0,1,1,1,1,0,0,60,100144,right,41,3919,106_0,0,left
3920,0,0,0,0,1,1,0,1,1,1,55,230707,right,41,3920,106_0,0,left
3921,0,0,0,0,1,0,1,1,1,1,47,231203,right,41,3921,106_0,0,left
3922,0,1,0,0,1,0,1,0,1,1,299,239143,right,41,3922,106_0,0,left
3923,1,1,1,1,0,0,1,0,1,1,971,261767,right,41,3923,106_0,1,left
3924,1,1,1,1,0,0,0,0,1,1,963,261255,right,41,3924,106_0,1,left
3925,1,1,1,1,1,0,0,0,1,1,995,195823,right,41,3925,106_0,1,left
3926,1,1,1,1,0,0,1,0,1,1,971,196295,right,41,3926,106_0,1,left
3927,1,1,1,1,0,0,1,0,1,1,971,196295,right,41,3927,106_0,1,left
3928,1,1,1,1,0,0,1,0,1,1,971,195143,right,41,3928,106_0,1,left
3929,0,1,0,1,1,0,1,0,1,1,363,174695,right,41,3929,106_0,1,left
3930,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3930,106_0,1,left
3931,0,1,0,1,0,0,1,0,0,1,329,174661,right,41,3931,106_0,1,left
3932,0,1,0,1,0,1,1,0,1,1,347,174679,right,41,3932,106_0,1,left
3933,0,1,0,1,1,1,1,1,0,1,381,174965,right,41,3933,106_0,1,left
3934,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3934,106_0,1,left
3935,0,1,0,1,0,0,1,0,0,1,329,174661,right,41,3935,106_0,1,left
3936,0,1,0,1,0,0,1,0,0,1,329,175685,right,41,3936,106_0,1,left
3937,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3937,106_0,1,left
3938,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3938,106_0,1,left
3939,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3939,106_0,1,left
3940,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3940,106_0,1,left
3941,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3941,106_0,1,left
3942,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3942,106_0,1,left
3943,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3943,106_0,1,left
3944,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3944,106_0,1,left
3945,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3945,106_0,1,left
3946,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3946,106_0,1,left
