,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4545,4545,45450.0,right,21_0,2,left,45,1.1241446725317694,0.7947118241235888,0.30451574569221634,2.0202020202020203,3.8585858585858586,4.545454545454546,6.92929292929293,7.01010101010101,54.78354978354978,50.21103896103896,11.706539074960126,6.443381180223285,88.02020202020202,85.13131313131314,23.581818181818186,26.181818181818183,1.5353535353535355,3.515151515151515,No
4546,4546,45460.0,right,21_0,2,left,45,1.1241446725317692,0.7501485442661913,0.4159239453357099,2.2222222222222214,3.777777777777778,4.666666666666665,6.525252525252526,7.01010101010101,53.03300865800866,51.95075757575757,11.435406698564593,6.3476874003189785,87.01010101010101,85.01010101010101,23.206060606060603,26.115151515151513,2.202020202020201,3.2121212121212124,No
4547,4547,45470.0,right,21_0,2,left,45,1.0019550342130985,0.8392751039809863,0.4530600118835413,2.585858585858585,3.8181818181818183,4.505050505050504,6.565656565656567,6.96969696969697,52.199675324675326,52.38095238095238,10.940988835725678,6.267942583732057,86.28282828282828,82.52525252525251,24.01414141414141,25.527272727272724,2.3838383838383836,3.575757575757576,No
4548,4548,45480.0,right,21_0,2,left,45,1.0426849136526555,0.9655377302436126,0.5050505050505051,2.9898989898989896,3.333333333333334,3.494949494949495,5.878787878787878,7.212121212121213,53.944805194805205,52.22132034632035,10.502392344497608,6.451355661881977,83.85858585858585,83.77777777777779,23.43434343434343,25.197979797979794,2.525252525252525,3.0909090909090904,No
4549,4549,45490.0,right,21_0,2,left,45,1.1241446725317692,0.9506833036244801,0.6535947712418302,3.6363636363636362,3.1717171717171713,4.363636363636363,5.818181818181818,7.090909090909091,51.72348484848485,53.26298701298701,9.298245614035089,6.539074960127592,83.91919191919192,82.34343434343435,23.705050505050497,25.12525252525252,3.1111111111111103,2.505050505050505,No
4550,4550,45500.0,right,21_0,2,left,45,1.1485826001955035,1.0398098633392754,0.616458704693999,4.1010101010101,3.131313131313131,4.3434343434343425,5.030303030303029,6.98989898989899,50.646645021645014,55.186688311688314,8.094098883572565,6.491228070175438,84.66666666666666,82.06060606060606,25.226262626262624,24.565656565656568,3.090909090909091,2.9292929292929286,No
4551,4551,45510.0,right,21_0,2,left,45,1.0589768654284781,1.0398098633392752,0.6907308377896614,4.606060606060606,3.4545454545454546,4.444444444444444,4.646464646464645,6.888888888888888,50.790043290043286,55.33820346320346,7.408293460925038,5.9489633173843695,83.87878787878786,82.72727272727272,25.533333333333335,23.654545454545453,3.1717171717171713,3.0909090909090904,No
4552,4552,45520.0,right,21_0,2,left,45,1.050830889540567,1.0918003565062389,0.5867498514557339,5.252525252525253,3.1717171717171713,4.181818181818182,4.464646464646464,6.767676767676767,51.726190476190474,54.531926406926395,6.810207336523126,5.143540669856459,81.23232323232322,83.57575757575756,25.3030303030303,23.824242424242417,3.111111111111111,2.868686868686869,No
4553,4553,45530.0,right,21_0,2,left,45,1.140436624307592,1.032382650029709,0.6535947712418302,5.595959595959595,3.4747474747474745,3.898989898989899,4.3434343434343425,6.747474747474748,52.5108225108225,54.00162337662337,6.140350877192981,5.095693779904306,79.07070707070706,83.61616161616162,24.096969696969698,24.36767676767677,4.303030303030303,2.4848484848484844,No
4554,4554,45540.0,right,21_0,2,left,45,1.1322906484196806,0.8467023172905525,0.6313131313131314,5.353535353535354,4.646464646464647,4.404040404040403,4.525252525252525,6.787878787878787,51.350108225108215,54.14772727272728,5.3907496012759175,5.3349282296650715,79.23232323232324,79.29292929292929,24.478787878787877,24.727272727272727,4.6060606060606055,3.2525252525252526,No
4555,4555,45550.0,right,21_0,2,left,45,0.9938090583251871,0.7278669043374925,0.5496137849079026,5.2727272727272725,5.737373737373736,4.424242424242423,4.14141414141414,6.787878787878788,50.45725108225108,55.625,5.438596491228069,5.622009569377991,79.29292929292929,75.09090909090907,25.07070707070707,24.222222222222225,4.808080808080808,4.505050505050506,No
4556,4556,45560.0,right,21_0,2,left,45,1.0589768654284781,0.5421865715983364,0.6387403446226976,5.838383838383837,6.02020202020202,4.444444444444444,5.434343434343434,7.151515151515152,53.10876623376623,51.55844155844156,7.256778309409888,5.422647527910686,75.17171717171718,72.54545454545453,24.54343434343434,24.583838383838383,5.636363636363637,5.616161616161616,No
4557,4557,45570.0,right,21_0,2,left,45,1.0915607689801237,0.4976232917409387,0.6016042780748664,5.858585858585858,5.939393939393939,4.686868686868687,5.232323232323233,6.949494949494949,52.97077922077922,52.01028138528139,8.819776714513557,5.414673046251994,74.72727272727273,73.27272727272727,24.010101010101007,25.561616161616158,6.323232323232322,6.2020202020202015,No
4558,4558,45580.0,right,21_0,2,left,45,1.140436624307592,0.6164587046939989,0.7427213309566251,5.414141414141414,6.2020202020202015,5.070707070707071,4.888888888888888,6.949494949494949,50.40313852813852,54.77813852813852,10.183413078149918,5.7177033492822975,78.22222222222223,70.86868686868685,25.236363636363638,24.561616161616165,6.686868686868687,6.444444444444444,No
4559,4559,45590.0,right,21_0,2,left,45,1.221896383186706,0.6758764111705289,0.8541295306001189,4.7474747474747465,6.06060606060606,5.696969696969696,5.0101010101010095,6.949494949494951,50.36525974025974,54.0719696969697,11.483253588516744,5.717703349282297,80.10101010101009,71.55555555555556,26.11111111111111,23.474747474747474,5.777777777777778,6.404040404040405,No
4560,4560,45600.0,right,21_0,2,left,45,1.1322906484196806,0.7427213309566251,0.9803921568627451,4.242424242424242,5.494949494949494,6.0,5.2727272727272725,7.050505050505051,51.1823593073593,52.665043290043286,12.503987240829344,5.813397129186602,82.60606060606061,73.93939393939394,26.17373737373737,23.69090909090909,5.252525252525251,6.363636363636363,No
4561,4561,45610.0,right,21_0,2,left,45,1.1567285760834147,0.8467023172905525,1.0843731431966728,3.4545454545454546,4.484848484848484,4.929292929292928,6.1010101010101,7.050505050505051,55.36525974025974,48.76082251082251,13.062200956937799,6.0047846889952154,83.27272727272727,79.31313131313131,24.6,24.88686868686869,4.424242424242424,5.696969696969697,No
4562,4562,45620.0,right,21_0,2,left,45,1.1485826001955033,0.8244206773618538,1.0918003565062386,2.686868686868687,3.939393939393939,4.808080808080809,6.565656565656565,6.707070707070708,55.17045454545455,48.50919913419912,11.299840510366828,7.3285486443381185,84.44444444444444,83.91919191919193,23.030303030303028,26.369696969696975,3.373737373737374,4.686868686868686,No
4563,4563,45630.0,right,21_0,2,left,45,1.0426849136526555,0.8986928104575163,1.232917409387998,2.282828282828282,3.777777777777778,4.525252525252525,7.090909090909091,7.050505050505049,53.74729437229437,49.09361471861471,9.043062200956937,9.577352472089315,86.08080808080807,83.67676767676768,22.949494949494945,26.232323232323225,2.7676767676767677,3.8989898989898992,No
4564,4564,45640.0,right,21_0,2,left,45,1.0182469859889212,0.7501485442661913,1.2551990493166967,2.4646464646464645,3.616161616161617,4.323232323232323,7.01010101010101,6.98989898989899,53.86634199134199,49.43452380952381,7.033492822966507,11.658692185007975,85.51515151515152,84.64646464646465,23.11919191919192,26.147474747474746,2.0808080808080804,3.7171717171717176,No
4565,4565,45650.0,right,21_0,2,left,45,0.9042033235581622,0.65359477124183,1.0101010101010102,2.888888888888889,3.2727272727272734,4.262626262626262,7.313131313131313,6.96969696969697,53.10064935064934,49.780844155844164,6.4274322169059,13.333333333333332,85.99999999999999,86.24242424242424,23.448484848484842,26.07070707070707,1.8181818181818181,4.0606060606060606,No
4566,4566,45660.0,right,21_0,2,left,45,0.9938090583251872,0.6907308377896613,0.8764111705288176,3.2121212121212115,3.090909090909091,4.1010101010101,7.313131313131314,6.747474747474748,53.74188311688311,49.220779220779214,6.7464114832535875,13.955342902711322,84.96969696969698,89.35353535353535,23.264646464646464,25.91717171717172,2.0606060606060606,3.01010101010101,No
4567,4567,45670.0,right,21_0,2,left,45,1.0019550342130985,0.7650029708853237,0.7650029708853237,3.6969696969696972,3.333333333333334,4.949494949494948,6.3434343434343425,6.828282828282829,49.93506493506493,52.995129870129865,6.746411483253589,13.867623604465708,85.7979797979798,86.44444444444444,24.17171717171717,25.24242424242424,2.4444444444444446,2.3838383838383836,No
4568,4568,45680.0,right,21_0,2,left,45,0.9775171065493644,1.0101010101010102,0.6981580510992275,3.535353535353536,3.070707070707071,5.2727272727272725,5.05050505050505,6.909090909090909,48.04383116883116,55.73863636363635,7.623604465709729,12.647527910685806,87.79797979797978,86.06060606060606,25.818181818181817,23.183838383838385,2.626262626262626,1.9595959595959598,No
4569,4569,45690.0,right,21_0,2,left,45,1.115998696643858,0.8541295306001188,0.4679144385026737,3.111111111111111,2.929292929292929,5.353535353535353,4.505050505050504,6.828282828282829,49.0232683982684,55.432900432900425,9.01913875598086,9.952153110047846,88.78787878787877,85.77777777777777,26.658585858585855,22.177777777777777,2.1818181818181817,2.2828282828282833,No
4570,4570,45700.0,right,21_0,2,left,45,1.075268817204301,0.8467023172905527,0.26737967914438504,2.9494949494949494,2.8282828282828283,4.929292929292928,4.848484848484848,7.1515151515151505,52.43506493506493,51.9237012987013,10.805422647527912,7.583732057416268,86.58585858585856,87.83838383838383,25.34343434343434,23.377777777777773,2.08080808080808,2.525252525252525,No
4571,4571,45710.0,right,21_0,2,left,45,1.1078527207559465,0.8764111705288176,0.24509803921568626,2.909090909090909,3.090909090909091,4.8888888888888875,4.444444444444444,7.333333333333332,53.00324675324675,52.172619047619044,11.13237639553429,5.821371610845295,85.55555555555556,87.65656565656565,24.426262626262623,24.430303030303033,2.383838383838383,1.9999999999999998,No
4572,4572,45720.0,right,21_0,2,left,45,1.0589768654284781,0.8095662507427214,0.14111705288175871,2.585858585858585,3.313131313131313,4.626262626262626,3.8585858585858586,7.353535353535353,51.14989177489178,55.0108225108225,11.323763955342903,4.960127591706539,86.72727272727272,83.25252525252523,24.64848484848485,23.886868686868684,1.8181818181818181,2.525252525252525,No
4573,4573,45730.0,right,21_0,2,left,45,1.0589768654284781,0.7947118241235888,0.18568033273915627,1.878787878787879,2.98989898989899,3.9393939393939394,3.8585858585858586,7.373737373737373,53.05465367965367,53.8284632034632,12.575757575757576,4.896331738437002,85.63636363636364,83.8989898989899,24.50909090909091,23.37575757575757,1.393939393939394,2.7676767676767677,No
4574,4574,45740.0,right,21_0,2,left,45,1.0671228413163896,0.616458704693999,0.24509803921568626,1.7979797979797985,3.373737373737374,4.303030303030302,4.141414141414141,7.292929292929292,52.31331168831168,53.89880952380952,13.851674641148326,4.784688995215311,86.30303030303028,81.67676767676768,24.375757575757575,23.8989898989899,1.4949494949494948,3.272727272727273,No
4575,4575,45750.0,right,21_0,2,left,45,0.9856630824372759,0.6684491978609626,0.29708853238265004,1.878787878787879,3.6161616161616164,4.727272727272726,4.4646464646464645,7.515151515151515,52.31872294372294,53.07359307359307,14.106858054226473,4.816586921850078,85.1111111111111,81.97979797979798,24.379797979797978,24.5979797979798,1.676767676767677,3.1515151515151514,No
4576,4576,45760.0,right,21_0,2,left,45,1.0263929618768326,0.6387403446226976,0.3267973856209151,1.6565656565656566,3.656565656565657,4.888888888888887,3.959595959595959,7.252525252525252,50.56818181818182,55.35714285714286,13.18181818181818,4.920255183413078,88.08080808080807,80.08080808080807,25.268686868686867,23.75959595959596,1.8989898989898988,3.191919191919192,No
4577,4577,45770.0,right,21_0,2,left,45,1.1241446725317694,0.5421865715983363,0.3267973856209151,1.6565656565656566,3.535353535353536,4.363636363636363,4.6060606060606055,7.313131313131311,52.938311688311686,52.811147186147195,12.065390749601276,4.848484848484849,87.73737373737373,80.94949494949493,25.131313131313128,23.935353535353535,1.5959595959595958,3.5757575757575766,No
4578,4578,45780.0,right,21_0,2,left,45,1.1241446725317692,0.5421865715983364,0.4010695187165776,1.9393939393939392,2.9494949494949494,4.1010101010101,5.434343434343434,7.232323232323233,55.80357142857144,49.683441558441544,10.542264752791068,5.430622009569378,83.57575757575756,85.41414141414141,23.941414141414135,25.36565656565657,2.363636363636363,3.1919191919191916,No
4579,4579,45790.0,right,21_0,2,left,45,1.0915607689801237,0.5570409982174689,0.5793226381461676,2.545454545454546,2.9898989898989896,5.191919191919192,6.08080808080808,7.292929292929293,53.311688311688314,50.19480519480519,8.110047846889954,6.467304625199362,84.2020202020202,86.48484848484848,24.313131313131308,25.81414141414141,2.7676767676767677,2.7676767676767677,No
4580,4580,45800.0,right,21_0,2,left,45,1.0426849136526555,0.5718954248366014,0.49019607843137253,3.07070707070707,2.5858585858585856,4.707070707070706,5.19191919191919,7.232323232323231,53.211580086580085,51.76406926406926,5.5103668261563,7.6555023923444985,84.48484848484848,87.75757575757575,24.85454545454546,24.94949494949495,2.7676767676767677,2.0606060606060606,No
4581,4581,45810.0,right,21_0,2,left,45,1.0263929618768324,0.49762329174093883,0.4456327985739751,3.6767676767676774,2.404040404040403,4.303030303030303,4.424242424242423,6.545454545454546,52.870670995671,53.24675324675325,3.8676236044657086,8.708133971291865,82.7878787878788,88.28282828282828,24.905050505050507,23.810101010101008,2.686868686868687,1.8383838383838387,No
4582,4582,45820.0,left,21_0,0,left,46,1.0019550342130985,0.6387403446226976,0.7947118241235888,3.595959595959596,2.222222222222222,4.222222222222222,4.686868686868686,6.565656565656565,54.599567099567096,51.23647186147186,3.3413078149920254,9.330143540669855,78.54545454545456,90.08080808080807,24.292929292929294,24.38989898989899,2.727272727272727,1.6969696969696975,No
4583,4583,45830.0,left,21_0,0,left,46,0.944933202997719,2.443553178847296,2.8297682709447414,3.272727272727273,1.616161616161616,4.6262626262626245,4.0606060606060606,7.1515151515151505,52.797619047619044,53.17640692640692,3.883572567783094,10.590111642743222,78.68686868686869,90.9090909090909,24.65252525252525,23.969696969696965,2.848484848484848,1.616161616161616,No
4584,4584,45840.0,left,21_0,0,left,46,1.2544802867383509,5.726381461675579,6.305704099821745,2.9898989898989896,1.6565656565656566,4.444444444444444,3.3535353535353547,8.808080808080808,52.21320346320346,54.39664502164503,4.425837320574163,11.204146730462519,80.88888888888889,88.24242424242424,25.367676767676766,23.030303030303028,2.606060606060606,2.6666666666666665,No
4585,4585,45850.0,left,21_0,0,left,46,1.7432388400130336,8.50415923945336,10.071301247771835,2.5050505050505047,1.8585858585858588,3.353535353535354,3.111111111111111,9.919191919191919,55.04599567099567,52.95454545454545,4.625199362041467,10.901116427432218,80.08080808080807,86.52525252525253,24.755555555555556,23.36969696969697,3.4141414141414144,4.828282828282828,No
4586,4586,45860.0,left,21_0,0,left,46,2.248289345063539,11.757278669043371,14.371657754010693,1.9595959595959598,2.4040404040404035,3.0303030303030307,3.535353535353536,11.313131313131315,56.417748917748916,51.52597402597403,4.346092503987241,10.159489633173843,78.52525252525253,85.43434343434343,23.84646464646465,24.36565656565656,4.747474747474747,7.151515151515152,No
4587,4587,45870.0,left,21_0,0,left,46,3.1036168132942326,15.805109922756982,17.973856209150327,1.313131313131313,2.6868686868686864,3.1515151515151514,3.777777777777778,13.252525252525253,55.752164502164504,51.86147186147186,4.178628389154704,9.370015948963317,80.14141414141413,82.62626262626263,23.406060606060603,24.781818181818178,7.01010101010101,9.696969696969695,No
4588,4588,45880.0,left,21_0,0,left,46,3.812316715542522,19.19934640522876,21.264111705288173,1.515151515151515,3.6767676767676765,3.5151515151515156,3.8585858585858586,14.707070707070706,53.95021645021645,52.87878787878788,4.67304625199362,8.42902711323764,84.72727272727273,77.8989898989899,24.339393939393936,23.846464646464643,8.626262626262626,14.040404040404042,No
4589,4589,45890.0,left,21_0,0,left,46,4.675790159661126,21.58348187759952,22.749554367201423,1.6565656565656566,4.767676767676767,3.8585858585858586,4.262626262626262,15.696969696969695,53.720238095238095,52.061688311688314,5.526315789473684,7.177033492822966,83.83838383838383,74.90909090909092,24.159595959595958,24.165656565656562,10.969696969696969,17.71717171717172,No
4590,4590,45900.0,left,21_0,0,left,46,5.343760182469858,21.82857991681521,23.477421271538915,2.3636363636363638,6.666666666666666,4.909090909090908,5.1313131313131315,15.797979797979794,52.54058441558441,51.31493506493505,6.451355661881977,6.244019138755982,83.07070707070707,71.51515151515152,24.68888888888889,24.478787878787877,14.545454545454545,22.12121212121212,No
4591,4591,45910.0,left,21_0,0,left,46,5.913978494623655,22.28163992869875,24.480095068330357,3.4141414141414135,7.111111111111112,6.808080808080808,6.787878787878788,16.585858585858585,50.63582251082251,49.756493506493506,7.886762360446569,6.259968102073365,82.1010101010101,70.76767676767676,25.264646464646464,25.341414141414138,17.95959595959596,25.898989898989896,No
4592,4592,45920.0,left,21_0,0,left,46,6.3864450961225145,22.96494355317885,24.249851455733804,4.06060606060606,6.98989898989899,8.363636363636365,8.767676767676766,17.21212121212121,49.04220779220779,48.19264069264069,9.362041467304625,7.535885167464115,81.8989898989899,72.26262626262626,26.272727272727273,25.903030303030302,19.8989898989899,27.838383838383837,No
4593,4593,45930.0,left,21_0,0,left,46,6.704138155751059,23.640819964349372,25.08169934640523,4.505050505050504,6.888888888888889,8.787878787878787,10.727272727272727,17.67676767676767,50.817099567099575,44.61850649350649,10.390749601275916,9.043062200956937,81.39393939393939,76.92929292929293,26.03434343434343,28.143434343434343,22.121212121212118,27.37373737373737,No
4594,4594,45940.0,left,21_0,0,left,46,6.989247311827956,24.22014260249554,25.467914438502678,5.252525252525253,6.181818181818182,10.34343434343434,11.595959595959595,17.919191919191917,48.344155844155836,45.865800865800864,10.940988835725678,10.35885167464115,79.95959595959596,81.57575757575756,25.761616161616157,29.321212121212117,23.67676767676767,25.09090909090909,No
4595,4595,45950.0,left,21_0,0,left,46,7.1847507331378315,23.43285799168152,25.401069518716575,5.434343434343434,5.898989898989899,12.02020202020202,12.323232323232322,17.575757575757574,43.933982683982684,48.97997835497835,12.48803827751196,10.629984051036685,84.5050505050505,81.13131313131312,28.65656565656565,27.737373737373733,24.32323232323232,24.4040404040404,No
4596,4596,45960.0,left,21_0,0,left,46,7.258064516129033,23.804218657159833,24.71776589423648,4.969696969696968,5.232323232323233,11.454545454545453,13.414141414141413,17.575757575757578,47.876082251082245,45.419372294372295,16.076555023923444,10.574162679425838,85.63636363636364,85.77777777777777,28.27676767676768,28.278787878787877,22.747474747474744,22.90909090909091,No
4597,4597,45970.0,left,21_0,0,left,46,7.266210492016945,23.7893642305407,23.521984551396315,4.3434343434343425,5.09090909090909,10.303030303030303,12.626262626262626,17.171717171717173,51.04978354978356,45.0297619047619,18.69218500797448,11.012759170653906,85.4141414141414,90.0,26.472727272727273,29.098989898989895,22.545454545454547,19.737373737373733,No
4598,4598,45980.0,left,21_0,0,left,46,7.380254154447702,23.87106357694593,24.012180629827686,4.828282828282827,4.7474747474747465,10.505050505050505,11.494949494949495,17.07070707070707,48.790584415584426,48.406385281385276,20.279106858054224,10.837320574162678,86.22222222222221,89.47474747474745,26.38989898989899,27.981818181818184,23.07070707070707,18.88888888888889,No
4599,4599,45990.0,left,21_0,0,left,46,7.461713913326817,23.202614379084963,24.049316696375516,6.121212121212121,4.98989898989899,11.19191919191919,11.717171717171716,16.96969696969697,47.10768398268399,48.85010822510822,20.98883572567783,10.311004784688997,84.54545454545453,87.85858585858584,28.008080808080805,25.755555555555556,24.28282828282828,21.010101010101007,No
4600,4600,46000.0,left,21_0,0,left,46,7.429130009775171,22.979797979797976,24.918300653594773,6.888888888888889,5.5353535353535355,11.191919191919192,12.383838383838382,17.01010101010101,49.077380952380956,45.83874458874459,20.518341307814993,9.688995215311003,80.8080808080808,88.2020202020202,27.838383838383834,27.072727272727267,26.848484848484848,22.06060606060606,No
4601,4601,46010.0,left,21_0,0,left,46,7.347670250896058,24.910873440285204,25.44563279857397,7.999999999999999,5.898989898989899,10.505050505050503,11.818181818181818,17.757575757575758,51.025432900432904,45.121753246753244,18.460925039872407,9.776714513556618,75.17171717171716,89.5151515151515,26.315151515151513,28.032323232323233,29.19191919191919,21.858585858585858,No
4602,4602,46020.0,left,21_0,1,left,46,7.396546106223525,24.183006535947708,24.14587046939988,9.454545454545455,5.232323232323233,11.919191919191917,11.17171717171717,17.232323232323232,45.97132034632034,49.81060606060605,14.912280701754385,9.944178628389155,73.93939393939392,88.16161616161615,27.692929292929293,26.755555555555553,32.14141414141414,22.565656565656564,No
4603,4603,46030.0,left,21_0,1,left,46,7.412838057999348,23.21004159239453,20.387700534759357,12.101010101010099,6.747474747474748,14.222222222222223,12.525252525252524,16.444444444444446,42.47564935064935,49.73214285714286,12.224880382775119,9.218500797448165,69.6161616161616,83.65656565656565,29.64242424242424,26.159595959595958,33.79797979797979,24.484848484848484,No
4604,4604,46040.0,left,21_0,1,left,46,7.323232323232324,21.75430778371954,15.92394533571004,15.575757575757574,8.282828282828284,16.787878787878785,13.555555555555555,15.717171717171716,40.52218614718614,48.658008658008654,11.068580542264755,8.556618819776714,61.75757575757576,81.09090909090908,31.052525252525246,26.587878787878786,38.8080808080808,25.21212121212121,No
4605,4605,46050.0,left,21_0,1,left,46,6.88334962528511,20.268865121806297,11.482471776589422,16.1010101010101,9.676767676767673,20.424242424242422,13.111111111111109,15.13131313131313,34.071969696969695,52.80844155844156,12.870813397129185,8.229665071770334,62.787878787878775,76.24242424242424,33.77777777777777,26.280808080808082,40.8080808080808,24.525252525252526,No
4606,4606,46060.0,left,21_0,1,left,46,6.720430107526881,19.125074272133094,6.684491978609625,15.13131313131313,10.242424242424242,20.545454545454547,12.18181818181818,14.060606060606062,33.53625541125542,54.80519480519481,18.779904306220093,7.647527910685804,67.63636363636364,71.45454545454547,36.11919191919192,23.721212121212115,38.3030303030303,24.242424242424246,No
4607,4607,46070.0,left,21_0,1,left,46,6.4679048550016285,16.622103386809272,2.740641711229946,13.717171717171716,10.585858585858587,20.06060606060606,11.919191919191917,12.383838383838384,38.14123376623377,51.636904761904766,25.071770334928228,6.913875598086123,70.5050505050505,72.24242424242424,34.83636363636363,24.836363636363636,35.27272727272727,23.535353535353533,No
4608,4608,46080.0,left,21_0,1,left,46,6.231671554252199,15.797682709447416,0.4456327985739751,12.222222222222221,11.090909090909092,19.07070707070707,11.858585858585856,11.757575757575758,41.77489177489178,48.84469696969697,28.803827751196174,6.2041467304625195,71.53535353535354,72.58585858585857,32.54949494949495,26.24848484848485,32.82828282828282,20.707070707070702,No
4609,4609,46090.0,left,21_0,1,left,46,6.011730205278592,15.834818775995245,0.43077837195484253,9.999999999999998,9.696969696969695,17.252525252525253,10.444444444444441,11.595959595959595,44.15854978354977,49.66179653679654,29.93620414673046,6.315789473684211,75.5151515151515,76.22222222222223,30.937373737373733,26.282828282828287,30.02020202020202,17.292929292929294,No
4610,4610,46100.0,left,21_0,1,left,46,5.669599217986314,16.065062388591798,0.4456327985739751,6.646464646464645,8.707070707070706,14.787878787878787,8.787878787878785,11.070707070707071,45.52489177489177,51.89123376623376,29.282296650717697,6.658692185007974,83.41414141414143,76.3030303030303,30.020202020202017,25.656565656565657,23.858585858585858,14.787878787878787,No
4611,4611,46110.0,left,21_0,1,left,46,5.563701531443467,17.104872251931074,0.5124777183600713,5.515151515151515,7.474747474747475,11.575757575757574,7.616161616161616,10.606060606060604,50.39231601731603,50.946969696969695,27.464114832535884,6.626794258373207,85.95959595959596,76.92929292929291,27.781818181818178,25.066666666666666,18.96969696969697,14.363636363636362,No
4612,4612,46120.0,left,21_0,1,left,46,5.514825676115998,16.948900772430182,0.5496137849079026,6.161616161616161,6.828282828282829,12.444444444444445,7.252525252525252,10.646464646464645,48.29816017316018,51.77218614718615,22.934609250398722,6.642743221690591,84.4040404040404,79.01010101010102,26.985858585858583,25.10909090909091,19.19191919191919,13.515151515151512,No
4613,4613,46130.0,left,21_0,1,left,46,5.351906158357771,17.37967914438503,0.5867498514557339,6.666666666666666,5.838383838383839,12.707070707070706,7.838383838383839,11.313131313131311,45.07034632034632,53.446969696969695,18.54066985645933,6.411483253588517,86.26262626262627,76.74747474747473,28.804040404040396,24.167676767676767,18.202020202020204,12.909090909090908,No
4614,4614,46140.0,left,21_0,1,left,46,5.197132616487455,17.959001782531193,0.6535947712418302,7.878787878787879,4.686868686868686,12.888888888888888,7.3939393939393945,11.313131313131313,45.595238095238095,53.14123376623377,15.909090909090912,6.355661881977671,81.43434343434343,80.08080808080807,28.674747474747473,24.890909090909087,18.666666666666668,11.878787878787877,No
4615,4615,46150.0,left,21_0,1,left,46,4.871293580970999,18.553178847296493,0.616458704693999,9.858585858585856,3.7171717171717167,15.575757575757576,6.262626262626262,11.353535353535351,38.40367965367965,59.696969696969695,15.119617224880384,5.757575757575758,79.57575757575756,79.31313131313131,31.317171717171718,23.292929292929294,21.979797979797976,11.09090909090909,No
4616,4616,46160.0,left,21_0,1,left,46,4.855001629195177,19.43701723113488,0.6461675579322639,10.08080808080808,2.767676767676767,16.747474747474744,5.7979797979797985,11.696969696969695,36.899350649350644,60.714285714285715,18.476874003189792,4.681020733652312,80.84848484848484,79.33333333333333,34.17171717171717,21.53333333333333,22.92929292929293,10.222222222222221,No
4617,4617,46170.0,left,21_0,1,left,46,4.806125773867709,18.63487819370172,0.5496137849079026,10.0,1.9191919191919196,16.040404040404038,5.0101010101010095,11.272727272727273,40.37337662337662,58.89339826839827,22.942583732057415,3.779904306220096,79.75757575757575,82.76767676767678,33.818181818181806,21.488888888888887,24.202020202020197,7.313131313131311,No
4618,4618,46180.0,left,21_0,1,left,46,4.5861844248941015,18.820558526440877,0.4827688651218063,8.828282828282827,1.2727272727272725,15.373737373737374,4.686868686868686,11.272727272727272,42.71915584415584,57.5297619047619,25.733652312599677,3.197767145135566,79.87878787878789,86.52525252525253,31.65656565656565,22.57373737373737,23.919191919191913,5.111111111111111,No
4619,4619,46190.0,left,21_0,1,left,46,4.504724666014988,18.270944741532972,0.5199049316696376,8.222222222222223,1.1515151515151516,15.919191919191917,3.7171717171717162,10.828282828282829,41.46645021645021,58.701298701298704,27.232854864433808,3.038277511961723,79.93939393939394,88.7272727272727,31.036363636363635,22.1050505050505,24.58585858585858,3.8181818181818183,No
4620,4620,46200.0,left,21_0,1,left,46,4.333659172368849,17.996137849079023,0.5644682115270351,7.131313131313132,1.1919191919191918,15.93939393939394,2.9696969696969693,10.747474747474746,39.44534632034632,60.94696969696968,27.368421052631575,2.9665071770334923,86.4040404040404,86.76767676767676,32.54141414141414,20.347474747474745,22.90909090909091,3.313131313131313,No
4621,4621,46210.0,left,21_0,1,left,46,4.178885630498534,18.085264408793822,0.6684491978609626,5.0101010101010095,1.4747474747474747,13.656565656565654,2.9494949494949494,10.727272727272727,44.77272727272727,56.5151515151515,26.961722488038273,3.0143540669856463,88.9292929292929,86.76767676767676,30.913131313131313,20.418181818181818,19.636363636363633,2.9696969696969693,No
4622,4622,46220.0,left,21_0,1,left,46,4.195177582274357,17.394533571004157,0.5793226381461676,4.828282828282827,1.7373737373737372,12.686868686868685,3.2323232323232323,10.606060606060607,47.15367965367965,53.89610389610389,23.13397129186603,3.492822966507177,85.97979797979798,89.5151515151515,28.294949494949492,22.216161616161614,18.606060606060602,2.808080808080808,No
4623,4623,46230.0,left,21_0,1,left,46,4.015966112740306,17.84016636957813,0.6090314913844327,5.414141414141414,1.898989898989899,13.636363636363637,3.4545454545454546,11.070707070707071,44.08008658008657,55.257034632034625,17.336523125996806,4.505582137161084,84.52525252525253,89.37373737373736,28.298989898989895,22.751515151515154,18.969696969696972,3.2525252525252526,No
4624,4624,46240.0,left,21_0,1,left,46,3.9426523297491034,17.751039809863336,0.6981580510992276,6.8484848484848495,1.6767676767676767,13.777777777777777,3.2323232323232323,11.070707070707071,41.87499999999999,57.4512987012987,14.290271132376393,5.518341307814992,84.6060606060606,86.68686868686869,30.62222222222222,21.694949494949494,18.989898989898993,3.090909090909091,No
