,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3844,3844,38440.0,right,108_0,2,left,40,2.85109156076898,0.8615567439096851,1.173499702911468,3.272727272727273,7.91919191919192,3.797979797979798,10.909090909090908,7.292929292929293,53.76623376623376,49.14231601731601,6.060606060606061,23.373205741626794,87.45454545454544,78.8888888888889,24.67676767676768,25.583838383838383,3.131313131313131,14.06060606060606,No
3845,3845,38450.0,right,108_0,2,left,40,2.6148582600195502,0.9729649435531788,1.4185977421271536,3.2121212121212115,8.707070707070706,3.959595959595959,10.747474747474746,7.515151515151516,56.222943722943725,46.40151515151514,7.208931419457736,16.98564593301435,84.38383838383838,76.76767676767678,23.58181818181818,27.052525252525246,3.353535353535354,13.090909090909093,No
3846,3846,38460.0,right,108_0,2,left,40,2.484522645812968,1.0620915032679739,1.6414141414141412,3.292929292929293,9.434343434343434,3.797979797979798,9.575757575757576,7.6565656565656575,55.39772727272727,48.73647186147185,7.727272727272726,13.357256778309413,83.71717171717171,72.4040404040404,23.292929292929294,26.775757575757577,3.0505050505050506,13.858585858585856,No
3847,3847,38470.0,right,108_0,2,left,40,2.362333007494298,1.0918003565062389,1.7156862745098038,3.797979797979798,9.25252525252525,3.2121212121212115,8.868686868686867,7.636363636363635,55.906385281385276,49.7267316017316,7.727272727272728,12.033492822966508,82.02020202020202,69.75757575757576,23.37777777777778,26.58383838383838,3.7575757575757573,13.474747474747476,No
3848,3848,38480.0,right,108_0,2,left,40,2.2645812968393613,0.9803921568627453,1.693404634581105,4.383838383838384,8.545454545454545,3.131313131313131,8.202020202020202,7.292929292929293,56.30140692640692,50.01623376623376,7.456140350877192,11.124401913875598,79.73737373737373,71.09090909090908,22.892929292929292,26.569696969696967,3.9797979797979792,13.212121212121213,No
3849,3849,38490.0,right,108_0,2,left,40,2.14239165852069,0.8764111705288177,1.5819964349376112,3.8181818181818183,8.545454545454545,3.1111111111111103,7.797979797979798,7.292929292929292,55.27597402597403,50.86850649350649,6.881977671451356,10.071770334928228,79.55555555555554,67.85858585858585,23.09090909090909,26.056565656565656,3.5151515151515156,12.686868686868689,No
3850,3850,38500.0,right,108_0,2,left,40,2.2075594656239814,0.9432560903149138,1.5745692216280451,3.8787878787878785,6.92929292929293,3.090909090909091,6.888888888888888,7.616161616161616,54.44805194805194,52.4512987012987,6.363636363636363,8.779904306220095,80.38383838383838,69.77777777777777,23.195959595959593,26.2,3.595959595959597,10.929292929292929,No
3851,3851,38510.0,right,108_0,2,left,40,2.0446399478657544,1.1660724896019015,1.4854426619132501,3.797979797979798,6.303030303030303,3.131313131313131,6.767676767676767,7.373737373737374,53.92857142857142,53.05194805194806,5.909090909090909,7.775119617224879,81.27272727272727,72.4040404040404,23.69494949494949,25.254545454545454,3.555555555555556,10.020202020202019,No
3852,3852,38520.0,right,108_0,2,left,40,1.9794721407624634,1.091800356506239,1.2032085561497328,3.9797979797979792,6.666666666666666,3.696969696969697,7.272727272727272,7.1515151515151505,53.73376623376623,51.60714285714285,5.486443381180223,7.216905901116428,81.39393939393939,71.81818181818181,23.288888888888888,26.127272727272725,3.4747474747474754,9.656565656565654,No
3853,3853,38530.0,right,108_0,2,left,40,2.003910068426197,1.0398098633392754,1.1437908496732025,4.121212121212121,6.909090909090909,3.9797979797979797,7.2727272727272725,7.07070707070707,53.01677489177489,51.70183982683982,6.156299840510366,6.874003189792663,82.08080808080808,70.54545454545455,23.286868686868686,25.838383838383837,3.333333333333334,10.868686868686867,No
3854,3854,38540.0,right,108_0,2,left,40,2.036493971977843,0.9581105169340464,1.091800356506239,3.616161616161617,7.212121212121212,4.181818181818181,8.343434343434343,7.474747474747474,54.182900432900425,49.10714285714286,7.240829346092503,6.666666666666666,82.20202020202021,71.43434343434343,23.028282828282826,26.204040404040402,3.494949494949495,12.868686868686865,No
3855,3855,38550.0,right,108_0,2,left,40,1.9224503095470837,1.0323826500297089,0.9878193701723114,3.191919191919192,6.646464646464647,4.4848484848484835,8.505050505050503,7.212121212121213,53.9853896103896,48.76082251082251,7.7990430622009566,6.539074960127592,83.87878787878788,75.83838383838383,22.385858585858582,26.93939393939394,3.939393939393939,11.696969696969695,No
3856,3856,38560.0,right,108_0,2,left,40,1.8002606712284133,1.0101010101010104,0.9284016636957811,3.0303030303030307,6.505050505050505,4.8484848484848495,8.141414141414142,6.888888888888889,52.602813852813846,50.54383116883117,7.767145135566188,6.331738437001594,85.5959595959596,76.14141414141412,23.55959595959596,26.22020202020202,3.8787878787878785,10.646464646464644,No
3857,3857,38570.0,right,108_0,2,left,40,1.7595307917888563,0.7204396910279264,0.8392751039809863,3.494949494949495,6.181818181818182,5.696969696969696,8.181818181818182,6.848484848484848,50.968614718614724,51.54491341991341,7.615629984051037,5.279106858054226,86.38383838383838,75.81818181818181,24.52323232323232,25.274747474747475,3.8787878787878785,10.0,No
3858,3858,38580.0,right,108_0,2,left,40,1.7350928641251224,0.7427213309566251,0.8392751039809863,3.131313131313131,5.353535353535353,6.08080808080808,8.242424242424242,6.92929292929293,51.9047619047619,50.48160173160173,7.846889952153109,4.473684210526315,86.56565656565657,79.59595959595958,24.656565656565657,25.587878787878786,3.9797979797979792,8.585858585858585,No
3859,3859,38590.0,right,108_0,2,left,40,1.4744216357119582,0.6164587046939988,0.8764111705288176,2.909090909090909,4.848484848484848,5.838383838383837,7.979797979797979,6.787878787878787,52.22943722943723,51.1038961038961,8.508771929824562,3.995215311004784,87.31313131313131,81.63636363636364,24.892929292929292,26.056565656565656,3.3535353535353534,6.6060606060606055,No
3860,3860,38600.0,right,108_0,2,left,40,1.2463343108504399,0.6610219845513963,0.9581105169340464,2.8282828282828283,4.626262626262625,5.616161616161616,7.696969696969696,6.767676767676767,52.97619047619048,51.374458874458874,9.226475279106857,4.09090909090909,89.19191919191917,83.91919191919192,24.892929292929292,26.232323232323232,3.01010101010101,5.030303030303029,No
3861,3861,38610.0,right,108_0,2,left,40,1.319648093841642,0.7798573975044563,1.06951871657754,2.96969696969697,4.505050505050504,5.414141414141414,7.757575757575759,6.505050505050505,54.074675324675326,50.746753246753244,9.497607655502392,4.760765550239234,88.28282828282828,85.17171717171716,24.533333333333335,26.575757575757567,3.2929292929292937,4.383838383838383,No
3862,3862,38620.0,right,108_0,2,left,40,1.2789182144020854,0.7650029708853237,0.9061200237670826,3.090909090909091,4.0606060606060606,5.2727272727272725,8.222222222222221,6.545454545454546,54.33712121212122,49.78896103896103,9.513556618819777,5.5342902711323765,87.65656565656565,87.95959595959594,23.828282828282827,26.513131313131314,3.07070707070707,4.545454545454545,No
3863,3863,38630.0,right,108_0,2,left,40,1.4336917562724012,0.7352941176470587,0.7427213309566251,3.0101010101010104,3.6767676767676774,4.686868686868686,7.272727272727274,6.444444444444444,54.529220779220786,50.906385281385276,9.330143540669859,6.475279106858054,87.49494949494948,89.25252525252523,23.52323232323232,26.54545454545454,2.8282828282828283,4.767676767676767,No
3864,3864,38640.0,right,108_0,2,left,40,1.335940045617465,0.646167557932264,0.6907308377896614,3.515151515151515,3.191919191919192,4.404040404040403,7.090909090909093,6.525252525252526,54.17748917748918,51.693722943722946,8.843700159489634,6.594896331738436,87.13131313131314,87.65656565656565,24.325252525252527,25.3030303030303,3.4949494949494953,4.909090909090907,No
3865,3865,38650.0,right,108_0,2,left,40,1.3929618768328444,0.77243018419489,0.5867498514557338,4.040404040404041,3.535353535353536,4.808080808080806,6.7272727272727275,6.727272727272726,53.75,51.56385281385281,8.309409888357258,7.009569377990431,86.06060606060605,86.76767676767676,23.884848484848487,24.94545454545454,3.9797979797979797,4.626262626262626,No
3866,3866,38660.0,right,108_0,2,left,40,1.4907135874877808,0.7352941176470587,0.43077837195484253,3.939393939393939,3.272727272727273,4.4646464646464645,5.818181818181818,6.565656565656565,52.413419913419915,53.57954545454545,7.846889952153108,7.22488038277512,86.14141414141415,82.84848484848484,24.218181818181815,23.84242424242424,4.080808080808081,3.777777777777778,No
3867,3867,38670.0,right,108_0,2,left,40,1.539589442815249,0.6610219845513963,0.31194295900178254,4.545454545454545,3.252525252525252,4.545454545454545,5.0101010101010095,6.565656565656567,51.72348484848485,54.53192640692641,8.07814992025518,6.658692185007974,84.88888888888889,81.63636363636363,24.505050505050505,23.056565656565656,3.5151515151515156,4.0808080808080796,No
3868,3868,38680.0,right,108_0,2,left,40,1.4092538286086673,0.6164587046939988,0.21538918597742124,4.4646464646464645,3.6363636363636362,4.808080808080806,4.424242424242424,6.7272727272727275,50.476190476190474,55.96861471861471,8.644338118022327,5.797448165869219,85.29292929292927,79.23232323232322,25.01212121212121,22.614141414141407,4.141414141414141,4.4646464646464645,No
3869,3869,38690.0,right,108_0,2,left,40,1.319648093841642,0.5718954248366013,0.1708259061200238,3.8585858585858586,4.181818181818181,4.040404040404041,4.141414141414142,6.969696969696969,53.58766233766233,53.83116883116883,9.019138755980862,4.800637958532696,84.36363636363636,77.07070707070707,24.626262626262623,23.127272727272725,4.484848484848484,4.4848484848484835,No
3870,3870,38700.0,right,108_0,2,left,40,1.1974584555229717,0.5644682115270351,0.2005347593582888,3.474747474747474,4.222222222222221,3.292929292929293,3.959595959595959,6.8484848484848495,54.98376623376623,53.26028138528139,8.811802232854863,4.441786283891546,83.2929292929293,77.65656565656565,23.30909090909091,24.505050505050505,3.8181818181818183,4.828282828282829,No
3871,3871,38710.0,right,108_0,2,left,40,1.1893124796350605,0.5793226381461676,0.16339869281045755,3.393939393939394,4.1010101010101,2.868686868686869,4.565656565656565,6.767676767676767,56.66666666666667,51.766774891774894,7.51993620414673,3.8755980861244015,80.70707070707071,79.13131313131314,22.993939393939396,25.38181818181818,3.7373737373737375,5.111111111111111,No
3872,3872,38720.0,right,108_0,2,left,40,1.2218963831867058,0.5867498514557338,0.20796197266785502,3.8585858585858586,4.242424242424242,3.595959595959596,4.808080808080807,6.8686868686868685,54.71049783549783,52.72997835497835,5.693779904306219,3.6204146730462514,78.70707070707071,79.65656565656565,22.88282828282828,25.492929292929286,4.424242424242423,4.828282828282827,No
3873,3873,38730.0,right,108_0,2,left,40,1.0915607689801237,0.46791443850267384,0.2896613190730838,3.373737373737374,4.727272727272726,4.262626262626262,4.525252525252525,7.212121212121213,51.92911255411255,55.221861471861466,3.6762360446570965,4.0829346092503975,82.08080808080808,75.7171717171717,24.664646464646463,24.456565656565658,4.3434343434343425,5.292929292929292,No
3874,3874,38740.0,right,108_0,2,left,40,1.034538937764744,0.4827688651218063,0.6684491978609626,3.8383838383838382,4.464646464646464,4.06060606060606,4.3434343434343425,7.131313131313132,53.46049783549782,54.33441558441559,2.161084529505582,5.047846889952154,81.8989898989899,75.63636363636363,25.301010101010103,24.076767676767677,3.5757575757575766,5.656565656565656,No
3875,3875,38750.0,right,108_0,2,left,40,1.050830889540567,0.5941770647653002,1.0620915032679739,4.0606060606060606,4.505050505050504,4.06060606060606,4.303030303030302,7.252525252525252,53.993506493506494,53.990800865800864,1.3476874003189792,6.658692185007974,80.96969696969695,77.7171717171717,24.82626262626263,24.230303030303027,3.737373737373737,5.333333333333332,No
3876,3876,38760.0,right,108_0,2,left,40,1.1241446725317692,0.6833036244800952,1.0620915032679739,4.444444444444444,4.969696969696969,4.505050505050505,4.262626262626262,7.2727272727272725,54.49134199134198,53.00595238095238,1.1084529505582135,8.492822966507179,79.83838383838383,78.4040404040404,24.69090909090909,23.828282828282827,4.96969696969697,4.565656565656565,No
3877,3877,38770.0,right,108_0,2,left,40,1.0182469859889212,0.6461675579322639,1.2180629827688654,4.424242424242423,4.444444444444444,5.171717171717171,3.8181818181818183,7.171717171717171,52.05357142857144,54.77272727272727,0.956937799043062,10.821371610845295,80.06060606060606,79.03030303030303,25.33939393939394,23.15959595959596,5.777777777777778,4.04040404040404,No
3878,3878,38780.0,right,108_0,2,left,40,0.9612251547735418,0.7352941176470588,1.6191325014854427,3.939393939393939,4.909090909090908,5.818181818181818,3.8585858585858586,6.96969696969697,51.217532467532465,55.024350649350644,1.1881977671451356,12.862838915470492,82.78787878787878,78.14141414141415,26.276767676767676,22.87878787878788,5.919191919191918,4.424242424242423,No
3879,3879,38790.0,right,108_0,2,left,40,1.0426849136526555,0.8986928104575164,1.611705288175876,4.363636363636363,4.404040404040403,4.707070707070706,4.707070707070707,7.03030303030303,56.32575757575757,50.44642857142856,2.145135566188198,13.963317384370017,78.8080808080808,83.03030303030302,25.35757575757576,24.33939393939394,6.646464646464645,4.7474747474747465,No
3880,3880,38800.0,right,108_0,2,left,40,1.2137504072987944,0.8838383838383838,1.2106357694592988,4.161616161616161,4.404040404040404,4.444444444444444,5.111111111111111,6.949494949494948,57.87337662337661,49.136904761904766,3.0382775119617222,15.015948963317385,76.64646464646465,85.61616161616162,23.29696969696969,26.092929292929288,7.171717171717171,3.656565656565657,No
3881,3881,38810.0,right,108_0,2,left,40,1.2463343108504399,0.8689839572192514,0.9803921568627451,4.525252525252525,4.0,5.414141414141414,5.2727272727272725,6.6060606060606055,53.37121212121212,52.35660173160172,3.8118022328548644,15.486443381180225,78.42424242424244,84.60606060606061,23.917171717171712,25.454545454545453,6.6060606060606055,3.252525252525253,No
3882,3882,38820.0,right,108_0,2,left,40,1.2300423590746172,0.7650029708853237,1.0620915032679739,4.181818181818182,3.4949494949494953,5.292929292929292,5.555555555555556,6.686868686868687,52.83549783549784,52.89772727272726,4.505582137161084,14.720893141945773,81.39393939393939,85.37373737373737,25.48888888888889,24.858585858585855,4.989898989898989,3.333333333333333,No
3883,3883,38830.0,right,108_0,2,left,40,1.2544802867383513,0.6164587046939988,1.0992275698158052,3.616161616161617,3.454545454545455,4.505050505050505,6.161616161616161,6.666666666666666,56.23917748917749,49.967532467532465,4.984051036682616,12.735247208931417,83.1111111111111,86.68686868686869,24.248484848484846,25.927272727272722,3.616161616161617,3.5151515151515156,No
3884,3884,38840.0,right,108_0,2,left,40,1.3440860215053763,0.5273321449792038,0.7055852644087939,3.636363636363637,2.5050505050505047,3.6969696969696972,6.3232323232323235,6.828282828282829,57.67316017316018,49.30735930735931,4.984051036682615,10.629984051036683,82.48484848484848,89.45454545454544,23.264646464646464,26.961616161616163,3.03030303030303,2.909090909090909,No
3885,3885,38850.0,right,108_0,2,left,40,1.270772238514174,0.47534165181224,0.6684491978609626,4.02020202020202,2.404040404040404,4.606060606060606,6.383838383838384,6.525252525252525,53.99350649350649,51.73971861471861,4.202551834130781,9.066985645933014,83.45454545454545,87.73737373737373,23.135353535353534,26.454545454545453,3.1111111111111103,1.797979797979798,No
3886,3886,38860.0,right,108_0,2,left,40,1.221896383186706,0.53475935828877,0.77243018419489,4.404040404040404,2.909090909090909,4.909090909090907,6.505050505050505,6.606060606060606,51.70183982683982,53.2711038961039,3.5486443381180224,7.26475279106858,85.25252525252525,84.56565656565657,25.008080808080805,24.961616161616163,3.454545454545455,1.7373737373737372,No
3887,3887,38870.0,right,108_0,2,left,40,1.0834147930922122,0.5793226381461677,0.7575757575757575,4.282828282828283,2.848484848484848,4.565656565656565,6.707070707070707,7.050505050505049,54.10714285714286,50.968614718614724,3.0861244019138754,5.334928229665071,83.5959595959596,85.31313131313131,24.690909090909088,25.737373737373733,4.181818181818181,2.606060606060606,No
3888,3888,38880.0,right,108_0,2,left,40,1.1159986966438582,0.7055852644087938,0.7872846108140226,4.3434343434343425,3.353535353535354,4.282828282828283,5.91919191919192,7.090909090909091,53.58495670995671,52.862554112554115,2.66347687400319,3.6921850079744813,81.85858585858585,82.20202020202021,23.88484848484848,25.907070707070705,4.92929292929293,2.808080808080808,No
3889,3889,38890.0,right,108_0,2,left,40,1.1322906484196806,0.8169934640522876,0.7501485442661913,4.363636363636363,3.9191919191919187,4.525252525252525,5.333333333333334,7.01010101010101,51.431277056277054,55.30032467532465,2.472089314194577,2.583732057416268,81.2121212121212,79.39393939393939,24.579797979797977,24.715151515151515,5.898989898989899,3.8585858585858577,No
3890,3890,38900.0,right,108_0,2,left,40,1.2137504072987944,0.6981580510992276,0.8467023172905525,4.808080808080806,5.01010101010101,4.707070707070707,5.17171717171717,6.96969696969697,51.58549783549783,54.93777056277056,2.639553429027113,2.073365231259968,79.77777777777777,77.45454545454545,24.953535353535354,24.165656565656562,6.7474747474747465,4.949494949494949,No
3891,3891,38910.0,right,108_0,2,left,40,1.2789182144020854,0.6461675579322638,0.9061200237670826,4.242424242424242,5.737373737373737,4.666666666666666,5.090909090909091,7.1313131313131315,52.29707792207792,54.188311688311686,3.7240829346092497,2.0733652312599675,80.70707070707068,75.77777777777777,25.185858585858583,23.781818181818178,6.787878787878787,5.636363636363636,No
3892,3892,38920.0,right,108_0,2,left,40,1.3522319973932875,0.48276886512180633,0.8615567439096851,4.464646464646464,5.797979797979798,4.9898989898989905,4.4646464646464645,6.929292929292928,52.586580086580085,54.212662337662344,4.936204146730462,2.2169059011164274,80.74747474747475,74.42424242424242,24.55959595959596,24.254545454545454,6.282828282828283,6.484848484848484,No
3893,3893,38930.0,right,108_0,2,left,40,1.4011078527207557,0.326797385620915,0.7055852644087938,4.929292929292927,5.858585858585858,5.03030303030303,4.303030303030302,6.666666666666666,51.69642857142856,55.34632034632035,5.861244019138756,2.4720893141945774,79.73737373737373,71.6161616161616,25.470707070707068,23.690909090909088,5.959595959595959,6.646464646464645,No
3894,3894,38940.0,right,108_0,2,left,40,1.3685239491691104,0.20796197266785502,0.5941770647653001,4.868686868686867,5.353535353535353,5.555555555555555,5.151515151515151,6.6060606060606055,52.78950216450216,52.88961038961038,6.4035087719298245,2.9106858054226477,80.06060606060606,75.33333333333331,25.32929292929293,24.21212121212121,5.878787878787878,7.575757575757575,No
3895,3895,38950.0,right,108_0,2,left,40,1.4581296839361355,0.21538918597742127,0.6461675579322639,5.191919191919192,4.888888888888888,5.878787878787878,5.313131313131313,6.686868686868687,52.72727272727273,52.48647186147185,6.443381180223285,3.90749601275917,81.09090909090908,77.95959595959594,25.672727272727276,24.492929292929293,5.959595959595959,6.545454545454546,No
3896,3896,38960.0,right,108_0,2,left,40,1.2381883349625284,0.3267973856209151,0.7352941176470587,4.585858585858585,4.444444444444444,5.232323232323231,5.05050505050505,6.646464646464647,54.23971861471861,52.023809523809526,6.251993620414672,4.7527910685805415,80.82828282828284,79.37373737373737,25.206060606060603,24.781818181818178,5.13131313131313,5.979797979797979,No
3897,3897,38970.0,right,108_0,2,left,40,1.205604431410883,0.4010695187165776,0.6981580510992276,4.545454545454545,3.8585858585858586,4.848484848484848,4.767676767676766,6.444444444444444,55.05681818181817,52.13203463203463,5.494417862838915,5.1355661881977674,80.36363636363636,82.74747474747474,24.785858585858588,25.165656565656562,4.828282828282828,5.353535353535352,No
3898,3898,38980.0,right,108_0,0,left,41,1.2056044314108831,0.8467023172905525,1.2329174093879973,4.303030303030302,3.0505050505050506,5.292929292929293,5.151515151515151,6.909090909090907,53.152056277056275,52.91937229437229,4.96810207336523,5.6220095693779895,80.14141414141415,85.83838383838383,24.838383838383837,25.103030303030298,5.575757575757575,4.161616161616162,No
3899,3899,38990.0,right,108_0,0,left,41,1.2300423590746172,2.644087938205585,3.5279263220439687,4.161616161616162,3.1515151515151514,5.3939393939393945,5.030303030303029,7.373737373737373,52.75703463203463,53.39556277056277,5.398724082934609,6.259968102073365,80.06060606060606,87.13131313131314,24.672727272727272,24.606060606060602,5.696969696969696,4.121212121212121,No
3900,3900,39000.0,right,108_0,0,left,41,1.4499837080482239,6.082887700534759,7.872846108140226,4.484848484848484,3.656565656565657,5.494949494949495,4.626262626262626,8.989898989898988,52.06980519480519,54.155844155844164,6.690590111642742,6.929824561403509,78.82828282828282,84.84848484848483,24.87272727272727,23.840404040404042,6.282828282828283,5.212121212121212,No
3901,3901,39010.0,right,108_0,0,left,41,1.9224503095470835,10.554070112893642,12.292038027332143,3.9191919191919196,4.2020202020202015,5.696969696969696,4.141414141414141,10.424242424242424,50.806277056277054,55.725108225108215,8.022328548644339,6.826156299840511,80.52525252525253,80.68686868686869,25.111111111111107,23.86060606060606,6.8686868686868685,7.939393939393939,No
3902,3902,39020.0,right,108_0,0,left,41,2.6718800912349296,14.950980392156861,16.421568627450977,3.6565656565656566,4.505050505050504,6.363636363636363,5.252525252525252,12.02020202020202,51.001082251082245,53.8961038961039,9.370015948963315,6.108452950558214,83.39393939393938,79.83838383838383,25.985858585858583,23.82626262626263,8.121212121212123,11.454545454545453,No
3903,3903,39030.0,right,108_0,0,left,41,3.4864776800260673,18.820558526440877,20.14260249554367,3.939393939393939,6.282828282828282,6.888888888888889,6.3232323232323235,13.515151515151514,51.61796536796537,51.69101731601731,10.03189792663477,5.494417862838915,82.44444444444444,76.94949494949493,25.329292929292922,25.60606060606061,10.14141414141414,15.171717171717175,No
3904,3904,39040.0,right,108_0,0,left,41,4.27663734115347,22.155377302436122,24.39096850861557,4.2020202020202015,7.878787878787878,6.828282828282829,7.191919191919192,14.868686868686867,52.38365800865802,50.58170995670996,10.015948963317385,6.7304625199362045,82.3030303030303,72.8888888888889,25.036363636363635,26.181818181818183,12.505050505050507,19.474747474747474,No
3905,3905,39050.0,right,108_0,0,left,41,5.23786249592701,24.190433749257274,26.225490196078432,4.505050505050504,9.292929292929292,7.5353535353535355,8.787878787878787,15.878787878787877,52.781385281385276,48.0573593073593,9.425837320574162,8.524720893141946,82.74747474747474,72.30303030303031,24.99393939393939,27.43232323232323,16.282828282828287,24.24242424242424,No
3906,3906,39060.0,right,108_0,0,left,41,6.076898012381883,24.77718360071301,25.73529411764706,6.444444444444444,10.606060606060606,8.828282828282825,9.696969696969697,15.656565656565654,49.44534632034632,49.73755411255411,8.269537480063796,10.350877192982457,82.08080808080808,68.36363636363636,25.947474747474754,28.00606060606061,20.28282828282828,26.727272727272727,No
3907,3907,39070.0,right,108_0,0,left,41,6.549364613880743,23.90077243018419,25.267379679144383,8.828282828282827,13.19191919191919,9.696969696969695,12.12121212121212,16.1010101010101,50.98214285714286,45.692640692640694,8.429027113237638,11.634768740031898,74.82828282828284,64.14141414141413,26.4,28.75757575757576,25.272727272727273,31.333333333333336,No
3908,3908,39080.0,right,108_0,1,left,41,6.826327794069729,20.172311348781935,24.3612596553773,10.242424242424242,16.4040404040404,11.656565656565657,13.373737373737372,15.393939393939394,47.55411255411255,46.38528138528138,8.42902711323764,13.022328548644337,71.93939393939394,56.52525252525253,26.33737373737374,30.024242424242424,28.888888888888893,35.25252525252526,No
3909,3909,39090.0,right,108_0,1,left,41,6.875203649397196,16.191325014854428,22.749554367201426,11.313131313131311,20.14141414141414,12.0,16.848484848484848,15.111111111111112,47.976190476190474,44.60497835497835,8.708133971291865,14.768740031897925,72.6060606060606,46.303030303030305,28.12121212121212,29.167676767676763,28.12121212121212,42.74747474747475,No
3910,3910,39100.0,right,108_0,1,left,41,6.989247311827956,12.529708853238265,20.7739156268568,11.595959595959597,23.454545454545453,11.373737373737372,20.585858585858585,14.343434343434346,54.65367965367965,36.669372294372295,8.580542264752792,17.360446570972886,67.01010101010101,40.62626262626262,26.434343434343432,33.23838383838383,28.282828282828287,48.303030303030305,No
3911,3911,39110.0,right,108_0,1,left,41,6.842619745845552,8.726975638740344,20.060903149138444,12.343434343434343,23.11111111111111,11.11111111111111,21.43434343434343,13.797979797979794,55.55465367965367,35.616883116883116,7.814992025518341,28.476874003189792,63.23232323232322,40.64646464646464,24.680808080808085,35.88484848484848,27.454545454545453,49.55555555555555,No
3912,3912,39120.0,right,108_0,1,left,41,6.64711632453568,4.783125371360665,19.667260843731434,10.929292929292929,21.35353535353535,10.767676767676766,21.333333333333332,13.03030303030303,54.71320346320346,37.93290043290044,7.065390749601275,40.42264752791069,64.64646464646465,43.53535353535353,24.81414141414141,35.21818181818182,26.202020202020204,49.37373737373737,No
3913,3913,39130.0,right,108_0,1,left,41,6.549364613880743,1.1140819964349378,18.879976232917407,9.373737373737372,18.222222222222218,10.161616161616159,19.858585858585858,11.616161616161616,52.2646103896104,42.61093073593073,5.885167464114832,49.25039872408294,72.42424242424244,50.52525252525253,25.93737373737374,32.82020202020202,21.111111111111107,46.72727272727273,No
3914,3914,39140.0,right,108_0,1,left,41,6.207233626588465,0.38621509209744503,18.56060606060606,8.343434343434344,14.868686868686867,8.1010101010101,18.343434343434346,11.11111111111111,55.54924242424242,43.38203463203463,5.661881977671452,53.62041467304625,74.34343434343434,60.22222222222222,25.886868686868684,31.159595959595958,16.222222222222225,41.696969696969695,No
3915,3915,39150.0,right,108_0,1,left,41,6.068752036493972,0.5347593582887701,19.37759952465835,6.808080808080808,10.767676767676768,7.434343434343435,14.747474747474747,10.565656565656566,55.96049783549784,45.52489177489178,5.693779904306219,53.12599681020733,74.96969696969698,71.23232323232324,24.024242424242424,31.15555555555555,14.94949494949495,32.84848484848486,No
3916,3916,39160.0,right,108_0,1,left,41,5.726621049201693,0.41592394533571003,19.7192513368984,5.696969696969696,7.9595959595959584,7.414141414141414,12.505050505050503,10.363636363636363,52.91666666666666,49.68344155844156,5.925039872408292,48.58851674641148,80.8080808080808,77.87878787878788,25.0989898989899,28.12121212121212,12.727272727272725,27.292929292929287,No
3917,3917,39170.0,right,108_0,1,left,41,5.4985337243401755,0.38621509209744503,19.49643493761141,3.959595959595959,8.808080808080806,6.646464646464647,12.707070707070706,10.06060606060606,55.457251082251084,47.535173160173166,6.212121212121212,37.121212121212125,84.84848484848484,78.16161616161615,24.94545454545454,27.686868686868685,10.16161616161616,24.383838383838384,No
3918,3918,39180.0,right,108_0,1,left,41,5.360052134245683,0.30451574569221634,18.709150326797385,3.4747474747474754,10.242424242424242,5.353535353535353,13.535353535353535,10.080808080808081,59.20725108225108,43.18181818181818,6.4035087719298245,28.189792663476872,85.53535353535352,77.55555555555556,22.97979797979798,29.24242424242424,7.050505050505052,24.04040404040404,No
3919,3919,39190.0,right,108_0,1,left,41,5.001629195177582,0.4530600118835413,18.612596553773024,3.07070707070707,11.656565656565654,4.808080808080806,14.525252525252528,10.424242424242424,61.24188311688312,40.09740259740259,5.988835725677831,23.28548644338118,83.55555555555556,74.68686868686868,20.88888888888889,31.359595959595957,6.323232323232322,24.545454545454547,No
3920,3920,39200.0,right,108_0,1,left,41,4.92831541218638,0.683303624480095,18.768568033273915,2.9090909090909087,12.84848484848485,4.303030303030303,15.232323232323234,10.747474747474747,60.84145021645022,39.66450216450216,4.848484848484848,21.666666666666664,83.13131313131314,69.69696969696969,20.434343434343432,32.06666666666666,6.6060606060606055,27.858585858585858,No
3921,3921,39210.0,right,108_0,1,left,41,4.740957966764419,0.6684491978609627,18.33778966131907,3.2525252525252526,14.404040404040405,3.9191919191919187,16.929292929292927,10.707070707070706,61.18506493506493,38.02218614718615,3.548644338118022,23.030303030303028,79.81818181818181,65.03030303030302,20.62222222222222,32.27878787878788,6.646464646464647,31.777777777777775,No
3922,3922,39220.0,right,108_0,1,left,41,4.75724991854024,0.7278669043374925,18.137254901960777,3.7979797979797976,16.0,3.252525252525252,18.12121212121212,10.747474747474746,62.58116883116883,35.90367965367965,2.575757575757576,25.797448165869216,76.06060606060606,61.09090909090908,19.779797979797976,34.094949494949496,7.191919191919191,34.868686868686865,No
3923,3923,39230.0,right,108_0,1,left,41,4.675790159661127,0.8467023172905525,18.08526440879382,4.646464646464647,15.939393939393938,3.4747474747474754,18.94949494949495,10.787878787878787,61.3284632034632,35.88203463203463,2.057416267942583,28.59649122807017,73.97979797979798,60.20202020202021,20.03030303030303,34.53939393939393,7.7979797979797985,37.17171717171716,No
