,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3968,3968,39680.0,left,98_0,2,left,41,1.115998696643858,0.6684491978609626,0.4976232917409387,7.656565656565655,3.1717171717171713,5.070707070707069,3.7171717171717167,7.191919191919192,50.79545454545455,55.67911255411255,4.776714513556619,5.25518341307815,71.1111111111111,86.72727272727272,25.543434343434345,22.61212121212121,9.474747474747474,3.4343434343434343,No
3969,3969,39690.0,left,98_0,2,left,41,1.1893124796350605,0.7352941176470587,0.6016042780748665,7.2727272727272725,3.454545454545455,4.2020202020202015,3.939393939393939,7.333333333333334,54.44805194805194,52.83549783549784,6.180223285486443,4.952153110047847,69.79797979797979,87.1111111111111,24.87272727272727,24.11111111111111,9.272727272727272,3.4141414141414144,No
3970,3970,39700.0,left,98_0,2,left,41,1.1567285760834147,0.7055852644087938,0.6387403446226976,6.666666666666668,3.757575757575758,4.303030303030303,3.8383838383838382,7.5555555555555545,52.816558441558435,54.39123376623377,7.4481658692185,5.446570972886762,72.2020202020202,85.91919191919192,23.713131313131314,24.921212121212115,8.848484848484848,3.373737373737374,No
3971,3971,39710.0,left,98_0,2,left,41,1.1485826001955035,0.6610219845513965,0.5273321449792039,6.08080808080808,4.040404040404041,4.464646464646464,3.4949494949494953,7.1313131313131315,50.9577922077922,56.650432900432904,9.162679425837322,6.467304625199362,78.14141414141415,81.43434343434342,25.078787878787875,23.864646464646466,7.919191919191918,3.7171717171717176,No
3972,3972,39720.0,left,98_0,0,left,42,1.2381883349625287,0.6907308377896613,0.5867498514557338,5.07070707070707,4.363636363636363,3.8585858585858586,3.9999999999999996,7.07070707070707,53.655303030303024,53.97997835497836,10.980861244019138,7.19298245614035,78.4040404040404,80.38383838383838,25.377777777777773,23.278787878787874,6.626262626262626,3.8787878787878785,No
3973,3973,39730.0,left,98_0,0,left,42,1.254480286738351,1.4631610219845514,1.6117052881758764,3.777777777777778,4.02020202020202,3.272727272727273,4.4848484848484835,7.393939393939394,56.777597402597394,51.1038961038961,12.145135566188197,7.910685805422646,80.4848484848485,82.06060606060606,23.909090909090903,25.408080808080808,5.7979797979797985,4.404040404040404,No
3974,3974,39740.0,left,98_0,0,left,42,1.4173998044965785,3.9958407605466424,3.839869281045751,2.8484848484848486,3.474747474747474,2.9898989898989896,4.141414141414142,8.282828282828284,55.879329004329,52.976190476190474,11.714513556618822,8.5725677830941,83.93939393939394,83.17171717171718,23.086868686868687,25.967676767676764,5.050505050505049,4.121212121212121,No
3975,3975,39750.0,left,98_0,0,left,42,1.5966112740306289,8.058526440879382,7.716874628639334,2.4040404040404035,2.7878787878787876,3.05050505050505,3.6565656565656566,9.434343434343432,53.72294372294371,55.49242424242424,10.055821371610845,9.01913875598086,87.27272727272727,84.02020202020202,23.737373737373733,24.537373737373738,4.929292929292928,4.4646464646464645,No
3976,3976,39760.0,left,98_0,0,left,42,2.1423916585206904,11.972667855020795,11.623588829471181,2.5050505050505047,2.7070707070707067,2.5454545454545454,3.939393939393939,10.383838383838382,55.922619047619044,53.38203463203463,8.070175438596491,9.401913875598085,86.78787878787877,85.67676767676767,23.83434343434343,23.848484848484848,5.555555555555555,5.5353535353535355,No
3977,3977,39770.0,left,98_0,0,left,42,2.785923753665689,16.18389780154486,15.084670231729053,3.434343434343434,2.808080808080808,2.6060606060606055,4.262626262626262,11.878787878787877,56.89935064935066,51.92099567099567,5.933014354066985,9.210526315789473,81.15151515151514,87.95959595959594,22.498989898989894,25.387878787878787,8.343434343434344,6.909090909090909,No
3978,3978,39780.0,left,98_0,0,left,42,3.5434995112414467,20.276292335115865,18.93196672608437,5.737373737373736,3.2525252525252526,3.9797979797979792,4.161616161616162,13.717171717171716,52.16450216450216,55.17045454545455,4.162679425837321,8.468899521531098,77.43434343434343,86.84848484848484,23.292929292929287,25.048484848484847,13.656565656565657,9.999999999999998,No
3979,3979,39790.0,left,98_0,0,left,42,4.472140762463344,23.06892453951277,22.140522875816995,8.222222222222223,4.222222222222221,5.636363636363635,5.696969696969696,15.030303030303031,50.57359307359308,53.774350649350644,3.8995215311004783,6.937799043062202,71.57575757575756,84.18181818181819,25.321212121212117,23.94949494949495,19.6969696969697,15.15151515151515,No
3980,3980,39800.0,left,98_0,0,left,42,5.2052785923753655,24.47266785502079,23.804218657159826,11.25252525252525,6.121212121212121,8.383838383838382,6.787878787878788,15.717171717171716,47.624458874458874,53.11417748917748,4.202551834130781,5.956937799043062,65.7979797979798,81.6969696969697,26.513131313131314,24.939393939393934,28.181818181818183,19.555555555555554,No
3981,3981,39810.0,left,98_0,1,left,42,5.9547083740632125,23.08377896613191,21.546345811051694,14.040404040404042,9.555555555555555,11.757575757575756,8.94949494949495,15.757575757575756,43.1845238095238,52.348484848484844,5.422647527910686,5.733652312599681,60.0,73.43434343434343,28.98585858585858,24.862626262626257,34.14141414141414,25.19191919191919,No
3982,3982,39820.0,left,98_0,1,left,42,6.394591072010427,21.709744503862147,17.921865715983362,16.282828282828284,12.909090909090908,13.636363636363637,10.262626262626263,15.818181818181818,42.39177489177489,50.97943722943723,7.464114832535885,6.2041467304625195,56.565656565656575,64.24242424242424,30.56767676767677,26.076767676767677,38.6060606060606,30.68686868686868,No
3983,3983,39830.0,left,98_0,1,left,42,6.810035842293906,19.986631016042782,14.66131907308378,17.232323232323232,15.33333333333333,14.525252525252524,12.101010101010099,15.272727272727273,43.931277056277054,47.71103896103896,9.258373205741627,7.472089314194577,55.41414141414141,58.626262626262616,30.244444444444436,26.848484848484848,40.74747474747474,35.696969696969695,No
3984,3984,39840.0,left,98_0,1,left,42,6.924079504724665,18.31550802139037,10.814022578728459,18.36363636363636,15.676767676767678,17.151515151515152,14.02020202020202,14.707070707070706,43.72564935064935,44.88636363636363,10.32695374800638,9.68102073365231,55.070707070707066,58.18181818181818,29.46262626262626,28.761616161616164,40.42424242424242,37.29292929292929,No
3985,3985,39850.0,left,98_0,1,left,42,6.810035842293906,16.406714200831846,6.506238859180036,18.68686868686869,14.969696969696969,18.121212121212118,13.474747474747472,13.575757575757574,39.3452380952381,49.36688311688311,12.185007974481659,11.834130781499203,58.84848484848485,59.41414141414141,30.967676767676767,28.294949494949492,39.19191919191918,34.0,No
3986,3986,39860.0,left,98_0,1,left,42,6.524926686217009,14.505347593582885,2.5103980986333925,17.717171717171716,13.494949494949493,17.737373737373733,13.15151515151515,12.383838383838382,40.473484848484844,49.502164502164504,15.77352472089314,12.655502392344498,59.95959595959596,61.81818181818182,31.450505050505054,26.622222222222216,35.87878787878787,31.35353535353535,No
3987,3987,39870.0,left,98_0,1,left,42,6.142065819485174,14.379084967320265,0.8244206773618536,17.010101010101007,10.929292929292927,17.252525252525256,11.474747474747472,11.777777777777777,40.5465367965368,52.28625541125541,19.609250398724082,12.535885167464114,63.11111111111111,68.1010101010101,30.83434343434343,26.151515151515152,33.858585858585855,26.32323232323232,No
3988,3988,39880.0,left,98_0,1,left,42,6.011730205278592,14.661319073083781,0.6090314913844325,15.232323232323234,8.909090909090908,17.717171717171713,10.96969696969697,11.414141414141413,39.44534632034632,53.32521645021644,23.460925039872407,11.339712918660284,67.09090909090908,73.13131313131314,31.222222222222218,24.85454545454546,31.21212121212121,22.565656565656568,No
3989,3989,39890.0,left,98_0,1,left,42,5.612577386770935,15.426322043969105,0.5496137849079026,13.777777777777777,6.242424242424243,17.737373737373737,8.94949494949495,11.25252525252525,38.77435064935065,56.15800865800866,26.371610845295052,10.215311004784688,70.76767676767678,80.18181818181819,31.80808080808081,23.8949494949495,29.030303030303035,16.666666666666668,No
3990,3990,39900.0,left,98_0,1,left,42,5.351906158357772,15.411467617349972,0.5496137849079026,11.737373737373737,5.737373737373737,15.313131313131311,6.98989898989899,10.585858585858583,40.29220779220779,58.38474025974026,27.870813397129186,8.771929824561404,75.27272727272727,80.86868686868686,32.01212121212121,21.96969696969697,27.151515151515152,13.373737373737374,No
3991,3991,39910.0,left,98_0,1,left,42,5.221570544151189,16.85977421271539,0.6016042780748665,10.727272727272725,6.060606060606061,13.717171717171716,6.161616161616161,10.686868686868685,45.495129870129865,54.98917748917748,26.97767145135566,7.5279106858054226,74.28282828282828,79.71717171717172,29.46666666666666,22.30909090909091,26.12121212121212,12.363636363636362,No
3992,3992,39920.0,left,98_0,1,left,42,5.1808406647116305,17.439096850861556,0.6387403446226976,12.222222222222221,5.737373737373737,14.262626262626263,5.939393939393939,10.828282828282827,45.21645021645022,54.85930735930736,23.779904306220093,7.065390749601275,72.36363636363636,79.53535353535354,28.141414141414142,23.313131313131315,27.91919191919192,11.757575757575758,No
3993,3993,39930.0,left,98_0,1,left,42,4.969045291625936,17.751039809863343,0.6907308377896613,13.414141414141415,5.555555555555555,16.747474747474747,5.91919191919192,10.828282828282827,41.339285714285715,56.783008658008654,20.55821371610845,7.105263157894736,69.01010101010101,76.82828282828281,29.810101010101015,23.135353535353534,29.353535353535356,12.181818181818182,No
3994,3994,39940.0,left,98_0,1,left,42,4.732811990876507,18.055555555555554,0.7204396910279264,14.404040404040405,4.565656565656565,17.656565656565657,4.929292929292928,10.969696969696969,37.75974025974026,60.09199134199134,20.03189792663477,7.599681020733652,68.4040404040404,76.48484848484848,32.06868686868687,21.927272727272726,32.121212121212125,12.363636363636363,No
3995,3995,39950.0,left,98_0,1,left,42,4.724666014988595,18.196672608437314,0.5867498514557338,15.474747474747476,4.646464646464646,18.424242424242426,4.404040404040403,11.232323232323232,35.64935064935065,61.42316017316018,22.232854864433815,7.272727272727272,67.97979797979797,75.15151515151516,33.749494949494945,20.54949494949495,33.55555555555555,12.989898989898988,No
3996,3996,39960.0,left,98_0,1,left,42,4.651352231997393,18.79827688651218,0.4604872251931076,14.868686868686867,4.08080808080808,18.36363636363636,4.101010101010101,11.494949494949493,38.19534632034632,59.161255411255404,25.350877192982455,6.251993620414672,66.4040404040404,77.99999999999999,33.64444444444444,21.37777777777778,34.303030303030305,12.16161616161616,No
3997,3997,39970.0,left,98_0,1,left,42,4.537308569566633,19.02852049910874,0.49762329174093883,14.323232323232322,3.959595959595959,19.535353535353533,3.2929292929292937,11.19191919191919,35.91720779220779,61.58820346320345,27.400318979266345,5.334928229665072,69.13131313131314,79.25252525252525,33.779797979797976,21.56161616161616,35.292929292929294,10.909090909090908,No
3998,3998,39980.0,left,98_0,1,left,42,4.4802867383512535,20.66250742721331,0.5570409982174689,12.949494949494948,3.8787878787878785,18.86868686868687,3.2525252525252526,11.29292929292929,36.08766233766233,61.59090909090908,28.636363636363637,4.67304625199362,72.90909090909092,77.45454545454544,35.16363636363636,20.46666666666667,32.14141414141414,10.565656565656564,No
3999,3999,39990.0,left,98_0,1,left,42,4.537308569566633,21.085858585858585,0.5199049316696377,12.565656565656564,3.4545454545454546,16.303030303030305,3.131313131313131,11.19191919191919,41.9237012987013,57.256493506493506,28.692185007974476,4.202551834130781,73.19191919191918,82.74747474747473,32.37171717171718,21.440404040404044,32.565656565656575,9.737373737373737,No
4000,4000,40000.0,left,98_0,1,left,42,4.512870641902899,21.538918597742125,0.49019607843137253,14.666666666666664,2.929292929292929,17.818181818181817,2.8282828282828287,11.232323232323232,40.38961038961038,58.901515151515135,25.7097288676236,3.79585326953748,67.47474747474747,84.64646464646464,31.51111111111111,21.892929292929292,35.030303030303024,7.2727272727272725,No
4001,4001,40010.0,left,98_0,1,left,42,4.618768328445748,21.821152703505643,0.5421865715983363,17.757575757575758,2.585858585858585,18.4040404040404,3.03030303030303,11.151515151515152,38.47673160173161,59.92694805194804,22.743221690590108,3.4130781499202545,61.13131313131312,84.50505050505052,32.64444444444444,21.828282828282827,38.666666666666664,6.404040404040404,No
4002,4002,40020.0,left,98_0,1,left,42,4.675790159661127,21.50920974450386,0.6684491978609626,20.68686868686868,2.424242424242424,21.232323232323232,3.03030303030303,11.393939393939393,32.943722943722946,63.168290043290035,21.82615629984051,3.1180223285486446,54.82828282828282,84.12121212121212,34.921212121212115,20.424242424242422,44.66666666666666,5.777777777777778,No
4003,4003,40030.0,left,98_0,1,left,42,4.659498207885305,21.301247771836007,0.6164587046939988,21.999999999999996,1.5757575757575757,23.07070707070707,3.373737373737374,11.898989898989896,29.840367965367957,63.80681818181817,25.58213716108453,2.6634768740031896,51.09090909090909,86.34343434343435,37.86060606060605,19.222222222222225,47.636363636363626,5.595959595959596,No
4004,4004,40040.0,left,98_0,1,left,42,4.586184424894102,19.97920380273321,0.5421865715983363,21.05050505050505,1.212121212121212,23.696969696969692,3.070707070707071,11.919191919191917,30.800865800865804,62.39448051948052,30.94896331738437,1.9377990430622007,51.49494949494951,89.23232323232322,38.03030303030303,19.591919191919192,50.1010101010101,4.828282828282828,No
4005,4005,40050.0,left,98_0,1,left,42,4.57803844900619,19.59298871063577,0.47534165181224003,18.808080808080806,1.0707070707070705,23.232323232323232,2.888888888888889,11.959595959595958,31.78841991341992,62.06709956709956,34.51355661881978,1.0925039872408293,55.17171717171716,88.46464646464645,37.75757575757576,19.905050505050504,48.7070707070707,3.8787878787878785,No
4006,4006,40060.0,left,98_0,1,left,42,4.521016617790811,18.50118835412953,0.4530600118835412,17.19191919191919,1.1919191919191918,20.141414141414142,2.888888888888889,11.393939393939393,38.116883116883116,57.743506493506494,35.47846889952154,0.5821371610845295,57.05050505050505,90.74747474747475,35.246464646464645,21.034343434343437,45.414141414141405,3.070707070707071,No
4007,4007,40070.0,left,98_0,1,left,42,4.268491365265558,15.285204991087346,0.5199049316696377,15.656565656565657,1.4141414141414141,20.585858585858585,2.545454545454545,10.707070707070708,36.86688311688312,59.2965367965368,33.62838915470494,0.7655502392344498,61.19191919191919,89.85858585858585,33.58787878787878,21.408080808080808,42.62626262626263,2.606060606060606,No
4008,4008,40080.0,left,98_0,1,left,42,4.032258064516129,12.71538918597742,0.5050505050505051,15.878787878787877,1.8181818181818181,19.616161616161616,2.848484848484848,10.303030303030305,36.99675324675325,59.02326839826839,31.411483253588514,1.331738437001595,62.86868686868688,87.79797979797979,33.99191919191919,21.33737373737374,38.868686868686865,2.8282828282828283,No
4009,4009,40090.0,left,98_0,1,left,42,4.056695992179862,9.506833036244801,0.6016042780748664,15.97979797979798,1.9999999999999998,17.313131313131308,2.8484848484848486,9.616161616161614,41.837121212121204,56.40692640692641,27.34449760765551,2.1052631578947367,60.848484848484844,88.18181818181819,31.674747474747473,22.11313131313131,36.94949494949495,2.909090909090909,No
4010,4010,40100.0,left,98_0,1,left,42,3.7960247637666993,6.795900178253119,0.8169934640522876,18.565656565656564,2.5252525252525255,16.747474747474744,2.6666666666666665,9.19191919191919,41.66125541125541,57.23755411255411,22.232854864433815,3.014354066985646,54.121212121212125,88.02020202020199,30.161616161616163,22.434343434343432,36.98989898989899,2.686868686868687,No
4011,4011,40110.0,left,98_0,2,left,42,3.5027696318018897,4.077540106951872,0.8318478906714201,21.777777777777775,2.707070707070707,18.282828282828284,2.868686868686869,8.94949494949495,37.01569264069264,60.297619047619044,19.290271132376397,3.939393939393939,47.09090909090909,86.54545454545452,31.3979797979798,21.711111111111112,37.81818181818182,2.747474747474748,No
4012,4012,40120.0,left,98_0,2,left,42,3.347996089931574,1.6711229946524064,0.8689839572192514,21.676767676767675,2.7676767676767677,19.454545454545453,2.9292929292929286,8.808080808080808,33.157467532467535,62.62987012987014,21.06060606060606,4.481658692185008,46.4040404040404,85.01010101010101,33.47272727272727,20.157575757575756,38.38383838383839,2.8686868686868685,No
4013,4013,40130.0,left,98_0,2,left,42,3.062886933854676,1.1883541295306002,0.8318478906714201,19.010101010101007,2.606060606060606,18.181818181818183,3.07070707070707,8.767676767676768,36.54220779220779,59.77002164502164,25.00797448165869,4.346092503987241,50.464646464646464,86.9090909090909,33.78383838383838,20.066666666666663,35.75757575757576,2.909090909090909,No
4014,4014,40140.0,left,98_0,2,left,42,3.005865102639296,0.8986928104575164,0.8541295306001189,15.171717171717171,2.707070707070707,15.555555555555555,3.4343434343434343,8.080808080808078,44.696969696969695,54.16125541125541,27.5518341307815,4.170653907496014,57.09090909090909,90.1010101010101,30.195959595959597,22.18383838383838,31.15151515151515,2.9090909090909087,No
4015,4015,40150.0,left,98_0,2,left,42,2.761485826001955,0.8392751039809863,0.7575757575757575,12.606060606060607,3.0303030303030307,14.80808080808081,4.262626262626262,7.9595959595959584,45.28409090909091,53.53896103896104,27.08931419457735,3.819776714513556,62.8080808080808,90.76767676767676,28.301010101010103,24.14545454545454,26.343434343434343,3.090909090909091,No
4016,4016,40160.0,left,98_0,2,left,42,2.671880091234929,0.6535947712418302,0.6684491978609627,8.646464646464645,2.8282828282828283,13.090909090909092,4.484848484848484,7.636363636363637,46.28246753246753,54.131493506493506,25.717703349282292,3.628389154704944,72.6262626262626,91.29292929292929,28.210101010101013,24.480808080808085,20.343434343434346,3.0909090909090904,No
4017,4017,40170.0,left,98_0,2,left,42,2.6067122841316386,0.5793226381461676,0.750148544266191,4.7272727272727275,2.8888888888888893,9.535353535353535,4.303030303030303,7.17171717171717,52.63798701298701,51.214826839826834,23.835725677830933,3.5645933014354068,80.5050505050505,93.33333333333334,26.15353535353535,24.638383838383835,14.323232323232325,2.8686868686868685,No
4018,4018,40180.0,left,98_0,2,left,42,2.451938742261323,0.6535947712418301,0.7352941176470588,3.0909090909090904,2.808080808080808,7.797979797979796,4.404040404040403,6.9898989898989905,54.623917748917755,50.71428571428571,19.3859649122807,3.8118022328548644,85.43434343434343,93.49494949494948,23.91515151515151,25.862626262626268,9.090909090909092,2.787878787878788,No
4019,4019,40190.0,left,98_0,2,left,42,2.3704789833822093,0.8541295306001189,0.77243018419489,2.848484848484848,2.6666666666666665,6.626262626262626,4.484848484848484,7.070707070707072,53.92857142857142,51.91829004329004,14.22647527910686,4.441786283891547,85.13131313131315,92.42424242424244,23.078787878787875,25.51919191919192,6.585858585858586,2.808080808080808,No
4020,4020,40200.0,left,98_0,2,left,42,2.109807754969045,1.0546642899584078,0.7427213309566248,3.777777777777778,2.7676767676767677,6.383838383838383,4.282828282828283,7.3939393939393945,51.19859307359308,54.34523809523808,9.553429027113237,4.944178628389154,82.30303030303031,90.34343434343435,23.87070707070707,24.048484848484847,5.212121212121212,2.848484848484848,No
4021,4021,40210.0,left,98_0,2,left,42,1.9631801889866407,1.0918003565062389,0.7352941176470588,3.9191919191919187,2.646464646464646,5.676767676767677,3.393939393939394,7.292929292929293,50.589826839826834,56.057900432900425,6.690590111642743,5.885167464114832,83.31313131313131,88.020202020202,24.456565656565655,23.139393939393937,4.949494949494949,2.9494949494949494,No
4022,4022,40220.0,left,98_0,2,left,42,1.8328445747800588,0.9284016636957813,0.8912655971479502,4.707070707070706,3.2121212121212124,5.616161616161616,3.757575757575758,7.333333333333334,51.490800865800864,54.55627705627705,5.58213716108453,6.4433811802232865,81.71717171717172,85.81818181818181,24.517171717171717,22.557575757575755,4.787878787878788,3.595959595959596,No
4023,4023,40230.0,left,98_0,2,left,42,1.743238840013034,0.9358288770053474,0.7872846108140223,5.313131313131312,3.272727272727273,6.181818181818182,3.9797979797979792,7.494949494949495,49.8538961038961,55.09199134199134,5.015948963317384,6.786283891547049,81.1111111111111,83.85858585858585,25.137373737373732,23.17373737373737,6.02020202020202,4.14141414141414,No
4024,4024,40240.0,left,98_0,2,left,42,1.5721733463668948,0.972964943553179,0.7427213309566251,5.696969696969696,3.313131313131313,5.555555555555554,4.121212121212121,7.737373737373738,51.40692640692641,53.779761904761905,5.215311004784689,7.200956937799043,80.28282828282828,84.12121212121211,25.36565656565657,22.95959595959596,6.4444444444444455,4.6060606060606055,No
4025,4025,40250.0,left,98_0,2,left,42,1.4988595633756923,1.0101010101010102,0.8615567439096851,6.666666666666668,3.4949494949494953,4.7474747474747465,4.161616161616161,7.555555555555556,54.209956709956714,52.08603896103895,5.151515151515151,7.647527910685804,75.35353535353535,85.77777777777777,24.258585858585857,23.820202020202018,7.1313131313131315,4.242424242424242,No
4026,4026,40260.0,left,98_0,2,left,42,1.4092538286086673,1.0398098633392752,0.9358288770053474,6.545454545454546,3.01010101010101,5.333333333333332,3.9999999999999996,7.535353535353536,52.20508658008658,53.733766233766225,5.063795853269537,8.476874003189794,74.66666666666667,86.62626262626262,24.078787878787875,24.49090909090909,8.222222222222223,4.565656565656565,No
4027,4027,40270.0,left,98_0,2,left,42,1.2381883349625287,1.151218062982769,1.0398098633392752,6.686868686868687,3.353535353535354,5.616161616161617,4.363636363636363,7.393939393939394,51.52056277056277,53.76352813852815,5.558213716108452,8.54066985645933,75.57575757575756,86.36363636363636,25.86262626262626,23.327272727272724,8.545454545454545,4.4848484848484835,No
4028,4028,40280.0,left,98_0,2,left,42,1.254480286738351,1.2403446226975636,0.89126559714795,6.525252525252525,3.131313131313131,5.292929292929293,4.404040404040403,7.171717171717173,53.149350649350644,52.524350649350644,6.4035087719298245,8.102073365231258,73.87878787878788,87.65656565656566,24.785858585858588,24.606060606060602,8.565656565656566,4.02020202020202,No
4029,4029,40290.0,left,98_0,2,left,42,1.1485826001955033,1.2032085561497325,1.1215092097445043,6.565656565656567,3.4545454545454546,5.4141414141414135,4.6060606060606055,7.131313131313132,52.78950216450217,52.61634199134199,7.232854864433812,7.7591706539074945,72.92929292929291,86.1010101010101,24.230303030303027,24.745454545454546,9.575757575757576,3.5757575757575766,No
4030,4030,40300.0,left,98_0,2,left,42,1.2463343108504399,1.1437908496732025,1.1289364230540702,6.262626262626262,4.303030303030302,6.1010101010101,4.121212121212121,6.828282828282827,49.91071428571429,55.535714285714285,7.9585326953747995,7.177033492822965,74.30303030303031,83.35353535353535,25.406060606060603,24.307070707070704,10.525252525252524,3.9999999999999996,No
4031,4031,40310.0,left,98_0,2,left,42,1.270772238514174,1.0175282234105765,0.9061200237670826,5.15151515151515,4.828282828282829,6.3434343434343425,4.3434343434343425,6.929292929292928,49.807900432900425,55.3030303030303,9.24242424242424,6.291866028708133,79.43434343434343,80.74747474747473,26.561616161616158,23.541414141414144,9.919191919191919,5.575757575757575,No
4032,4032,40320.0,left,98_0,2,left,42,1.3277940697295536,0.9432560903149138,0.9803921568627452,4.848484848484848,5.939393939393939,5.414141414141413,4.626262626262625,7.1313131313131315,53.12770562770563,52.7353896103896,10.14354066985646,5.175438596491227,80.96969696969698,79.35353535353535,25.604040404040404,24.09494949494949,9.03030303030303,5.474747474747475,No
4033,4033,40330.0,left,98_0,2,left,42,1.2789182144020854,0.9803921568627451,1.0323826500297086,4.4646464646464645,6.181818181818182,5.232323232323233,4.686868686868686,7.171717171717171,53.89880952380951,52.01839826839827,10.159489633173843,4.7368421052631575,77.71717171717171,77.13131313131312,23.193939393939395,25.256565656565655,8.464646464646465,6.040404040404041,No
4034,4034,40340.0,left,98_0,2,left,42,1.384815900944933,1.2180629827688654,1.0546642899584078,4.404040404040404,5.919191919191918,6.242424242424241,4.161616161616162,7.616161616161616,49.24512987012986,55.941558441558435,10.143540669856462,5.1355661881977674,80.66666666666666,75.29292929292929,24.977777777777774,23.86868686868687,8.464646464646465,6.383838383838383,No
4035,4035,40350.0,left,98_0,2,left,42,1.4907135874877808,1.2774806892453952,0.8392751039809863,3.939393939393939,5.5353535353535355,5.939393939393939,3.777777777777778,7.555555555555556,49.58603896103896,56.122835497835496,11.786283891547049,5.1355661881977674,82.82828282828284,76.70707070707071,26.292929292929294,22.561616161616154,6.626262626262626,6.9898989898989905,No
4036,4036,40360.0,left,98_0,2,left,42,1.4255457803844898,1.1734997029114675,0.7352941176470587,3.555555555555556,5.0101010101010095,4.848484848484848,4.565656565656565,7.373737373737374,54.58062770562769,51.377164502164504,13.444976076555024,5.055821371610845,81.97979797979798,80.08080808080808,24.745454545454546,23.644444444444442,5.272727272727272,6.383838383838383,No
4037,4037,40370.0,left,98_0,2,left,42,1.4173998044965785,1.1066547831253712,0.7130124777183601,3.757575757575758,4.3434343434343425,4.585858585858585,4.787878787878786,7.212121212121212,55.78192640692641,50.11363636363637,13.931419457735247,5.279106858054226,79.05050505050505,81.63636363636364,23.01414141414141,25.6040404040404,5.171717171717171,5.373737373737372,No
4038,4038,40380.0,left,98_0,2,left,42,1.4418377321603129,1.0472370766488415,0.4604872251931076,3.232323232323232,3.6565656565656566,4.96969696969697,4.12121212121212,6.808080808080808,51.81547619047619,54.439935064935064,14.074960127591707,5.287081339712919,81.29292929292927,79.8989898989899,23.987878787878785,24.383838383838384,5.212121212121212,4.808080808080808,No
4039,4039,40390.0,left,98_0,2,left,42,1.6699250570218316,0.8169934640522875,0.29708853238265,2.8888888888888893,3.898989898989899,4.686868686868686,4.242424242424242,6.787878787878787,52.58928571428571,53.70129870129869,14.074960127591707,4.920255183413077,84.2020202020202,79.17171717171718,25.466666666666665,23.25858585858586,4.484848484848484,5.353535353535353,No
4040,4040,40400.0,left,98_0,2,left,42,1.3929618768328444,0.4976232917409389,0.17825311942959005,2.7676767676767677,4.424242424242423,3.6767676767676774,4.404040404040403,6.101010101010101,55.91720779220779,51.222943722943725,13.213716108452951,4.808612440191387,82.3838383838384,77.97979797979798,24.048484848484847,23.408080808080808,3.7373737373737375,6.404040404040404,No
4041,4041,40410.0,left,98_0,2,left,42,1.360377973281199,0.43820558526440884,0.31194295900178254,3.494949494949495,4.404040404040403,3.313131313131313,5.373737373737374,6.262626262626262,58.46590909090909,47.96536796536796,10.940988835725678,5.869218500797448,77.59595959595958,79.71717171717171,22.646464646464647,25.32525252525252,3.6767676767676774,6.787878787878787,No
4042,4042,40420.0,left,98_0,2,left,42,1.335940045617465,0.4084967320261438,0.505050505050505,4.303030303030303,3.8787878787878785,3.8181818181818183,4.989898989898989,6.444444444444444,55.12175324675323,51.141774891774894,8.31738437001595,7.5279106858054226,75.81818181818181,80.04040404040406,22.58585858585859,25.721212121212123,4.444444444444444,7.353535353535355,No
4043,4043,40430.0,left,98_0,2,left,42,1.4173998044965785,0.4084967320261438,0.6833036244800951,4.646464646464645,3.7373737373737375,4.444444444444444,5.111111111111112,6.444444444444444,51.67207792207792,53.990800865800864,6.75438596491228,8.676236044657095,78.38383838383838,79.03030303030302,24.543434343434342,23.55757575757576,4.808080808080807,7.191919191919191,No
4044,4044,40440.0,left,98_0,2,left,42,1.3603779732811991,0.37136066547831253,0.802139037433155,4.767676767676766,3.0101010101010104,4.888888888888887,5.818181818181818,6.4646464646464645,52.78409090909091,51.23917748917748,6.698564593301435,9.505582137161083,78.98989898989898,82.22222222222221,24.878787878787875,23.90909090909091,4.040404040404041,7.252525252525252,No
4045,4045,40450.0,left,98_0,2,left,42,1.2626262626262628,0.445632798573975,1.1289364230540704,5.0101010101010095,2.222222222222222,4.727272727272727,5.434343434343433,6.282828282828282,53.0275974025974,51.785714285714285,7.591706539074959,9.86443381180223,80.38383838383838,86.54545454545455,24.44242424242424,24.246464646464645,3.777777777777778,6.060606060606061,No
4046,4046,40460.0,left,98_0,2,left,42,1.2789182144020854,0.47534165181224,1.2923351158645278,5.171717171717171,2.1818181818181817,4.545454545454545,5.575757575757575,6.626262626262626,53.90151515151515,51.509740259740255,8.660287081339712,9.66507177033493,78.74747474747473,90.88888888888889,24.28282828282828,25.234343434343433,4.121212121212121,4.888888888888888,No
4047,4047,40470.0,left,98_0,2,left,42,1.2789182144020854,0.49019607843137253,1.2403446226975636,5.03030303030303,2.7676767676767677,4.868686868686868,5.313131313131313,6.484848484848484,51.67207792207792,53.93939393939393,9.106858054226473,8.516746411483254,81.2929292929293,88.66666666666666,24.4020202020202,24.355555555555554,5.090909090909091,4.121212121212121,No
