,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,0,60,816,left,3,340,98_0,2,left
341,0,0,0,0,1,1,1,1,0,0,60,816,left,3,341,98_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,left,3,342,98_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,left,3,343,98_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,left,3,344,98_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,left,3,345,98_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,left,3,346,98_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,left,3,347,98_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,left,3,348,98_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,left,3,349,98_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,left,3,350,98_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,left,3,351,98_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,left,3,352,98_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,left,3,353,98_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,left,3,354,98_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,left,3,355,98_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,left,3,356,98_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,left,3,357,98_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,left,3,358,98_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,left,3,359,98_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,left,3,360,98_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,left,3,361,98_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,left,3,362,98_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,left,3,363,98_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,left,3,364,98_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,left,3,365,98_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,left,3,366,98_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,left,3,367,98_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,left,3,368,98_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,left,3,369,98_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,left,3,370,98_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,left,3,371,98_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,left,3,372,98_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,left,3,373,98_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,left,3,374,98_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,left,3,375,98_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,left,3,376,98_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,left,3,377,98_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,left,3,378,98_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,left,3,379,98_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,left,3,380,98_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,right,4,381,98_0,0,left
382,0,0,0,0,1,1,1,1,0,0,60,816,right,4,382,98_0,0,left
383,0,0,0,0,1,1,1,1,0,0,60,816,right,4,383,98_0,0,left
384,0,0,0,0,1,1,1,1,0,0,60,816,right,4,384,98_0,0,left
385,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,385,98_0,0,left
386,0,0,0,0,1,1,1,1,0,1,61,100145,right,4,386,98_0,0,left
387,0,0,0,0,1,1,1,1,0,1,61,231217,right,4,387,98_0,0,left
388,0,0,0,0,1,1,1,1,1,1,63,231219,right,4,388,98_0,0,left
389,0,1,0,0,1,0,1,1,1,1,303,239399,right,4,389,98_0,0,left
390,0,1,0,0,1,0,1,1,1,1,303,239395,right,4,390,98_0,1,left
391,0,1,0,1,1,0,1,0,1,1,363,241199,right,4,391,98_0,1,left
392,1,1,0,1,0,0,1,0,1,1,843,257607,right,4,392,98_0,1,left
393,1,1,0,1,0,0,1,0,1,1,843,192071,right,4,393,98_0,1,left
394,1,1,0,1,0,0,1,0,1,1,843,192071,right,4,394,98_0,1,left
395,1,1,0,1,0,0,1,0,1,1,843,191047,right,4,395,98_0,1,left
396,1,1,0,1,0,0,1,0,1,1,843,191047,right,4,396,98_0,1,left
397,0,1,0,1,1,0,1,0,1,1,363,174695,right,4,397,98_0,1,left
398,0,1,0,1,1,0,1,0,1,1,363,174695,right,4,398,98_0,1,left
399,0,1,0,1,0,0,1,0,1,1,331,174663,right,4,399,98_0,1,left
400,0,1,0,1,0,0,1,0,1,1,331,174663,right,4,400,98_0,1,left
401,0,1,0,1,0,0,1,0,0,1,329,174661,right,4,401,98_0,1,left
402,0,1,0,1,0,0,1,0,0,1,329,174661,right,4,402,98_0,1,left
403,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,403,98_0,1,left
404,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,404,98_0,1,left
405,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,405,98_0,1,left
406,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,406,98_0,1,left
407,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,407,98_0,1,left
408,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,408,98_0,1,left
409,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,409,98_0,1,left
410,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,410,98_0,1,left
411,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,411,98_0,1,left
412,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,412,98_0,1,left
413,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,413,98_0,1,left
414,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,414,98_0,1,left
415,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,415,98_0,1,left
416,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,416,98_0,1,left
417,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,417,98_0,1,left
418,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,418,98_0,1,left
419,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,419,98_0,1,left
420,0,1,0,1,1,0,1,1,0,1,365,11109,right,4,420,98_0,2,left
421,0,0,0,1,1,1,1,1,0,1,125,2929,right,4,421,98_0,2,left
422,0,0,0,1,1,1,1,1,0,1,125,2929,right,4,422,98_0,2,left
423,0,0,0,0,1,1,1,1,0,0,60,880,right,4,423,98_0,2,left
424,0,0,0,0,1,1,1,1,0,0,60,816,right,4,424,98_0,2,left
425,0,0,0,0,1,1,1,1,0,0,60,816,right,4,425,98_0,2,left
426,0,0,0,0,1,1,1,1,0,0,60,816,right,4,426,98_0,2,left
427,0,0,0,0,1,1,1,1,0,0,60,816,right,4,427,98_0,2,left
428,0,0,0,0,1,1,1,1,0,0,60,816,right,4,428,98_0,2,left
429,0,0,0,0,1,1,1,1,0,0,60,816,right,4,429,98_0,2,left
430,0,0,0,0,1,1,1,1,0,0,60,816,right,4,430,98_0,2,left
431,0,0,0,0,1,1,1,1,0,0,60,816,right,4,431,98_0,2,left
432,0,0,0,0,1,1,1,1,0,0,60,816,right,4,432,98_0,2,left
433,0,0,0,0,1,1,1,1,0,0,60,816,right,4,433,98_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,816,right,4,434,98_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,right,4,435,98_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,right,4,436,98_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,right,4,437,98_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,right,4,438,98_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,right,4,439,98_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,right,4,440,98_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,right,4,441,98_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,right,4,442,98_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,right,4,443,98_0,2,left
444,0,0,0,0,1,0,1,1,0,0,44,800,right,4,444,98_0,2,left
445,0,0,0,0,1,0,1,1,0,0,44,800,right,4,445,98_0,2,left
446,0,0,0,0,1,0,1,1,0,0,44,800,right,4,446,98_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,right,4,447,98_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,right,4,448,98_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,right,4,449,98_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,right,4,450,98_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,right,4,451,98_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,right,4,452,98_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,right,4,453,98_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,right,4,454,98_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,right,4,455,98_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,right,4,456,98_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,right,4,457,98_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,right,4,458,98_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,right,4,459,98_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,right,4,460,98_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,right,4,461,98_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,right,4,462,98_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,right,4,463,98_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,right,4,464,98_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,right,4,465,98_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,right,4,466,98_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,right,4,467,98_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,right,4,468,98_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,right,4,469,98_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,right,4,470,98_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,right,4,471,98_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,right,4,472,98_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,right,4,473,98_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,right,4,474,98_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,816,left,5,475,98_0,0,left
476,0,0,0,0,1,1,1,1,0,0,60,816,left,5,476,98_0,0,left
477,0,0,0,0,1,1,1,1,0,0,60,816,left,5,477,98_0,0,left
478,0,0,0,0,1,1,1,1,0,0,60,816,left,5,478,98_0,0,left
479,0,0,0,0,1,1,1,1,0,0,60,66352,left,5,479,98_0,0,left
480,0,0,0,0,1,1,1,1,1,0,62,100146,left,5,480,98_0,0,left
481,1,0,0,0,0,1,0,1,1,1,535,247059,left,5,481,98_0,0,left
482,1,0,0,0,0,1,1,1,1,1,543,247571,left,5,482,98_0,0,left
483,1,0,0,0,0,1,1,1,1,1,543,247571,left,5,483,98_0,0,left
484,1,0,1,0,0,1,0,1,1,1,663,251227,left,5,484,98_0,1,left
485,1,0,1,0,0,1,0,1,1,1,663,251291,left,5,485,98_0,1,left
486,1,1,1,0,0,0,0,1,1,1,903,259467,left,5,486,98_0,1,left
487,1,1,1,1,0,0,0,0,1,1,963,228495,left,5,487,98_0,1,left
488,1,1,1,1,0,0,1,0,1,1,971,228999,left,5,488,98_0,1,left
489,1,1,1,1,0,0,0,1,1,1,967,227727,left,5,489,98_0,1,left
490,1,1,1,1,1,0,0,1,1,1,999,227755,left,5,490,98_0,1,left
491,1,1,1,1,1,0,1,0,1,1,1003,228007,left,5,491,98_0,1,left
492,1,1,1,1,1,0,1,1,1,1,1007,228263,left,5,492,98_0,1,left
493,1,1,1,0,1,0,0,1,1,1,935,225707,left,5,493,98_0,1,left
494,1,0,1,0,0,0,0,1,1,1,647,217483,left,5,494,98_0,1,left
495,1,0,1,0,0,0,0,1,1,1,647,218507,left,5,495,98_0,1,left
496,1,0,1,0,0,1,0,1,1,1,663,218523,left,5,496,98_0,1,left
497,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,497,98_0,1,left
498,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,498,98_0,1,left
499,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,499,98_0,1,left
500,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,500,98_0,1,left
501,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,501,98_0,1,left
502,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,502,98_0,1,left
503,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,503,98_0,1,left
504,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,504,98_0,1,left
505,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,505,98_0,1,left
506,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,506,98_0,1,left
507,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,507,98_0,1,left
508,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,508,98_0,1,left
509,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,509,98_0,1,left
510,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,510,98_0,1,left
511,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,511,98_0,1,left
512,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,512,98_0,1,left
513,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,513,98_0,1,left
514,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,514,98_0,2,left
515,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,515,98_0,2,left
516,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,516,98_0,2,left
517,0,0,1,0,1,1,1,1,1,0,190,5050,left,5,517,98_0,2,left
518,0,0,1,0,1,1,1,1,1,0,190,5042,left,5,518,98_0,2,left
519,0,0,0,0,1,1,1,1,1,0,62,946,left,5,519,98_0,2,left
520,0,0,0,0,1,1,1,1,0,0,60,816,left,5,520,98_0,2,left
521,0,0,0,0,1,1,1,1,0,0,60,816,left,5,521,98_0,2,left
522,0,0,0,0,1,1,1,1,0,0,60,816,left,5,522,98_0,2,left
523,0,0,0,0,1,1,1,1,0,0,60,816,left,5,523,98_0,2,left
524,0,0,0,0,1,1,1,1,0,0,60,816,left,5,524,98_0,2,left
525,0,0,0,0,1,1,1,1,0,0,60,816,left,5,525,98_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,816,left,5,526,98_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,816,left,5,527,98_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,left,5,528,98_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,left,5,529,98_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,left,5,530,98_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,left,5,531,98_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,left,5,532,98_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,944,left,5,533,98_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,944,left,5,534,98_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,left,5,535,98_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,left,5,536,98_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,left,5,537,98_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,left,5,538,98_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,left,5,539,98_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,left,5,540,98_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,left,5,541,98_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,left,5,542,98_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,left,5,543,98_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,left,5,544,98_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,left,5,545,98_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,left,5,546,98_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,left,5,547,98_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,left,5,548,98_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,left,5,549,98_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,left,5,550,98_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,left,5,551,98_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,left,5,552,98_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,left,5,553,98_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,left,5,554,98_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,left,5,555,98_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,left,5,556,98_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,left,5,557,98_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,left,5,558,98_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,left,5,559,98_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,left,5,560,98_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,left,5,561,98_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,left,5,562,98_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,left,5,563,98_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,left,5,564,98_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,left,5,565,98_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,left,5,566,98_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,left,5,567,98_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,left,5,568,98_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,right,6,569,98_0,0,left
570,0,0,0,0,1,1,1,1,0,0,60,816,right,6,570,98_0,0,left
571,0,0,0,0,1,1,1,1,0,0,60,816,right,6,571,98_0,0,left
572,0,0,0,0,1,1,1,1,0,0,60,816,right,6,572,98_0,0,left
573,0,0,0,0,1,1,1,1,0,0,60,816,right,6,573,98_0,0,left
574,0,0,0,0,1,1,1,1,0,0,60,100208,right,6,574,98_0,0,left
575,0,0,0,0,1,1,1,1,0,0,60,100208,right,6,575,98_0,0,left
576,0,0,0,0,1,1,1,1,1,1,63,231283,right,6,576,98_0,0,left
577,0,0,0,0,1,1,1,1,1,1,63,231283,right,6,577,98_0,0,left
578,0,0,0,0,1,0,0,1,1,1,39,230763,right,6,578,98_0,0,left
579,1,1,0,1,0,0,1,0,1,1,843,257547,right,6,579,98_0,0,left
580,1,1,1,1,0,0,1,0,1,1,971,261639,right,6,580,98_0,1,left
581,1,1,1,1,0,0,1,0,1,1,971,261703,right,6,581,98_0,1,left
582,1,1,1,1,0,0,1,0,1,1,971,196175,right,6,582,98_0,1,left
583,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,583,98_0,1,left
584,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,584,98_0,1,left
585,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,585,98_0,1,left
586,1,1,1,1,1,0,1,0,1,1,1003,196199,right,6,586,98_0,1,left
587,1,1,0,1,1,0,1,0,1,1,875,192103,right,6,587,98_0,1,left
588,0,1,0,1,1,0,1,0,1,1,363,174695,right,6,588,98_0,1,left
589,0,1,0,1,1,1,1,0,1,1,379,174711,right,6,589,98_0,1,left
590,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,590,98_0,1,left
591,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,591,98_0,1,left
592,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,592,98_0,1,left
593,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,593,98_0,1,left
594,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,594,98_0,1,left
595,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,595,98_0,1,left
596,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,596,98_0,1,left
597,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,597,98_0,1,left
598,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,598,98_0,1,left
599,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,599,98_0,1,left
600,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,600,98_0,1,left
601,0,0,0,1,1,1,1,1,0,1,125,166773,right,6,601,98_0,1,left
602,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,602,98_0,1,left
603,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,603,98_0,1,left
604,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,604,98_0,1,left
605,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,605,98_0,1,left
606,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,606,98_0,1,left
607,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,607,98_0,1,left
608,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,608,98_0,1,left
609,0,1,0,1,1,1,1,0,0,1,377,10869,right,6,609,98_0,1,left
610,0,1,0,1,1,0,1,1,0,1,365,11109,right,6,610,98_0,2,left
611,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,611,98_0,2,left
612,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,612,98_0,2,left
613,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,613,98_0,2,left
614,0,1,0,1,1,0,1,1,0,1,365,11105,right,6,614,98_0,2,left
615,0,0,0,0,1,0,1,1,0,1,45,865,right,6,615,98_0,2,left
616,0,0,0,0,1,0,1,1,0,1,45,865,right,6,616,98_0,2,left
617,0,0,0,0,1,0,1,1,0,1,45,865,right,6,617,98_0,2,left
618,0,0,0,0,1,0,1,1,0,1,45,865,right,6,618,98_0,2,left
619,0,0,0,0,1,0,1,1,0,1,45,865,right,6,619,98_0,2,left
620,0,0,0,0,1,1,1,1,0,1,61,817,right,6,620,98_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,816,right,6,621,98_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,right,6,622,98_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,right,6,623,98_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,right,6,624,98_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,right,6,625,98_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,right,6,626,98_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,right,6,627,98_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,right,6,628,98_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,right,6,629,98_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,right,6,630,98_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,right,6,631,98_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,right,6,632,98_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,right,6,633,98_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,right,6,634,98_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,right,6,635,98_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,right,6,636,98_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,right,6,637,98_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,right,6,638,98_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,right,6,639,98_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,880,right,6,640,98_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,right,6,641,98_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,right,6,642,98_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,right,6,643,98_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,right,6,644,98_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,right,6,645,98_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,right,6,646,98_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,right,6,647,98_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,right,6,648,98_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,right,6,649,98_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,right,6,650,98_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,right,6,651,98_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,right,6,652,98_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,right,6,653,98_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,right,6,654,98_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,right,6,655,98_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,right,6,656,98_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,right,6,657,98_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,right,6,658,98_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,right,6,659,98_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,right,6,660,98_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,right,6,661,98_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,right,6,662,98_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,right,6,663,98_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,816,right,6,664,98_0,2,left
665,0,0,0,0,1,1,1,1,0,0,60,816,right,7,665,98_0,0,left
666,0,0,0,0,1,1,1,1,0,0,60,816,right,7,666,98_0,0,left
667,0,0,0,0,1,1,1,1,0,0,60,944,right,7,667,98_0,0,left
668,0,0,0,0,1,1,1,1,0,0,60,944,right,7,668,98_0,0,left
669,0,0,0,0,1,1,1,1,0,0,60,99248,right,7,669,98_0,0,left
670,0,0,0,0,1,1,1,1,0,0,60,100272,right,7,670,98_0,0,left
671,0,0,0,0,1,1,1,1,1,1,63,231347,right,7,671,98_0,0,left
672,0,0,0,0,1,1,1,1,1,1,63,231219,right,7,672,98_0,0,left
673,0,0,0,0,1,1,1,1,1,1,63,231219,right,7,673,98_0,0,left
674,0,0,0,0,1,0,1,1,1,1,47,231267,right,7,674,98_0,0,left
675,1,1,0,0,0,0,1,1,1,1,783,255811,right,7,675,98_0,1,left
676,1,1,1,1,0,0,1,0,1,1,971,261831,right,7,676,98_0,1,left
677,1,1,1,1,0,0,1,0,1,1,971,261839,right,7,677,98_0,1,left
678,1,1,1,1,0,0,0,1,1,1,967,196047,right,7,678,98_0,1,left
679,1,1,1,1,0,0,1,0,1,1,971,196303,right,7,679,98_0,1,left
680,1,1,1,1,0,0,1,0,1,1,971,196295,right,7,680,98_0,1,left
681,1,1,1,1,0,0,1,0,1,1,971,196295,right,7,681,98_0,1,left
682,0,1,0,1,1,0,1,0,1,1,363,175719,right,7,682,98_0,1,left
683,0,1,0,1,1,0,1,0,1,1,363,175719,right,7,683,98_0,1,left
