,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4528,4528,45280.0,left,254_0,2,left,47,2.7207559465623983,1.4483065953654188,1.2551990493166962,10.909090909090908,3.616161616161617,12.444444444444445,5.050505050505051,7.898989898989899,44.193722943722946,55.44913419913419,12.025518341307816,7.089314194577352,74.42424242424244,85.27272727272727,28.70909090909091,23.85656565656565,18.444444444444443,5.575757575757575,No
4529,4529,45290.0,left,254_0,2,left,47,2.484522645812968,1.2774806892453954,1.0546642899584078,9.97979797979798,3.636363636363637,12.14141414141414,5.575757575757575,7.91919191919192,45.34361471861472,54.288419913419915,12.288676236044658,7.743221690590111,76.42424242424244,86.32323232323232,28.684848484848487,24.072727272727267,16.424242424242422,6.060606060606061,No
4530,4530,45300.0,left,254_0,2,left,47,2.3541870316063864,1.2106357694592988,1.1066547831253715,9.111111111111112,3.2525252525252526,11.656565656565654,5.393939393939394,7.919191919191918,46.195887445887436,53.969155844155836,12.137161084529504,8.21371610845295,79.93939393939394,88.08080808080807,27.62020202020202,24.884848484848487,13.636363636363637,5.03030303030303,No
4531,4531,45310.0,left,254_0,2,left,47,2.3949169110459434,1.0249554367201428,1.1586452762923352,8.181818181818182,3.4343434343434343,10.363636363636362,5.252525252525253,7.373737373737374,49.01785714285714,53.149350649350644,11.539074960127591,8.237639553429029,81.85858585858587,88.74747474747473,27.17171717171717,24.181818181818183,11.757575757575756,4.686868686868686,No
4532,4532,45320.0,left,254_0,2,left,47,2.183121537960247,0.8392751039809863,1.1363636363636365,7.434343434343433,3.01010101010101,9.656565656565654,4.949494949494949,7.313131313131314,49.51028138528138,53.214285714285715,10.861244019138756,8.17384370015949,82.12121212121211,88.76767676767676,25.67070707070707,24.747474747474747,10.404040404040403,4.424242424242423,No
4533,4533,45330.0,left,254_0,2,left,47,2.085369827305311,1.0101010101010102,0.9581105169340465,7.252525252525252,2.787878787878788,9.393939393939393,5.636363636363636,7.737373737373738,48.655303030303024,53.252164502164504,10.07177033492823,7.807017543859649,81.27272727272727,89.010101010101,25.78787878787879,24.785858585858588,10.565656565656564,4.4848484848484835,No
4534,4534,45340.0,left,254_0,2,left,47,1.8409905506679705,1.0620915032679739,0.9284016636957813,6.98989898989899,2.606060606060606,7.03030303030303,5.919191919191918,7.676767676767676,54.0827922077922,49.672619047619044,9.641148325358852,8.141945773524721,79.19191919191917,90.5050505050505,24.616161616161616,25.35959595959596,9.474747474747472,3.757575757575758,No
4535,4535,45350.0,left,254_0,2,left,47,1.8246985988921474,1.002673796791444,1.002673796791444,7.01010101010101,1.797979797979798,6.424242424242423,5.212121212121212,7.797979797979796,54.745670995671,50.66017316017315,8.181818181818183,9.226475279106857,75.13131313131314,91.91919191919192,22.775757575757574,26.28282828282828,11.07070707070707,2.626262626262626,No
4536,4536,45360.0,left,254_0,2,left,47,1.8409905506679705,0.89126559714795,0.8095662507427211,8.18181818181818,1.6767676767676767,7.595959595959598,4.686868686868686,7.797979797979798,48.13582251082252,56.682900432900425,7.639553429027114,10.000000000000002,74.52525252525253,89.51515151515152,24.921212121212122,24.640404040404043,11.919191919191917,2.4848484848484844,No
4537,4537,45370.0,left,254_0,2,left,47,1.7758227435646794,0.9803921568627451,0.7501485442661913,7.939393939393939,1.1313131313131313,7.9595959595959584,4.585858585858586,8.101010101010099,46.58820346320346,57.3538961038961,10.334928229665072,10.055821371610845,76.18181818181819,87.99999999999999,26.98787878787879,22.94141414141414,11.090909090909092,2.505050505050505,No
4538,4538,45380.0,left,254_0,2,left,47,1.8002606712284135,0.9358288770053477,0.6758764111705289,6.969696969696969,1.7171717171717171,7.636363636363637,4.0606060606060606,8.04040404040404,48.90151515151515,55.946969696969695,14.066985645933014,9.242424242424242,76.50505050505049,89.47474747474747,26.95757575757576,23.06262626262626,10.989898989898988,2.404040404040404,No
4539,4539,45390.0,left,254_0,2,left,47,1.60475724991854,0.8615567439096851,0.7427213309566251,6.181818181818182,2.0808080808080804,6.808080808080808,3.1919191919191916,7.5353535353535355,51.025432900432904,55.67640692640692,16.850079744816583,8.133971291866025,79.55555555555554,87.75757575757575,26.571717171717168,23.206060606060607,9.272727272727273,2.181818181818181,No
4540,4540,45400.0,left,254_0,2,left,47,1.6210492016943632,0.8095662507427211,0.8467023172905527,4.909090909090907,3.535353535353535,6.666666666666666,3.333333333333333,7.2525252525252535,51.53679653679654,55.13798701298701,17.958532695374803,6.8740031897926634,81.01010101010101,86.24242424242424,25.717171717171713,23.608080808080807,7.6767676767676765,2.9898989898989896,No
4541,4541,45410.0,left,254_0,2,left,47,1.612903225806452,0.7352941176470587,0.9135472370766489,3.8585858585858586,4.626262626262625,5.878787878787878,4.222222222222221,6.828282828282829,53.00865800865801,52.85443722943724,17.751196172248804,5.885167464114832,85.05050505050504,84.82828282828284,25.36565656565656,24.6020202020202,5.191919191919191,3.8787878787878785,No
4542,4542,45420.0,left,254_0,2,left,47,1.5558813945910719,0.7427213309566251,0.8764111705288177,2.4848484848484844,5.737373737373737,4.121212121212121,4.686868686868686,6.6060606060606055,57.935606060606055,49.11796536796537,15.494417862838917,5.781499202551834,85.63636363636364,83.31313131313131,23.454545454545453,26.078787878787878,3.757575757575758,4.444444444444444,No
4543,4543,45430.0,left,254_0,2,left,47,1.4011078527207559,0.802139037433155,0.8912655971479502,2.383838383838384,6.949494949494949,3.757575757575758,4.686868686868686,6.585858585858586,56.71536796536796,50.82251082251082,10.66188197767145,6.212121212121212,86.7070707070707,79.13131313131312,22.159595959595958,27.24848484848485,4.04040404040404,5.171717171717172,No
4544,4544,45440.0,left,254_0,2,left,47,1.2789182144020854,0.7501485442661913,1.0472370766488415,3.070707070707071,6.646464646464647,3.232323232323232,5.797979797979798,6.646464646464647,56.35551948051948,50.376082251082245,5.558213716108453,6.355661881977671,87.91919191919192,77.19191919191918,22.826262626262626,26.416161616161617,3.3535353535353534,6.282828282828282,No
4545,4545,45450.0,left,254_0,2,left,47,1.4499837080482239,0.6387403446226976,1.1957813428401662,4.484848484848485,7.090909090909093,3.6161616161616164,6.02020202020202,6.767676767676767,54.87283549783549,51.03354978354978,2.3046251993620412,6.5311004784689,83.99999999999999,77.49494949494948,22.755555555555556,26.535353535353536,3.4343434343434343,6.14141414141414,No
4546,4546,45460.0,left,254_0,2,left,47,1.4092538286086673,0.6907308377896613,0.9506833036244801,5.151515151515151,6.303030303030303,3.8181818181818183,5.595959595959595,6.767676767676767,52.410714285714285,53.61201298701299,1.5789473684210527,6.2759170653907494,84.22222222222223,78.06060606060606,24.109090909090902,25.492929292929293,4.949494949494949,5.939393939393939,No
4547,4547,45470.0,left,254_0,2,left,47,1.4092538286086673,0.9878193701723113,0.7872846108140223,5.515151515151515,6.242424242424241,4.08080808080808,5.373737373737374,6.92929292929293,52.32142857142856,53.725649350649356,2.40829346092504,5.311004784688995,83.95959595959596,77.91919191919192,24.476767676767675,24.2989898989899,5.717171717171717,5.474747474747475,No
4548,4548,45480.0,left,254_0,2,left,47,1.3196480938416424,0.972964943553179,0.8467023172905525,5.333333333333334,5.838383838383837,4.525252525252525,5.656565656565656,6.909090909090909,52.39718614718615,52.72186147186148,3.4290271132376393,4.409888357256778,83.77777777777777,78.98989898989898,24.343434343434343,24.496969696969696,6.181818181818182,5.595959595959595,No
4549,4549,45490.0,left,254_0,2,left,47,1.4336917562724012,0.77243018419489,0.9803921568627451,5.373737373737374,5.696969696969697,5.3939393939393945,5.616161616161616,6.787878787878788,50.603354978354986,53.68506493506493,4.186602870813396,3.6523125996810197,85.85858585858585,80.94949494949495,25.103030303030298,24.64848484848485,5.757575757575758,5.454545454545454,No
4550,4550,45500.0,left,254_0,2,left,47,1.384815900944933,0.9655377302436126,1.002673796791444,4.868686868686868,6.828282828282827,5.717171717171717,4.7272727272727275,6.929292929292928,49.60497835497835,55.787337662337656,5.127591706539075,3.309409888357257,86.60606060606061,76.9090909090909,25.692929292929293,23.955555555555552,5.030303030303029,5.676767676767676,No
4551,4551,45510.0,left,254_0,2,left,47,1.295210166177908,0.8912655971479502,0.9655377302436126,3.01010101010101,6.181818181818182,5.252525252525252,4.848484848484848,7.070707070707072,51.99945887445886,53.99621212121212,6.0047846889952154,3.381180223285486,89.2929292929293,75.9191919191919,25.42828282828283,23.973737373737375,4.484848484848484,6.2222222222222205,No
4552,4552,45520.0,left,254_0,2,left,47,1.254480286738351,0.802139037433155,1.0620915032679739,2.2020202020202015,5.838383838383837,5.353535353535353,4.3434343434343425,7.313131313131313,52.11850649350649,54.150432900432904,6.251993620414674,3.7161084529505577,90.38383838383838,77.79797979797979,24.884848484848487,24.165656565656562,3.070707070707071,6.444444444444443,No
4553,4553,45530.0,left,254_0,2,left,47,1.319648093841642,0.6833036244800951,1.2180629827688654,2.3030303030303028,6.0,4.282828282828283,3.95959595959596,7.292929292929292,54.226190476190474,53.67424242424242,5.956937799043062,4.178628389154704,88.92929292929291,77.31313131313131,24.698989898989897,24.165656565656562,2.363636363636363,6.686868686868687,No
4554,4554,45540.0,left,254_0,2,left,47,1.2626262626262628,0.7427213309566251,1.2254901960784315,2.7878787878787876,5.878787878787878,4.242424242424241,4.161616161616161,7.212121212121213,54.72402597402597,52.995129870129865,5.574162679425838,4.641148325358852,84.8080808080808,77.37373737373737,23.87070707070707,24.87474747474747,3.272727272727273,6.747474747474748,No
4555,4555,45550.0,left,254_0,2,left,47,1.140436624307592,0.7947118241235885,1.1437908496732028,2.424242424242424,4.8686868686868685,3.8383838383838382,4.0,7.2727272727272725,55.33820346320346,52.98160173160173,5.606060606060607,5.550239234449761,82.16161616161615,79.37373737373737,23.927272727272726,24.579797979797977,4.404040404040403,6.303030303030303,No
4556,4556,45560.0,left,254_0,2,left,47,1.2870641902899966,0.6684491978609626,1.054664289958408,2.6262626262626263,3.191919191919192,3.8787878787878785,3.898989898989899,6.848484848484848,55.39231601731601,52.5189393939394,5.574162679425838,6.443381180223285,81.5151515151515,84.4040404040404,23.747474747474747,24.53939393939394,5.01010101010101,4.969696969696968,No
4557,4557,45570.0,left,254_0,2,left,47,1.3440860215053763,0.7872846108140226,0.8318478906714201,3.9595959595959584,3.393939393939394,4.808080808080806,3.9797979797979792,6.505050505050505,52.73268398268397,53.69859307359308,5.62200956937799,7.017543859649123,82.78787878787878,86.24242424242424,24.426262626262623,24.15151515151515,5.09090909090909,4.505050505050504,No
4558,4558,45580.0,left,254_0,2,left,47,1.4011078527207557,0.6684491978609626,0.7798573975044562,4.848484848484847,3.4949494949494953,4.7474747474747465,4.545454545454546,6.464646464646464,53.51731601731601,52.329545454545446,5.861244019138756,7.224880382775118,81.27272727272727,85.85858585858585,24.85050505050505,24.189898989898985,5.212121212121212,3.7373737373737375,No
4559,4559,45590.0,left,254_0,2,left,47,1.1485826001955033,0.5941770647653001,0.65359477124183,4.929292929292928,2.888888888888889,5.474747474747474,4.848484848484848,6.383838383838383,52.527056277056275,52.13744588744589,6.100478468899522,7.185007974481659,79.71717171717171,89.19191919191918,24.543434343434342,24.987878787878785,6.08080808080808,2.8484848484848486,No
4560,4560,45600.0,left,254_0,2,left,47,1.075268817204301,0.5867498514557339,0.5421865715983363,4.9898989898989905,2.9494949494949494,5.636363636363635,4.282828282828283,6.626262626262626,50.308441558441544,54.71320346320346,6.858054226475279,6.842105263157896,82.78787878787878,89.4949494949495,25.395959595959592,23.80606060606061,5.7979797979797985,1.9191919191919191,No
4561,4561,45610.0,left,254_0,2,left,47,1.1567285760834147,0.7947118241235888,0.4307783719548425,5.696969696969697,3.333333333333333,5.313131313131313,4.1010101010101,6.707070707070707,51.252705627705616,53.84469696969697,8.349282296650715,5.781499202551834,81.87878787878788,87.49494949494948,25.464646464646464,23.4020202020202,5.191919191919191,1.878787878787879,No
4562,4562,45620.0,left,254_0,2,left,47,1.0915607689801234,0.913547237076649,0.3936423054070113,5.494949494949495,3.898989898989899,5.0101010101010095,4.242424242424241,6.585858585858586,53.23593073593072,52.45400432900431,10.33492822966507,4.7926634768740035,80.94949494949493,86.82828282828282,25.71111111111111,24.268686868686867,5.191919191919191,2.0808080808080804,No
4563,4563,45630.0,left,254_0,2,left,47,1.0834147930922122,0.8986928104575163,0.4307783719548425,4.444444444444445,3.939393939393939,4.7272727272727275,4.242424242424241,6.646464646464647,54.077380952380956,52.06439393939393,11.475279106858055,4.688995215311004,79.27272727272727,87.59595959595958,24.66060606060606,24.985858585858583,5.252525252525252,2.202020202020201,No
4564,4564,45640.0,left,254_0,2,left,47,1.1078527207559465,0.9729649435531788,0.5793226381461676,3.4747474747474754,3.3939393939393936,5.07070707070707,4.222222222222222,6.808080808080808,51.94264069264069,53.779761904761905,11.666666666666668,5.191387559808612,83.17171717171718,87.21212121212119,24.515151515151512,24.793939393939397,5.494949494949495,2.0808080808080804,No
4565,4565,45650.0,left,254_0,2,left,47,1.2544802867383513,0.9432560903149139,0.5124777183600714,3.292929292929293,2.8686868686868685,5.030303030303029,3.8181818181818183,6.626262626262626,51.27705627705629,54.9215367965368,11.475279106858055,5.6778309409888355,86.22222222222223,86.26262626262627,25.351515151515148,23.57979797979798,4.727272727272727,1.9595959595959593,No
4566,4566,45660.0,left,254_0,2,left,47,1.2707722385141738,1.2032085561497328,0.49019607843137253,3.252525252525252,2.4444444444444433,4.626262626262626,4.141414141414141,6.606060606060606,53.557900432900425,52.90584415584415,10.829346092503988,5.789473684210526,86.66666666666666,87.53535353535352,25.42828282828283,23.66060606060606,3.4141414141414144,1.616161616161616,No
4567,4567,45670.0,left,254_0,2,left,47,1.2463343108504399,1.1512180629827689,0.49762329174093883,2.8282828282828283,2.181818181818181,4.4848484848484835,4.626262626262625,6.545454545454546,54.834956709956714,51.120129870129865,9.409888357256778,6.251993620414672,86.7070707070707,90.7272727272727,24.056565656565656,24.81212121212121,3.07070707070707,1.2929292929292928,No
4568,4568,45680.0,left,254_0,2,left,47,1.099706744868035,1.0472370766488415,0.43820558526440867,2.6666666666666665,2.2020202020202015,4.4646464646464645,4.484848484848484,6.828282828282827,52.49729437229437,53.1845238095238,7.113237639553429,7.256778309409889,87.93939393939394,89.81818181818181,23.48080808080808,24.628282828282828,2.868686868686869,1.2727272727272725,No
4569,4569,45690.0,left,254_0,2,left,47,1.1241446725317692,0.9952465834818778,0.46791443850267384,3.131313131313131,2.1010101010101003,4.626262626262625,4.282828282828282,6.90909090909091,51.11201298701299,54.41287878787878,5.614035087719299,7.631578947368421,88.88888888888887,87.39393939393938,24.57373737373737,23.65252525252525,2.7676767676767677,1.6363636363636365,No
4570,4570,45700.0,left,254_0,2,left,47,0.9856630824372759,0.9952465834818777,0.30451574569221623,3.6161616161616164,2.929292929292929,5.353535353535354,4.3434343434343425,6.787878787878788,50.530303030303024,54.14502164502165,5.566188197767145,7.623604465709729,88.62626262626263,85.27272727272727,25.513131313131314,23.296969696969697,2.707070707070707,2.5252525252525255,No
4571,4571,45710.0,left,254_0,2,left,47,0.9123492994460736,1.1363636363636365,0.30451574569221634,3.6969696969696972,3.393939393939394,5.232323232323232,4.848484848484848,6.92929292929293,52.259199134199136,52.1103896103896,6.180223285486443,7.480063795853268,87.95959595959594,84.34343434343434,25.66060606060606,24.3030303030303,2.606060606060606,3.7373737373737375,No
4572,4572,45720.0,left,254_0,2,left,47,0.9775171065493645,0.8838383838383836,0.5199049316696375,3.6767676767676774,3.1515151515151514,6.141414141414142,4.404040404040403,6.787878787878788,50.63041125541126,53.56872294372294,6.905901116427432,7.256778309409889,87.99999999999999,84.58585858585857,25.65454545454545,24.624242424242425,3.373737373737374,4.626262626262626,No
4573,4573,45730.0,left,254_0,2,left,47,1.0019550342130985,0.7947118241235885,0.6610219845513964,3.7171717171717167,3.454545454545455,6.7474747474747465,4.666666666666665,6.7474747474747465,49.439935064935064,54.51569264069264,6.977671451355662,6.8740031897926634,90.96969696969697,82.54545454545455,26.9050505050505,23.808080808080806,3.252525252525252,5.313131313131313,No
4574,4574,45740.0,left,254_0,2,left,47,1.0915607689801239,0.8392751039809863,0.6610219845513964,4.2020202020202015,3.4141414141414144,7.0101010101010095,4.98989898989899,6.9898989898989905,51.084956709956714,52.56222943722943,7.2727272727272725,6.004784688995215,89.31313131313131,83.29292929292929,26.969696969696972,24.42828282828283,2.9494949494949494,5.696969696969697,No
4575,4575,45750.0,left,254_0,2,left,47,1.0426849136526555,0.8764111705288176,0.6758764111705289,3.939393939393939,3.636363636363637,6.949494949494951,5.292929292929293,6.888888888888889,52.15097402597402,51.78571428571429,7.232854864433812,5.071770334928229,88.66666666666664,85.49494949494948,26.5030303030303,25.167676767676763,2.3838383838383836,5.191919191919192,No
4576,4576,45760.0,left,254_0,2,left,47,1.1893124796350603,0.9061200237670826,0.7947118241235888,3.595959595959596,3.131313131313131,5.757575757575758,5.575757575757575,6.949494949494949,54.73484848484848,50.47077922077922,6.555023923444977,4.130781499202551,87.23232323232322,86.88888888888889,25.12121212121212,25.795959595959598,1.9393939393939392,4.444444444444445,No
4577,4577,45770.0,left,254_0,2,left,47,1.1730205278592376,0.7575757575757575,0.7798573975044562,4.161616161616161,3.070707070707071,5.494949494949495,4.969696969696968,6.9898989898989905,53.80681818181817,52.32683982683982,5.566188197767146,4.114832535885167,85.67676767676768,87.07070707070706,24.383838383838384,25.139393939393937,2.848484848484848,3.535353535353536,No
4578,4578,45780.0,left,254_0,2,left,47,1.221896383186706,0.7130124777183601,0.6461675579322639,4.404040404040404,3.535353535353536,4.505050505050504,4.868686868686867,7.01010101010101,54.6103896103896,52.23214285714286,4.665071770334928,4.63317384370016,83.99999999999999,85.13131313131312,24.20808080808081,24.424242424242426,3.2525252525252526,3.616161616161617,No
4579,4579,45790.0,right,254_0,0,left,48,1.2137504072987946,0.7352941176470588,0.7055852644087938,4.262626262626262,3.8585858585858586,4.363636363636363,4.585858585858585,7.1313131313131315,53.94480519480519,52.91125541125541,4.401913875598085,5.406698564593301,81.35353535353534,84.42424242424242,23.921212121212115,24.325252525252527,3.8585858585858586,3.6969696969696972,No
4580,4580,45800.0,right,254_0,0,left,48,1.2056044314108831,1.515151515151515,1.6785502079619725,4.222222222222221,3.4545454545454537,4.222222222222222,4.868686868686868,7.292929292929292,53.7689393939394,52.44859307359307,4.696969696969696,5.940988835725677,82.58585858585857,85.57575757575756,23.73737373737374,23.804040404040403,4.96969696969697,3.393939393939394,No
4581,4581,45810.0,right,254_0,0,left,48,1.4255457803844898,4.8945335710041595,4.63458110516934,4.08080808080808,2.8686868686868685,4.0808080808080796,4.626262626262625,9.010101010101009,53.66883116883117,52.34036796536795,5.119617224880383,6.244019138755982,82.06060606060605,84.8080808080808,23.638383838383835,23.872727272727275,6.525252525252525,3.4545454545454546,No
4582,4582,45820.0,right,254_0,0,left,48,1.6373411534701858,9.009209744503861,8.273915626856803,3.898989898989899,2.6666666666666665,4.16161616161616,3.8383838383838382,10.606060606060606,52.67857142857142,54.16396103896103,5.3349282296650715,6.427432216905902,82.32323232323232,85.93939393939394,24.66262626262626,23.52323232323232,8.080808080808081,4.646464646464645,No
4583,4583,45830.0,right,254_0,0,left,48,2.215705441511893,12.841651812240048,12.024658348187758,3.333333333333333,2.464646464646464,4.1010101010101,3.5757575757575766,12.16161616161616,52.380952380952365,54.556277056277054,5.502392344497608,6.068580542264752,82.92929292929294,86.14141414141415,24.828282828282827,23.11313131313131,9.656565656565656,6.585858585858586,No
4584,4584,45840.0,right,254_0,0,left,48,2.932551319648094,17.676767676767675,16.510695187165776,3.2323232323232323,2.242424242424242,3.8383838383838382,3.595959595959596,14.323232323232322,53.311688311688314,53.582251082251084,5.645933014354068,6.196172248803828,83.1111111111111,87.25252525252525,24.074747474747472,23.515151515151512,12.16161616161616,8.303030303030303,No
4585,4585,45850.0,right,254_0,0,left,48,3.853046594982079,21.23440285204991,20.395127748068923,3.777777777777778,1.535353535353535,3.5151515151515156,3.4141414141414144,15.919191919191922,53.909632034632025,53.095238095238095,5.781499202551834,6.068580542264754,81.4949494949495,89.45454545454545,23.446464646464644,23.901010101010094,15.919191919191917,10.343434343434343,No
4586,4586,45860.0,right,254_0,0,left,48,4.749103942652329,25.0222816399287,23.366013071895416,4.2020202020202015,2.7474747474747474,4.8484848484848495,3.0101010101010104,17.454545454545453,50.018939393939384,56.40422077922078,5.502392344497609,5.925039872408292,81.31313131313132,86.44444444444444,24.49090909090909,23.773737373737376,19.353535353535356,15.05050505050505,No
4587,4587,45870.0,right,254_0,0,left,48,5.441511893124795,25.742721330956623,24.22014260249554,5.4141414141414135,5.111111111111111,5.111111111111112,3.939393939393939,17.797979797979796,50.503246753246756,54.910714285714285,5.972886762360446,5.653907496012759,80.30303030303031,82.08080808080807,26.18787878787879,23.06060606060606,22.484848484848484,20.828282828282827,No
4588,4588,45880.0,right,254_0,0,left,48,6.150211795373085,25.5273321449792,24.16072489601901,6.626262626262626,7.797979797979798,6.242424242424243,5.575757575757575,18.12121212121212,51.850649350649356,50.96590909090908,6.802232854864434,5.3907496012759175,76.98989898989898,78.0,24.628282828282828,25.092929292929288,26.88888888888889,26.181818181818183,No
4589,4589,45890.0,right,254_0,0,left,48,6.687846203975235,25.133689839572188,23.722519310754603,7.616161616161616,9.797979797979798,7.676767676767678,6.98989898989899,18.363636363636363,49.29112554112553,51.12824675324675,7.647527910685804,6.084529505582137,77.97979797979797,73.7979797979798,25.658585858585855,26.367676767676766,28.66666666666667,31.35353535353535,No
4590,4590,45900.0,right,254_0,1,left,48,6.932225480612576,20.929887106357693,22.17765894236482,8.666666666666666,13.434343434343436,8.989898989898988,8.686868686868685,17.030303030303028,48.27922077922078,49.935064935064936,8.102073365231261,6.4274322169059,77.05050505050502,68.0,26.91919191919192,26.416161616161617,29.21212121212121,35.75757575757575,No
4591,4591,45910.0,right,254_0,1,left,48,6.972955360052134,17.364824717765895,21.07843137254902,9.131313131313131,16.949494949494945,9.454545454545451,11.939393939393938,16.565656565656564,51.50162337662337,44.423701298701296,8.014354066985645,7.320574162679426,77.2121212121212,61.8989898989899,26.921212121212122,28.486868686868693,28.82828282828283,41.39393939393939,No
4592,4592,45920.0,right,254_0,1,left,48,7.038123167155424,12.722816399286986,20.06833036244801,9.414141414141413,17.292929292929294,9.15151515151515,14.101010101010102,15.737373737373737,56.066017316017316,39.03950216450216,7.543859649122807,10.988835725677832,75.75757575757575,63.434343434343425,24.67676767676768,31.88888888888889,28.32323232323232,41.31313131313131,No
4593,4593,45930.0,right,254_0,1,left,48,6.907787552948843,8.697266785502078,19.407308377896616,9.616161616161614,17.01010101010101,9.15151515151515,13.656565656565657,14.626262626262626,52.27272727272727,44.483225108225106,6.267942583732057,15.893141945773523,78.72727272727273,62.72727272727272,24.63232323232323,31.503030303030304,26.707070707070702,39.656565656565654,No
4594,4594,45940.0,right,254_0,1,left,48,6.663408276311501,4.753416518122401,18.805704099821742,9.676767676767675,16.88888888888889,8.222222222222221,15.212121212121213,13.555555555555555,54.69155844155844,42.4215367965368,4.832535885167464,20.071770334928228,78.34343434343434,62.90909090909091,25.46868686868687,30.008080808080805,23.292929292929287,40.44444444444444,No
4595,4595,45950.0,right,254_0,1,left,48,6.459758879113718,1.2849079025549612,18.753713606654784,10.02020202020202,16.464646464646464,8.343434343434346,16.76767676767676,12.808080808080804,57.21320346320345,38.36580086580087,3.564593301435406,23.189792663476872,75.33333333333331,68.34343434343434,23.79191919191919,32.27474747474747,24.424242424242422,37.73737373737374,No
4596,4596,45960.0,right,254_0,1,left,48,6.313131313131313,0.7872846108140226,19.050802139037433,8.989898989898988,13.555555555555554,7.777777777777778,16.383838383838384,13.111111111111112,55.99025974025974,40.69534632034632,3.0462519936204147,25.60606060606061,78.6060606060606,74.06060606060605,23.59393939393939,32.32121212121212,22.222222222222218,35.676767676767675,No
4597,4597,45970.0,right,254_0,1,left,48,5.930270446399478,0.7798573975044562,19.17706476530006,8.080808080808081,11.151515151515152,7.313131313131313,14.545454545454543,12.767676767676766,54.4534632034632,44.3154761904762,3.867623604465709,26.730462519936204,80.46464646464646,78.46464646464644,24.183838383838385,30.24848484848485,19.151515151515152,31.292929292929294,No
4598,4598,45980.0,right,254_0,1,left,48,5.783642880417073,0.8095662507427211,18.887403446226976,6.8484848484848495,11.373737373737372,6.262626262626262,14.565656565656564,12.222222222222221,55.495129870129865,43.74729437229437,5.11164274322169,25.02392344497608,80.48484848484848,78.06060606060605,24.371717171717172,28.470707070707075,16.626262626262623,31.19191919191919,No
4599,4599,45990.0,right,254_0,1,left,48,5.588139459107199,0.7575757575757575,19.347890671420085,5.878787878787878,10.747474747474747,5.616161616161616,15.333333333333332,12.222222222222223,59.52651515151515,38.89339826839826,5.9489633173843695,22.73524720893142,78.58585858585859,82.08080808080808,21.903030303030302,30.581818181818186,15.353535353535351,30.92929292929293,No
4600,4600,46000.0,right,254_0,1,left,48,5.547409579667643,0.8392751039809863,19.674688057040996,5.313131313131313,9.555555555555555,5.979797979797979,14.242424242424242,12.282828282828284,55.31926406926407,42.85714285714285,6.379585326953748,20.90111642743222,80.88888888888889,83.49494949494948,22.25252525252525,30.86060606060606,14.161616161616164,27.818181818181817,No
4601,4601,46010.0,right,254_0,1,left,48,5.482241772564352,0.8169934640522876,19.644979203802738,4.181818181818182,9.97979797979798,5.494949494949496,13.696969696969699,11.959595959595958,53.720238095238095,45.93885281385281,6.818181818181817,19.194577352472088,85.33333333333333,78.76767676767678,23.729292929292924,28.397979797979794,9.757575757575756,29.313131313131308,No
4602,4602,46020.0,right,254_0,1,left,48,5.29488432714239,0.65359477124183,18.954248366013072,3.939393939393939,12.444444444444441,4.8888888888888875,15.737373737373735,11.535353535353535,58.365800865800864,40.21374458874458,6.897926634768741,18.30940988835726,82.84848484848484,74.5050505050505,22.690909090909088,30.113131313131305,8.88888888888889,32.080808080808076,No
4603,4603,46030.0,right,254_0,1,left,48,5.319322254806124,0.5867498514557338,18.77599524658348,3.6363636363636362,13.676767676767675,4.525252525252524,16.72727272727273,11.373737373737372,59.46969696969697,38.45779220779221,6.124401913875598,19.6969696969697,82.46464646464645,72.92929292929293,21.426262626262627,32.42222222222222,9.050505050505048,33.09090909090909,No
4604,4604,46040.0,right,254_0,1,left,48,5.1726946888237215,0.5273321449792038,19.734105763517526,3.4545454545454546,13.414141414141415,4.545454545454544,17.09090909090909,11.939393939393938,58.25487012987012,39.07467532467532,5.167464114832536,21.961722488038276,84.24242424242424,73.57575757575756,21.773737373737372,33.30101010101009,8.585858585858585,32.50505050505051,No
4605,4605,46050.0,right,254_0,1,left,48,5.188986640599543,0.4827688651218063,19.33303624480095,3.0505050505050506,13.535353535353535,4.242424242424242,17.65656565656565,11.878787878787877,59.11255411255411,38.349567099567096,4.425837320574162,24.465709728867623,85.73737373737373,74.3030303030303,22.28282828282828,33.27878787878788,7.757575757575757,32.68686868686869,No
4606,4606,46060.0,right,254_0,1,left,48,5.083088954056695,0.4530600118835414,18.159536541889484,2.5656565656565653,13.434343434343434,3.8585858585858586,16.464646464646464,11.23232323232323,58.64718614718615,40.62499999999999,3.8995215311004783,26.204146730462515,87.63636363636361,75.0909090909091,21.923232323232323,33.04646464646464,6.686868686868686,31.919191919191917,No
4607,4607,46070.0,right,254_0,1,left,48,4.871293580970999,0.5941770647653001,18.493761140819966,2.3636363636363633,12.707070707070706,2.9090909090909087,15.979797979797981,11.414141414141413,59.45346320346321,41.057900432900425,3.6523125996810197,26.251993620414677,87.51515151515152,76.58585858585857,21.907070707070705,31.9070707070707,5.717171717171717,30.828282828282827,No
