,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
80,80,800.0,right,53_0,2,left,0,1.3440860215053763,0.8912655971479503,0.6461675579322639,4.0606060606060606,3.8585858585858586,5.3939393939393945,4.808080808080807,6.98989898989899,52.18073593073593,53.41179653679654,4.976076555023923,6.275917065390749,90.32323232323232,86.24242424242424,26.222222222222225,24.541414141414137,1.2525252525252526,2.606060606060606,No
81,81,810.0,right,53_0,2,left,0,1.2300423590746172,0.6981580510992276,0.5867498514557338,3.898989898989899,3.5353535353535364,5.5353535353535355,4.282828282828283,7.333333333333334,51.07413419913421,55.05952380952381,5.2472089314194585,7.073365231259967,91.01010101010101,86.24242424242424,26.272727272727273,24.052525252525253,1.4545454545454546,2.808080808080808,No
82,82,820.0,right,53_0,2,left,0,1.0345389377647438,0.5941770647653001,0.49019607843137253,3.4747474747474754,2.7070707070707063,5.0101010101010095,3.4747474747474754,7.333333333333334,52.064393939393945,55.61147186147186,5.8452950558213725,7.248803827751197,91.55555555555554,87.53535353535352,25.915151515151514,23.698989898989897,2.0606060606060606,2.9494949494949494,No
83,83,830.0,right,53_0,2,left,0,1.1322906484196806,0.5421865715983363,0.5273321449792039,3.111111111111111,2.5454545454545454,4.6060606060606055,3.95959595959596,7.353535353535353,54.25324675324675,53.16017316017315,6.323763955342903,6.96969696969697,90.26262626262624,90.3838383838384,24.632323232323234,24.33333333333333,2.161616161616161,2.464646464646464,No
84,84,840.0,right,53_0,2,left,0,1.311502117953731,0.4976232917409389,0.4827688651218063,2.606060606060605,2.7676767676767677,4.2020202020202015,3.393939393939394,7.373737373737374,54.14502164502164,54.24512987012986,5.9489633173843695,7.894736842105263,89.81818181818181,88.52525252525253,24.155555555555555,24.894949494949493,2.3030303030303028,2.4444444444444433,No
85,85,850.0,right,53_0,2,left,0,1.2381883349625287,0.38621509209744503,0.5347593582887701,2.181818181818181,2.6262626262626263,4.4646464646464645,3.252525252525252,6.96969696969697,53.06006493506493,54.78354978354978,5.2073365231259965,8.596491228070173,91.53535353535352,87.87878787878788,24.408080808080808,23.787878787878785,2.343434343434343,2.1212121212121207,No
86,86,860.0,right,53_0,2,left,0,1.075268817204301,0.38621509209744503,0.4084967320261438,2.4646464646464645,2.707070707070707,4.242424242424242,3.2121212121212115,7.232323232323231,52.64069264069263,54.92424242424242,4.401913875598085,8.883572567783093,91.2121212121212,86.8080808080808,24.052525252525253,23.690909090909088,2.3434343434343434,2.06060606060606,No
87,87,870.0,right,53_0,2,left,0,1.205604431410883,0.4084967320261438,0.4084967320261438,2.9292929292929286,2.4444444444444438,4.545454545454544,3.6767676767676774,7.171717171717171,53.041125541125545,53.563311688311686,4.338118022328548,8.508771929824562,90.86868686868686,87.75757575757574,24.222222222222225,23.989898989898993,3.191919191919192,2.141414141414141,No
88,88,880.0,right,53_0,2,left,0,1.1974584555229717,0.41592394533571003,0.4084967320261438,3.3535353535353534,2.383838383838383,4.909090909090909,4.2020202020202015,6.969696969696969,52.69751082251082,53.119588744588754,4.824561403508771,9.154704944178627,89.35353535353535,89.07070707070706,24.446464646464644,24.420202020202023,2.787878787878787,1.8585858585858583,No
89,89,890.0,right,53_0,2,left,0,1.1159986966438578,0.3267973856209151,0.33422459893048134,3.0505050505050506,2.3030303030303028,5.232323232323233,4.2020202020202015,7.03030303030303,51.45833333333334,54.066558441558435,5.709728867623605,10.462519936204147,90.44444444444444,89.91919191919192,24.7010101010101,24.46868686868687,2.707070707070707,1.535353535353535,No
90,90,900.0,right,53_0,2,left,0,0.944933202997719,0.3267973856209151,0.386215092097445,3.2323232323232323,2.343434343434343,4.949494949494948,4.484848484848484,6.8686868686868685,52.01298701298701,53.560606060606055,6.89792663476874,10.14354066985646,89.83838383838382,90.32323232323232,24.86464646464646,23.941414141414143,3.01010101010101,1.595959595959596,No
91,91,910.0,right,53_0,2,left,0,1.0997067448680353,0.3045157456922163,0.30451574569221634,3.2323232323232323,2.747474747474748,4.6060606060606055,4.96969696969697,7.393939393939394,54.51028138528138,51.20670995670996,7.846889952153109,9.760765550239235,87.23232323232322,91.87878787878788,23.848484848484848,25.452525252525252,3.0505050505050506,1.7575757575757578,No
92,92,920.0,right,53_0,2,left,0,1.0915607689801237,0.21538918597742124,0.25252525252525254,2.666666666666666,2.8484848484848486,4.565656565656565,5.070707070707069,7.03030303030303,53.58766233766233,52.05357142857142,8.82775119617225,9.393939393939393,87.85858585858584,93.59595959595958,24.036363636363635,25.57979797979798,3.3939393939393936,1.8181818181818186,No
93,93,930.0,right,53_0,2,left,0,0.8960573476702508,0.16339869281045755,0.24509803921568626,2.242424242424242,2.787878787878788,3.636363636363637,4.96969696969697,7.1313131313131315,55.13798701298701,52.05086580086579,9.13078149920255,9.354066985645932,88.96969696969697,93.8989898989899,23.779797979797976,25.541414141414137,2.686868686868687,1.6363636363636365,No
94,94,940.0,right,53_0,2,left,0,1.0019550342130985,0.14854426619132502,0.24509803921568626,2.4646464646464645,2.787878787878788,3.959595959595959,4.545454545454546,6.96969696969697,54.069264069264065,52.98701298701299,8.42902711323764,8.588516746411482,90.74747474747474,93.97979797979798,23.280808080808075,24.989898989898986,2.545454545454545,1.6363636363636365,No
95,95,950.0,right,53_0,2,left,0,0.9938090583251871,0.08169934640522877,0.30451574569221634,2.606060606060606,3.0505050505050506,4.525252525252525,4.0606060606060606,7.1313131313131315,51.90746753246753,54.58874458874459,7.503987240829346,7.40829346092504,90.64646464646465,91.07070707070707,24.777777777777775,23.804040404040396,2.8282828282828287,1.8181818181818181,No
96,96,960.0,right,53_0,2,left,0,0.9367872271098077,0.15597147950089127,0.25252525252525254,2.222222222222222,3.1919191919191916,5.090909090909091,4.121212121212121,7.07070707070707,51.620670995670984,54.33170995670994,6.786283891547049,6.539074960127592,91.65656565656565,91.8989898989899,25.32323232323232,23.63838383838384,2.343434343434343,1.6565656565656561,No
97,97,970.0,right,53_0,2,left,0,0.8390355164548712,0.24509803921568626,0.2005347593582888,2.585858585858585,3.4343434343434343,4.7474747474747465,4.02020202020202,6.828282828282829,52.505411255411246,53.7987012987013,6.515151515151515,5.566188197767144,91.73737373737373,91.17171717171716,25.078787878787875,23.61010101010101,2.363636363636363,1.3333333333333335,No
98,98,980.0,right,53_0,2,left,0,0.8716194200065168,0.2599524658348188,0.28966131907308373,3.494949494949495,3.535353535353536,4.505050505050504,4.08080808080808,6.92929292929293,54.10984848484849,52.49729437229437,6.291866028708133,5.039872408293461,87.9191919191919,89.47474747474745,24.20808080808081,23.787878787878785,2.545454545454545,1.2525252525252524,No
99,99,990.0,right,53_0,0,left,1,0.8634734441186054,1.0249554367201426,0.7724301841948901,3.6767676767676774,3.373737373737374,4.565656565656564,4.303030303030303,6.98989898989899,53.752705627705616,51.904761904761905,5.637958532695375,4.960127591706539,85.49494949494948,89.55555555555554,23.755555555555553,24.15353535353535,2.5050505050505047,1.111111111111111,No
100,100,1000.0,right,53_0,0,left,1,0.9693711306614532,3.342245989304813,3.1491384432560903,3.1919191919191916,3.07070707070707,4.121212121212121,5.050505050505051,8.000000000000002,54.25324675324675,51.04166666666666,5.542264752791069,5.103668261562999,86.42424242424242,90.82828282828282,23.903030303030302,24.624242424242425,3.03030303030303,1.292929292929293,No
101,101,1010.0,right,53_0,0,left,1,1.3522319973932875,6.795900178253119,7.56833036244801,3.111111111111111,2.6666666666666665,3.6161616161616155,5.373737373737374,9.010101010101009,55.07305194805194,50.48430735930736,5.65390749601276,5.25518341307815,87.37373737373736,92.62626262626263,23.107070707070708,25.57979797979798,3.3535353535353534,2.242424242424242,No
102,102,1020.0,right,53_0,0,left,1,1.775822743564679,10.591206179441473,11.059120617944147,3.4141414141414144,2.606060606060605,2.8686868686868685,5.0303030303030285,10.242424242424242,55.432900432900425,51.14177489177489,5.8771929824561395,5.62200956937799,86.58585858585857,92.24242424242424,22.820202020202018,25.37373737373737,4.141414141414141,3.4949494949494944,No
103,103,1030.0,right,53_0,0,left,1,2.451938742261323,14.453357100415923,14.304812834224595,3.1717171717171713,2.3030303030303028,3.333333333333333,5.5353535353535355,11.272727272727273,54.502164502164504,51.068722943722946,6.028708133971292,6.116427432216906,88.98989898989899,92.4040404040404,23.486868686868686,25.143434343434343,5.414141414141414,6.4646464646464645,No
104,104,1040.0,right,53_0,0,left,1,3.2258064516129035,18.449197860962563,17.557932263814617,3.353535353535354,2.3636363636363638,3.7575757575757573,6.0,12.565656565656564,53.57954545454545,50.80357142857142,6.044657097288677,6.499202551834131,90.4040404040404,91.91919191919192,23.66666666666666,25.529292929292925,7.171717171717171,8.949494949494948,No
105,105,1050.0,right,53_0,0,left,1,4.187031606386444,21.100713012477716,19.800950683303626,4.626262626262625,3.5959595959595956,4.545454545454545,7.313131313131313,13.333333333333332,52.80844155844156,49.72943722943723,6.706539074960127,6.818181818181818,89.25252525252523,89.69696969696969,24.42828282828283,25.737373737373733,9.010101010101009,11.717171717171716,No
106,106,1060.0,right,53_0,0,left,1,4.863147605083089,22.12566844919786,21.182412358882946,4.98989898989899,4.404040404040403,4.98989898989899,7.797979797979798,13.939393939393938,53.30357142857142,48.509199134199136,6.834130781499201,7.376395534290271,87.63636363636363,86.46464646464648,24.537373737373738,26.88484848484848,10.787878787878787,14.404040404040403,No
107,107,1070.0,right,53_0,0,left,1,5.46594982078853,22.61586452762923,20.313428401663693,6.282828282828283,5.1313131313131315,5.979797979797978,8.383838383838382,13.959595959595958,51.593614718614724,49.3560606060606,6.874003189792663,8.349282296650719,85.4141414141414,84.38383838383837,24.85252525252525,26.838383838383834,13.252525252525253,17.070707070707073,No
108,108,1080.0,right,53_0,0,left,1,5.8488106875203645,22.4896019013666,20.380273321449792,8.585858585858587,5.454545454545454,9.171717171717171,9.757575757575758,14.424242424242424,46.60714285714286,50.04329004329004,6.826156299840511,8.748006379585327,84.08080808080807,82.82828282828282,26.725252525252525,26.64242424242424,18.24242424242424,20.242424242424242,No
109,109,1090.0,right,53_0,0,left,1,6.35386119257087,22.42275698158051,21.286393345216872,10.161616161616163,6.949494949494949,11.313131313131311,10.121212121212121,14.96969696969697,42.83820346320346,51.845238095238095,8.293460925039872,8.452950558213717,81.95959595959596,80.46464646464648,28.927272727272733,25.967676767676764,21.65656565656565,22.848484848484844,No
110,110,1100.0,right,53_0,0,left,1,6.549364613880743,21.880570409982173,21.59833630421866,9.858585858585856,10.020202020202019,12.404040404040403,13.313131313131311,15.212121212121216,45.07034632034632,47.762445887445885,11.634768740031898,7.743221690590111,82.04040404040404,76.74747474747473,30.010101010101007,26.549494949494946,22.767676767676765,26.949494949494945,No
111,111,1110.0,right,53_0,0,left,1,6.793743890518084,23.232323232323235,23.05407011289364,8.585858585858587,11.575757575757576,12.565656565656566,14.363636363636363,16.06060606060606,49.45075757575757,43.14123376623376,14.23444976076555,8.915470494417862,82.24242424242424,77.8989898989899,28.050505050505055,29.595959595959595,25.535353535353533,28.767676767676775,No
112,112,1120.0,right,53_0,0,left,1,7.241772564353211,23.46999405822935,22.853535353535353,10.606060606060606,11.979797979797981,13.87878787878788,14.040404040404042,16.040404040404038,45.733225108225106,47.218614718614724,16.044657097288678,13.556618819776713,80.24242424242424,75.79797979797978,27.9010101010101,29.068686868686868,29.41414141414142,30.121212121212125,No
113,113,1130.0,right,53_0,1,left,1,7.282502443792766,20.432263814616757,21.739453357100412,11.272727272727272,12.343434343434343,15.030303030303031,14.969696969696969,15.616161616161616,43.72835497835497,47.667748917748916,17.21690590111643,17.23285486443381,79.95959595959597,73.25252525252523,29.89696969696969,27.66262626262626,29.818181818181813,30.66666666666667,No
114,114,1140.0,right,53_0,1,left,1,7.526881720430108,16.85234699940582,19.912358882947117,10.686868686868687,12.262626262626263,14.424242424242424,15.818181818181818,14.464646464646462,47.07251082251082,44.43722943722943,19.306220095693778,19.992025518341304,79.8989898989899,74.46464646464645,29.030303030303028,28.96363636363636,28.020202020202017,29.757575757575754,No
115,115,1150.0,right,53_0,1,left,1,7.339524275008146,13.101604278074861,17.60249554367201,10.909090909090908,10.707070707070706,13.717171717171716,16.828282828282827,13.494949494949493,49.64556277056277,42.14826839826839,19.896331738437002,21.323763955342898,78.36363636363636,79.85858585858585,27.628282828282828,30.21212121212121,26.60606060606061,26.363636363636363,No
116,116,1160.0,right,53_0,1,left,1,7.062561094819159,9.729649435531787,16.362150920974447,12.464646464646465,8.98989898989899,13.575757575757574,15.434343434343434,12.626262626262626,48.96645021645022,43.28463203463203,17.926634768740033,21.89792663476874,74.60606060606061,85.5959595959596,26.460606060606054,30.783838383838383,27.494949494949495,22.12121212121212,No
117,117,1170.0,right,53_0,1,left,1,6.907787552948844,4.968805704099821,14.438502673796789,13.838383838383836,7.85858585858586,14.787878787878787,15.333333333333332,11.292929292929292,43.55790043290043,47.24025974025974,15.390749601275916,20.869218500797448,74.78787878787877,85.33333333333331,27.797979797979803,28.933333333333334,26.747474747474747,19.41414141414141,No
118,118,1180.0,right,53_0,1,left,1,6.3864450961225145,1.388888888888889,12.923351158645273,12.606060606060606,8.606060606060606,14.404040404040403,15.393939393939398,10.606060606060606,44.70508658008658,46.11471861471861,13.365231259968102,16.20414673046252,77.65656565656565,86.7070707070707,29.547474747474745,28.42828282828283,22.464646464646464,17.87878787878788,No
119,119,1190.0,right,53_0,1,left,1,6.182795698924732,0.5570409982174688,13.242721330956625,11.171717171717173,10.565656565656564,13.575757575757574,16.161616161616163,10.484848484848484,48.4090909090909,43.02218614718614,12.623604465709729,11.905901116427431,80.24242424242425,85.43434343434342,27.820202020202018,29.416161616161617,21.090909090909086,19.21212121212121,No
120,120,1200.0,right,53_0,1,left,1,5.8732486151840995,0.4827688651218063,13.599227569815804,9.232323232323232,13.01010101010101,11.797979797979798,17.11111111111111,10.464646464646462,53.65530303030303,39.17748917748918,10.757575757575758,9.776714513556618,80.08080808080807,82.16161616161617,26.22020202020202,31.452525252525252,18.383838383838384,20.646464646464644,No
121,121,1210.0,right,53_0,1,left,1,5.53111762789182,0.46048722519310753,14.312240047534168,7.898989898989899,14.444444444444445,10.484848484848486,16.808080808080806,10.323232323232322,55.24891774891774,39.20183982683982,8.5725677830941,12.312599681020735,82.66666666666666,77.13131313131312,24.327272727272728,32.38787878787878,16.565656565656568,22.38383838383838,No
122,122,1220.0,right,53_0,1,left,1,5.425219941348973,0.41592394533571003,15.196078431372548,5.898989898989899,14.545454545454545,9.252525252525253,16.666666666666664,10.262626262626261,55.733225108225106,39.91883116883117,6.634768740031898,16.20414673046252,87.95959595959594,75.65656565656565,24.307070707070707,31.690909090909084,12.585858585858587,23.515151515151512,No
