,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3534,3534,35340.0,left,33_0,2,left,34,1.3277940697295536,0.16339869281045755,0.46048722519310753,1.7171717171717171,2.3636363636363638,4.222222222222222,4.363636363636363,6.282828282828283,55.28409090909091,51.16883116883116,8.14992025518341,8.452950558213717,86.52525252525251,87.17171717171716,24.11717171717172,23.727272727272723,1.676767676767677,1.3535353535353534,No
3535,3535,35350.0,left,33_0,2,left,34,1.2626262626262625,0.16339869281045755,0.3416518122400475,1.8585858585858588,2.9292929292929286,3.777777777777778,4.565656565656564,6.545454545454544,56.244588744588754,50.55194805194805,7.711323763955341,7.432216905901117,85.55555555555556,84.96969696969698,23.056565656565652,24.95959595959596,1.5151515151515154,1.272727272727273,No
3536,3536,35360.0,left,33_0,2,left,34,1.0182469859889212,0.11140819964349377,0.32679738562091504,1.9191919191919191,3.1515151515151514,3.070707070707071,4.525252525252525,6.444444444444444,56.336580086580085,51.125541125541126,7.105263157894736,6.738437001594897,86.4040404040404,83.53535353535354,22.55353535353535,25.177777777777774,0.7272727272727273,1.6363636363636365,No
3537,3537,35370.0,left,33_0,2,left,34,1.0426849136526555,0.1708259061200238,0.505050505050505,2.0808080808080804,3.696969696969697,2.6868686868686873,4.525252525252524,6.464646464646464,56.19859307359307,51.30952380952381,6.5311004784688995,7.0015948963317385,86.14141414141415,82.86868686868686,22.571717171717168,24.80606060606061,0.888888888888889,2.3636363636363638,No
3538,3538,35380.0,left,33_0,2,left,34,1.0263929618768328,0.2005347593582888,0.6313131313131314,2.464646464646464,3.9999999999999996,2.3232323232323226,4.626262626262625,6.585858585858585,56.896645021645014,50.654761904761905,5.8452950558213725,8.022328548644337,83.75757575757575,82.98989898989898,22.771717171717167,25.058585858585857,1.494949494949495,2.787878787878788,No
3539,3539,35390.0,left,33_0,2,left,34,0.8716194200065168,0.24509803921568626,0.6758764111705289,2.828282828282828,3.7171717171717176,2.383838383838383,4.363636363636363,6.505050505050505,55.64123376623377,52.28896103896103,5.199362041467304,9.035087719298243,83.05050505050504,83.65656565656565,23.096969696969698,25.197979797979794,1.8585858585858588,2.888888888888889,No
3540,3540,35400.0,right,33_0,0,left,35,0.8471814923427826,0.4084967320261438,0.8244206773618536,3.8585858585858586,3.333333333333333,2.9898989898989896,4.04040404040404,6.646464646464645,53.3982683982684,54.629329004329,4.2264752791068565,9.433811802232855,82.76767676767678,82.26262626262626,24.71515151515151,24.49090909090909,1.9797979797979794,2.7070707070707063,No
3541,3541,35410.0,right,33_0,0,left,35,0.8553274682306938,2.3841354723707666,2.228163992869875,4.0,2.9898989898989896,2.9696969696969693,3.777777777777778,7.292929292929293,54.03679653679654,54.4345238095238,3.4928229665071764,9.19457735247209,80.34343434343435,83.07070707070706,25.096969696969698,24.096969696969698,2.484848484848485,2.3636363636363633,No
3542,3542,35420.0,right,33_0,0,left,35,1.2789182144020854,6.105169340463458,5.095068330362448,3.595959595959597,3.0909090909090904,3.272727272727273,3.393939393939394,8.464646464646464,53.60660173160174,55.22727272727273,3.21371610845295,8.11004784688995,81.25252525252526,82.42424242424244,25.333333333333336,23.816161616161615,3.393939393939394,2.808080808080808,No
3543,3543,35430.0,right,33_0,0,left,35,1.702508960573477,9.41027926322044,8.266488413547236,3.4747474747474745,2.666666666666666,3.575757575757576,3.313131313131313,9.595959595959595,53.64718614718613,55.00270562770563,3.7400318979266345,6.5311004784688995,82.22222222222221,82.5858585858586,25.444444444444443,23.37777777777778,3.454545454545455,3.494949494949495,No
3544,3544,35440.0,right,33_0,0,left,35,2.2645812968393613,12.856506238859179,12.269756387403445,3.4747474747474745,2.3232323232323226,3.9797979797979792,3.575757575757576,10.686868686868685,53.804112554112564,54.193722943722946,4.4816586921850075,4.60127591706539,82.46464646464648,84.56565656565657,25.137373737373732,23.745454545454546,4.323232323232322,3.8383838383838382,No
3545,3545,35450.0,right,33_0,0,left,35,3.0384490061909415,15.916518122400475,15.857100415923945,3.191919191919192,2.404040404040403,4.1010101010101,3.898989898989899,11.636363636363637,54.19642857142856,53.33603896103896,5.454545454545454,3.014354066985646,83.5959595959596,86.08080808080808,24.749494949494952,24.125252525252527,5.050505050505051,4.7272727272727275,No
3546,3546,35460.0,right,33_0,0,left,35,3.7634408602150544,19.38502673796792,19.362745098039213,2.2626262626262625,2.7878787878787876,3.7171717171717176,4.2020202020202015,12.787878787878787,55.538419913419915,52.08874458874459,6.251993620414672,2.934609250398724,84.78787878787878,86.72727272727272,24.10909090909091,24.666666666666664,6.181818181818181,5.979797979797979,No
3547,3547,35470.0,right,33_0,0,left,35,4.6106223525578365,20.76648841354724,21.776589423648243,3.171717171717172,3.6363636363636362,4.1010101010101,4.262626262626262,13.575757575757574,54.337121212121204,52.527056277056275,6.57097288676236,3.8755980861244015,85.2121212121212,86.34343434343434,24.02222222222222,24.41414141414141,8.404040404040403,9.232323232323232,No
3548,3548,35480.0,right,33_0,0,left,35,5.294884327142392,21.011586452762916,22.890671420083184,3.8585858585858586,5.070707070707071,4.484848484848484,4.747474747474748,13.898989898989898,53.998917748917755,51.70183982683982,6.78628389154705,4.952153110047846,83.71717171717171,83.07070707070706,24.53131313131313,24.151515151515152,9.616161616161614,13.252525252525249,No
3549,3549,35490.0,right,33_0,0,left,35,5.873248615184099,20.380273321449792,22.85353535353535,4.404040404040403,7.070707070707072,4.767676767676766,5.454545454545454,13.919191919191917,54.11796536796537,50.56277056277056,6.762360446570972,5.598086124401913,83.85858585858585,78.76767676767675,24.87272727272727,25.006060606060604,11.333333333333332,17.95959595959596,No
3550,3550,35500.0,right,33_0,0,left,35,6.29683936135549,20.432263814616757,22.08110516934046,4.747474747474747,9.333333333333334,4.585858585858585,5.959595959595959,14.262626262626265,55.36255411255411,49.44805194805195,6.6028708133971294,6.578947368421052,82.60606060606061,74.14141414141415,24.30909090909091,25.969696969696972,12.707070707070706,22.32323232323232,No
3551,3551,35510.0,right,33_0,0,left,35,6.565656565656567,21.137849079025546,22.452465834818767,6.707070707070707,10.18181818181818,5.252525252525252,7.353535353535353,15.01010101010101,54.32900432900431,48.444264069264065,6.036682615629984,9.162679425837322,78.48484848484848,71.87878787878788,23.991919191919184,26.193939393939388,15.797979797979798,24.969696969696965,No
3552,3552,35520.0,right,33_0,0,left,35,6.907787552948843,21.004159239453358,22.27421271538918,9.717171717171716,10.16161616161616,7.292929292929292,7.85858585858586,15.31313131313131,51.02272727272727,49.51298701298701,5.4625199362041466,11.562998405103668,72.98989898989898,71.09090909090907,24.535353535353533,26.812121212121212,21.95959595959596,27.252525252525253,No
3553,3553,35530.0,right,33_0,0,left,35,7.152166829586185,20.617944147355914,22.110814022578722,11.333333333333334,9.212121212121213,9.212121212121211,8.585858585858587,15.434343434343434,46.685606060606055,52.16991341991342,6.036682615629984,13.221690590111642,68.24242424242424,70.64646464646464,27.238383838383836,25.785858585858588,25.6969696969697,28.80808080808081,No
3554,3554,35540.0,right,33_0,1,left,35,7.119582926034539,17.832739156268566,21.026440879382054,12.828282828282829,9.373737373737372,10.545454545454545,10.282828282828284,15.010101010101012,47.38365800865801,49.375,9.976076555023923,14.106858054226477,64.28282828282829,74.1010101010101,28.16969696969697,26.33737373737373,28.929292929292924,28.84848484848484,No
3555,3555,35550.0,right,33_0,1,left,35,7.095144998370804,15.12923351158645,19.578134284016638,12.828282828282825,8.646464646464647,11.595959595959595,11.333333333333332,14.262626262626265,46.86958874458874,48.67965367965368,13.891547049441789,14.41786283891547,62.0,77.35353535353535,27.62222222222222,26.799999999999997,30.404040404040405,25.575757575757574,No
3556,3556,35560.0,right,33_0,1,left,35,6.850765721733463,11.54931669637552,18.709150326797385,12.16161616161616,9.05050505050505,12.444444444444441,12.424242424242424,13.494949494949493,46.58549783549783,47.256493506493506,16.483253588516746,14.290271132376397,64.1010101010101,78.98989898989898,27.672727272727272,27.397979797979794,29.434343434343432,23.515151515151512,No
3557,3557,35570.0,right,33_0,1,left,35,6.850765721733463,7.917409387997625,16.302733214497916,10.626262626262625,9.818181818181818,13.757575757575756,12.828282828282825,12.686868686868689,44.71049783549783,47.84090909090909,17.822966507177032,14.122807017543861,69.2929292929293,74.36363636363636,28.341414141414138,27.84040404040404,27.43434343434343,24.464646464646464,No
3558,3558,35580.0,right,33_0,1,left,35,6.476050830889539,4.486036838978016,15.054961378490788,7.979797979797979,10.989898989898988,12.14141414141414,14.545454545454545,11.454545454545455,48.94480519480519,43.92316017316018,18.771929824561404,14.5933014354067,75.5959595959596,74.74747474747474,28.361616161616155,28.17171717171717,20.888888888888886,24.303030303030297,No
3559,3559,35590.0,right,33_0,1,left,35,6.190941674812643,1.5745692216280454,13.933452168746284,6.040404040404041,12.12121212121212,10.242424242424242,15.414141414141415,10.444444444444445,55.29761904761904,38.54166666666667,18.046251993620416,16.148325358851675,79.41414141414141,76.64646464646464,24.169696969696965,31.549494949494953,16.161616161616163,22.28282828282828,No
3560,3560,35600.0,right,33_0,1,left,35,5.832518735744542,0.3936423054070113,13.435828877005344,4.2020202020202015,11.15151515151515,8.606060606060606,14.28282828282828,10.04040404040404,54.047619047619044,42.47564935064935,13.588516746411484,17.9585326953748,83.11111111111111,76.32323232323233,22.745454545454546,31.69494949494949,11.636363636363635,20.0,No
3561,3561,35610.0,right,33_0,1,left,35,5.514825676115998,0.4901960784313724,14.631610219845511,3.616161616161617,11.272727272727272,7.232323232323233,14.484848484848483,10.303030303030301,55.49242424242424,41.999458874458874,8.819776714513555,19.24242424242424,86.26262626262624,75.65656565656565,22.844444444444445,31.20808080808081,8.545454545454545,20.505050505050505,No
3562,3562,35620.0,right,33_0,1,left,35,5.425219941348973,0.6535947712418302,15.307486631016042,3.8585858585858586,9.717171717171716,6.181818181818182,14.080808080808081,10.282828282828284,55.998376623376615,42.78679653679654,5.311004784688995,19.88835725677831,85.73737373737373,75.47474747474747,22.64242424242424,30.8060606060606,6.98989898989899,21.13131313131313,No
3563,3563,35630.0,right,33_0,1,left,35,5.058651026392962,0.6387403446226977,16.807783719548425,3.5757575757575766,9.191919191919192,4.242424242424243,13.090909090909092,10.12121212121212,58.11417748917749,43.560606060606055,3.6204146730462514,19.385964912280702,83.77777777777777,78.14141414141415,21.785858585858584,30.820202020202018,5.191919191919191,19.33333333333333,No
3564,3564,35640.0,right,33_0,1,left,35,4.8794395568589115,0.8318478906714201,16.748366013071895,3.353535353535354,8.868686868686869,4.08080808080808,12.14141414141414,10.2020202020202,56.05248917748918,46.08225108225108,2.639553429027113,18.261562998405108,85.1111111111111,76.76767676767676,21.672727272727272,29.650505050505046,4.444444444444444,19.07070707070707,No
3565,3565,35650.0,right,33_0,1,left,35,4.683936135549039,0.8615567439096851,17.090017825311943,2.8888888888888893,9.414141414141413,3.797979797979798,12.484848484848483,10.545454545454545,56.52056277056277,45.05140692640692,2.001594896331738,16.204146730462522,86.02020202020202,75.97979797979798,22.442424242424238,28.844444444444445,2.888888888888889,20.242424242424246,No
3566,3566,35660.0,right,33_0,1,left,35,4.553600521342457,0.9581105169340464,17.46880570409982,2.686868686868687,11.070707070707071,3.7171717171717176,13.070707070707071,10.404040404040403,57.554112554112564,43.37662337662337,1.4433811802232854,14.736842105263158,87.19191919191918,74.58585858585857,22.175757575757576,29.73939393939394,2.646464646464646,21.919191919191913,No
3567,3567,35670.0,right,33_0,1,left,35,4.496578690127077,0.8541295306001188,17.045454545454547,2.8686868686868685,11.636363636363635,3.7171717171717167,13.393939393939393,10.444444444444445,58.00324675324675,42.45941558441558,1.0845295055821371,14.521531100478468,84.68686868686869,73.0909090909091,21.7979797979798,30.84646464646465,2.4242424242424243,23.373737373737377,No
3568,3568,35680.0,right,33_0,1,left,35,4.455848810687519,0.7575757575757575,16.748366013071895,3.0303030303030307,12.505050505050503,3.9797979797979792,13.575757575757574,10.424242424242424,55.84415584415583,44.1314935064935,1.172248803827751,15.709728867623603,85.03030303030302,71.2121212121212,22.218181818181815,30.383838383838384,2.707070707070707,24.181818181818183,No
3569,3569,35690.0,right,33_0,1,left,35,4.309221244705116,0.6313131313131314,16.33244206773618,3.272727272727273,13.292929292929294,4.0,14.121212121212123,10.606060606060606,56.850649350649356,42.45670995670994,1.3237639553429026,16.68261562998405,84.84848484848486,69.19191919191918,23.078787878787878,30.195959595959597,2.9898989898989896,25.454545454545453,No
3570,3570,35700.0,right,33_0,1,left,35,4.284783317041382,0.4084967320261438,17.06030897207368,3.4949494949494953,13.838383838383836,3.656565656565657,14.565656565656566,10.787878787878789,58.39285714285715,40.96049783549784,1.172248803827751,17.511961722488035,81.35353535353534,68.74747474747474,22.096969696969698,31.165656565656562,3.5555555555555554,25.999999999999996,No
3571,3571,35710.0,right,33_0,1,left,35,4.301075268817204,0.46791443850267384,17.765894236482474,3.2121212121212115,13.575757575757576,3.5151515151515156,13.919191919191919,10.606060606060607,56.907467532467535,43.14935064935065,1.164274322169059,19.609250398724086,81.83838383838385,67.17171717171718,22.21212121212121,30.787878787878785,3.8787878787878785,25.757575757575754,No
3572,3572,35720.0,right,33_0,1,left,35,4.211469534050179,0.4084967320261438,17.565359477124186,2.9494949494949494,12.808080808080808,3.575757575757576,15.111111111111112,10.606060606060606,57.69751082251082,40.91450216450216,1.7304625199362043,21.419457735247207,82.12121212121211,66.9090909090909,22.260606060606058,30.62626262626263,3.757575757575758,26.3030303030303,No
3573,3573,35730.0,right,33_0,1,left,35,4.064841968067775,0.4233511586452762,17.81045751633987,2.8282828282828283,11.797979797979798,3.6363636363636362,15.777777777777777,10.585858585858585,58.20346320346319,39.49945887445887,2.543859649122807,23.29346092503987,84.16161616161617,70.90909090909089,21.85050505050505,31.492929292929293,3.595959595959597,25.232323232323232,No
3574,3574,35740.0,right,33_0,1,left,35,4.064841968067775,0.4010695187165775,18.24123588829471,2.484848484848484,10.707070707070706,3.232323232323232,15.13131313131313,10.262626262626263,58.56872294372294,40.09199134199134,3.2934609250398723,24.56937799043062,83.83838383838382,73.67676767676768,21.33535353535353,31.595959595959595,3.575757575757576,22.808080808080806,No
3575,3575,35750.0,right,33_0,1,left,35,4.1300097751710645,0.4530600118835413,18.45662507427213,1.8989898989898988,10.242424242424242,2.7070707070707076,15.131313131313133,10.06060606060606,57.957251082251084,41.37175324675324,4.2105263157894735,25.03189792663477,85.71717171717171,75.03030303030303,21.2989898989899,30.484848484848484,3.1515151515151514,22.4040404040404,No
3576,3576,35760.0,right,33_0,1,left,35,4.105571847507331,0.47534165181224003,18.67944147355912,1.6565656565656561,9.696969696969695,2.4848484848484844,15.575757575757574,10.04040404040404,59.742965367965375,39.41829004329004,5.374800637958533,24.42583732057416,85.69696969696969,77.75757575757575,21.131313131313128,31.33737373737373,2.7272727272727266,21.19191919191919,No
3577,3577,35770.0,right,33_0,1,left,35,4.015966112740306,0.38621509209744503,17.60992275698158,1.9595959595959593,9.252525252525253,2.181818181818181,16.242424242424242,10.06060606060606,60.711580086580085,38.135822510822514,6.188197767145136,22.807017543859647,84.64646464646465,80.06060606060605,20.385858585858585,32.179797979797975,2.3030303030303028,20.808080808080806,No
3578,3578,35780.0,right,33_0,1,left,35,4.032258064516129,0.3267973856209151,18.033273915626854,1.9797979797979794,8.0,2.1010101010101008,14.606060606060602,10.2020202020202,58.363095238095234,42.0319264069264,6.435406698564592,21.21212121212121,85.65656565656566,83.19191919191918,20.410101010101005,31.7090909090909,2.262626262626262,18.1010101010101,No
3579,3579,35790.0,right,33_0,1,left,35,4.040404040404041,0.3267973856209151,16.495840760546642,2.1010101010101008,7.7777777777777795,1.9999999999999998,13.353535353535353,9.676767676767675,56.01731601731601,45.76839826839827,6.75438596491228,19.736842105263158,87.27272727272727,81.51515151515152,21.696969696969692,29.42020202020202,2.161616161616161,15.777777777777777,No
3580,3580,35800.0,right,33_0,1,left,35,3.763440860215053,0.2896613190730838,13.465537730243613,1.8585858585858583,7.858585858585857,2.1212121212121207,13.373737373737374,9.434343434343434,56.58008658008657,44.970238095238095,6.850079744816586,18.29346092503987,87.45454545454545,82.46464646464648,22.31111111111111,29.37777777777778,1.4747474747474747,14.767676767676766,No
3581,3581,35810.0,right,33_0,1,left,35,3.5190615835777135,0.25252525252525254,10.613487819370171,1.9595959595959593,7.5353535353535355,2.2424242424242418,12.16161616161616,8.868686868686867,56.14448051948052,46.38528138528138,6.666666666666666,16.419457735247207,86.10101010101009,83.2929292929293,22.216161616161614,29.783838383838386,1.9595959595959593,13.212121212121211,No
3582,3582,35820.0,right,33_0,1,left,35,3.20951449983708,0.2228163992869875,7.650029708853238,2.0606060606060606,8.282828282828282,2.646464646464646,10.323232323232322,8.383838383838382,52.57305194805194,51.32575757575757,6.331738437001594,14.48165869218501,88.7070707070707,77.49494949494951,23.24242424242424,27.155555555555555,2.1010101010101008,14.464646464646465,No
3583,3583,35830.0,right,33_0,1,left,35,3.022157054415118,0.33422459893048123,5.303030303030301,1.7777777777777777,10.28282828282828,3.272727272727273,10.868686868686867,8.060606060606059,53.59577922077922,48.966450216450205,6.052631578947367,12.496012759170656,89.23232323232322,73.2121212121212,24.12929292929293,26.377777777777773,2.222222222222222,15.434343434343434,No
3584,3584,35840.0,right,33_0,2,left,35,2.7777777777777772,0.5496137849079026,2.4732620320855614,2.707070707070707,12.2020202020202,3.1717171717171713,12.12121212121212,7.575757575757574,57.256493506493506,44.39664502164502,5.558213716108453,12.161084529505581,85.81818181818181,70.56565656565654,23.191919191919187,28.57979797979798,2.1010101010101008,16.767676767676768,No
3585,3585,35850.0,right,33_0,2,left,35,2.6311502117953727,0.6090314913844326,1.3443256090314915,2.4646464646464636,12.484848484848483,3.191919191919192,10.969696969696969,7.636363636363637,56.14718614718615,46.764069264069256,4.832535885167463,12.256778309409889,84.96969696969698,68.54545454545455,22.43030303030303,28.97171717171717,2.404040404040403,17.757575757575754,No
3586,3586,35860.0,right,33_0,2,left,35,2.443792766373411,0.7575757575757575,1.1734997029114675,3.07070707070707,12.686868686868685,3.7575757575757573,10.484848484848484,7.616161616161616,53.96374458874459,49.077380952380956,4.4816586921850075,11.626794258373206,87.05050505050507,64.58585858585859,23.62222222222222,27.090909090909086,2.5454545454545454,19.535353535353536,No
3587,3587,35870.0,right,33_0,2,left,35,2.2971652003910066,0.8838383838383838,1.1289364230540702,2.9898989898989896,12.686868686868685,4.242424242424242,11.292929292929292,7.757575757575756,55.31655844155844,46.42045454545454,4.362041467304626,11.4274322169059,88.2020202020202,64.38383838383838,24.35353535353535,27.147474747474746,1.8989898989898988,19.656565656565654,No
3588,3588,35880.0,right,33_0,2,left,35,2.37862495927012,0.9581105169340461,0.9209744503862152,2.606060606060606,11.919191919191919,4.4646464646464645,11.373737373737374,7.696969696969696,56.16341991341992,45.28679653679654,4.146730462519937,12.29665071770335,88.14141414141413,67.83838383838383,23.195959595959597,29.15151515151515,1.4949494949494948,17.09090909090909,No
3589,3589,35890.0,right,33_0,2,left,35,2.085369827305311,1.06951871657754,0.9135472370766489,2.666666666666666,9.454545454545455,4.303030303030303,9.212121212121211,7.373737373737373,53.57954545454545,50.733225108225106,3.987240829346092,12.719298245614034,90.04040404040403,70.02020202020202,24.19393939393939,27.783838383838383,1.2929292929292928,13.515151515151517,No
3590,3590,35900.0,right,33_0,2,left,35,2.060931899641577,1.0546642899584076,0.8095662507427211,2.404040404040403,8.222222222222221,5.070707070707072,7.050505050505051,7.2525252525252535,50.22997835497836,55.42748917748917,4.23444976076555,11.220095693779903,92.04040404040403,69.67676767676768,25.80808080808081,24.3979797979798,0.9898989898989896,11.434343434343434,No
3591,3591,35910.0,right,33_0,2,left,35,1.8328445747800586,1.180926916221034,0.77243018419489,2.5050505050505047,8.363636363636363,5.070707070707071,6.9898989898989905,7.272727272727274,52.51082251082251,52.870670995670984,5.3349282296650715,8.955342902711324,91.47474747474747,70.78787878787878,26.317171717171718,23.795959595959594,0.5252525252525253,10.727272727272727,No
3592,3592,35920.0,right,33_0,2,left,35,1.7839687194525906,1.1215092097445039,0.6833036244800952,2.6262626262626263,8.14141414141414,4.666666666666666,7.07070707070707,6.888888888888889,55.11634199134199,50.308441558441544,6.379585326953748,7.432216905901115,88.58585858585857,73.97979797979798,24.66262626262626,24.783838383838383,0.6666666666666667,8.101010101010102,No
3593,3593,35930.0,right,33_0,2,left,35,1.7758227435646794,0.9506833036244801,0.7352941176470587,3.333333333333333,7.737373737373736,4.6060606060606055,7.2525252525252535,6.626262626262626,56.271645021645014,48.79329004329004,6.8740031897926634,6.818181818181818,84.54545454545455,76.86868686868685,23.084848484848486,26.06868686868686,0.9696969696969696,6.121212121212121,No
3594,3594,35940.0,right,33_0,2,left,35,1.515151515151515,1.0918003565062389,0.7650029708853237,4.06060606060606,6.808080808080808,5.13131313131313,7.232323232323231,6.828282828282829,54.19913419913419,50.11904761904762,7.089314194577352,6.993620414673047,82.96969696969697,77.51515151515152,24.24848484848485,25.57777777777778,1.515151515151515,5.17171717171717,No
3595,3595,35950.0,right,33_0,2,left,35,1.5232974910394261,1.032382650029709,0.7352941176470588,4.444444444444444,6.444444444444444,5.373737373737374,7.212121212121213,6.666666666666666,53.73647186147186,49.935064935064936,7.400318979266346,7.432216905901115,83.3939393939394,79.03030303030302,24.434343434343432,25.65454545454545,2.0404040404040398,4.8888888888888875,No
3596,3596,35960.0,right,33_0,2,left,35,1.4499837080482239,0.8467023172905525,0.5644682115270352,4.1010101010101,5.555555555555556,4.747474747474747,6.949494949494949,6.808080808080808,54.57792207792207,49.910714285714285,8.046251993620414,8.03827751196172,82.80808080808082,81.53535353535354,24.29090909090909,25.753535353535355,2.383838383838383,4.303030303030303,No
3597,3597,35970.0,right,33_0,2,left,35,1.4907135874877808,0.6387403446226976,0.3416518122400476,4.383838383838383,4.6060606060606055,4.686868686868686,6.484848484848485,6.505050505050505,54.61309523809523,50.56006493506493,7.615629984051037,8.708133971291865,80.86868686868685,82.66666666666667,24.317171717171718,25.565656565656568,2.8686868686868685,3.353535353535354,No
3598,3598,35980.0,right,33_0,2,left,35,1.295210166177908,0.6684491978609626,0.4307783719548425,3.7171717171717176,4.161616161616161,4.565656565656564,5.696969696969696,6.707070707070707,54.51298701298701,51.75865800865802,7.033492822966507,9.258373205741625,81.45454545454547,83.43434343434343,24.749494949494952,25.7010101010101,2.7474747474747474,3.111111111111111,No
3599,3599,35990.0,right,33_0,2,left,35,1.3196480938416422,0.9135472370766489,0.6016042780748664,3.333333333333334,4.141414141414141,4.929292929292928,4.707070707070706,6.7272727272727275,51.86958874458874,55.0595238095238,6.555023923444975,9.162679425837318,84.76767676767676,80.38383838383838,25.61414141414141,24.131313131313128,2.585858585858586,2.8686868686868685,No
3600,3600,36000.0,right,33_0,2,left,35,1.3440860215053763,0.7278669043374926,0.7055852644087938,3.272727272727273,4.0808080808080796,5.090909090909091,4.525252525252525,6.626262626262626,52.61363636363637,54.264069264069256,6.379585326953747,7.846889952153108,85.03030303030302,81.25252525252526,25.884848484848487,23.933333333333334,2.6464646464646466,3.252525252525252,No
3601,3601,36010.0,right,33_0,2,left,35,1.3033561420658193,0.5421865715983363,0.616458704693999,3.111111111111111,4.363636363636363,5.212121212121212,4.121212121212121,6.363636363636362,52.41883116883116,54.916125541125545,6.682615629984051,6.331738437001595,83.69696969696969,81.29292929292929,25.57171717171717,23.830303030303025,2.404040404040403,3.5151515151515156,No
3602,3602,36020.0,right,33_0,2,left,35,1.384815900944933,0.616458704693999,0.8169934640522876,3.757575757575758,4.98989898989899,4.929292929292928,4.828282828282827,6.14141414141414,54.805194805194795,52.05898268398267,6.467304625199361,5.175438596491228,81.15151515151514,79.65656565656566,25.084848484848486,24.07070707070707,2.484848484848485,3.2323232323232323,No
3603,3603,36030.0,right,33_0,2,left,35,1.319648093841642,0.7650029708853237,0.9581105169340464,4.1010101010101,5.494949494949496,5.070707070707071,5.353535353535354,6.3434343434343425,55.3327922077922,50.922619047619044,6.0765550239234445,5.087719298245614,79.31313131313132,80.44444444444444,24.094949494949493,25.696969696969692,3.2121212121212115,3.2121212121212124,No
3604,3604,36040.0,right,33_0,2,left,35,1.4744216357119582,0.6610219845513963,0.8615567439096851,4.929292929292929,5.555555555555556,5.939393939393939,5.1313131313131315,6.3434343434343425,51.352813852813846,54.13961038961038,5.65390749601276,5.430622009569379,80.66666666666669,77.37373737373737,24.832323232323233,25.17979797979798,3.1111111111111103,3.434343434343435,No
3605,3605,36050.0,right,33_0,2,left,35,1.4173998044965785,0.47534165181224003,0.7055852644087938,5.292929292929292,5.050505050505049,5.757575757575757,5.171717171717171,6.565656565656565,51.58008658008658,54.02597402597402,5.996810207336523,5.5901116427432225,80.44444444444444,78.94949494949493,25.789898989898994,24.41212121212121,3.07070707070707,3.7171717171717176,No
3606,3606,36060.0,right,33_0,2,left,35,1.3685239491691104,0.5644682115270351,0.7352941176470588,4.848484848484847,5.03030303030303,4.808080808080807,5.232323232323233,6.585858585858586,54.39123376623377,51.939935064935064,6.770334928229664,5.566188197767145,79.45454545454545,80.68686868686869,24.797979797979796,24.5030303030303,3.0505050505050506,3.272727272727273,No
3607,3607,36070.0,right,33_0,2,left,35,1.3848159009449332,0.6610219845513965,0.7872846108140226,4.989898989898989,4.262626262626262,3.9797979797979792,5.939393939393939,6.888888888888888,56.834415584415574,49.35876623376623,6.834130781499201,5.8452950558213725,78.54545454545455,84.06060606060606,22.959595959595955,26.123232323232322,2.9696969696969693,2.6060606060606055,No
3608,3608,36080.0,right,33_0,2,left,35,1.2218963831867056,0.6610219845513964,0.7055852644087938,4.101010101010101,3.797979797979798,4.08080808080808,5.232323232323231,7.090909090909091,54.02597402597403,52.55411255411255,6.547049441786285,6.618819776714514,80.78787878787878,85.29292929292929,22.771717171717167,26.2989898989899,2.7070707070707067,2.202020202020202,No
3609,3609,36090.0,right,33_0,2,left,35,1.1322906484196809,0.7352941176470588,0.5867498514557338,3.6767676767676774,3.555555555555556,4.060606060606061,4.464646464646464,6.868686868686868,50.968614718614724,56.07954545454545,6.778309409888357,6.666666666666666,84.96969696969695,80.94949494949496,24.22020202020202,24.266666666666662,1.6565656565656566,1.7373737373737372,No
3610,3610,36100.0,right,33_0,2,left,35,1.0263929618768326,0.7947118241235885,0.6535947712418302,2.96969696969697,3.898989898989899,3.1919191919191916,4.828282828282827,6.7272727272727275,54.77002164502164,52.67316017316016,7.272727272727272,6.196172248803827,82.46464646464646,80.30303030303031,23.923232323232323,24.391919191919193,1.7979797979797978,3.0505050505050506,No
3611,3611,36110.0,right,33_0,2,left,35,1.0997067448680353,0.8318478906714201,0.6535947712418302,2.484848484848484,4.3434343434343425,2.808080808080808,4.686868686868686,6.949494949494951,55.47077922077922,52.16179653679653,7.424242424242423,5.7894736842105265,82.6060606060606,79.13131313131312,22.656565656565654,25.404040404040405,2.242424242424242,3.9797979797979792,No
3612,3612,36120.0,right,33_0,2,left,35,1.181166503747149,0.8615567439096851,0.4901960784313726,2.4242424242424234,4.121212121212121,2.7676767676767677,4.383838383838383,6.7272727272727275,54.57792207792207,53.35227272727272,7.503987240829346,5.318979266347688,82.84848484848484,76.58585858585857,23.074747474747472,24.935353535353535,2.141414141414141,5.070707070707071,No
3613,3613,36130.0,right,33_0,2,left,35,1.254480286738351,0.8541295306001189,0.47534165181224,2.343434343434343,4.4646464646464645,3.333333333333333,4.505050505050504,6.888888888888888,53.779761904761905,53.246753246753244,7.575757575757575,4.800637958532696,83.15151515151514,75.09090909090908,24.18383838383838,24.214141414141412,2.2424242424242418,5.757575757575758,No
