,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3652,0,1,1,0,1,0,0,1,1,1,423,243115,left,36,3652,33_0,1,left
3653,0,1,1,0,1,0,1,0,1,1,427,243371,left,36,3653,33_0,1,left
3654,0,1,0,1,1,0,1,0,1,1,363,208551,left,36,3654,33_0,1,left
3655,0,1,1,1,1,0,1,0,1,1,491,212519,left,36,3655,33_0,1,left
3656,1,1,1,1,1,0,0,1,1,1,999,227627,left,36,3656,33_0,1,left
3657,1,1,1,1,1,0,0,1,1,1,999,227627,left,36,3657,33_0,1,left
3658,1,0,1,0,0,1,0,1,1,1,663,217499,left,36,3658,33_0,1,left
3659,1,0,1,0,0,1,0,1,1,0,662,217498,left,36,3659,33_0,1,left
3660,1,0,1,0,0,1,0,1,1,0,662,217498,left,36,3660,33_0,1,left
3661,1,0,1,0,0,1,0,1,1,0,662,217498,left,36,3661,33_0,1,left
3662,1,0,1,0,0,1,0,1,1,0,662,217498,left,36,3662,33_0,1,left
3663,1,0,1,0,0,1,0,1,1,0,662,217498,left,36,3663,33_0,1,left
3664,1,0,1,0,0,1,0,1,1,0,662,217498,left,36,3664,33_0,1,left
3665,1,0,1,0,0,1,0,1,1,0,662,217498,left,36,3665,33_0,1,left
3666,1,0,1,0,0,1,0,1,1,0,662,217498,left,36,3666,33_0,1,left
3667,1,0,1,0,0,1,0,1,1,0,662,217498,left,36,3667,33_0,1,left
3668,1,0,1,0,0,1,0,1,1,0,662,217498,left,36,3668,33_0,1,left
3669,1,0,1,0,0,1,0,1,1,0,662,217498,left,36,3669,33_0,1,left
3670,1,0,1,0,0,1,0,1,1,0,662,217498,left,36,3670,33_0,1,left
3671,1,0,1,0,0,1,0,1,1,0,662,217498,left,36,3671,33_0,1,left
3672,1,0,1,0,1,1,0,1,1,0,694,217530,left,36,3672,33_0,1,left
3673,1,0,1,0,1,1,0,1,1,0,694,217530,left,36,3673,33_0,1,left
3674,1,0,1,0,1,1,0,1,1,0,694,217530,left,36,3674,33_0,1,left
3675,1,0,1,0,0,1,0,1,1,0,662,217498,left,36,3675,33_0,1,left
3676,1,0,1,0,0,1,0,1,1,0,662,217498,left,36,3676,33_0,1,left
3677,1,0,1,0,0,1,0,1,1,0,662,217498,left,36,3677,33_0,1,left
3678,1,0,1,0,0,1,0,1,1,0,662,20890,left,36,3678,33_0,1,left
3679,1,0,1,0,0,1,0,1,1,0,662,20890,left,36,3679,33_0,1,left
3680,1,0,1,0,0,1,0,1,1,0,662,20890,left,36,3680,33_0,1,left
3681,1,0,1,0,0,1,0,1,1,0,662,20890,left,36,3681,33_0,1,left
3682,1,0,1,0,0,1,1,1,1,0,670,21402,left,36,3682,33_0,2,left
3683,1,0,1,0,0,1,0,1,1,0,662,20890,left,36,3683,33_0,2,left
3684,1,0,1,0,0,1,0,1,1,0,662,20890,left,36,3684,33_0,2,left
3685,1,0,1,0,0,1,1,1,0,0,668,21272,left,36,3685,33_0,2,left
3686,1,0,1,0,0,1,0,1,0,0,660,20760,left,36,3686,33_0,2,left
3687,0,0,1,0,0,1,0,1,0,0,148,4376,left,36,3687,33_0,2,left
3688,0,0,0,0,1,1,1,1,0,0,60,824,left,36,3688,33_0,2,left
3689,0,0,0,0,1,1,1,1,0,0,60,944,left,36,3689,33_0,2,left
3690,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3690,33_0,2,left
3691,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3691,33_0,2,left
3692,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3692,33_0,2,left
3693,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3693,33_0,2,left
3694,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3694,33_0,2,left
3695,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3695,33_0,2,left
3696,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3696,33_0,2,left
3697,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3697,33_0,2,left
3698,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3698,33_0,2,left
3699,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3699,33_0,2,left
3700,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3700,33_0,2,left
3701,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3701,33_0,2,left
3702,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3702,33_0,2,left
3703,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3703,33_0,2,left
3704,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3704,33_0,2,left
3705,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3705,33_0,2,left
3706,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3706,33_0,2,left
3707,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3707,33_0,2,left
3708,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3708,33_0,2,left
3709,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3709,33_0,2,left
3710,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3710,33_0,2,left
3711,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3711,33_0,2,left
3712,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3712,33_0,2,left
3713,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3713,33_0,2,left
3714,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3714,33_0,2,left
3715,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3715,33_0,2,left
3716,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3716,33_0,2,left
3717,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3717,33_0,2,left
3718,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3718,33_0,2,left
3719,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3719,33_0,2,left
3720,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3720,33_0,2,left
3721,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3721,33_0,2,left
3722,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3722,33_0,2,left
3723,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3723,33_0,2,left
3724,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3724,33_0,2,left
3725,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3725,33_0,2,left
3726,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3726,33_0,2,left
3727,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3727,33_0,2,left
3728,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3728,33_0,2,left
3729,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3729,33_0,2,left
3730,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3730,33_0,2,left
3731,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3731,33_0,2,left
3732,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3732,33_0,2,left
3733,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3733,33_0,2,left
3734,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3734,33_0,2,left
3735,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3735,33_0,2,left
3736,0,0,0,0,1,1,1,1,0,0,60,816,left,36,3736,33_0,2,left
3737,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3737,33_0,0,left
3738,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3738,33_0,0,left
3739,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3739,33_0,0,left
3740,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3740,33_0,0,left
3741,0,0,0,0,1,1,1,1,0,0,60,99120,right,37,3741,33_0,0,left
3742,0,0,0,0,1,1,1,1,0,0,60,100144,right,37,3742,33_0,0,left
3743,0,0,0,0,1,1,1,1,0,0,60,231216,right,37,3743,33_0,0,left
3744,0,0,0,0,1,1,1,1,1,1,63,231219,right,37,3744,33_0,0,left
3745,0,0,0,0,1,1,1,1,1,1,63,231219,right,37,3745,33_0,0,left
3746,0,0,0,0,0,1,1,1,1,1,31,231187,right,37,3746,33_0,0,left
3747,0,0,0,0,0,1,1,1,1,1,31,231187,right,37,3747,33_0,0,left
3748,0,0,0,0,1,1,1,1,1,1,63,231219,right,37,3748,33_0,0,left
3749,0,0,0,0,1,1,1,1,1,1,63,231223,right,37,3749,33_0,0,left
3750,0,1,0,0,1,1,1,1,1,1,319,239411,right,37,3750,33_0,0,left
3751,0,1,0,1,1,1,1,0,1,1,379,241207,right,37,3751,33_0,0,left
3752,0,1,0,1,1,0,1,1,1,1,367,241447,right,37,3752,33_0,0,left
3753,0,1,0,1,1,0,1,1,1,1,367,241511,right,37,3753,33_0,0,left
3754,0,1,0,1,1,0,1,0,1,1,363,241255,right,37,3754,33_0,1,left
3755,0,1,0,1,1,0,1,1,1,1,367,241511,right,37,3755,33_0,1,left
3756,0,1,0,1,1,0,1,0,1,1,363,241255,right,37,3756,33_0,1,left
3757,0,1,0,1,1,0,1,0,1,1,363,175655,right,37,3757,33_0,1,left
3758,0,1,0,1,1,1,1,0,1,1,379,175735,right,37,3758,33_0,1,left
3759,0,1,0,1,1,0,1,0,1,1,363,174695,right,37,3759,33_0,1,left
3760,0,1,0,1,1,0,1,0,0,1,361,174693,right,37,3760,33_0,1,left
3761,0,1,0,1,1,0,1,0,0,1,361,174693,right,37,3761,33_0,1,left
3762,0,1,0,1,1,0,1,0,0,1,361,174693,right,37,3762,33_0,1,left
3763,0,1,0,1,1,1,1,0,0,1,377,174709,right,37,3763,33_0,1,left
3764,0,0,0,1,1,1,1,0,0,1,121,166517,right,37,3764,33_0,1,left
3765,0,0,0,1,1,1,1,0,0,1,121,166517,right,37,3765,33_0,1,left
3766,0,0,0,1,1,1,1,0,0,1,121,166517,right,37,3766,33_0,1,left
3767,0,1,0,1,1,1,1,1,0,1,381,174961,right,37,3767,33_0,1,left
3768,0,1,0,1,1,1,1,0,0,1,377,174709,right,37,3768,33_0,1,left
3769,0,1,0,1,1,1,1,0,0,1,377,174709,right,37,3769,33_0,1,left
3770,0,1,0,1,1,0,1,1,0,1,365,174949,right,37,3770,33_0,1,left
3771,0,1,0,1,1,0,1,1,0,1,365,174949,right,37,3771,33_0,1,left
3772,0,1,0,1,1,0,1,0,0,1,361,174693,right,37,3772,33_0,1,left
3773,0,0,0,1,1,1,1,0,0,1,121,166517,right,37,3773,33_0,1,left
3774,0,0,0,0,1,1,1,1,0,1,61,164721,right,37,3774,33_0,1,left
3775,0,0,0,0,1,1,1,1,0,1,61,164721,right,37,3775,33_0,1,left
3776,0,0,0,0,1,1,1,0,0,1,57,164469,right,37,3776,33_0,1,left
3777,0,1,0,1,1,1,1,0,0,1,377,174709,right,37,3777,33_0,1,left
3778,0,1,0,1,1,0,1,0,0,1,361,174693,right,37,3778,33_0,1,left
3779,0,1,0,1,1,0,1,0,0,1,361,174693,right,37,3779,33_0,1,left
3780,0,1,0,1,1,0,1,0,0,1,361,174693,right,37,3780,33_0,1,left
3781,0,1,0,1,1,0,1,0,0,1,361,141925,right,37,3781,33_0,1,left
3782,0,1,0,1,1,0,1,0,0,1,361,141925,right,37,3782,33_0,1,left
3783,0,1,0,1,1,0,1,0,0,1,361,10853,right,37,3783,33_0,1,left
3784,0,1,0,1,1,0,1,0,0,1,361,10853,right,37,3784,33_0,2,left
3785,0,1,0,1,1,1,1,0,0,1,377,10869,right,37,3785,33_0,2,left
3786,0,0,0,1,1,1,1,1,0,1,125,2929,right,37,3786,33_0,2,left
3787,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3787,33_0,2,left
3788,0,0,0,1,1,1,1,1,0,0,124,2864,right,37,3788,33_0,2,left
3789,0,0,0,1,1,1,1,0,0,0,120,2612,right,37,3789,33_0,2,left
3790,0,0,0,0,1,1,1,1,0,0,60,820,right,37,3790,33_0,2,left
3791,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3791,33_0,2,left
3792,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3792,33_0,2,left
3793,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3793,33_0,2,left
3794,0,0,0,0,1,1,1,1,0,0,60,880,right,37,3794,33_0,2,left
3795,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3795,33_0,2,left
3796,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3796,33_0,2,left
3797,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3797,33_0,2,left
3798,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3798,33_0,2,left
3799,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3799,33_0,2,left
3800,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3800,33_0,2,left
3801,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3801,33_0,2,left
3802,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3802,33_0,2,left
3803,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3803,33_0,2,left
3804,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3804,33_0,2,left
3805,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3805,33_0,2,left
3806,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3806,33_0,2,left
3807,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3807,33_0,2,left
3808,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3808,33_0,2,left
3809,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3809,33_0,2,left
3810,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3810,33_0,2,left
3811,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3811,33_0,2,left
3812,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3812,33_0,2,left
3813,0,0,0,0,1,1,1,1,0,0,60,820,right,37,3813,33_0,2,left
3814,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3814,33_0,2,left
3815,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3815,33_0,2,left
3816,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3816,33_0,2,left
3817,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3817,33_0,2,left
3818,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3818,33_0,2,left
3819,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3819,33_0,2,left
3820,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3820,33_0,2,left
3821,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3821,33_0,2,left
3822,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3822,33_0,2,left
3823,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3823,33_0,2,left
3824,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3824,33_0,2,left
3825,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3825,33_0,2,left
3826,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3826,33_0,2,left
3827,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3827,33_0,2,left
3828,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3828,33_0,2,left
3829,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3829,33_0,2,left
3830,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3830,33_0,2,left
3831,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3831,33_0,2,left
3832,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3832,33_0,2,left
3833,0,0,0,0,1,1,1,1,0,0,60,880,right,37,3833,33_0,2,left
3834,0,0,0,0,1,1,1,1,0,0,60,880,right,37,3834,33_0,2,left
3835,0,0,0,0,1,1,1,1,0,0,60,880,right,37,3835,33_0,2,left
3836,0,0,0,0,1,1,1,1,0,0,60,880,right,37,3836,33_0,2,left
3837,0,0,0,0,1,1,1,1,0,0,60,880,right,37,3837,33_0,2,left
3838,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3838,33_0,2,left
3839,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3839,33_0,2,left
3840,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3840,33_0,0,left
3841,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3841,33_0,0,left
3842,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3842,33_0,0,left
3843,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3843,33_0,0,left
3844,0,0,0,0,1,1,1,1,0,0,60,99120,right,38,3844,33_0,0,left
3845,0,0,0,0,1,1,1,1,0,0,60,100144,right,38,3845,33_0,0,left
3846,0,0,0,0,1,1,1,1,0,0,60,231216,right,38,3846,33_0,0,left
3847,0,0,0,0,1,1,1,1,0,0,60,231216,right,38,3847,33_0,0,left
3848,0,0,0,0,1,1,1,1,0,0,60,231216,right,38,3848,33_0,0,left
3849,0,0,0,0,1,1,1,1,0,1,61,231217,right,38,3849,33_0,0,left
3850,0,0,0,0,1,1,1,1,0,1,61,231217,right,38,3850,33_0,0,left
3851,0,0,0,0,1,1,1,1,0,1,61,231217,right,38,3851,33_0,0,left
3852,0,0,0,0,1,1,1,1,1,1,63,231219,right,38,3852,33_0,0,left
3853,0,0,0,0,1,1,1,1,1,1,63,231219,right,38,3853,33_0,0,left
3854,0,0,0,0,1,1,1,1,1,1,63,231219,right,38,3854,33_0,0,left
3855,0,0,0,0,1,1,1,0,1,1,59,230967,right,38,3855,33_0,0,left
3856,0,0,0,0,1,1,1,1,1,1,63,231223,right,38,3856,33_0,0,left
3857,0,0,0,1,1,1,1,1,1,1,127,233335,right,38,3857,33_0,0,left
3858,1,0,0,0,1,1,1,1,1,1,575,247803,right,38,3858,33_0,0,left
3859,1,0,0,0,1,1,1,1,1,1,575,247803,right,38,3859,33_0,0,left
3860,1,0,1,0,0,1,1,1,1,1,671,251859,right,38,3860,33_0,0,left
3861,1,0,1,0,0,1,0,1,1,1,663,251291,right,38,3861,33_0,0,left
3862,0,1,1,1,1,1,1,1,1,1,511,245691,right,38,3862,33_0,0,left
3863,0,1,0,1,1,0,1,0,1,1,363,241319,right,38,3863,33_0,0,left
3864,0,1,0,1,1,0,1,0,1,1,363,241191,right,38,3864,33_0,0,left
3865,1,1,0,1,0,0,1,0,1,1,843,257543,right,38,3865,33_0,1,left
3866,1,1,0,1,0,0,1,0,1,1,843,257543,right,38,3866,33_0,1,left
3867,1,1,0,1,0,0,1,0,1,1,843,192007,right,38,3867,33_0,1,left
3868,1,1,0,1,0,0,1,0,1,1,843,192007,right,38,3868,33_0,1,left
3869,1,1,0,1,0,0,1,0,1,1,843,191175,right,38,3869,33_0,1,left
3870,1,1,1,1,0,0,1,0,1,1,971,195271,right,38,3870,33_0,1,left
3871,1,1,0,1,0,0,1,0,1,1,843,191175,right,38,3871,33_0,1,left
3872,0,1,0,1,1,0,1,0,0,1,361,174821,right,38,3872,33_0,1,left
3873,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3873,33_0,1,left
3874,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3874,33_0,1,left
3875,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3875,33_0,1,left
3876,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3876,33_0,1,left
3877,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3877,33_0,1,left
3878,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3878,33_0,1,left
3879,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3879,33_0,1,left
3880,0,1,0,1,1,1,1,0,0,1,377,174709,right,38,3880,33_0,1,left
3881,0,0,0,1,1,1,1,0,0,1,121,166517,right,38,3881,33_0,1,left
3882,0,0,0,1,1,1,1,0,0,1,121,166517,right,38,3882,33_0,1,left
3883,0,0,0,1,1,1,1,0,0,1,121,166517,right,38,3883,33_0,1,left
3884,0,0,0,1,1,1,1,0,0,1,121,166517,right,38,3884,33_0,1,left
3885,0,0,0,1,1,1,1,0,0,1,121,166517,right,38,3885,33_0,1,left
3886,0,0,0,1,1,1,1,0,0,1,121,166517,right,38,3886,33_0,1,left
3887,0,0,0,1,1,1,1,1,0,1,125,166769,right,38,3887,33_0,1,left
3888,0,0,0,1,1,1,1,0,0,1,121,166517,right,38,3888,33_0,1,left
3889,0,1,0,1,1,1,1,0,0,1,377,174645,right,38,3889,33_0,1,left
3890,0,1,0,1,1,0,1,0,0,1,361,174629,right,38,3890,33_0,1,left
3891,0,1,0,1,1,0,1,0,0,1,361,141861,right,38,3891,33_0,1,left
3892,0,1,0,1,1,0,1,0,0,1,361,10853,right,38,3892,33_0,1,left
3893,0,1,0,1,1,0,1,0,0,1,361,10853,right,38,3893,33_0,1,left
3894,0,1,0,1,1,0,1,0,0,1,361,10853,right,38,3894,33_0,1,left
3895,0,1,0,1,1,0,1,0,0,1,361,10853,right,38,3895,33_0,2,left
3896,0,1,0,1,1,0,1,0,0,1,361,10853,right,38,3896,33_0,2,left
3897,0,1,0,1,1,1,1,1,0,1,381,11121,right,38,3897,33_0,2,left
3898,0,0,0,0,1,1,1,1,0,0,60,880,right,38,3898,33_0,2,left
3899,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3899,33_0,2,left
3900,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3900,33_0,2,left
3901,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3901,33_0,2,left
3902,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3902,33_0,2,left
3903,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3903,33_0,2,left
3904,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3904,33_0,2,left
3905,0,0,0,0,1,0,1,1,0,0,44,800,right,38,3905,33_0,2,left
3906,0,0,0,0,1,0,1,1,0,0,44,800,right,38,3906,33_0,2,left
3907,0,0,0,0,1,0,1,1,0,0,44,800,right,38,3907,33_0,2,left
3908,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3908,33_0,2,left
3909,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3909,33_0,2,left
3910,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3910,33_0,2,left
3911,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3911,33_0,2,left
3912,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3912,33_0,2,left
3913,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3913,33_0,2,left
3914,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3914,33_0,2,left
3915,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3915,33_0,2,left
3916,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3916,33_0,2,left
3917,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3917,33_0,2,left
3918,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3918,33_0,2,left
3919,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3919,33_0,2,left
3920,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3920,33_0,2,left
3921,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3921,33_0,2,left
3922,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3922,33_0,2,left
3923,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3923,33_0,2,left
3924,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3924,33_0,2,left
3925,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3925,33_0,2,left
3926,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3926,33_0,2,left
3927,0,0,0,0,1,1,1,1,0,0,60,944,right,38,3927,33_0,2,left
3928,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3928,33_0,2,left
3929,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3929,33_0,2,left
3930,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3930,33_0,2,left
3931,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3931,33_0,2,left
3932,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3932,33_0,2,left
3933,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3933,33_0,2,left
3934,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3934,33_0,2,left
3935,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3935,33_0,2,left
3936,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3936,33_0,2,left
3937,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3937,33_0,2,left
3938,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3938,33_0,2,left
3939,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3939,33_0,2,left
3940,0,0,0,0,1,1,1,1,0,0,60,880,right,38,3940,33_0,2,left
3941,0,0,0,0,1,1,1,1,0,0,60,880,right,38,3941,33_0,2,left
3942,0,0,0,0,1,1,1,1,0,0,60,880,right,38,3942,33_0,2,left
3943,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3943,33_0,2,left
3944,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3944,33_0,2,left
3945,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3945,33_0,2,left
3946,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3946,33_0,2,left
3947,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3947,33_0,2,left
3948,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3948,33_0,2,left
3949,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3949,33_0,2,left
3950,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3950,33_0,0,left
3951,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3951,33_0,0,left
3952,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3952,33_0,0,left
3953,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3953,33_0,0,left
3954,0,0,0,0,1,1,1,1,0,0,60,99120,left,39,3954,33_0,0,left
3955,0,0,0,0,1,1,1,1,0,0,60,100144,left,39,3955,33_0,0,left
3956,0,0,0,0,1,1,1,1,0,0,60,231216,left,39,3956,33_0,0,left
3957,0,0,0,0,1,1,1,1,0,0,60,231216,left,39,3957,33_0,0,left
3958,0,0,0,0,1,1,1,1,1,0,62,231218,left,39,3958,33_0,0,left
3959,0,0,0,0,1,1,1,1,1,1,63,231219,left,39,3959,33_0,0,left
3960,0,0,0,0,1,1,1,1,1,1,63,231219,left,39,3960,33_0,0,left
3961,0,0,0,0,1,1,1,1,1,1,63,231219,left,39,3961,33_0,0,left
3962,0,0,0,0,0,1,1,1,1,1,31,231251,left,39,3962,33_0,0,left
3963,0,0,0,0,0,1,1,1,1,1,31,231251,left,39,3963,33_0,0,left
3964,0,0,0,0,0,1,1,0,1,1,27,230995,left,39,3964,33_0,0,left
3965,1,0,0,0,0,1,1,1,1,1,543,247635,left,39,3965,33_0,0,left
3966,1,0,0,0,0,1,1,1,1,1,543,247635,left,39,3966,33_0,0,left
3967,1,1,1,1,0,1,1,0,1,1,987,261715,left,39,3967,33_0,1,left
3968,1,1,1,1,0,1,0,1,1,1,983,261471,left,39,3968,33_0,1,left
3969,1,1,1,1,0,0,0,1,1,1,967,261515,left,39,3969,33_0,1,left
3970,1,1,1,0,0,0,0,1,1,1,903,226699,left,39,3970,33_0,1,left
3971,1,1,1,0,0,0,0,1,1,1,903,226699,left,39,3971,33_0,1,left
3972,1,1,1,0,0,0,0,1,1,1,903,225675,left,39,3972,33_0,1,left
3973,1,1,1,0,0,0,0,1,1,1,903,225675,left,39,3973,33_0,1,left
3974,0,1,1,0,1,0,0,1,1,0,422,209322,left,39,3974,33_0,1,left
3975,0,0,1,0,1,0,1,1,1,0,174,201634,left,39,3975,33_0,1,left
3976,0,0,1,0,1,0,0,1,1,0,166,201122,left,39,3976,33_0,1,left
3977,0,0,1,0,1,0,1,1,1,0,174,201634,left,39,3977,33_0,1,left
3978,0,0,1,0,1,0,1,1,1,0,174,201634,left,39,3978,33_0,1,left
