,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,203_0,2,left,0,1.2870641902899966,1.0546642899584078,0.46048722519310753,3.07070707070707,3.8181818181818183,6.303030303030303,6.282828282828283,6.585858585858586,51.287878787878775,51.829004329004334,5.909090909090909,5.558213716108454,85.27272727272727,82.64646464646465,25.08080808080808,24.73131313131313,6.161616161616161,3.757575757575758,No
82,82,820.0,right,203_0,2,left,0,1.3359400456174646,0.89126559714795,0.4233511586452762,2.9494949494949494,3.696969696969697,6.2020202020202015,6.626262626262626,6.808080808080806,51.92911255411255,50.90909090909091,5.781499202551834,5.055821371610845,85.59595959595958,82.94949494949493,25.57373737373737,24.321212121212124,4.8686868686868685,3.7373737373737375,No
83,83,830.0,right,203_0,2,left,0,1.4011078527207559,0.6758764111705287,0.26737967914438504,2.686868686868687,3.1919191919191916,5.595959595959596,5.818181818181818,6.808080808080808,52.79220779220779,51.42857142857142,6.642743221690591,5.199362041467305,85.77777777777777,85.63636363636363,24.452525252525252,24.185858585858583,3.6363636363636362,3.131313131313131,No
84,84,840.0,right,203_0,2,left,0,1.4418377321603126,0.41592394533571003,0.2896613190730838,3.0505050505050506,3.1717171717171713,5.373737373737374,5.252525252525252,6.484848484848484,52.23214285714286,52.78950216450216,8.10207336523126,5.901116427432217,85.51515151515152,86.50505050505052,24.41414141414141,23.73131313131313,3.8787878787878785,2.848484848484848,No
85,85,850.0,right,203_0,2,left,0,1.4336917562724012,0.3936423054070112,0.3119429590017826,2.929292929292929,3.2323232323232323,5.474747474747473,4.949494949494949,6.585858585858586,51.569264069264065,53.230519480519476,8.98724082934609,6.068580542264754,85.27272727272727,87.35353535353534,25.050505050505045,23.507070707070707,3.4141414141414144,2.343434343434343,No
86,86,860.0,right,203_0,2,left,0,1.3115021179537307,0.2748068924539513,0.37136066547831253,2.7070707070707076,3.535353535353536,4.727272727272726,3.8181818181818183,6.848484848484848,52.45400432900433,54.558982683982684,9.641148325358852,6.020733652312599,83.85858585858585,85.6161616161616,24.686868686868685,23.117171717171715,3.797979797979798,2.4040404040404044,No
87,87,870.0,right,203_0,2,left,0,1.3522319973932877,0.23024361259655376,0.6461675579322639,2.3636363636363633,3.4343434343434343,4.585858585858585,3.373737373737374,7.01010101010101,51.93722943722944,55.35984848484849,10.701754385964911,5.550239234449761,84.26262626262627,85.79797979797978,24.561616161616158,22.71515151515151,3.6161616161616164,1.9595959595959598,No
88,88,880.0,right,203_0,2,left,0,1.2381883349625282,0.46048722519310753,0.6535947712418301,2.7676767676767677,3.595959595959596,4.969696969696969,2.929292929292929,6.92929292929293,50.9280303030303,56.39610389610389,10.972886762360446,4.920255183413078,85.35353535353535,84.36363636363636,24.789898989898987,22.848484848484848,3.7171717171717167,2.3838383838383836,No
89,89,890.0,right,203_0,2,left,0,1.0589768654284781,0.564468211527035,0.8318478906714201,3.373737373737374,4.04040404040404,5.474747474747475,2.7272727272727275,6.909090909090909,49.78354978354978,57.029220779220765,10.853269537480061,4.003189792663477,85.67676767676767,81.85858585858585,26.06060606060606,22.65252525252525,3.616161616161617,3.0505050505050506,No
90,90,900.0,right,203_0,2,left,0,1.0589768654284781,0.6758764111705289,1.0546642899584076,2.8282828282828287,5.0101010101010095,5.6767676767676765,3.3535353535353534,7.212121212121212,50.730519480519476,55.46266233766233,10.9170653907496,2.551834130781499,86.66666666666666,78.66666666666666,26.028282828282826,23.41414141414141,2.888888888888889,4.141414141414141,No
91,91,910.0,right,203_0,2,left,0,1.1241446725317692,0.9506833036244801,1.2329174093879978,2.545454545454545,5.111111111111112,5.010101010101009,4.161616161616161,7.414141414141414,52.84902597402597,53.492965367965354,10.534290271132376,1.7543859649122806,87.65656565656565,77.21212121212122,24.965656565656563,24.59393939393939,2.565656565656565,5.171717171717172,No
92,92,920.0,right,203_0,2,left,0,1.2870641902899966,1.0992275698158052,1.3443256090314912,2.727272727272727,5.515151515151515,5.191919191919191,4.282828282828283,7.232323232323233,52.938311688311686,53.108766233766225,10.023923444976075,2.0015948963317385,87.63636363636363,77.45454545454547,24.286868686868686,25.13333333333333,2.4242424242424243,6.14141414141414,No
93,93,930.0,right,203_0,2,left,0,1.2870641902899966,1.0843731431966726,1.0398098633392752,3.393939393939394,5.434343434343433,5.333333333333334,4.848484848484849,7.212121212121212,52.81385281385281,52.63798701298701,8.771929824561402,2.886762360446571,88.02020202020202,77.07070707070706,24.848484848484848,24.775757575757577,2.8282828282828283,6.585858585858586,No
94,94,940.0,right,203_0,2,left,0,1.2789182144020854,0.9284016636957813,1.0472370766488415,3.777777777777778,5.232323232323232,5.232323232323233,5.232323232323233,7.1313131313131315,54.204545454545446,50.95508658008657,7.878787878787876,4.425837320574162,85.37373737373737,80.16161616161615,24.161616161616156,25.749494949494945,3.292929292929293,6.303030303030303,No
95,95,950.0,right,203_0,2,left,0,1.4011078527207557,0.9878193701723114,1.0249554367201428,3.939393939393939,5.151515151515151,4.868686868686868,5.050505050505049,7.171717171717171,53.06006493506493,52.621753246753244,7.185007974481658,5.797448165869219,86.14141414141413,80.30303030303031,23.79393939393939,25.268686868686867,3.656565656565657,6.181818181818182,No
96,96,960.0,left,203_0,0,left,1,1.2300423590746172,0.8095662507427211,0.9135472370766486,4.424242424242423,4.404040404040403,4.08080808080808,4.6060606060606055,7.111111111111111,54.077380952380956,52.505411255411246,6.156299840510368,6.818181818181818,85.17171717171718,80.00000000000001,23.327272727272724,24.26060606060606,4.161616161616161,6.282828282828283,No
97,97,970.0,left,203_0,0,left,1,1.1322906484196806,1.60427807486631,2.1984551396316103,4.242424242424242,5.090909090909091,4.606060606060606,4.2020202020202015,7.373737373737374,52.586580086580085,53.26028138528138,5.5342902711323765,7.631578947368421,84.68686868686869,77.97979797979798,23.494949494949495,23.72323232323232,4.363636363636363,6.3434343434343425,No
98,98,980.0,left,203_0,0,left,1,1.295210166177908,5.043077837195484,4.991087344028521,4.262626262626262,4.404040404040404,4.545454545454545,4.262626262626262,8.787878787878789,51.8560606060606,53.8095238095238,4.816586921850079,7.759170653907497,85.27272727272727,78.22222222222221,24.385858585858582,23.717171717171713,5.292929292929293,6.787878787878787,No
99,99,990.0,left,203_0,0,left,1,1.710654936461388,8.97207367795603,8.860665478312535,4.666666666666665,3.8383838383838382,4.121212121212121,3.7575757575757573,10.181818181818183,52.44859307359307,54.074675324675326,4.625199362041467,7.424242424242425,82.84848484848486,80.24242424242425,23.597979797979793,23.975757575757573,7.2727272727272725,7.555555555555556,No
100,100,1000.0,left,203_0,0,left,1,2.289019224503095,13.48781937017231,12.670825906120024,4.242424242424242,3.939393939393939,3.8787878787878785,3.4747474747474745,11.777777777777777,51.13636363636363,55.50865800865801,4.673046251993619,6.499202551834132,83.93939393939394,77.0909090909091,23.858585858585858,22.959595959595955,9.515151515151514,10.484848484848484,No
101,101,1010.0,left,203_0,0,left,1,2.940697295536005,17.840166369578135,16.896910279263217,3.8787878787878785,3.8787878787878785,4.424242424242423,4.848484848484849,13.535353535353535,52.61634199134199,52.026515151515156,4.888357256778309,5.845295055821371,81.75757575757575,78.2020202020202,23.95151515151515,23.67676767676768,12.909090909090908,14.646464646464647,No
102,102,1020.0,left,203_0,0,left,1,4.032258064516129,21.264111705288176,20.870469399881163,4.525252525252525,4.4848484848484835,5.616161616161616,6.525252525252525,15.01010101010101,52.55681818181817,49.21266233766233,5.3189792663476885,6.259968102073365,79.31313131313132,80.72727272727273,24.05454545454546,25.64848484848485,17.191919191919194,15.737373737373735,No
103,103,1030.0,left,203_0,0,left,1,5.034213098729228,24.012180629827686,23.247177658942363,7.393939393939394,4.98989898989899,6.161616161616161,6.808080808080808,16.282828282828284,50.71969696969697,51.006493506493506,5.829346092503988,7.352472089314194,75.87878787878788,78.92929292929291,25.00808080808081,25.711111111111112,23.11111111111111,19.676767676767675,No
104,104,1040.0,left,203_0,0,left,1,5.726621049201694,24.970291146761735,23.91562685680333,10.585858585858585,7.111111111111111,8.525252525252524,7.616161616161616,16.90909090909091,48.19534632034633,51.13365800865801,6.499202551834132,8.14194577352472,69.23232323232322,74.24242424242424,26.0,25.11111111111111,31.252525252525256,25.95959595959596,No
105,105,1050.0,left,203_0,1,left,1,6.337569240795047,24.73262032085561,21.13784907902555,13.15151515151515,9.555555555555555,12.94949494949495,9.454545454545453,16.848484848484848,41.217532467532465,52.183441558441565,8.75598086124402,8.620414673046252,66.80808080808082,66.90909090909089,29.44848484848485,24.37777777777778,36.8080808080808,31.47474747474747,No
106,106,1060.0,left,203_0,1,left,1,6.598240469208211,22.74212715389186,17.2756981580511,14.12121212121212,13.393939393939394,14.646464646464647,11.797979797979794,16.06060606060606,42.23484848484848,48.19264069264068,15.582137161084528,8.851674641148323,64.2020202020202,61.45454545454545,31.26868686868687,24.905050505050507,39.696969696969695,34.38383838383837,No
107,107,1070.0,left,203_0,1,left,1,6.793743890518084,20.974450386215093,12.953060011883542,15.454545454545455,15.85858585858586,15.333333333333336,13.393939393939394,15.353535353535356,45.476190476190474,44.13690476190476,22.527910685805423,9.409888357256778,58.828282828282816,58.04040404040404,29.957575757575754,28.024242424242424,43.29292929292929,36.020202020202014,No
108,108,1080.0,left,203_0,1,left,1,6.7367220593027035,20.885323826500297,9.001782531194296,15.212121212121216,16.22222222222222,16.06060606060606,12.747474747474746,14.868686868686867,42.76515151515151,47.95454545454545,27.37639553429027,11.339712918660284,59.55555555555555,55.71717171717171,29.915151515151514,28.02828282828283,45.35353535353534,37.111111111111114,No
109,109,1090.0,left,203_0,1,left,1,6.492342782665362,19.808377896613194,5.265894236482471,13.797979797979798,14.72727272727273,16.020202020202017,12.12121212121212,13.71717171717172,42.57575757575757,49.71590909090909,29.792663476873997,12.22488038277512,63.5151515151515,58.16161616161616,30.923232323232323,26.545454545454547,42.98989898989898,34.888888888888886,No
110,110,1100.0,left,203_0,1,left,1,6.2479635060280225,18.25609031491385,1.7751039809863336,12.04040404040404,13.373737373737372,15.393939393939394,12.121212121212123,12.404040404040403,43.89069264069263,49.22889610389609,30.103668261562994,12.448165869218501,69.8989898989899,62.64646464646464,30.886868686868684,25.828282828282827,37.919191919191924,31.191919191919183,No
111,111,1110.0,left,203_0,1,left,1,5.816226783968719,17.944147355912058,0.8912655971479502,11.959595959595958,12.0,14.70707070707071,11.474747474747474,12.06060606060606,45.99025974025974,48.63095238095238,28.452950558213715,12.256778309409889,70.10101010101009,66.94949494949495,29.705050505050508,26.395959595959592,36.040404040404034,27.111111111111107,No
112,112,1120.0,left,203_0,1,left,1,5.734767025089605,18.716577540106954,0.9135472370766489,13.393939393939394,8.404040404040403,15.85858585858586,9.898989898989898,12.282828282828284,42.01028138528139,52.72727272727274,23.604465709728867,11.826156299840507,68.86868686868685,72.82828282828282,30.19393939393939,25.452525252525252,37.131313131313135,22.767676767676765,No
113,113,1130.0,left,203_0,1,left,1,5.5555555555555545,19.451871657754012,0.9061200237670826,16.242424242424242,6.3434343434343425,17.535353535353536,7.575757575757575,12.04040404040404,34.92965367965368,60.14610389610389,20.071770334928228,10.821371610845295,67.8989898989899,75.05050505050504,33.53939393939393,21.90909090909091,38.060606060606055,18.02020202020202,No
114,114,1140.0,left,203_0,1,left,1,5.343760182469859,19.489007724301842,0.7650029708853237,19.272727272727266,5.595959595959595,19.27272727272727,7.050505050505051,12.26262626262626,34.134199134199136,59.86742424242424,19.768740031897927,7.607655502392344,61.67676767676767,76.56565656565657,35.55151515151515,20.218181818181815,42.020202020202014,16.828282828282827,No
115,115,1150.0,left,203_0,1,left,1,5.376344086021505,20.202020202020204,0.7352941176470588,20.96969696969697,5.636363636363637,22.525252525252522,7.171717171717173,12.84848484848485,29.999999999999996,60.71969696969697,23.47687400318979,4.529505582137161,56.969696969696976,76.8080808080808,36.981818181818184,20.32121212121212,48.04040404040404,17.21212121212121,No
116,116,1160.0,left,203_0,1,left,1,5.319322254806125,20.840760546642898,0.7501485442661913,21.070707070707073,5.17171717171717,23.97979797979798,6.92929292929293,12.929292929292929,29.107142857142858,60.254329004329,30.861244019138756,2.5279106858054226,56.66666666666667,78.42424242424242,38.086868686868684,20.824242424242424,49.85858585858585,14.888888888888886,No
117,117,1170.0,left,203_0,1,left,1,5.506679700228086,20.952168746286393,0.5941770647653001,18.24242424242424,4.444444444444444,23.030303030303028,5.878787878787878,12.626262626262623,30.716991341991342,60.81709956709956,37.75917065390749,1.6267942583732056,63.151515151515135,81.95959595959596,37.945454545454545,20.75151515151515,47.13131313131312,12.28282828282828,No
118,118,1180.0,left,203_0,1,left,1,5.4415118931247966,20.922459893048128,0.6238859180035652,16.242424242424242,4.0,21.737373737373733,5.252525252525252,12.626262626262623,34.504870129870135,59.415584415584405,41.36363636363637,1.4194577352472089,68.04040404040404,85.97979797979797,35.858585858585855,21.517171717171713,44.14141414141414,10.909090909090908,No
119,119,1190.0,left,203_0,1,left,1,5.270446399478657,20.62537136066548,0.6461675579322639,12.565656565656566,3.272727272727273,20.28282828282828,4.808080808080807,12.303030303030301,37.058982683982684,58.47943722943724,41.148325358851665,1.4513556618819778,75.41414141414141,88.18181818181817,34.020202020202014,21.957575757575757,40.0,9.555555555555555,No
120,120,1200.0,left,203_0,1,left,1,5.140110785272074,20.811051693404632,0.6907308377896614,10.646464646464644,2.7070707070707076,18.66666666666666,4.242424242424241,11.898989898989898,38.460497835497826,58.787878787878796,37.950558213716114,1.5948963317384368,81.5151515151515,88.92929292929293,32.9010101010101,22.060606060606062,35.37373737373737,8.181818181818182,No
121,121,1210.0,left,203_0,1,left,1,4.9853372434017595,20.528817587641115,0.6535947712418301,10.444444444444441,3.111111111111111,16.787878787878785,4.02020202020202,11.696969696969695,40.968614718614724,57.52705627705627,32.591706539074956,1.770334928229665,82.4040404040404,88.98989898989899,31.151515151515152,22.616161616161616,31.575757575757574,6.383838383838383,No
122,122,1220.0,left,203_0,1,left,1,4.920169436298468,19.927213309566252,0.6758764111705289,12.606060606060606,3.434343434343435,16.181818181818183,3.272727272727273,11.777777777777777,39.59145021645021,59.913419913419915,26.786283891547047,1.6985645933014355,77.010101010101,85.6161616161616,30.95151515151515,21.86868686868686,33.232323232323225,5.313131313131314,No
