,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3824,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3824,203_0,2,left
3825,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3825,203_0,2,left
3826,0,0,0,0,1,0,1,1,0,0,44,800,left,40,3826,203_0,2,left
3827,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3827,203_0,2,left
3828,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3828,203_0,2,left
3829,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3829,203_0,2,left
3830,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3830,203_0,2,left
3831,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3831,203_0,2,left
3832,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3832,203_0,2,left
3833,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3833,203_0,2,left
3834,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3834,203_0,2,left
3835,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3835,203_0,2,left
3836,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3836,203_0,2,left
3837,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3837,203_0,2,left
3838,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3838,203_0,2,left
3839,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3839,203_0,2,left
3840,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3840,203_0,2,left
3841,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3841,203_0,2,left
3842,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3842,203_0,2,left
3843,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3843,203_0,2,left
3844,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3844,203_0,2,left
3845,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3845,203_0,2,left
3846,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3846,203_0,2,left
3847,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3847,203_0,2,left
3848,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3848,203_0,2,left
3849,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3849,203_0,2,left
3850,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3850,203_0,2,left
3851,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3851,203_0,2,left
3852,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3852,203_0,2,left
3853,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3853,203_0,2,left
3854,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3854,203_0,2,left
3855,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3855,203_0,2,left
3856,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3856,203_0,2,left
3857,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3857,203_0,2,left
3858,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3858,203_0,2,left
3859,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3859,203_0,2,left
3860,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3860,203_0,2,left
3861,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3861,203_0,2,left
3862,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3862,203_0,2,left
3863,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3863,203_0,2,left
3864,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3864,203_0,2,left
3865,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3865,203_0,2,left
3866,0,0,0,0,1,1,1,1,0,0,60,880,left,40,3866,203_0,2,left
3867,0,0,0,0,1,1,1,1,0,0,60,880,left,40,3867,203_0,2,left
3868,0,0,0,0,1,1,1,1,0,0,60,880,left,40,3868,203_0,2,left
3869,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3869,203_0,0,left
3870,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3870,203_0,0,left
3871,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3871,203_0,0,left
3872,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3872,203_0,0,left
3873,0,0,0,0,1,1,1,1,0,0,60,100144,right,41,3873,203_0,0,left
3874,0,0,0,0,1,1,1,1,1,0,62,100146,right,41,3874,203_0,0,left
3875,0,0,0,0,1,1,1,1,1,1,63,231219,right,41,3875,203_0,0,left
3876,0,1,0,0,1,0,1,1,1,1,303,239395,right,41,3876,203_0,0,left
3877,1,1,0,0,1,0,1,0,1,1,811,255527,right,41,3877,203_0,0,left
3878,1,1,1,1,0,0,1,0,1,1,971,261639,right,41,3878,203_0,1,left
3879,1,1,1,1,0,0,0,0,1,1,963,261199,right,41,3879,203_0,1,left
3880,1,1,1,1,0,0,0,0,1,1,963,195791,right,41,3880,203_0,1,left
3881,1,1,1,1,0,0,1,0,1,1,971,196303,right,41,3881,203_0,1,left
3882,1,1,1,1,0,1,1,0,1,1,987,196311,right,41,3882,203_0,1,left
3883,1,1,1,1,0,0,1,0,1,1,971,196295,right,41,3883,203_0,1,left
3884,0,1,0,1,1,0,1,0,1,1,363,174823,right,41,3884,203_0,1,left
3885,0,1,0,1,1,0,1,0,1,1,363,174823,right,41,3885,203_0,1,left
3886,0,1,0,1,1,0,1,0,0,1,361,174821,right,41,3886,203_0,1,left
3887,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3887,203_0,1,left
3888,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3888,203_0,1,left
3889,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3889,203_0,1,left
3890,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3890,203_0,1,left
3891,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3891,203_0,1,left
3892,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3892,203_0,1,left
3893,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3893,203_0,1,left
3894,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3894,203_0,1,left
3895,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3895,203_0,1,left
3896,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3896,203_0,1,left
3897,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3897,203_0,1,left
3898,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3898,203_0,1,left
3899,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3899,203_0,1,left
3900,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3900,203_0,1,left
3901,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3901,203_0,1,left
3902,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3902,203_0,1,left
3903,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3903,203_0,1,left
3904,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3904,203_0,1,left
3905,0,1,0,1,1,0,1,0,0,1,361,141925,right,41,3905,203_0,1,left
3906,0,1,0,1,1,0,1,0,0,1,361,141925,right,41,3906,203_0,1,left
3907,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,3907,203_0,1,left
3908,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,3908,203_0,2,left
3909,0,0,0,1,1,1,1,1,0,1,125,2929,right,41,3909,203_0,2,left
3910,0,0,0,0,1,1,1,1,0,1,61,881,right,41,3910,203_0,2,left
3911,0,0,0,0,1,1,1,1,0,1,61,881,right,41,3911,203_0,2,left
3912,0,0,0,0,1,1,1,1,0,1,61,817,right,41,3912,203_0,2,left
3913,0,0,0,0,1,1,1,1,0,1,61,817,right,41,3913,203_0,2,left
3914,0,0,0,0,1,1,1,1,0,1,61,817,right,41,3914,203_0,2,left
3915,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3915,203_0,2,left
3916,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3916,203_0,2,left
3917,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3917,203_0,2,left
3918,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3918,203_0,2,left
3919,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3919,203_0,2,left
3920,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3920,203_0,2,left
3921,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3921,203_0,2,left
3922,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3922,203_0,2,left
3923,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3923,203_0,2,left
3924,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3924,203_0,2,left
3925,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3925,203_0,2,left
3926,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3926,203_0,2,left
3927,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3927,203_0,2,left
3928,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3928,203_0,2,left
3929,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3929,203_0,2,left
3930,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3930,203_0,2,left
3931,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3931,203_0,2,left
3932,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3932,203_0,2,left
3933,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3933,203_0,2,left
3934,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3934,203_0,2,left
3935,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3935,203_0,2,left
3936,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3936,203_0,2,left
3937,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3937,203_0,2,left
3938,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3938,203_0,2,left
3939,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3939,203_0,2,left
3940,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3940,203_0,2,left
3941,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3941,203_0,2,left
3942,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3942,203_0,2,left
3943,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3943,203_0,2,left
3944,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3944,203_0,2,left
3945,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3945,203_0,2,left
3946,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3946,203_0,2,left
3947,0,0,0,0,1,1,1,1,0,0,60,944,right,41,3947,203_0,2,left
3948,0,0,0,0,1,1,1,1,0,0,60,944,right,41,3948,203_0,2,left
3949,0,0,0,0,1,1,1,1,0,0,60,944,right,41,3949,203_0,2,left
3950,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3950,203_0,2,left
3951,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3951,203_0,2,left
3952,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3952,203_0,2,left
3953,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3953,203_0,2,left
3954,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3954,203_0,2,left
3955,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3955,203_0,2,left
3956,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3956,203_0,2,left
3957,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3957,203_0,2,left
3958,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3958,203_0,2,left
3959,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3959,203_0,2,left
3960,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3960,203_0,2,left
3961,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3961,203_0,2,left
3962,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3962,203_0,2,left
3963,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3963,203_0,0,left
3964,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3964,203_0,0,left
3965,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3965,203_0,0,left
3966,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3966,203_0,0,left
3967,0,0,0,0,1,1,1,1,0,0,60,100144,left,42,3967,203_0,0,left
3968,0,0,0,0,1,1,1,1,1,0,62,100146,left,42,3968,203_0,0,left
3969,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,3969,203_0,0,left
3970,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,3970,203_0,0,left
3971,1,0,0,0,0,1,1,1,1,1,543,247571,left,42,3971,203_0,0,left
3972,1,0,0,0,0,1,1,1,1,1,543,247635,left,42,3972,203_0,1,left
3973,1,0,1,0,0,1,0,1,1,1,663,251219,left,42,3973,203_0,1,left
3974,1,0,1,1,0,1,0,1,1,1,727,253403,left,42,3974,203_0,1,left
3975,1,1,1,1,0,1,0,1,1,1,983,228763,left,42,3975,203_0,1,left
3976,1,0,1,1,0,1,0,1,1,1,727,220571,left,42,3976,203_0,1,left
3977,1,0,1,1,0,1,0,1,1,1,727,220571,left,42,3977,203_0,1,left
3978,1,0,1,0,0,1,0,1,1,1,663,218523,left,42,3978,203_0,1,left
3979,1,0,1,0,0,1,0,1,1,1,663,218523,left,42,3979,203_0,1,left
3980,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3980,203_0,1,left
3981,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3981,203_0,1,left
3982,1,0,1,0,0,0,0,1,1,0,646,218506,left,42,3982,203_0,1,left
3983,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3983,203_0,1,left
3984,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3984,203_0,1,left
3985,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3985,203_0,1,left
3986,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3986,203_0,1,left
3987,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3987,203_0,1,left
3988,0,0,1,0,1,1,1,1,1,0,190,202674,left,42,3988,203_0,1,left
3989,0,0,1,0,1,1,0,1,1,0,182,201138,left,42,3989,203_0,1,left
3990,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,3990,203_0,1,left
3991,1,0,1,0,1,1,0,1,1,0,694,218554,left,42,3991,203_0,1,left
3992,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,3992,203_0,1,left
3993,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,3993,203_0,1,left
3994,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,3994,203_0,1,left
3995,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,3995,203_0,1,left
3996,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3996,203_0,1,left
3997,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3997,203_0,1,left
3998,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3998,203_0,1,left
3999,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,3999,203_0,1,left
4000,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4000,203_0,1,left
4001,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4001,203_0,1,left
4002,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4002,203_0,2,left
4003,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4003,203_0,2,left
4004,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4004,203_0,2,left
4005,1,0,1,0,0,1,0,1,1,0,662,20762,left,42,4005,203_0,2,left
4006,1,0,1,0,0,1,0,1,1,0,662,20762,left,42,4006,203_0,2,left
4007,1,0,1,0,0,1,0,1,1,0,662,20762,left,42,4007,203_0,2,left
4008,1,0,1,0,0,1,1,1,1,0,670,21274,left,42,4008,203_0,2,left
4009,0,0,0,0,1,1,1,1,1,0,62,818,left,42,4009,203_0,2,left
4010,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4010,203_0,2,left
4011,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4011,203_0,2,left
4012,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4012,203_0,2,left
4013,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4013,203_0,2,left
4014,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4014,203_0,2,left
4015,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4015,203_0,2,left
4016,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4016,203_0,2,left
4017,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4017,203_0,2,left
4018,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4018,203_0,2,left
4019,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4019,203_0,2,left
4020,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4020,203_0,2,left
4021,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4021,203_0,2,left
4022,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4022,203_0,2,left
4023,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4023,203_0,2,left
4024,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4024,203_0,2,left
4025,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4025,203_0,2,left
4026,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4026,203_0,2,left
4027,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4027,203_0,2,left
4028,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4028,203_0,2,left
4029,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4029,203_0,2,left
4030,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4030,203_0,2,left
4031,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4031,203_0,2,left
4032,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4032,203_0,2,left
4033,0,0,0,0,1,0,1,1,0,0,44,800,left,42,4033,203_0,2,left
4034,0,0,0,0,1,0,1,1,0,0,44,800,left,42,4034,203_0,2,left
4035,0,0,0,0,1,0,1,1,0,0,44,800,left,42,4035,203_0,2,left
4036,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4036,203_0,2,left
4037,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4037,203_0,2,left
4038,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4038,203_0,2,left
4039,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4039,203_0,2,left
4040,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4040,203_0,2,left
4041,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4041,203_0,2,left
4042,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4042,203_0,2,left
4043,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4043,203_0,2,left
4044,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4044,203_0,2,left
4045,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4045,203_0,2,left
4046,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4046,203_0,2,left
4047,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4047,203_0,2,left
4048,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4048,203_0,2,left
4049,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4049,203_0,2,left
4050,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4050,203_0,2,left
4051,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4051,203_0,2,left
4052,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4052,203_0,2,left
4053,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4053,203_0,2,left
4054,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4054,203_0,2,left
4055,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4055,203_0,2,left
4056,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4056,203_0,2,left
4057,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4057,203_0,0,left
4058,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4058,203_0,0,left
4059,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4059,203_0,0,left
4060,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4060,203_0,0,left
4061,0,0,0,0,1,1,1,1,0,0,60,33584,left,43,4061,203_0,0,left
4062,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4062,203_0,0,left
4063,0,0,0,0,1,1,1,1,1,0,62,231218,left,43,4063,203_0,0,left
4064,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4064,203_0,0,left
4065,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4065,203_0,0,left
4066,1,1,0,0,0,0,1,1,1,1,783,255747,left,43,4066,203_0,0,left
4067,1,1,0,1,0,0,1,0,1,1,843,257539,left,43,4067,203_0,1,left
4068,1,1,1,1,0,0,0,0,1,1,963,261127,left,43,4068,203_0,1,left
4069,1,1,1,1,0,0,0,0,1,1,963,261263,left,43,4069,203_0,1,left
4070,1,1,1,1,0,0,0,0,1,1,963,228495,left,43,4070,203_0,1,left
4071,1,1,1,1,0,0,0,0,1,1,963,228495,left,43,4071,203_0,1,left
4072,1,1,1,1,0,0,0,1,1,1,967,228751,left,43,4072,203_0,1,left
4073,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4073,203_0,1,left
4074,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4074,203_0,1,left
4075,1,1,1,0,0,0,0,1,1,1,903,226699,left,43,4075,203_0,1,left
4076,1,0,1,0,0,0,0,1,1,1,647,218507,left,43,4076,203_0,1,left
4077,1,0,1,0,0,1,0,1,1,1,663,218523,left,43,4077,203_0,1,left
4078,1,0,1,0,0,1,0,1,1,1,663,218523,left,43,4078,203_0,1,left
4079,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4079,203_0,1,left
4080,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4080,203_0,1,left
4081,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4081,203_0,1,left
4082,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4082,203_0,1,left
4083,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4083,203_0,1,left
4084,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4084,203_0,1,left
4085,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4085,203_0,1,left
4086,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4086,203_0,1,left
4087,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4087,203_0,1,left
4088,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4088,203_0,1,left
4089,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4089,203_0,1,left
4090,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4090,203_0,1,left
4091,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4091,203_0,1,left
4092,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4092,203_0,1,left
4093,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4093,203_0,1,left
4094,1,0,1,0,1,1,0,1,1,0,694,151994,left,43,4094,203_0,1,left
4095,1,0,1,0,1,1,0,1,1,0,694,151994,left,43,4095,203_0,1,left
4096,0,0,1,0,1,1,0,1,1,0,182,4538,left,43,4096,203_0,1,left
4097,0,0,1,0,1,1,1,1,1,0,190,5042,left,43,4097,203_0,2,left
4098,1,0,1,0,1,1,1,1,1,0,702,21426,left,43,4098,203_0,2,left
4099,1,0,1,0,0,1,0,1,1,0,662,20762,left,43,4099,203_0,2,left
4100,1,0,1,0,0,1,0,1,1,0,662,20762,left,43,4100,203_0,2,left
4101,1,0,1,0,0,1,0,1,1,0,662,20762,left,43,4101,203_0,2,left
4102,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4102,203_0,2,left
4103,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4103,203_0,2,left
4104,0,0,1,0,1,1,1,1,1,0,190,5042,left,43,4104,203_0,2,left
4105,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4105,203_0,2,left
4106,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4106,203_0,2,left
4107,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4107,203_0,2,left
4108,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4108,203_0,2,left
4109,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4109,203_0,2,left
4110,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4110,203_0,2,left
4111,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4111,203_0,2,left
4112,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4112,203_0,2,left
4113,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4113,203_0,2,left
4114,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4114,203_0,2,left
4115,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4115,203_0,2,left
4116,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4116,203_0,2,left
4117,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4117,203_0,2,left
4118,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4118,203_0,2,left
4119,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4119,203_0,2,left
4120,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4120,203_0,2,left
4121,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4121,203_0,2,left
4122,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4122,203_0,2,left
4123,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4123,203_0,2,left
4124,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4124,203_0,2,left
4125,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4125,203_0,2,left
4126,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4126,203_0,2,left
4127,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4127,203_0,2,left
4128,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4128,203_0,2,left
4129,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4129,203_0,2,left
4130,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4130,203_0,2,left
4131,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4131,203_0,2,left
4132,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4132,203_0,2,left
4133,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4133,203_0,2,left
4134,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4134,203_0,2,left
4135,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4135,203_0,2,left
4136,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4136,203_0,2,left
4137,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4137,203_0,2,left
4138,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4138,203_0,2,left
4139,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4139,203_0,2,left
4140,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4140,203_0,2,left
4141,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4141,203_0,2,left
4142,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4142,203_0,2,left
4143,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4143,203_0,2,left
4144,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4144,203_0,2,left
4145,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4145,203_0,2,left
4146,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4146,203_0,2,left
4147,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4147,203_0,2,left
4148,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4148,203_0,2,left
4149,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4149,203_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4150,203_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4151,203_0,2,left
