,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,105_0,2,left,0,1.0101010101010097,0.8244206773618538,0.8838383838383838,3.191919191919192,2.343434343434343,4.949494949494949,4.303030303030304,6.1010101010101,51.531385281385276,55.3327922077922,13.484848484848483,7.81499202551834,92.24242424242425,90.36363636363636,24.85454545454546,23.599999999999998,1.3333333333333333,2.4646464646464636,No
82,82,820.0,right,105_0,2,left,0,1.1322906484196809,0.7575757575757575,0.9284016636957813,3.3131313131313136,2.585858585858586,3.9191919191919196,5.474747474747475,6.242424242424241,56.01461038961038,50.630411255411246,12.966507177033494,7.304625199362041,88.26262626262624,93.47474747474745,23.696969696969692,25.57171717171717,1.8181818181818181,2.4242424242424234,No
83,83,830.0,right,105_0,2,left,0,1.2381883349625284,0.7055852644087938,0.6833036244800952,3.636363636363637,2.808080808080808,3.6969696969696972,5.353535353535353,6.505050505050505,56.158008658008654,51.14718614718615,10.861244019138756,8.062200956937799,86.80808080808082,93.35353535353535,22.52121212121212,26.440404040404044,2.6464646464646466,2.2020202020202015,No
84,84,840.0,right,105_0,2,left,0,1.2381883349625284,0.6535947712418301,0.6164587046939988,4.0,3.151515151515152,3.4343434343434343,5.313131313131313,6.505050505050505,55.0,52.83820346320346,8.133971291866029,9.24242424242424,87.53535353535352,89.57575757575756,23.076767676767673,25.39393939393939,2.585858585858586,2.848484848484848,No
85,85,850.0,right,105_0,2,left,0,1.0426849136526555,0.5718954248366013,0.7575757575757577,4.04040404040404,3.6565656565656566,3.9999999999999996,5.636363636363637,6.545454545454544,53.51731601731601,52.995129870129865,5.813397129186603,10.215311004784688,88.06060606060605,89.03030303030302,23.25252525252525,25.36565656565656,2.6464646464646466,3.333333333333334,No
86,86,860.0,right,105_0,2,left,0,1.1730205278592376,0.7501485442661913,0.9135472370766489,3.636363636363637,3.5151515151515156,4.545454545454545,5.757575757575757,6.686868686868687,51.39880952380952,54.19642857142858,4.250398724082934,10.430622009569378,92.36363636363636,87.3131313131313,24.426262626262623,24.777777777777775,2.4444444444444433,3.131313131313131,No
87,87,870.0,right,105_0,2,left,0,1.1974584555229717,0.9135472370766489,0.9209744503862151,2.929292929292929,3.595959595959596,4.404040404040403,4.646464646464647,6.828282828282827,51.92640692640692,55.01082251082251,4.106858054226475,9.792663476874003,94.42424242424244,85.75757575757576,24.757575757575754,24.543434343434342,2.0202020202020203,3.131313131313131,No
88,88,880.0,right,105_0,2,left,0,1.0589768654284781,0.8986928104575164,0.9061200237670826,2.7272727272727275,3.6969696969696972,4.06060606060606,4.040404040404041,6.7474747474747465,51.9237012987013,55.941558441558435,4.56140350877193,8.245614035087717,95.81818181818181,83.95959595959596,24.87676767676767,23.276767676767676,1.7373737373737372,3.555555555555556,No
89,89,890.0,right,105_0,2,left,0,1.0019550342130985,0.883838383838384,0.9506833036244801,2.383838383838383,3.111111111111111,3.7373737373737375,4.0606060606060606,7.01010101010101,53.915043290043286,53.87716450216449,5.047846889952154,6.2759170653907494,94.76767676767676,87.65656565656565,24.22020202020202,23.84040404040404,1.5555555555555556,3.4141414141414135,No
90,90,900.0,right,105_0,2,left,0,1.0182469859889212,0.8095662507427214,1.0249554367201428,2.181818181818181,3.1717171717171713,4.06060606060606,3.9797979797979792,6.909090909090909,52.43777056277056,55.0,6.20414673046252,5.103668261562998,95.59595959595958,88.68686868686869,23.795959595959594,24.2969696969697,1.5555555555555556,2.464646464646464,No
91,91,910.0,right,105_0,2,left,0,1.0182469859889214,0.8467023172905525,0.7427213309566251,2.222222222222222,2.5656565656565657,4.343434343434343,4.222222222222222,7.03030303030303,51.723484848484844,54.85660173160173,8.17384370015949,4.720893141945774,97.01010101010101,89.23232323232322,24.985858585858583,23.727272727272723,1.777777777777778,2.787878787878788,No
92,92,920.0,right,105_0,2,left,0,0.855327468230694,0.6981580510992276,0.5496137849079026,2.1010101010101008,2.3030303030303028,3.898989898989899,4.181818181818182,6.949494949494949,53.96103896103896,53.387445887445885,10.095693779904307,5.039872408293461,94.92929292929293,92.58585858585859,24.303030303030297,24.286868686868683,1.9595959595959593,2.666666666666667,No
93,93,930.0,right,105_0,2,left,0,0.7983056370153144,0.5718954248366014,0.4233511586452762,2.6262626262626263,2.363636363636363,4.545454545454546,4.161616161616161,7.030303030303031,51.777597402597394,54.82142857142856,10.9170653907496,5.374800637958533,95.23232323232324,91.67676767676768,24.224242424242423,24.078787878787875,1.9393939393939392,2.787878787878788,No
94,94,940.0,right,105_0,2,left,0,0.8716194200065167,0.6758764111705289,0.4010695187165775,2.707070707070707,2.848484848484848,5.212121212121213,3.9797979797979797,7.090909090909091,50.27326839826839,55.619588744588754,11.315789473684209,5.25518341307815,95.49494949494948,90.24242424242424,25.317171717171718,23.371717171717172,1.6969696969696968,3.4949494949494953,No
95,95,950.0,right,105_0,2,left,0,1.0182469859889212,0.6981580510992276,0.28966131907308373,2.4040404040404035,4.121212121212121,5.2727272727272725,4.282828282828281,6.828282828282829,51.14989177489178,54.347943722943725,11.31578947368421,4.872408293460925,95.9191919191919,87.4949494949495,25.430303030303026,23.068686868686868,1.8383838383838382,4.04040404040404,No
96,96,960.0,right,105_0,2,left,0,0.9775171065493644,0.6981580510992275,0.08912655971479502,2.4848484848484844,4.96969696969697,4.828282828282827,4.545454545454544,6.949494949494949,53.8176406926407,51.52867965367965,10.183413078149922,4.832535885167464,94.02020202020202,85.63636363636364,24.672727272727272,24.135353535353534,1.636363636363636,4.565656565656565,No
97,97,970.0,right,105_0,2,left,0,0.9204952753339849,0.7055852644087938,0.18568033273915627,2.6060606060606055,5.777777777777777,4.08080808080808,4.121212121212121,6.747474747474748,54.49134199134198,52.49999999999999,8.47687400318979,5.350877192982456,92.8080808080808,83.67676767676768,23.430303030303033,25.010101010101007,1.5757575757575757,5.050505050505051,No
98,98,980.0,right,105_0,2,left,0,0.9856630824372757,0.6313131313131313,0.24509803921568626,3.373737373737374,6.6060606060606055,4.303030303030304,4.08080808080808,6.585858585858586,52.37824675324675,54.10714285714285,7.113237639553429,5.925039872408294,91.93939393939394,79.7979797979798,24.084848484848486,24.537373737373738,1.616161616161616,5.818181818181818,No
99,99,990.0,right,105_0,2,left,0,0.9612251547735418,0.6610219845513964,0.26737967914438504,2.6868686868686864,7.595959595959595,4.0606060606060606,3.9191919191919187,6.383838383838384,53.0573593073593,54.0422077922078,6.778309409888357,6.618819776714514,93.8989898989899,78.46464646464646,24.775757575757577,24.555555555555554,1.797979797979798,5.636363636363637,No
100,100,1000.0,right,105_0,2,left,0,0.8879113717823395,0.6016042780748663,0.24509803921568626,2.1414141414141414,7.696969696969697,4.0606060606060606,3.898989898989899,6.323232323232322,52.67316017316016,54.62391774891774,7.472089314194577,7.29665071770335,96.54545454545455,76.54545454545453,24.92525252525252,23.892929292929292,2.06060606060606,5.1515151515151505,No
101,101,1010.0,right,105_0,0,left,1,0.7168458781362007,0.5050505050505051,0.31937017231134884,1.9393939393939392,6.6060606060606055,3.9797979797979797,3.8787878787878793,6.282828282828283,53.292748917748916,54.1017316017316,8.452950558213715,7.511961722488038,95.77777777777777,78.24242424242425,24.810101010101008,24.139393939393937,1.777777777777778,4.7474747474747465,No
102,102,1020.0,right,105_0,0,left,1,0.8308895405669598,1.5448603683897801,0.9952465834818777,1.8585858585858583,5.252525252525252,4.363636363636363,3.8383838383838382,6.565656565656565,52.115800865800864,55.303030303030305,8.9792663476874,6.770334928229665,96.54545454545455,80.32323232323233,25.274747474747475,23.969696969696972,2.222222222222222,4.3434343434343425,No
103,103,1030.0,right,105_0,0,left,1,1.0019550342130985,4.248366013071895,3.3793820558526444,2.1414141414141414,4.929292929292927,4.828282828282827,3.8383838383838382,7.454545454545453,51.97781385281385,55.048701298701296,9.027113237639554,5.271132376395534,95.5959595959596,82.08080808080808,25.73939393939394,23.57373737373737,3.1919191919191916,3.595959595959596,No
104,104,1040.0,right,105_0,0,left,1,1.401107852720756,8.266488413547238,7.063279857397505,1.8585858585858583,4.929292929292928,4.909090909090907,3.535353535353535,8.707070707070706,51.72077922077922,55.76569264069264,9.266347687400318,4.2663476874003186,96.24242424242424,82.06060606060605,25.50909090909091,23.14949494949495,4.585858585858585,4.565656565656566,No
105,105,1050.0,right,105_0,0,left,1,2.02020202020202,12.009803921568626,10.531788472964944,2.06060606060606,4.040404040404041,4.848484848484848,4.0606060606060606,9.777777777777779,52.332251082251084,54.4345238095238,8.90749601275917,3.803827751196172,92.74747474747474,85.07070707070706,25.44242424242424,22.85252525252525,6.3232323232323235,5.636363636363636,No
106,106,1060.0,right,105_0,0,left,1,2.7777777777777772,15.374331550802138,13.814616755793226,2.9696969696969693,3.373737373737374,5.232323232323232,4.848484848484847,11.010101010101009,53.365800865800864,52.21861471861471,7.9425837320574155,3.6682615629984046,89.31313131313131,89.57575757575756,23.983838383838382,24.363636363636363,8.222222222222221,7.212121212121213,No
107,107,1070.0,right,105_0,0,left,1,3.5597914630172696,19.243909685086155,17.45395127748069,3.9999999999999996,3.494949494949495,5.979797979797979,5.252525252525252,12.444444444444441,50.6845238095238,53.59848484848485,6.953748006379585,4.0829346092503975,90.52525252525253,90.5050505050505,25.004040404040403,24.212121212121215,10.585858585858585,9.272727272727273,No
108,108,1080.0,right,105_0,0,left,1,4.260345389377647,21.717171717171713,21.27153891859774,4.96969696969697,3.9999999999999996,5.979797979797979,6.242424242424241,13.515151515151514,52.681277056277054,50.8306277056277,6.929824561403508,5.127591706539075,88.34343434343435,93.1111111111111,25.064646464646465,24.84646464646465,13.717171717171716,11.11111111111111,No
109,109,1090.0,right,105_0,0,left,1,5.058651026392962,22.02168746286393,22.660427807486627,5.838383838383837,4.606060606060605,6.222222222222222,6.4646464646464645,13.838383838383836,52.07251082251082,51.268939393939384,7.472089314194576,7.496012759170654,87.45454545454544,91.59595959595958,24.92929292929293,25.34949494949495,15.414141414141413,13.535353535353535,No
110,110,1100.0,right,105_0,0,left,1,5.628869338546758,21.99940582293523,22.97237076648841,6.585858585858585,4.787878787878788,7.03030303030303,7.212121212121212,14.303030303030305,50.83603896103896,50.83603896103896,7.878787878787879,9.52950558213716,87.15151515151514,91.17171717171716,25.795959595959598,24.84242424242424,18.040404040404038,16.2020202020202,No
111,111,1110.0,right,105_0,0,left,1,6.085043988269795,22.274212715389186,23.41057635175282,7.414141414141413,5.696969696969696,7.555555555555556,7.858585858585857,14.848484848484846,50.74134199134198,49.675324675324674,9.3859649122807,10.83732057416268,86.4040404040404,88.28282828282829,25.88484848484848,25.230303030303027,20.56565656565656,19.919191919191913,No
112,112,1120.0,right,105_0,0,left,1,6.459758879113718,22.199940582293525,23.655674390968503,8.060606060606059,7.292929292929292,8.565656565656566,8.424242424242424,15.212121212121211,49.126082251082245,50.032467532467535,11.148325358851675,11.41945773524721,84.96969696969697,84.0,27.135353535353534,25.75959595959596,23.898989898989896,22.24242424242424,No
113,113,1130.0,right,105_0,0,left,1,6.818181818181819,22.274212715389183,24.19786096256684,8.585858585858587,9.19191919191919,8.848484848484848,9.696969696969697,15.636363636363637,49.778138528138534,48.601190476190474,12.814992025518341,10.829346092503988,82.94949494949496,80.58585858585857,27.230303030303027,26.25454545454545,24.828282828282827,26.68686868686868,No
114,114,1140.0,right,105_0,0,left,1,7.258064516129033,21.99197860962567,23.603683897801545,9.151515151515149,11.838383838383836,9.636363636363635,10.282828282828284,15.515151515151514,49.52380952380952,48.00054112554112,13.333333333333336,10.717703349282298,80.4040404040404,75.27272727272727,26.674747474747473,27.709090909090904,25.717171717171713,30.686868686868685,No
115,115,1150.0,right,105_0,1,left,1,7.315086347344411,19.362745098039216,22.6010101010101,9.595959595959595,13.676767676767675,10.767676767676766,12.585858585858585,15.15151515151515,48.422619047619044,46.13365800865801,12.9585326953748,9.888357256778308,80.68686868686869,72.04040404040404,27.327272727272728,27.828282828282827,26.222222222222225,34.12121212121212,No
116,116,1160.0,right,105_0,1,left,1,7.535027696318019,15.404040404040403,20.66993464052287,10.363636363636363,15.494949494949497,10.888888888888888,14.86868686868687,14.161616161616159,51.66396103896104,41.38528138528139,12.288676236044655,9.178628389154705,77.35353535353535,70.88888888888887,26.41212121212121,30.395959595959596,25.11111111111111,35.05050505050505,No
117,117,1170.0,right,105_0,1,left,1,7.3069403714565,11.311645870469398,19.385026737967916,10.888888888888888,17.070707070707073,11.595959595959595,15.535353535353535,13.333333333333332,49.88906926406926,42.77597402597402,10.68580542264753,8.851674641148323,76.14141414141415,67.7979797979798,25.858585858585858,31.62222222222222,23.393939393939387,35.23232323232324,No
118,118,1180.0,right,105_0,1,left,1,7.01368523949169,8.162507427213312,19.236482471776593,10.383838383838382,17.7979797979798,10.888888888888888,17.191919191919194,12.747474747474746,51.60714285714286,40.94696969696969,9.63317384370016,9.138755980861244,79.33333333333333,67.29292929292929,26.008080808080805,31.17979797979798,19.656565656565654,37.29292929292929,No
119,119,1190.0,right,105_0,1,left,1,6.761159986966437,4.396910279263221,17.758467023172905,9.212121212121213,18.16161616161616,9.858585858585858,17.636363636363637,11.595959595959595,54.9512987012987,38.801406926406926,8.588516746411484,11.818181818181815,80.28282828282828,67.53535353535352,24.294949494949496,32.68080808080808,17.191919191919194,35.37373737373736,No
120,120,1200.0,right,105_0,1,left,1,6.296839361355489,1.2626262626262628,15.998217468805706,8.080808080808081,16.646464646464644,8.565656565656566,17.575757575757578,10.909090909090908,55.110930735930744,40.027056277056275,7.822966507177034,14.936204146730462,81.95959595959596,68.64646464646465,23.741414141414143,31.943434343434344,14.747474747474747,34.1010101010101,No
121,121,1210.0,right,105_0,1,left,1,6.06875203649397,0.802139037433155,15.738265002970882,7.575757575757575,15.555555555555555,7.575757575757575,16.909090909090907,10.747474747474747,56.79924242424243,40.07034632034632,7.511961722488038,17.503987240829346,79.85858585858585,72.78787878787878,22.654545454545453,32.24242424242424,14.606060606060607,31.41414141414141,No
122,122,1220.0,right,105_0,1,left,1,5.6614532420984025,0.8169934640522876,17.2979797979798,6.282828282828282,15.636363636363633,7.292929292929292,16.181818181818183,10.98989898989899,54.375,43.233225108225106,7.089314194577352,19.45773524720893,84.14141414141415,71.69696969696969,23.430303030303026,30.68282828282828,13.535353535353535,31.97979797979798,No
