,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,0,60,816,right,3,340,197_0,2,left
341,0,0,0,0,1,1,1,1,0,0,60,816,right,3,341,197_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,right,3,342,197_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,right,3,343,197_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,right,3,344,197_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,right,3,345,197_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,right,3,346,197_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,right,3,347,197_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,right,3,348,197_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,right,3,349,197_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,right,3,350,197_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,right,3,351,197_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,right,3,352,197_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,right,3,353,197_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,right,3,354,197_0,2,left
355,0,0,0,0,1,0,1,1,0,0,44,800,right,3,355,197_0,2,left
356,0,0,0,0,1,0,1,1,0,0,44,800,right,3,356,197_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,right,3,357,197_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,right,3,358,197_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,right,3,359,197_0,2,left
360,0,0,0,0,1,1,0,1,0,0,52,304,right,3,360,197_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,right,3,361,197_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,right,3,362,197_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,right,3,363,197_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,right,3,364,197_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,right,3,365,197_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,right,3,366,197_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,right,3,367,197_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,right,3,368,197_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,right,3,369,197_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,right,3,370,197_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,right,3,371,197_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,right,3,372,197_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,right,3,373,197_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,right,3,374,197_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,right,3,375,197_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,right,3,376,197_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,right,3,377,197_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,right,3,378,197_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,right,3,379,197_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,right,3,380,197_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,right,3,381,197_0,2,left
382,0,0,0,0,1,1,1,1,0,0,60,816,right,3,382,197_0,2,left
383,0,0,0,0,1,1,1,1,0,0,60,816,left,4,383,197_0,0,left
384,0,0,0,0,1,1,1,1,0,0,60,816,left,4,384,197_0,0,left
385,0,0,0,0,1,1,1,1,0,0,60,816,left,4,385,197_0,0,left
386,0,0,0,0,1,1,1,1,0,0,60,816,left,4,386,197_0,0,left
387,0,0,0,0,1,1,1,1,0,0,60,100144,left,4,387,197_0,0,left
388,0,0,0,0,1,1,1,1,1,0,62,100146,left,4,388,197_0,0,left
389,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,389,197_0,0,left
390,1,0,0,0,0,1,1,1,1,1,543,247571,left,4,390,197_0,0,left
391,1,0,0,0,0,0,0,1,1,1,519,247043,left,4,391,197_0,1,left
392,1,0,1,0,0,0,0,1,1,1,647,251147,left,4,392,197_0,1,left
393,1,1,1,1,0,0,0,1,1,1,967,261515,left,4,393,197_0,1,left
394,1,1,1,1,0,0,0,1,1,1,967,228747,left,4,394,197_0,1,left
395,1,1,1,1,0,0,0,1,1,1,967,228747,left,4,395,197_0,1,left
396,1,1,1,0,0,0,0,1,1,1,903,226699,left,4,396,197_0,1,left
397,1,1,1,0,0,0,0,1,1,1,903,226699,left,4,397,197_0,1,left
398,1,1,1,0,0,0,0,1,1,1,903,226699,left,4,398,197_0,1,left
399,1,1,1,0,0,0,0,1,1,1,903,226699,left,4,399,197_0,1,left
400,1,1,1,0,0,0,0,1,1,1,903,226699,left,4,400,197_0,1,left
401,1,1,1,0,0,0,0,1,1,1,903,226699,left,4,401,197_0,1,left
402,1,0,1,0,0,0,0,1,1,1,647,218507,left,4,402,197_0,1,left
403,1,0,1,0,0,1,0,1,1,1,663,218523,left,4,403,197_0,1,left
404,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,404,197_0,1,left
405,1,0,1,0,1,1,0,1,1,0,694,218554,left,4,405,197_0,1,left
406,1,0,1,0,1,1,1,1,1,0,702,218034,left,4,406,197_0,1,left
407,1,0,1,0,0,1,0,1,1,0,662,217490,left,4,407,197_0,1,left
408,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,408,197_0,1,left
409,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,409,197_0,1,left
410,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,410,197_0,1,left
411,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,411,197_0,1,left
412,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,412,197_0,1,left
413,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,413,197_0,1,left
414,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,414,197_0,1,left
415,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,415,197_0,1,left
416,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,416,197_0,1,left
417,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,417,197_0,1,left
418,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,418,197_0,1,left
419,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,419,197_0,1,left
420,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,420,197_0,1,left
421,1,0,1,0,0,1,1,1,1,0,670,21402,left,4,421,197_0,2,left
422,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,422,197_0,2,left
423,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,423,197_0,2,left
424,1,0,0,0,0,1,1,1,1,0,542,17298,left,4,424,197_0,2,left
425,1,0,0,0,0,1,1,1,1,0,542,17298,left,4,425,197_0,2,left
426,1,0,0,0,0,1,1,1,1,0,542,17298,left,4,426,197_0,2,left
427,1,0,0,0,0,1,1,1,1,0,542,17298,left,4,427,197_0,2,left
428,0,0,0,0,1,1,1,1,1,0,62,818,left,4,428,197_0,2,left
429,0,0,0,0,1,1,1,1,0,0,60,816,left,4,429,197_0,2,left
430,0,0,0,0,1,1,1,1,0,0,60,816,left,4,430,197_0,2,left
431,0,0,0,0,1,1,1,1,0,0,60,816,left,4,431,197_0,2,left
432,0,0,0,0,1,1,1,1,0,0,60,816,left,4,432,197_0,2,left
433,0,0,0,0,1,1,1,1,0,0,60,816,left,4,433,197_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,816,left,4,434,197_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,left,4,435,197_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,880,left,4,436,197_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,880,left,4,437,197_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,880,left,4,438,197_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,left,4,439,197_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,left,4,440,197_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,left,4,441,197_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,left,4,442,197_0,2,left
443,0,0,0,0,0,1,1,1,0,0,28,784,left,4,443,197_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,left,4,444,197_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,left,4,445,197_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,left,4,446,197_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,944,left,4,447,197_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,left,4,448,197_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,left,4,449,197_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,left,4,450,197_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,left,4,451,197_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,left,4,452,197_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,left,4,453,197_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,left,4,454,197_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,left,4,455,197_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,left,4,456,197_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,left,4,457,197_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,left,4,458,197_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,left,4,459,197_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,left,4,460,197_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,left,4,461,197_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,left,4,462,197_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,left,4,463,197_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,left,4,464,197_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,left,4,465,197_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,left,4,466,197_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,left,4,467,197_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,left,4,468,197_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,left,4,469,197_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,left,4,470,197_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,left,4,471,197_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,left,4,472,197_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,left,4,473,197_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,left,4,474,197_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,816,left,4,475,197_0,2,left
476,0,0,0,0,1,1,1,1,0,0,60,816,right,5,476,197_0,0,left
477,0,0,0,0,1,1,1,1,0,0,60,816,right,5,477,197_0,0,left
478,0,0,0,0,1,1,1,1,0,0,60,816,right,5,478,197_0,0,left
479,0,0,0,0,1,1,1,1,0,0,60,944,right,5,479,197_0,0,left
480,0,0,0,0,1,1,1,1,0,0,60,67504,right,5,480,197_0,0,left
481,0,0,0,0,1,1,1,1,0,0,60,100272,right,5,481,197_0,0,left
482,0,0,0,0,1,1,1,1,0,1,61,231217,right,5,482,197_0,0,left
483,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,483,197_0,0,left
484,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,484,197_0,0,left
485,0,1,0,0,1,0,1,1,1,1,303,239395,right,5,485,197_0,0,left
486,0,1,0,0,0,0,1,1,1,1,271,239367,right,5,486,197_0,1,left
487,1,1,0,1,0,0,1,0,1,1,843,257543,right,5,487,197_0,1,left
488,1,1,0,1,0,0,1,0,1,1,843,257607,right,5,488,197_0,1,left
489,1,1,1,1,0,0,1,0,1,1,971,196167,right,5,489,197_0,1,left
490,1,1,1,1,0,0,1,0,1,1,971,196167,right,5,490,197_0,1,left
491,1,1,1,1,0,0,1,0,1,1,971,196167,right,5,491,197_0,1,left
492,1,1,0,1,0,0,1,0,1,1,843,192071,right,5,492,197_0,1,left
493,1,1,0,1,0,0,1,0,1,1,843,192071,right,5,493,197_0,1,left
494,0,1,0,1,0,1,1,0,1,1,347,175703,right,5,494,197_0,1,left
495,0,1,0,1,1,1,1,0,1,1,379,175735,right,5,495,197_0,1,left
496,0,1,0,1,1,0,1,0,1,1,363,175719,right,5,496,197_0,1,left
497,0,1,0,1,1,0,1,0,1,1,363,175719,right,5,497,197_0,1,left
498,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,498,197_0,1,left
499,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,499,197_0,1,left
500,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,500,197_0,1,left
501,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,501,197_0,1,left
502,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,502,197_0,1,left
503,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,503,197_0,1,left
504,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,504,197_0,1,left
505,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,505,197_0,1,left
506,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,506,197_0,1,left
507,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,507,197_0,1,left
508,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,508,197_0,1,left
509,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,509,197_0,1,left
510,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,510,197_0,1,left
511,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,511,197_0,1,left
512,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,512,197_0,1,left
513,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,513,197_0,1,left
514,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,514,197_0,1,left
515,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,515,197_0,1,left
516,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,516,197_0,2,left
517,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,517,197_0,2,left
518,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,518,197_0,2,left
519,0,1,0,1,1,0,1,1,0,1,365,11045,right,5,519,197_0,2,left
520,0,1,0,1,1,0,1,1,0,1,365,11041,right,5,520,197_0,2,left
521,0,1,0,1,1,0,1,0,0,1,361,10789,right,5,521,197_0,2,left
522,0,1,0,1,1,0,1,0,0,1,361,10789,right,5,522,197_0,2,left
523,0,1,0,1,1,0,1,1,0,1,365,11045,right,5,523,197_0,2,left
524,0,1,0,1,1,0,1,1,0,1,365,11045,right,5,524,197_0,2,left
525,0,1,0,1,1,0,1,0,0,1,361,10789,right,5,525,197_0,2,left
526,0,1,0,0,1,0,1,0,0,1,297,8805,right,5,526,197_0,2,left
527,0,0,0,0,1,0,1,1,0,1,45,865,right,5,527,197_0,2,left
528,0,0,0,0,1,0,1,1,0,1,45,865,right,5,528,197_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,880,right,5,529,197_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,right,5,530,197_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,right,5,531,197_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,right,5,532,197_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,816,right,5,533,197_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,816,right,5,534,197_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,right,5,535,197_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,right,5,536,197_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,right,5,537,197_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,right,5,538,197_0,2,left
539,0,0,0,0,1,0,1,1,0,0,44,800,right,5,539,197_0,2,left
540,0,0,0,0,1,0,1,1,0,0,44,800,right,5,540,197_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,right,5,541,197_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,right,5,542,197_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,right,5,543,197_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,right,5,544,197_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,right,5,545,197_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,right,5,546,197_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,right,5,547,197_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,right,5,548,197_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,right,5,549,197_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,right,5,550,197_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,right,5,551,197_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,right,5,552,197_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,right,5,553,197_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,right,5,554,197_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,right,5,555,197_0,2,left
556,0,0,0,0,1,0,1,1,0,0,44,800,right,5,556,197_0,2,left
557,0,0,0,0,1,0,1,1,0,0,44,800,right,5,557,197_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,right,5,558,197_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,right,5,559,197_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,right,5,560,197_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,right,5,561,197_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,right,5,562,197_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,right,5,563,197_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,944,right,5,564,197_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,944,right,5,565,197_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,944,right,5,566,197_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,right,5,567,197_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,right,5,568,197_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,right,5,569,197_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,816,right,5,570,197_0,2,left
571,0,0,0,0,1,1,1,1,0,0,60,816,right,5,571,197_0,2,left
572,0,0,0,0,1,1,1,1,0,0,60,816,left,6,572,197_0,0,left
573,0,0,0,0,1,1,1,1,0,0,60,816,left,6,573,197_0,0,left
574,0,0,0,0,1,1,1,1,0,0,60,816,left,6,574,197_0,0,left
575,0,0,0,0,1,1,1,1,0,0,60,1840,left,6,575,197_0,0,left
576,0,0,0,0,1,1,1,1,0,0,60,100144,left,6,576,197_0,0,left
577,0,0,0,0,1,1,1,1,0,1,61,231217,left,6,577,197_0,0,left
578,0,0,0,0,1,1,1,1,1,1,63,231219,left,6,578,197_0,0,left
579,0,0,0,0,1,1,1,0,1,1,59,230963,left,6,579,197_0,0,left
580,1,0,0,0,0,1,1,1,1,1,543,247575,left,6,580,197_0,0,left
581,1,0,1,1,0,1,0,1,1,1,727,253211,left,6,581,197_0,1,left
582,1,0,1,1,0,1,0,1,1,1,727,253211,left,6,582,197_0,1,left
583,1,0,1,1,0,1,0,1,1,1,727,253339,left,6,583,197_0,1,left
584,1,0,1,1,0,1,0,1,1,1,727,220575,left,6,584,197_0,1,left
585,1,0,1,0,0,1,0,1,1,1,663,218523,left,6,585,197_0,1,left
586,1,0,1,0,0,1,0,1,1,1,663,218523,left,6,586,197_0,1,left
587,1,0,1,0,0,1,0,1,1,1,663,218523,left,6,587,197_0,1,left
588,1,0,1,0,0,1,0,1,1,1,663,217499,left,6,588,197_0,1,left
589,1,1,1,0,0,0,0,1,1,1,903,226699,left,6,589,197_0,1,left
590,1,0,1,0,0,0,0,1,1,1,647,218507,left,6,590,197_0,1,left
591,1,0,1,0,0,1,0,1,1,1,663,217499,left,6,591,197_0,1,left
592,1,0,1,0,0,1,0,1,1,1,663,217499,left,6,592,197_0,1,left
593,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,593,197_0,1,left
594,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,594,197_0,1,left
595,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,595,197_0,1,left
596,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,596,197_0,1,left
597,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,597,197_0,1,left
598,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,598,197_0,1,left
599,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,599,197_0,1,left
600,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,600,197_0,1,left
601,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,601,197_0,1,left
602,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,602,197_0,1,left
603,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,603,197_0,1,left
604,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,604,197_0,1,left
605,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,605,197_0,1,left
606,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,606,197_0,1,left
607,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,607,197_0,1,left
608,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,608,197_0,1,left
609,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,609,197_0,1,left
610,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,610,197_0,1,left
611,1,0,1,0,0,1,1,1,1,0,670,21402,left,6,611,197_0,2,left
612,0,0,1,0,1,1,1,1,1,0,190,5042,left,6,612,197_0,2,left
613,0,0,1,0,1,1,1,1,1,0,190,4914,left,6,613,197_0,2,left
614,1,0,0,0,1,1,1,1,1,0,574,17266,left,6,614,197_0,2,left
615,1,0,0,0,0,1,1,1,1,0,542,17234,left,6,615,197_0,2,left
616,1,0,0,0,0,1,1,1,1,0,542,17170,left,6,616,197_0,2,left
617,1,0,0,0,0,1,1,1,1,0,542,17170,left,6,617,197_0,2,left
618,1,0,0,0,0,1,1,1,1,0,542,17178,left,6,618,197_0,2,left
619,1,0,0,0,0,1,1,1,1,0,542,17170,left,6,619,197_0,2,left
620,1,0,0,0,0,1,1,1,1,0,542,17170,left,6,620,197_0,2,left
621,1,0,0,0,0,1,1,1,1,0,542,17170,left,6,621,197_0,2,left
622,0,0,0,0,0,1,1,1,1,0,30,786,left,6,622,197_0,2,left
623,0,0,0,0,0,1,1,1,0,0,28,784,left,6,623,197_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,left,6,624,197_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,left,6,625,197_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,left,6,626,197_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,944,left,6,627,197_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,944,left,6,628,197_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,left,6,629,197_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,944,left,6,630,197_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,944,left,6,631,197_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,944,left,6,632,197_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,944,left,6,633,197_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,left,6,634,197_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,left,6,635,197_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,left,6,636,197_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,left,6,637,197_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,left,6,638,197_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,left,6,639,197_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,left,6,640,197_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,left,6,641,197_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,left,6,642,197_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,left,6,643,197_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,left,6,644,197_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,left,6,645,197_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,left,6,646,197_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,left,6,647,197_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,left,6,648,197_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,left,6,649,197_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,left,6,650,197_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,left,6,651,197_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,left,6,652,197_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,left,6,653,197_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,left,6,654,197_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,left,6,655,197_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,left,6,656,197_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,left,6,657,197_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,left,6,658,197_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,left,6,659,197_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,left,6,660,197_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,left,6,661,197_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,left,6,662,197_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,left,6,663,197_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,816,left,6,664,197_0,2,left
665,0,0,0,0,0,1,1,1,0,0,28,784,left,6,665,197_0,2,left
666,0,0,0,0,1,1,1,1,0,0,60,816,right,7,666,197_0,0,left
667,0,0,0,0,1,1,1,1,0,0,60,816,right,7,667,197_0,0,left
668,0,0,0,0,1,1,1,1,0,0,60,816,right,7,668,197_0,0,left
669,0,0,0,0,1,1,1,1,0,0,60,816,right,7,669,197_0,0,left
670,0,0,0,0,1,1,1,1,0,0,60,100144,right,7,670,197_0,0,left
671,0,0,0,0,1,1,1,1,1,0,62,100146,right,7,671,197_0,0,left
672,0,0,0,0,1,1,1,1,1,1,63,231219,right,7,672,197_0,0,left
673,0,0,0,0,1,1,1,1,1,1,63,231219,right,7,673,197_0,0,left
674,0,1,0,0,1,1,1,0,1,1,315,239155,right,7,674,197_0,0,left
675,1,1,0,0,0,0,1,0,1,1,779,255495,right,7,675,197_0,1,left
676,1,1,0,1,0,0,1,0,1,1,843,257607,right,7,676,197_0,1,left
677,1,1,1,1,0,0,1,0,1,1,971,261703,right,7,677,197_0,1,left
678,1,1,1,1,0,0,1,0,1,1,971,196167,right,7,678,197_0,1,left
679,1,1,1,1,0,0,1,0,1,1,971,196167,right,7,679,197_0,1,left
680,1,1,1,1,0,0,1,0,1,1,971,196167,right,7,680,197_0,1,left
681,1,1,0,1,0,0,1,0,1,1,843,192071,right,7,681,197_0,1,left
682,0,1,0,1,1,0,1,0,1,1,363,175719,right,7,682,197_0,1,left
