,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,197_0,2,left,0,1.140436624307592,0.2896613190730838,0.9878193701723113,2.4242424242424234,5.191919191919191,3.1919191919191916,4.7272727272727275,7.03030303030303,56.03354978354978,50.887445887445885,8.468899521531098,3.6443381180223287,83.1111111111111,78.56565656565657,22.757575757575754,25.48282828282828,3.434343434343435,5.555555555555556,No
82,82,820.0,left,197_0,2,left,0,1.0589768654284784,0.5050505050505051,0.972964943553179,2.343434343434343,4.282828282828283,3.272727272727273,4.989898989898989,7.090909090909091,54.78625541125541,51.761363636363626,7.0015948963317385,4.840510366826155,83.73737373737373,81.2121212121212,23.35353535353535,25.89090909090909,3.6565656565656566,4.989898989898989,No
83,83,830.0,left,197_0,2,left,0,0.9612251547735418,0.8095662507427214,0.9952465834818777,2.2424242424242418,2.9898989898989896,3.1515151515151514,5.050505050505049,6.909090909090909,54.43722943722944,52.47564935064934,5.87719298245614,6.618819776714513,85.01010101010101,84.2020202020202,24.32525252525252,25.135353535353534,3.191919191919192,4.0606060606060606,No
84,84,840.0,left,197_0,2,left,0,0.9123492994460736,0.77243018419489,1.0918003565062389,2.161616161616161,2.8282828282828287,3.090909090909091,5.292929292929293,7.050505050505051,55.61147186147186,51.36634199134198,5.207336523125997,8.413078149920254,86.10101010101009,87.19191919191918,24.040404040404038,25.424242424242422,2.606060606060606,3.5757575757575752,No
85,85,850.0,left,197_0,2,left,0,0.8227435646790486,0.7352941176470587,1.0620915032679739,2.04040404040404,2.6868686868686873,3.313131313131313,4.787878787878786,7.434343434343435,53.798701298701296,53.3306277056277,4.776714513556619,9.984051036682613,88.2222222222222,88.54545454545452,24.420202020202023,25.08888888888889,3.1717171717171713,3.01010101010101,No
86,86,860.0,left,197_0,2,left,0,0.7168458781362006,0.9209744503862151,0.9878193701723114,2.6666666666666665,2.5252525252525255,3.090909090909091,4.888888888888888,7.434343434343433,55.27326839826839,51.9345238095238,4.6092503987240825,10.462519936204147,86.22222222222221,90.46464646464646,24.26060606060606,25.236363636363635,3.1717171717171713,2.4040404040404035,No
87,87,870.0,left,197_0,2,left,0,0.8390355164548713,1.0323826500297086,0.8764111705288176,3.131313131313132,2.545454545454545,3.2323232323232323,4.444444444444444,7.03030303030303,54.753787878787875,53.00324675324675,4.226475279106858,10.143540669856458,84.32323232323232,89.81818181818181,24.33737373737373,24.937373737373733,3.555555555555556,2.3030303030303028,No
88,88,880.0,left,197_0,2,left,0,0.7575757575757577,0.8764111705288173,0.8169934640522875,3.535353535353536,2.6464646464646466,2.929292929292929,4.525252525252525,6.98989898989899,56.04437229437229,51.826298701298704,3.6921850079744805,9.928229665071768,83.55555555555554,88.12121212121211,23.939393939393938,24.527272727272727,3.232323232323233,2.2222222222222214,No
89,89,890.0,left,197_0,2,left,0,0.8145975887911372,0.7798573975044563,0.8838383838383838,3.959595959595959,3.03030303030303,2.9494949494949494,4.929292929292928,7.252525252525252,56.19859307359306,50.82521645021645,3.2934609250398723,9.760765550239233,81.65656565656566,87.93939393939392,22.901010101010097,25.589898989898987,3.535353535353536,2.484848484848484,No
90,90,900.0,left,197_0,2,left,0,0.9042033235581622,0.9432560903149138,0.8615567439096851,4.181818181818181,3.0101010101010104,3.1717171717171713,4.848484848484848,7.07070707070707,54.44534632034632,52.518939393939384,3.4768740031897925,9.609250398724082,80.74747474747474,84.98989898989898,23.236363636363635,25.804040404040403,3.636363636363637,2.4040404040404044,No
91,91,910.0,left,197_0,2,left,0,1.0426849136526555,1.0249554367201428,0.913547237076649,4.323232323232323,2.9898989898989896,3.595959595959596,4.808080808080807,6.8484848484848495,53.322510822510814,53.58766233766233,4.441786283891547,9.146730462519935,80.72727272727273,83.41414141414141,24.010101010101007,25.234343434343433,3.090909090909091,2.8282828282828283,No
92,92,920.0,left,197_0,2,left,0,1.270772238514174,0.8764111705288177,0.8912655971479502,3.8787878787878785,3.4141414141414144,3.7171717171717176,4.666666666666665,6.767676767676767,52.81385281385281,54.23971861471862,5.781499202551834,8.437001594896332,84.12121212121211,81.69696969696969,24.767676767676768,24.301010101010096,3.03030303030303,3.272727272727273,No
93,93,930.0,left,197_0,2,left,0,1.1485826001955035,0.7650029708853237,0.9358288770053477,4.141414141414141,3.434343434343435,3.353535353535354,4.181818181818182,6.888888888888889,53.9853896103896,53.7310606060606,6.969696969696969,8.038277511961722,84.32323232323232,82.78787878787878,23.880808080808073,24.513131313131314,2.929292929292929,3.0505050505050506,No
94,94,940.0,left,197_0,2,left,0,1.2056044314108831,0.6684491978609627,0.8318478906714201,4.121212121212121,3.5555555555555567,3.757575757575758,4.181818181818181,6.686868686868687,52.62987012987012,54.74837662337663,7.607655502392344,7.695374800637958,84.56565656565657,81.71717171717172,23.83030303030303,24.44848484848485,3.1515151515151505,3.292929292929293,No
95,95,950.0,left,197_0,2,left,0,1.2218963831867058,0.5273321449792039,0.7798573975044563,3.3939393939393936,3.2121212121212115,3.8585858585858586,4.4848484848484835,6.626262626262626,52.83279220779221,54.047619047619044,7.679425837320574,6.71451355661882,87.35353535353535,82.70707070707068,24.226262626262624,24.03434343434343,2.7474747474747474,3.6565656565656566,No
96,96,960.0,left,197_0,2,left,0,1.0834147930922124,0.28223410576351754,0.9061200237670826,3.07070707070707,3.8585858585858586,4.686868686868686,4.666666666666666,6.626262626262626,51.91829004329004,53.80952380952381,7.432216905901115,5.430622009569379,89.67676767676767,82.94949494949495,24.707070707070706,23.804040404040396,2.464646464646464,3.898989898989899,No
97,97,970.0,left,197_0,2,left,0,1.0263929618768326,0.2748068924539513,0.77243018419489,2.9898989898989896,4.161616161616161,4.828282828282827,5.535353535353535,6.646464646464647,53.62824675324675,51.04437229437229,7.137161084529504,4.712918660287081,90.44444444444444,82.40404040404042,24.97171717171717,24.288888888888888,2.5252525252525246,3.8787878787878785,No
98,98,980.0,left,197_0,0,left,1,0.9530791788856305,0.34165181224004754,0.861556743909685,3.393939393939394,3.9999999999999996,4.9898989898989905,6.141414141414142,6.505050505050505,54.46969696969697,49.718614718614724,6.586921850079745,5.1196172248803835,86.90909090909089,82.58585858585859,24.127272727272725,25.59393939393939,2.606060606060606,3.757575757575758,No
99,99,990.0,left,197_0,0,left,1,1.1078527207559465,1.8493761140819964,2.3989898989898992,3.6969696969696972,3.6767676767676774,5.292929292929292,6.424242424242423,7.313131313131313,53.45508658008657,50.35984848484849,5.940988835725677,6.315789473684211,86.76767676767676,83.61616161616163,24.42222222222222,25.678787878787883,2.4040404040404035,4.181818181818181,No
100,100,1000.0,left,197_0,0,left,1,1.2870641902899966,4.879679144385026,5.429292929292929,3.8585858585858586,4.02020202020202,5.575757575757575,5.858585858585858,8.525252525252524,52.16720779220779,52.034632034632025,5.925039872408294,6.9457735247208925,87.1111111111111,81.35353535353535,25.01212121212121,25.202020202020204,2.7070707070707067,4.828282828282828,No
101,101,1010.0,left,197_0,0,left,1,1.8002606712284133,9.336007130124777,8.860665478312539,4.202020202020201,5.151515151515151,5.6565656565656575,4.6060606060606055,9.818181818181818,50.87662337662337,54.69155844155844,7.224880382775118,7.240829346092503,87.03030303030302,76.26262626262626,26.252525252525245,23.8989898989899,4.02020202020202,8.16161616161616,No
102,102,1020.0,left,197_0,0,left,1,2.4519387422613224,13.064468211527032,12.589126559714794,5.292929292929293,5.777777777777778,4.929292929292928,4.262626262626262,11.393939393939394,53.436147186147174,53.322510822510814,9.074960127591707,7.416267942583731,82.88888888888887,74.34343434343432,25.63838383838384,23.527272727272724,7.212121212121212,11.494949494949495,No
103,103,1030.0,left,197_0,0,left,1,3.290974258716194,17.038027332144978,16.6592394533571,6.2020202020202015,5.454545454545454,4.565656565656565,4.888888888888889,13.191919191919192,55.38690476190475,51.298701298701296,9.481658692185006,7.2009569377990434,78.26262626262626,76.04040404040403,23.965656565656563,25.082828282828277,11.373737373737372,15.212121212121213,No
104,104,1040.0,left,197_0,0,left,1,4.162593678722711,20.99673202614379,20.513963161021984,7.393939393939394,6.040404040404039,5.3939393939393945,5.010101010101009,15.252525252525253,52.943722943722946,52.57575757575758,8.915470494417862,7.169059011164274,75.61616161616162,78.22222222222221,24.068686868686868,25.395959595959596,16.909090909090907,17.717171717171716,No
105,105,1050.0,left,197_0,0,left,1,5.16454871293581,24.53208556149733,22.563874034462266,8.282828282828282,6.0,6.303030303030303,4.565656565656566,16.606060606060606,49.675324675324674,55.69534632034632,9.449760765550238,6.650717703349281,74.68686868686868,76.56565656565655,25.363636363636363,24.185858585858583,22.96969696969697,20.787878787878782,No
106,106,1060.0,left,197_0,0,left,1,6.06060606060606,25.787284610814016,23.239750445632797,9.555555555555555,6.888888888888888,7.616161616161616,4.848484848484849,17.555555555555554,47.40800865800866,56.60984848484849,11.387559808612439,6.0207336523126,73.81818181818181,75.89898989898988,27.507070707070707,23.05454545454545,27.515151515151512,26.32323232323232,No
107,107,1070.0,left,197_0,0,left,1,6.687846203975237,24.628639334521687,22.5787284610814,10.404040404040403,7.777777777777777,8.323232323232322,7.656565656565656,17.858585858585858,50.28679653679654,50.746753246753244,14.322169059011163,5.486443381180224,70.6262626262626,77.07070707070706,26.765656565656567,24.494949494949495,31.91919191919192,27.777777777777775,No
108,108,1080.0,left,197_0,1,left,1,7.046269143043335,23.43285799168152,18.96167557932264,12.383838383838382,8.14141414141414,10.363636363636363,9.01010101010101,17.07070707070707,49.03679653679654,49.09090909090909,16.196172248803826,5.685805422647528,65.93939393939394,80.64646464646465,26.220202020202024,27.236363636363638,37.090909090909086,26.747474747474744,No
109,109,1090.0,left,197_0,1,left,1,7.2173346366894755,21.64289958407605,15.025252525252524,14.989898989898991,10.24242424242424,13.696969696969695,7.979797979797979,16.1010101010101,39.68885281385281,57.26461038961038,19.258373205741627,7.177033492822966,63.13131313131312,74.9090909090909,29.63838383838384,24.755555555555553,41.11111111111111,26.1010101010101,No
110,110,1100.0,left,197_0,1,left,1,7.24177256435321,20.27629233511586,11.423054070112892,14.808080808080804,13.555555555555554,13.717171717171716,9.898989898989898,15.131313131313133,42.196969696969695,54.4534632034632,24.66507177033493,7.9984051036682615,64.9090909090909,62.98989898989898,31.759595959595956,23.076767676767673,40.82828282828284,32.82828282828282,No
111,111,1110.0,left,197_0,1,left,1,7.005539263603779,17.7584670231729,7.887700534759358,14.363636363636363,17.21212121212121,13.93939393939394,13.313131313131315,13.858585858585856,49.11796536796537,44.65367965367965,27.6555023923445,8.899521531100477,59.717171717171716,58.16161616161616,28.927272727272733,27.438383838383835,41.21212121212122,36.28282828282828,No
112,112,1120.0,left,197_0,1,left,1,6.801889866405995,16.785502079619725,4.233511586452763,15.01010101010101,17.212121212121215,14.06060606060606,13.898989898989896,12.98989898989899,49.03409090909091,44.51028138528138,28.189792663476872,11.459330143540667,55.75757575757575,58.12121212121213,26.664646464646463,29.8020202020202,43.67676767676767,33.61616161616161,No
113,113,1130.0,left,197_0,1,left,1,6.370153144346693,16.986036838978016,1.4037433155080214,16.444444444444443,15.313131313131315,15.777777777777777,11.535353535353535,12.323232323232322,41.7775974025974,53.308982683982684,26.084529505582136,13.899521531100477,56.14141414141414,58.54545454545455,29.12121212121212,27.62828282828283,44.36363636363636,31.858585858585855,No
114,114,1140.0,left,197_0,1,left,1,6.1176278918214395,17.77332144979204,1.0101010101010102,16.36363636363636,14.626262626262628,15.212121212121213,10.444444444444445,12.363636363636363,39.94318181818182,56.99945887445886,24.473684210526315,15.263157894736842,60.121212121212125,55.85858585858585,32.74545454545454,23.58787878787879,41.292929292929294,32.18181818181819,No
115,115,1150.0,left,197_0,1,left,1,5.873248615184099,18.70915032679739,0.9284016636957815,16.343434343434343,13.515151515151512,13.616161616161616,10.787878787878787,12.606060606060602,47.459415584415574,50.186688311688314,22.759170653907493,14.752791068580542,57.91919191919192,60.323232323232325,30.115151515151513,24.838383838383837,41.656565656565654,30.222222222222218,No
116,116,1160.0,left,197_0,1,left,1,5.832518735744542,19.080510992275695,0.6238859180035651,20.767676767676765,9.494949494949493,16.747474747474747,8.1010101010101,12.84848484848485,41.96699134199134,55.6845238095238,19.449760765550238,13.867623604465711,49.95959595959596,70.020202020202,29.818181818181817,25.434343434343432,46.78787878787878,21.717171717171713,No
117,117,1170.0,left,197_0,1,left,1,5.6858911697621375,20.194592988710635,0.6758764111705288,25.232323232323232,5.676767676767676,20.969696969696965,4.565656565656565,13.313131313131311,29.70238095238095,68.14935064935065,20.374800637958533,12.432216905901116,45.99999999999999,73.29292929292929,35.88484848484848,19.892929292929292,52.34343434343434,15.999999999999995,No
118,118,1180.0,left,197_0,1,left,1,5.506679700228086,20.30600118835413,0.7055852644087938,25.979797979797976,4.888888888888888,22.868686868686865,4.02020202020202,13.434343434343436,28.235930735930733,67.80573593073592,26.738437001594892,9.4896331738437,44.66666666666666,75.49494949494948,39.83838383838384,16.907070707070705,55.91919191919192,14.84848484848485,No
119,119,1190.0,left,197_0,1,left,1,5.433365917236885,20.58080808080808,0.6090314913844325,24.646464646464644,5.858585858585858,23.636363636363637,4.323232323232323,13.656565656565654,31.555735930735924,62.651515151515135,33.963317384370015,6.706539074960127,45.37373737373738,75.97979797979798,38.464646464646464,18.46666666666667,57.09090909090909,13.17171717171717,No
120,120,1200.0,left,197_0,1,left,1,5.449657869012707,20.773915626856805,0.5718954248366013,22.08080808080808,5.474747474747474,23.171717171717173,4.4646464646464645,13.676767676767675,35.10551948051948,59.25324675324675,38.94736842105263,5.031897926634769,47.53535353535353,79.53535353535355,36.18585858585859,20.55151515151515,56.78787878787878,11.373737373737372,No
121,121,1210.0,left,197_0,1,left,1,5.294884327142391,21.464646464646464,0.5050505050505051,19.67676767676768,4.040404040404041,23.272727272727273,4.161616161616161,13.434343434343434,34.9025974025974,59.82142857142858,39.99202551834131,4.2822966507177025,52.90909090909091,82.86868686868685,35.53535353535353,21.45050505050505,53.25252525252526,10.14141414141414,No
122,122,1220.0,left,197_0,1,left,1,5.197132616487455,21.657754010695186,0.5421865715983363,15.575757575757576,3.4747474747474754,21.979797979797976,4.222222222222222,13.17171717171717,34.82954545454545,59.748376623376615,38.899521531100476,4.146730462519937,61.55555555555555,84.14141414141413,35.599999999999994,21.03030303030303,47.75757575757575,9.696969696969695,No
123,123,1230.0,left,197_0,1,left,1,5.131964809384164,20.380273321449792,0.4530600118835414,11.515151515151514,3.393939393939394,19.17171717171717,4.101010101010101,12.565656565656564,39.4724025974026,56.68019480519481,35.422647527910684,3.915470494417862,71.43434343434343,87.31313131313131,34.19595959595959,21.5959595959596,40.24242424242424,8.464646464646464,No
