,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4278,4278,42780.0,left,31_0,0,left,42,5.441511893124796,24.398395721925127,22.79411764705882,6.101010101010101,4.727272727272726,5.595959595959595,4.565656565656564,15.212121212121211,52.38095238095238,53.29816017316018,7.3444976076555015,7.647527910685806,85.35353535353535,87.29292929292927,24.915151515151514,25.684848484848487,18.424242424242422,15.414141414141415,No
4279,4279,42790.0,left,31_0,0,left,42,6.174649723036819,23.796791443850267,22.905525846702314,9.131313131313131,5.454545454545454,7.656565656565656,5.535353535353535,15.393939393939394,48.64448051948052,54.36147186147185,7.719298245614035,8.732057416267942,80.56565656565657,86.52525252525251,27.527272727272724,25.35353535353535,23.797979797979796,18.06060606060606,No
4280,4280,42800.0,left,31_0,0,left,42,6.720430107526883,24.04188948306595,21.286393345216872,13.393939393939394,6.484848484848484,10.363636363636363,6.787878787878788,15.555555555555555,46.11471861471861,53.714826839826834,10.031897926634768,9.338118022328546,72.62626262626262,85.91919191919192,28.92323232323232,25.496969696969696,29.595959595959595,20.545454545454547,No
4281,4281,42810.0,left,31_0,1,left,42,6.972955360052134,22.77926322043969,19.399881164587047,16.444444444444443,8.585858585858585,11.858585858585856,8.424242424242424,15.272727272727273,44.85930735930736,52.20238095238094,13.995215311004785,9.12280701754386,66.28282828282826,82.1010101010101,29.931313131313132,25.32525252525252,34.04040404040404,22.808080808080806,No
4282,4282,42820.0,left,31_0,1,left,42,7.038123167155425,20.513963161021984,16.696375519904933,18.444444444444443,9.717171717171714,13.919191919191919,9.676767676767675,14.545454545454543,43.43073593073593,50.689935064935064,18.062200956937797,9.122807017543858,61.55555555555554,81.49494949494948,29.983838383838386,26.68080808080808,38.18181818181819,23.33333333333333,No
4283,4283,42830.0,left,31_0,1,left,42,6.867057673509286,19.429590017825316,12.863933452168745,20.202020202020204,10.787878787878785,17.23232323232323,9.252525252525253,13.919191919191919,36.68290043290043,55.98484848484848,22.097288676236044,8.732057416267942,62.222222222222214,77.71717171717172,32.5050505050505,25.284848484848485,40.24242424242424,22.88888888888889,No
4284,4284,42840.0,left,31_0,1,left,42,6.842619745845552,17.899584076054666,9.001782531194296,18.86868686868687,11.616161616161614,18.383838383838384,9.17171717171717,13.03030303030303,34.916125541125545,57.188852813852805,26.331738437001594,7.886762360446569,68.58585858585857,74.48484848484848,35.060606060606055,23.70909090909091,37.23232323232323,23.979797979797976,No
4285,4285,42850.0,left,31_0,1,left,42,6.541218637992831,16.154188948306594,5.384729649435531,15.7979797979798,12.484848484848483,18.60606060606061,9.434343434343434,11.838383838383836,37.76515151515151,54.185606060606055,29.52153110047847,7.22488038277512,75.63636363636364,74.82828282828282,33.62828282828282,23.874747474747473,32.323232323232325,22.848484848484844,No
4286,4286,42860.0,left,31_0,1,left,42,6.288693385467579,15.025252525252528,2.3767082590612003,11.83838383838384,12.101010101010099,16.424242424242426,9.636363636363635,10.848484848484846,43.06818181818182,50.91720779220779,30.071770334928228,7.049441786283892,83.65656565656565,76.28282828282828,31.882828282828278,25.567676767676765,25.414141414141408,20.02020202020202,No
4287,4287,42870.0,left,31_0,1,left,42,6.101335940045616,14.624183006535942,0.9209744503862148,9.97979797979798,9.999999999999998,15.555555555555554,8.303030303030301,10.202020202020202,44.458874458874455,52.4810606060606,27.264752791068585,8.32535885167464,88.36363636363636,81.53535353535354,29.66262626262626,27.230303030303027,21.656565656565657,15.93939393939394,No
4288,4288,42880.0,left,31_0,1,left,42,5.81622678396872,15.396613190730836,0.6610219845513963,9.474747474747474,9.373737373737372,15.030303030303031,6.626262626262626,10.202020202020202,40.95508658008658,58.311688311688314,23.444976076555022,9.19457735247209,94.26262626262624,79.37373737373737,30.79191919191919,24.46060606060606,17.818181818181817,13.93939393939394,No
4289,4289,42890.0,left,31_0,1,left,42,5.694037145650048,15.448603683897801,0.5718954248366014,10.101010101010102,8.666666666666664,14.16161616161616,6.707070707070708,9.939393939393938,43.0465367965368,56.2012987012987,20.279106858054227,9.043062200956937,93.53535353535354,80.04040404040403,30.820202020202018,23.37777777777778,17.25252525252525,13.616161616161616,No
4290,4290,42900.0,left,31_0,1,left,42,5.441511893124795,15.871954842543078,0.5124777183600713,11.414141414141413,8.303030303030303,14.484848484848486,6.484848484848484,10.04040404040404,43.36850649350649,55.68993506493507,18.365231259968102,8.684210526315788,89.17171717171716,79.79797979797979,30.438383838383842,23.939393939393938,18.424242424242426,10.909090909090908,No
4291,4291,42910.0,left,31_0,1,left,42,5.29488432714239,16.488413547237077,0.49019607843137253,12.06060606060606,8.04040404040404,13.535353535353535,6.1010101010101,10.181818181818182,45.148809523809526,55.22456709956709,18.1658692185008,8.17384370015949,85.75757575757575,78.70707070707071,30.24646464646464,24.17979797979798,19.333333333333332,10.787878787878789,No
4292,4292,42920.0,left,31_0,1,left,42,5.140110785272075,16.6369578134284,0.53475935828877,12.747474747474747,7.8383838383838365,14.303030303030301,5.595959595959597,10.484848484848486,43.308982683982684,56.64231601731601,18.245614035087723,8.078149920255184,82.52525252525253,77.57575757575756,29.84646464646465,23.832323232323233,21.65656565656565,11.454545454545453,No
4293,4293,42930.0,left,31_0,1,left,42,5.026067122841316,16.99346405228758,0.6535947712418302,12.222222222222221,7.454545454545456,15.03030303030303,5.555555555555556,10.808080808080806,41.29058441558441,57.4512987012987,18.811802232854866,7.942583732057415,83.49494949494948,77.65656565656565,31.438383838383835,22.67272727272727,22.86868686868687,12.0,No
4294,4294,42940.0,left,31_0,1,left,42,5.017921146953405,17.39453357100416,0.6313131313131313,11.818181818181818,6.3434343434343425,14.70707070707071,5.454545454545454,10.767676767676768,42.87608225108225,56.141774891774894,19.473684210526315,7.791068580542264,82.78787878787878,80.6060606060606,31.309090909090912,23.286868686868683,22.92929292929293,9.878787878787877,No
4295,4295,42950.0,left,31_0,1,left,42,4.944607363962202,17.000891265597144,0.4530600118835413,10.787878787878787,5.515151515151515,12.848484848484846,5.252525252525253,10.545454545454545,47.00757575757576,53.993506493506494,19.05901116427432,8.173843700159491,83.0909090909091,83.31313131313131,29.846464646464643,23.812121212121212,19.878787878787875,8.828282828282827,No
4296,4296,42960.0,left,31_0,1,left,42,4.855001629195177,16.956327985739748,0.37136066547831253,11.33333333333333,4.989898989898989,12.222222222222221,5.696969696969697,10.525252525252526,49.45616883116883,51.48268398268397,16.71451355661882,8.61244019138756,79.8989898989899,89.01010101010101,27.076767676767677,25.630303030303025,21.636363636363633,8.06060606060606,No
4297,4297,42970.0,left,31_0,1,left,42,4.683936135549039,17.461378490790253,0.3267973856209151,13.757575757575756,3.3939393939393936,13.878787878787877,4.868686868686868,11.010101010101009,42.24837662337663,58.10064935064934,13.341307814992025,9.354066985645932,77.15151515151514,89.55555555555553,28.63232323232323,24.804040404040403,24.1010101010101,6.404040404040404,No
4298,4298,42980.0,left,31_0,1,left,42,4.480286738351254,17.602495543672017,0.31937017231134884,14.404040404040405,2.666666666666666,13.757575757575756,4.262626262626262,10.727272727272727,40.16233766233766,60.6439393939394,13.82775119617225,9.298245614035086,77.97979797979798,90.44444444444444,31.452525252525252,22.068686868686868,25.15151515151515,4.929292929292928,No
4299,4299,42990.0,left,31_0,1,left,42,4.4477028347996095,18.114973262032084,0.24509803921568626,14.98989898989899,2.383838383838383,13.474747474747472,4.242424242424241,10.464646464646465,43.91233766233766,57.0806277056277,15.964912280701752,8.373205741626792,76.74747474747475,92.52525252525253,30.644444444444442,22.46060606060606,25.999999999999996,3.8181818181818183,No
4300,4300,43000.0,left,31_0,1,left,42,4.553600521342457,18.850267379679146,0.26737967914438504,15.757575757575756,2.1010101010101008,14.060606060606062,3.9191919191919187,10.666666666666664,42.34036796536796,58.38474025974026,17.886762360446568,7.153110047846891,74.64646464646465,93.57575757575759,30.688888888888883,22.624242424242425,27.595959595959595,4.040404040404041,No
4301,4301,43010.0,left,31_0,1,left,42,4.586184424894103,19.496434937611404,0.3713606654783126,15.333333333333332,2.04040404040404,14.42424242424243,3.6969696969696972,10.888888888888886,41.385281385281374,59.031385281385276,19.19457735247209,5.558213716108454,75.63636363636364,92.7070707070707,31.367676767676766,22.539393939393936,28.989898989898986,3.535353535353536,No
4302,4302,43020.0,left,31_0,1,left,42,4.5128706419029,19.451871657754012,0.4307783719548425,14.626262626262626,1.9999999999999998,14.16161616161616,3.7171717171717167,10.767676767676768,42.408008658008654,58.11147186147185,19.473684210526308,5.0637958532695375,76.76767676767676,91.91919191919192,31.696969696969692,22.266666666666662,27.070707070707066,3.252525252525252,No
4303,4303,43030.0,left,31_0,1,left,42,4.553600521342457,18.582887700534755,0.49019607843137253,15.191919191919192,2.363636363636363,13.83838383838384,4.505050505050504,10.404040404040403,44.64556277056277,54.972943722943725,19.370015948963314,4.896331738437002,74.82828282828282,93.25252525252526,30.529292929292925,23.333333333333336,27.212121212121215,3.1515151515151514,No
4304,4304,43040.0,left,31_0,1,left,42,4.6920821114369495,18.404634581105167,0.49019607843137253,15.939393939393938,2.1414141414141414,14.505050505050503,4.6060606060606055,10.464646464646464,43.379329004329,55.6060606060606,17.360446570972883,5.3907496012759175,73.1111111111111,94.82828282828282,30.28888888888889,24.373737373737377,26.727272727272727,2.464646464646464,No
4305,4305,43050.0,left,31_0,1,left,42,4.594330400782013,17.780748663101605,0.49019607843137253,15.797979797979798,1.8181818181818181,15.717171717171714,4.545454545454545,10.444444444444445,38.779761904761905,59.10984848484848,15.74960127591706,5.757575757575757,73.81818181818181,93.67676767676767,31.88282828282828,22.795959595959594,25.09090909090909,2.141414141414141,No
4306,4306,43060.0,left,31_0,1,left,42,4.187031606386445,15.86452762923351,0.46791443850267384,14.686868686868689,1.5959595959595958,15.313131313131311,4.828282828282827,10.28282828282828,41.06872294372294,56.69642857142856,16.124401913875598,6.084529505582137,77.01010101010102,96.98989898989899,32.47474747474747,22.30909090909091,22.181818181818176,1.6767676767676767,No
4307,4307,43070.0,left,31_0,1,left,42,4.024112088628217,12.663398692810455,0.4084967320261437,13.878787878787877,1.4545454545454546,15.090909090909092,4.666666666666666,9.616161616161614,42.767857142857146,55.83603896103895,17.41626794258373,6.363636363636363,76.2020202020202,100.46464646464644,31.151515151515152,23.61616161616161,21.17171717171717,1.515151515151515,No
4308,4308,43080.0,left,31_0,1,left,42,3.812316715542522,10.108437314319666,0.42335115864527634,13.393939393939393,1.8181818181818181,14.747474747474746,3.9797979797979797,9.111111111111112,41.36093073593074,58.14664502164503,18.90749601275917,6.068580542264752,77.05050505050504,99.17171717171715,31.44242424242424,22.626262626262626,20.484848484848488,1.3131313131313131,No
4309,4309,43090.0,left,31_0,1,left,42,3.6168132942326494,7.768865121806299,0.4084967320261438,10.969696969696969,1.7171717171717176,13.353535353535353,3.535353535353536,8.565656565656564,44.25324675324675,56.82088744588745,19.67304625199362,5.526315789473684,79.63636363636364,100.04040404040406,31.05656565656565,21.977777777777778,17.595959595959595,0.909090909090909,No
4310,4310,43100.0,left,31_0,1,left,42,3.3235581622678394,5.161913250148544,0.43077837195484253,9.171717171717171,1.5959595959595958,11.575757575757576,3.4747474747474754,8.16161616161616,49.10714285714285,53.55248917748918,18.213716108452953,4.74481658692185,80.84848484848484,101.97979797979798,28.81212121212121,22.70909090909091,15.03030303030303,0.6464646464646465,No
4311,4311,43110.0,left,31_0,2,left,42,3.014011078527207,2.762923351158645,0.4307783719548425,8.444444444444445,2.2424242424242427,10.141414141414138,3.2525252525252526,7.737373737373736,51.34199134199134,52.96266233766233,15.50239234449761,4.497607655502393,80.06060606060606,102.38383838383838,26.903030303030302,24.161616161616156,14.727272727272727,0.7878787878787878,No
4312,4312,43120.0,left,31_0,2,left,42,2.9569892473118276,1.2403446226975636,0.4604872251931076,7.6767676767676765,2.626262626262626,9.696969696969695,3.272727272727273,7.2525252525252535,50.495129870129865,54.23701298701299,12.08133971291866,4.3700159489633155,80.78787878787877,98.38383838383835,26.278787878787877,24.353535353535356,14.323232323232322,1.111111111111111,No
4313,4313,43130.0,left,31_0,2,left,42,2.785923753665689,1.1437908496732028,0.37136066547831253,7.191919191919192,3.8181818181818175,10.12121212121212,2.9494949494949494,7.414141414141414,47.067099567099554,57.026515151515135,9.505582137161083,4.3221690590111645,84.4848484848485,93.07070707070706,27.654545454545453,23.195959595959597,12.787878787878787,0.9696969696969696,No
4314,4314,43140.0,left,31_0,2,left,42,2.647442163571196,1.0992275698158052,0.3490790255496138,6.14141414141414,3.2121212121212115,9.232323232323232,2.8686868686868685,7.292929292929293,48.42261904761906,56.64772727272728,8.987240829346092,3.955342902711323,88.52525252525251,91.03030303030302,28.35353535353535,22.480808080808075,10.444444444444443,1.8989898989898988,No
4315,4315,43150.0,left,31_0,2,left,42,2.6067122841316386,0.9432560903149138,0.3267973856209151,5.373737373737374,3.535353535353536,8.94949494949495,3.2525252525252526,7.151515151515152,50.85227272727272,54.06114718614719,8.84370015948963,3.660287081339712,89.55555555555556,92.26262626262627,26.951515151515153,23.5030303030303,9.15151515151515,2.181818181818181,No
4316,4316,43160.0,left,31_0,2,left,42,2.4682306940371452,1.0769459298871065,0.3045157456922163,5.515151515151515,4.0606060606060606,9.030303030303031,3.4949494949494953,6.949494949494949,49.47781385281385,54.91612554112553,8.987240829346094,3.7719298245614037,89.85858585858583,90.60606060606061,26.739393939393935,24.187878787878788,9.19191919191919,2.5050505050505047,No
4317,4317,43170.0,left,31_0,2,left,42,2.362333007494298,1.1512180629827689,0.5050505050505051,5.838383838383839,3.8181818181818183,8.707070707070706,3.454545454545455,7.01010101010101,49.09361471861471,55.27597402597402,8.748006379585327,4.688995215311005,90.06060606060605,89.35353535353535,27.08080808080808,23.80808080808081,7.151515151515152,2.4040404040404035,No
4318,4318,43180.0,left,31_0,2,left,42,2.2482893450635384,1.0175282234105762,0.5718954248366013,6.141414141414142,3.4747474747474754,8.707070707070706,4.161616161616161,6.888888888888888,49.86742424242424,53.779761904761905,7.902711323763955,6.052631578947369,88.54545454545452,90.72727272727272,26.89696969696969,23.88888888888889,7.111111111111111,2.4444444444444433,No
4319,4319,43190.0,left,31_0,2,left,42,2.060931899641577,1.0398098633392754,0.7130124777183601,6.545454545454546,2.7272727272727275,8.424242424242424,4.888888888888888,6.727272727272726,51.03084415584415,52.08062770562771,7.153110047846889,7.7990430622009566,85.79797979797979,92.68686868686869,26.157575757575753,24.705050505050504,6.828282828282827,2.5050505050505047,No
4320,4320,43200.0,left,31_0,2,left,42,1.8817204301075272,0.9284016636957813,0.7427213309566248,6.545454545454546,2.545454545454545,8.424242424242424,5.232323232323231,6.92929292929293,51.220238095238095,51.214826839826834,6.459330143540671,9.194577352472088,83.95959595959597,95.43434343434343,25.371717171717172,25.539393939393936,6.808080808080809,1.777777777777778,No
4321,4321,43210.0,left,31_0,2,left,42,1.5477354187031607,1.0843731431966726,0.8689839572192514,6.6060606060606055,1.878787878787879,8.101010101010099,4.808080808080807,6.92929292929293,49.439935064935064,53.720238095238095,6.16427432216906,9.896331738437,84.74747474747474,94.98989898989898,25.832323232323233,25.15555555555555,6.909090909090909,1.6767676767676767,No
4322,4322,43220.0,left,31_0,2,left,42,1.466275659824047,1.0249554367201428,0.9655377302436126,5.5353535353535355,1.4545454545454546,7.595959595959595,4.565656565656565,7.151515151515152,49.71861471861471,54.03950216450216,6.299840510366827,9.78468899521531,86.68686868686868,94.26262626262627,25.933333333333334,24.511111111111116,5.636363636363637,1.4747474747474747,No
4323,4323,43230.0,left,31_0,2,left,42,1.5640273704789833,0.8244206773618536,0.802139037433155,4.565656565656565,1.3535353535353536,6.686868686868687,4.989898989898989,6.98989898989899,52.34307359307359,51.923701298701296,6.586921850079745,8.389154704944177,89.17171717171715,95.8989898989899,25.317171717171718,25.436363636363634,5.0101010101010095,1.2525252525252526,No
4324,4324,43240.0,left,31_0,2,left,42,1.6373411534701858,0.7798573975044563,0.8541295306001189,4.262626262626262,1.7171717171717176,5.6767676767676765,4.262626262626262,7.03030303030303,53.065476190476176,52.84632034632034,6.858054226475279,7.105263157894736,90.7070707070707,94.48484848484848,24.707070707070706,25.636363636363637,3.6363636363636362,0.888888888888889,No
4325,4325,43250.0,left,31_0,2,left,42,1.515151515151515,0.7352941176470588,0.7278669043374926,3.656565656565657,1.292929292929293,4.686868686868686,4.080808080808081,7.050505050505051,54.58874458874459,52.33225108225108,6.7464114832535875,5.526315789473684,93.37373737373737,96.08080808080807,24.280808080808075,25.197979797979794,2.868686868686869,0.7878787878787878,No
4326,4326,43260.0,left,31_0,2,left,42,1.4418377321603126,0.7427213309566248,0.6610219845513965,3.616161616161617,1.4545454545454546,4.040404040404041,3.8585858585858586,6.909090909090909,54.83225108225108,52.819264069264065,5.781499202551835,4.824561403508772,94.24242424242424,95.81818181818181,23.6020202020202,25.135353535353534,2.222222222222222,0.6666666666666667,No
4327,4327,43270.0,left,31_0,2,left,42,1.4662756598240465,0.6090314913844326,0.5273321449792039,3.03030303030303,1.7373737373737377,3.8383838383838382,4.0606060606060606,7.070707070707072,54.64285714285714,52.63257575757575,5.342902711323764,5.1196172248803835,94.8888888888889,95.19191919191918,23.88080808080808,24.818181818181817,1.3131313131313131,0.8484848484848485,No
4328,4328,43280.0,left,31_0,2,left,42,1.4988595633756923,0.6090314913844327,0.5496137849079026,3.292929292929293,1.9595959595959593,3.6969696969696972,4.3434343434343425,6.565656565656565,55.33820346320345,51.5719696969697,5.486443381180224,5.917065390749602,93.27272727272727,96.38383838383838,23.892929292929292,24.749494949494952,1.7373737373737372,0.8484848484848485,No
4329,4329,43290.0,left,31_0,2,left,42,1.3766699250570218,0.623885918003565,0.6164587046939988,3.5151515151515156,2.1010101010101008,5.111111111111112,4.282828282828283,6.747474747474748,51.73430735930735,53.709415584415574,5.725677830940989,6.993620414673046,92.06060606060606,95.33333333333334,24.509090909090904,24.321212121212117,1.9393939393939392,1.111111111111111,No
4330,4330,43300.0,left,31_0,2,left,42,1.2463343108504397,0.49019607843137264,0.4530600118835414,3.2121212121212115,2.2828282828282824,5.1515151515151505,4.242424242424242,6.666666666666666,51.377164502164504,53.95021645021644,6.826156299840511,7.464114832535885,93.01010101010101,95.47474747474747,25.458585858585856,23.678787878787873,1.8585858585858583,1.8585858585858583,No
4331,4331,43310.0,left,31_0,2,left,42,1.2789182144020854,0.4010695187165775,0.4307783719548425,3.01010101010101,2.747474747474748,4.848484848484847,4.686868686868687,6.484848484848485,53.30086580086579,51.82359307359307,8.102073365231261,7.647527910685803,91.13131313131312,95.39393939393939,24.828282828282827,24.159595959595958,2.282828282828282,2.363636363636363,No
4332,4332,43320.0,left,31_0,2,left,42,1.3033561420658193,0.5347593582887701,0.4233511586452762,2.5656565656565653,2.6060606060606055,5.050505050505049,5.212121212121212,6.565656565656567,53.798701298701296,50.746753246753244,9.41786283891547,8.21371610845295,89.49494949494948,97.17171717171718,24.22828282828283,25.537373737373738,2.323232323232323,2.3232323232323226,No
4333,4333,43330.0,left,31_0,2,left,42,1.4092538286086673,0.4827688651218063,0.4827688651218063,3.3131313131313136,2.7676767676767677,5.050505050505051,5.515151515151516,6.444444444444444,53.51461038961038,50.652056277056275,9.77671451355662,8.923444976076555,89.030303030303,96.16161616161617,24.3979797979798,25.733333333333334,2.7272727272727275,2.141414141414141,No
4334,4334,43340.0,left,31_0,2,left,42,1.2544802867383513,0.3639334521687463,0.41592394533571003,3.393939393939394,2.4848484848484844,5.07070707070707,5.434343434343435,6.808080808080809,53.00595238095238,51.439393939393945,9.744816586921848,9.441786283891547,90.88888888888889,95.5959595959596,24.86868686868687,25.733333333333338,2.444444444444444,2.0606060606060606,No
4335,4335,43350.0,left,31_0,2,left,42,1.2463343108504399,0.4679144385026737,0.4976232917409387,3.131313131313131,2.1212121212121207,4.404040404040403,5.232323232323233,6.666666666666666,54.02597402597403,51.1525974025974,10.023923444976077,9.393939393939394,91.35353535353534,97.57575757575756,24.62828282828283,25.507070707070707,1.9999999999999998,1.777777777777778,No
4336,4336,43360.0,left,31_0,2,left,42,1.2870641902899969,0.49019607843137253,0.5718954248366013,3.1717171717171713,2.4646464646464645,4.383838383838383,4.929292929292928,6.626262626262626,53.76623376623377,51.76136363636363,10.390749601275916,8.676236044657097,90.44444444444443,96.42424242424241,24.55757575757576,25.53939393939394,1.9595959595959593,1.03030303030303,No
4337,4337,43370.0,left,31_0,2,left,42,1.140436624307592,0.47534165181224,0.6016042780748663,3.090909090909091,2.4646464646464636,4.7474747474747465,4.505050505050504,6.606060606060606,51.471861471861466,53.82305194805195,10.462519936204146,7.711323763955343,91.29292929292929,93.23232323232322,24.91515151515151,24.765656565656567,1.7373737373737377,0.9292929292929292,No
4338,4338,43380.0,left,31_0,2,left,42,1.181166503747149,0.4010695187165776,0.5644682115270351,3.090909090909091,2.585858585858585,4.626262626262625,4.424242424242424,6.686868686868686,52.0616883116883,53.341450216450205,10.382775119617223,5.8771929824561395,94.16161616161617,92.26262626262626,25.36161616161616,24.44646464646465,1.6767676767676767,1.4343434343434343,No
4339,4339,43390.0,left,31_0,2,left,42,0.9938090583251874,0.6016042780748665,0.49019607843137253,2.464646464646464,2.7070707070707067,4.323232323232323,4.262626262626262,6.686868686868687,53.43344155844156,52.74080086580086,10.175438596491228,3.7161084529505586,94.66666666666666,94.74747474747474,24.498989898989898,24.797979797979796,1.2323232323232323,1.2929292929292928,No
4340,4340,43400.0,left,31_0,2,left,42,1.115998696643858,0.6090314913844325,0.4084967320261438,2.3030303030303028,3.313131313131313,4.505050505050504,4.464646464646464,6.4646464646464645,52.30248917748918,53.47132034632034,9.52950558213716,1.8580542264752788,95.29292929292929,91.8989898989899,24.175757575757572,24.55959595959596,0.9090909090909093,1.4949494949494948,No
4341,4341,43410.0,left,31_0,2,left,42,1.0426849136526555,0.43077837195484253,0.25252525252525254,2.484848484848485,3.898989898989899,3.797979797979798,5.050505050505051,6.404040404040404,54.8538961038961,51.08766233766233,8.748006379585327,1.0287081339712918,94.82828282828282,91.05050505050507,24.238383838383836,24.781818181818178,1.2121212121212122,2.1010101010101008,No
4342,4342,43420.0,left,31_0,2,left,42,1.0263929618768328,0.445632798573975,0.16339869281045755,2.3838383838383836,3.6767676767676765,4.626262626262625,5.515151515151515,6.666666666666666,53.51461038961038,51.14989177489178,7.23285486443381,1.6108452950558212,95.03030303030302,91.67676767676768,23.838383838383837,25.866666666666664,1.595959595959596,2.4848484848484844,No
4343,4343,43430.0,left,31_0,2,left,42,1.2056044314108831,0.5496137849079026,0.11140819964349374,2.7272727272727275,3.6161616161616164,5.252525252525252,4.949494949494948,6.808080808080808,51.14448051948052,53.98809523809523,6.555023923444975,2.8947368421052633,96.86868686868685,90.74747474747474,25.416161616161613,25.147474747474746,1.535353535353535,2.2626262626262625,No
4344,4344,43440.0,left,31_0,2,left,42,1.140436624307592,0.49019607843137253,0.14854426619132502,2.5656565656565653,3.5757575757575766,5.070707070707069,4.383838383838384,6.7474747474747465,50.97132034632035,55.27056277056277,7.368421052631579,4.178628389154704,96.02020202020202,89.57575757575756,26.41212121212121,23.779797979797976,1.4545454545454544,1.8585858585858588,No
4345,4345,43450.0,left,31_0,2,left,42,1.1811665037471488,0.29708853238265004,0.16339869281045755,2.343434343434343,3.1919191919191916,5.333333333333334,4.121212121212121,6.787878787878788,51.358225108225106,55.13528138528138,8.341307814992025,5.14354066985646,95.61616161616162,89.39393939393936,26.115151515151513,23.989898989898986,1.4545454545454546,1.8585858585858588,No
4346,4346,43460.0,left,31_0,2,left,42,1.075268817204301,0.4530600118835413,0.15597147950089127,2.363636363636363,2.808080808080808,5.5353535353535355,4.161616161616161,6.646464646464647,51.69101731601731,54.62391774891774,9.242424242424242,6.1323763955342905,96.24242424242425,91.33333333333333,26.058585858585857,24.357575757575752,1.4343434343434343,1.7373737373737372,No
4347,4347,43470.0,left,31_0,2,left,42,1.0752688172043008,0.49019607843137253,0.18568033273915627,2.2828282828282824,3.131313131313131,5.939393939393939,4.424242424242423,6.808080808080809,51.20670995670996,54.44805194805195,9.81658692185008,6.85805422647528,97.1111111111111,89.4141414141414,26.292929292929294,24.715151515151515,1.232323232323232,1.717171717171717,No
4348,4348,43480.0,left,31_0,2,left,42,0.9856630824372759,0.4530600118835414,0.2748068924539513,2.787878787878788,2.9696969696969693,4.969696969696969,4.08080808080808,6.7272727272727275,53.30086580086579,54.02056277056277,10.598086124401913,7.639553429027112,96.28282828282828,89.11111111111109,25.39393939393939,25.32525252525252,1.0707070707070707,1.7575757575757576,No
4349,4349,43490.0,left,31_0,2,left,42,0.9367872271098076,0.3490790255496138,0.3267973856209151,3.191919191919192,2.7676767676767677,4.6060606060606055,4.363636363636363,6.585858585858585,53.50919913419912,54.02867965367965,10.669856459330145,7.846889952153108,94.68686868686869,91.43434343434343,24.749494949494945,25.58585858585859,0.9090909090909093,1.777777777777778,No
4350,4350,43500.0,left,31_0,2,left,42,1.0752688172043008,0.34165181224004754,0.3267973856209151,3.2525252525252526,2.707070707070707,4.222222222222222,5.03030303030303,6.505050505050506,55.28409090909091,51.91558441558441,9.848484848484848,7.711323763955341,93.23232323232324,92.96969696969697,23.957575757575754,25.965656565656563,1.1111111111111112,1.9191919191919191,No
4351,4351,43510.0,left,31_0,2,left,42,1.0182469859889212,0.4084967320261438,0.3342245989304813,4.08080808080808,3.4141414141414144,3.898989898989899,5.454545454545454,6.686868686868687,55.72510822510822,51.160714285714285,8.947368421052632,7.368421052631578,91.57575757575756,92.5050505050505,23.915151515151514,26.286868686868683,1.3939393939393938,1.878787878787879,No
4352,4352,43520.0,left,31_0,2,left,42,0.9693711306614531,0.4010695187165775,0.445632798573975,4.404040404040402,3.616161616161617,3.8383838383838382,5.272727272727272,7.01010101010101,55.61147186147185,51.17153679653679,8.333333333333332,6.738437001594897,87.81818181818181,93.59595959595958,23.701010101010095,26.115151515151513,1.8383838383838382,1.797979797979798,No
4353,4353,43530.0,left,31_0,2,left,42,0.9938090583251871,0.5199049316696375,0.46048722519310753,4.848484848484848,3.313131313131313,3.777777777777778,4.8686868686868685,6.96969696969697,54.32088744588745,52.80844155844156,8.875598086124402,6.754385964912282,86.98989898989898,94.06060606060605,24.002020202020198,24.814141414141417,2.1212121212121207,1.4747474747474747,No
4354,4354,43540.0,left,31_0,2,left,42,1.1485826001955035,0.5718954248366013,0.4604872251931076,4.3434343434343425,3.1111111111111103,3.6363636363636362,5.090909090909091,7.050505050505051,55.33008658008658,51.209415584415574,9.577352472089313,6.507177033492822,86.64646464646465,95.03030303030302,24.078787878787878,24.46868686868687,2.1818181818181817,1.4141414141414141,No
4355,4355,43550.0,left,31_0,2,left,42,1.0915607689801237,0.5718954248366013,0.5199049316696375,3.7979797979797976,3.373737373737374,3.05050505050505,4.909090909090907,7.070707070707072,57.15097402597402,49.90530303030303,10.215311004784688,6.315789473684211,86.58585858585859,95.39393939393939,23.438383838383835,25.11313131313131,2.141414141414141,1.7575757575757571,No
4356,4356,43560.0,left,31_0,2,left,42,0.9856630824372759,0.5867498514557338,0.5050505050505051,4.545454545454545,3.8383838383838382,3.313131313131313,4.343434343434343,7.2727272727272725,54.62662337662337,52.42965367965368,10.31897926634769,6.036682615629982,86.64646464646465,93.55555555555556,23.88080808080808,25.060606060606062,2.2020202020202015,2.202020202020201,No
4357,4357,43570.0,left,31_0,2,left,42,1.0589768654284781,0.616458704693999,0.5199049316696375,3.898989898989899,3.2121212121212115,3.393939393939394,3.898989898989899,7.111111111111112,53.346861471861466,53.88528138528138,9.992025518341306,5.813397129186602,87.51515151515152,92.4040404040404,24.111111111111107,24.204040404040402,2.0808080808080804,2.222222222222222,No
