,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3919,3919,39190.0,left,160_0,1,left,41,5.710329097425871,16.91919191919192,0.8986928104575163,18.0,8.909090909090908,18.242424242424242,9.595959595959593,11.111111111111107,38.69318181818181,56.279761904761905,30.518341307814993,15.303030303030305,64.74747474747473,72.76767676767676,31.650505050505046,25.032323232323233,38.74747474747474,20.282828282828284,No
3920,3920,39200.0,left,160_0,1,left,41,5.40892798957315,16.49584076054664,1.0323826500297089,18.90909090909091,5.535353535353535,19.030303030303028,8.989898989898988,11.15151515151515,37.16720779220779,57.02922077922078,29.82456140350877,14.226475279106857,66.30303030303028,79.71717171717172,33.72929292929293,23.733333333333334,38.76767676767677,16.68686868686869,No
3921,3921,39210.0,left,160_0,1,left,41,5.303030303030303,17.09744503862151,0.9803921568627452,19.494949494949495,4.6060606060606055,20.585858585858585,6.383838383838383,10.767676767676766,33.146645021645014,62.72997835497836,31.507177033492823,11.993620414673046,66.5050505050505,82.24242424242424,34.83434343434343,22.13131313131313,40.96969696969697,12.18181818181818,No
3922,3922,39220.0,left,160_0,1,left,41,5.074942978168784,17.260843731431965,1.0546642899584076,17.515151515151516,3.656565656565657,20.707070707070706,5.313131313131313,10.747474747474747,32.754329004329,63.844696969696955,34.87240829346092,8.03030303030303,72.10101010101008,81.87878787878789,37.25656565656565,19.482828282828283,38.464646464646464,11.232323232323232,No
3923,3923,39230.0,left,160_0,1,left,41,5.050505050505049,17.617349970291148,1.1437908496732025,14.646464646464647,4.161616161616161,17.595959595959595,4.7474747474747465,10.626262626262625,40.76028138528139,58.11958874458874,36.94577352472089,4.44976076555024,72.96969696969697,83.39393939393938,34.3010101010101,20.81212121212121,36.80808080808081,9.818181818181817,No
3924,3924,39240.0,left,160_0,1,left,41,5.042359074617139,17.76589423648247,1.0323826500297089,11.656565656565654,4.242424242424242,16.686868686868685,4.767676767676766,10.707070707070706,43.35227272727272,55.77922077922078,36.67464114832535,2.958532695374801,75.57575757575756,84.44444444444444,30.96363636363636,22.688888888888883,36.06060606060606,8.444444444444443,No
3925,3925,39250.0,left,160_0,1,left,41,4.765395894428152,17.869875222816397,0.8912655971479502,10.1010101010101,4.383838383838383,16.363636363636363,3.7171717171717167,10.383838383838382,41.71807359307359,58.55248917748917,32.78309409888357,2.687400318979266,81.17171717171716,83.49494949494948,30.761616161616157,22.597979797979793,31.797979797979803,6.767676767676767,No
3926,3926,39260.0,left,160_0,1,left,41,4.855001629195177,18.553178847296493,0.802139037433155,11.535353535353535,4.505050505050504,16.96969696969697,3.0303030303030307,10.525252525252524,38.73917748917749,61.314935064935064,28.73205741626794,2.7910685805422646,78.42424242424241,80.9090909090909,31.91717171717172,20.88888888888889,32.14141414141414,6.888888888888888,No
3927,3927,39270.0,left,160_0,1,left,41,4.822417725643531,18.36007130124777,0.6535947712418302,11.696969696969695,4.444444444444444,17.09090909090909,3.535353535353536,10.606060606060607,39.00703463203463,59.380411255411246,25.885167464114833,2.7033492822966503,78.76767676767675,79.73737373737373,33.298989898989895,20.284848484848485,30.222222222222218,6.808080808080808,No
3928,3928,39280.0,left,160_0,1,left,41,4.659498207885304,18.857694592988715,0.5421865715983363,12.080808080808078,4.2020202020202015,17.434343434343432,3.434343434343434,10.767676767676766,39.99729437229437,58.12229437229437,24.02711323763955,2.8149920255183414,76.82828282828282,81.79797979797978,32.12525252525252,21.63636363636363,30.969696969696965,6.303030303030303,No
3929,3929,39290.0,left,160_0,1,left,41,4.618768328445747,19.29590017825312,0.3639334521687463,13.252525252525253,3.252525252525252,17.757575757575754,3.3535353535353534,10.747474747474747,38.21969696969697,59.62391774891774,23.125996810207337,3.452950558213715,76.82828282828281,85.01010101010102,32.57575757575757,21.583838383838383,31.19191919191919,5.252525252525252,No
3930,3930,39300.0,left,160_0,1,left,41,4.553600521342457,19.13250148544266,0.4530600118835413,15.454545454545451,2.909090909090909,19.434343434343432,3.6363636363636362,10.707070707070706,37.297077922077925,59.066558441558435,22.55980861244019,3.7639553429027104,74.08080808080808,86.66666666666664,33.375757575757575,21.076767676767673,34.121212121212125,4.363636363636363,No
3931,3931,39310.0,left,160_0,1,left,41,4.569892473118279,19.206773618538325,0.5496137849079026,17.070707070707073,2.7272727272727275,19.23232323232323,3.7171717171717176,10.767676767676768,37.9788961038961,58.26569264069264,22.59170653907496,3.875598086124401,68.68686868686868,87.0909090909091,33.23636363636363,21.513131313131314,36.767676767676775,3.797979797979798,No
3932,3932,39320.0,left,160_0,1,left,41,4.431410883023786,18.82055852644088,0.6461675579322639,17.37373737373737,2.666666666666666,20.58585858585858,3.4343434343434343,10.747474747474746,34.9025974025974,60.533008658008654,23.062200956937797,3.939393939393939,69.51515151515152,85.09090909090907,34.19191919191919,21.197979797979798,38.44444444444445,3.8181818181818183,No
3933,3933,39330.0,left,160_0,1,left,41,4.268491365265558,18.80570409982175,0.7055852644087938,18.32323232323232,2.0606060606060606,20.727272727272723,3.393939393939394,10.828282828282829,34.740259740259745,60.708874458874455,23.987240829346092,4.043062200956938,67.53535353535352,84.54545454545455,34.882828282828285,20.6040404040404,39.3131313131313,4.222222222222221,No
3934,3934,39340.0,left,160_0,1,left,41,4.227761485826002,18.86512180629828,0.7427213309566251,18.626262626262626,1.5555555555555551,21.838383838383834,3.8181818181818183,10.909090909090908,33.92045454545455,59.82413419913421,24.768740031897927,3.8277511961722483,65.99999999999999,86.14141414141413,35.15757575757575,20.923232323232323,40.42424242424242,3.9191919191919187,No
3935,3935,39350.0,left,160_0,1,left,41,4.121863799283154,18.516042780748663,1.1066547831253715,18.626262626262623,1.595959595959596,22.383838383838384,3.454545454545455,11.05050505050505,31.801948051948056,61.58549783549784,26.24401913875598,3.237639553429027,67.27272727272727,85.79797979797978,36.71515151515152,20.45050505050505,40.08080808080808,4.12121212121212,No
3936,3936,39360.0,left,160_0,1,left,41,4.007820136852394,16.807783719548425,1.2254901960784317,16.808080808080806,1.919191919191919,20.141414141414142,2.909090909090909,10.868686868686869,36.001082251082245,59.880952380952365,27.057416267942582,2.527910685805423,69.21212121212122,85.95959595959594,35.87070707070706,20.684848484848484,36.94949494949495,4.0,No
3937,3937,39370.0,left,160_0,1,left,41,3.7308569566634087,14.267676767676766,1.218062982768865,15.85858585858586,1.97979797979798,20.848484848484848,2.848484848484848,10.747474747474746,35.03517316017316,60.319264069264065,25.350877192982455,2.2647527910685805,71.61616161616162,85.51515151515152,35.38787878787878,20.755555555555556,34.40404040404041,3.555555555555556,No
3938,3938,39380.0,left,160_0,1,left,41,3.559791463017269,11.816696375519903,1.0918003565062389,13.717171717171716,1.696969696969697,19.575757575757574,2.646464646464646,10.383838383838382,37.345779220779214,59.16396103896104,23.397129186602868,2.169059011164274,75.63636363636363,86.6060606060606,34.74141414141414,20.822222222222223,29.999999999999996,3.4343434343434343,No
3939,3939,39390.0,left,160_0,1,left,41,3.551645487129358,8.392751039809864,1.1215092097445039,11.616161616161614,1.8181818181818181,17.777777777777775,2.404040404040404,9.313131313131313,40.887445887445885,57.83549783549784,21.22807017543859,2.049441786283891,78.86868686868686,88.82828282828281,32.76161616161616,21.773737373737372,24.969696969696972,3.0101010101010104,No
3940,3940,39400.0,left,160_0,1,left,41,3.437601824698598,5.102495543672014,1.0546642899584078,10.363636363636362,2.8484848484848477,16.181818181818183,2.525252525252525,8.666666666666664,42.797619047619044,57.70833333333333,19.138755980861244,2.033492822966507,81.71717171717171,87.13131313131312,31.22828282828282,22.197979797979798,20.909090909090907,3.2323232323232323,No
3941,3941,39410.0,left,160_0,2,left,41,3.2339524275008142,2.3989898989898992,0.8169934640522875,9.23232323232323,3.575757575757576,15.252525252525253,3.292929292929293,8.2020202020202,45.941558441558435,54.71590909090909,17.19298245614035,2.1212121212121207,79.37373737373737,85.09090909090907,29.38989898989899,23.248484848484846,18.98989898989899,3.090909090909091,No
3942,3942,39420.0,left,160_0,2,left,41,2.981427174975562,1.3443256090314912,0.7055852644087938,9.05050505050505,3.4747474747474745,15.01010101010101,3.272727272727273,7.737373737373738,43.0762987012987,57.23755411255411,15.821371610845292,2.7432216905901115,81.35353535353535,84.4040404040404,30.044444444444444,23.139393939393937,16.16161616161616,3.191919191919192,No
3943,3943,39430.0,left,160_0,2,left,41,2.940697295536005,1.0249554367201428,0.6833036244800952,8.909090909090908,3.5151515151515156,13.27272727272727,3.090909090909091,7.454545454545454,45.60606060606061,56.63961038961038,15.59011164274322,3.3492822966507174,81.73737373737373,85.07070707070707,29.85050505050505,22.75959595959596,14.343434343434343,3.797979797979798,No
3944,3944,39440.0,left,160_0,2,left,41,2.6963180188986637,0.7427213309566248,0.6907308377896614,9.09090909090909,4.282828282828282,12.242424242424244,3.6161616161616164,7.030303030303031,48.20616883116883,54.63203463203463,14.60127591706539,4.16267942583732,77.73737373737373,85.35353535353535,28.684848484848484,23.49090909090909,14.262626262626263,3.777777777777778,No
3945,3945,39450.0,left,160_0,2,left,41,2.500814597588791,0.7278669043374925,0.6164587046939988,9.878787878787877,4.727272727272726,12.42424242424242,4.181818181818181,7.535353535353534,46.72077922077922,54.91612554112553,13.229665071770334,5.023923444976076,75.47474747474746,83.79797979797979,28.67070707070707,24.024242424242424,15.414141414141415,3.7171717171717176,No
3946,3946,39460.0,left,160_0,2,left,41,2.280873248615184,0.8912655971479502,0.5199049316696377,9.595959595959595,3.6161616161616164,11.898989898989896,4.08080808080808,7.232323232323233,47.196969696969695,54.975649350649356,12.049441786283891,5.988835725677831,74.30303030303031,85.07070707070707,28.68080808080808,24.195959595959597,15.636363636363637,3.4949494949494953,No
3947,3947,39470.0,left,160_0,2,left,41,2.1179537308569563,0.8912655971479502,0.6387403446226976,9.03030303030303,3.0303030303030307,12.242424242424242,3.7373737373737375,7.232323232323231,43.74999999999999,58.41450216450216,11.666666666666668,6.331738437001595,80.44444444444443,85.83838383838383,30.26060606060606,22.844444444444438,14.303030303030301,3.535353535353536,No
3948,3948,39480.0,left,160_0,2,left,41,2.0690778755294876,0.8392751039809863,0.7130124777183601,6.92929292929293,2.848484848484848,10.080808080808081,4.505050505050504,7.272727272727272,50.321969696969695,53.103354978354986,12.105263157894735,6.012759170653907,83.03030303030302,88.02020202020202,29.044444444444444,22.907070707070705,11.818181818181818,3.8989898989898992,No
3949,3949,39490.0,left,160_0,2,left,41,1.9550342130987295,0.7427213309566251,0.7798573975044562,6.181818181818182,3.393939393939394,8.868686868686869,4.8686868686868685,7.090909090909091,53.85551948051948,50.3517316017316,11.24401913875598,6.323763955342901,81.51515151515152,90.58585858585857,25.416161616161617,25.15151515151515,10.565656565656564,2.9494949494949494,No
3950,3950,39500.0,left,160_0,2,left,41,1.8898664059954384,0.6238859180035652,0.6907308377896614,6.424242424242423,3.292929292929293,7.737373737373738,4.969696969696969,7.090909090909091,53.35227272727273,51.20670995670996,9.178628389154705,6.698564593301435,82.16161616161615,89.6161616161616,24.55151515151515,25.37171717171717,9.656565656565654,2.444444444444444,No
3951,3951,39510.0,left,160_0,2,left,41,1.84099055066797,0.6387403446226975,0.7427213309566251,6.181818181818182,2.909090909090909,6.969696969696969,4.404040404040403,6.909090909090909,53.384740259740255,52.5974025974026,7.527910685805421,7.51993620414673,82.78787878787878,88.90909090909089,24.636363636363637,24.929292929292924,8.848484848484848,2.484848484848484,No
3952,3952,39520.0,left,160_0,2,left,41,1.8572825024437931,0.6164587046939988,0.9358288770053477,7.414141414141413,3.555555555555556,6.969696969696969,4.121212121212121,7.1313131313131315,51.5719696969697,54.20454545454545,7.496012759170653,8.572567783094097,83.39393939393938,87.13131313131312,25.717171717171713,23.547474747474748,8.444444444444445,2.868686868686869,No
3953,3953,39530.0,left,160_0,2,left,41,1.7106549364613883,0.9432560903149138,0.6684491978609625,7.515151515151513,4.282828282828283,5.979797979797979,3.757575757575758,6.767676767676767,53.379329004329,53.06277056277056,9.0829346092504,9.441786283891547,80.84848484848484,84.76767676767676,24.886868686868684,23.41818181818182,7.717171717171717,3.2121212121212115,No
3954,3954,39540.0,left,160_0,2,left,41,1.66177908113392,1.1215092097445039,0.5644682115270352,6.828282828282827,5.131313131313131,6.505050505050505,3.07070707070707,6.505050505050505,50.15422077922078,56.07683982683982,10.454545454545455,9.904306220095693,81.4949494949495,82.44444444444444,24.95151515151515,23.79191919191919,7.818181818181817,3.272727272727273,No
3955,3955,39550.0,left,160_0,2,left,41,1.5395894428152488,1.1512180629827689,0.5124777183600714,6.0,5.515151515151515,6.242424242424241,3.111111111111111,6.585858585858586,49.75649350649349,56.32305194805195,11.38755980861244,9.12280701754386,84.36363636363636,77.77777777777777,26.08282828282828,22.761616161616157,7.1515151515151505,4.2020202020202015,No
3956,3956,39560.0,left,160_0,2,left,41,1.4907135874877808,1.1734997029114675,0.6461675579322639,5.393939393939394,5.414141414141414,6.444444444444444,3.373737373737374,6.747474747474748,50.370670995671,55.26785714285714,11.57097288676236,7.966507177033493,84.72727272727273,78.66666666666667,25.87676767676767,23.59191919191919,6.020202020202021,4.4848484848484835,No
3957,3957,39570.0,left,160_0,2,left,41,1.4011078527207557,1.0695187165775402,0.6313131313131314,4.989898989898989,5.070707070707072,5.858585858585858,3.595959595959596,6.828282828282829,51.574675324675326,54.291125541125545,11.188197767145134,6.794258373205742,84.58585858585857,80.24242424242424,25.404040404040405,24.15757575757576,5.292929292929293,4.686868686868686,No
3958,3958,39580.0,left,160_0,2,left,41,1.3929618768328444,0.9803921568627452,0.5124777183600714,3.8989898989898992,5.252525252525253,5.636363636363636,4.323232323232323,6.7272727272727275,52.375541125541126,52.692099567099575,9.82456140350877,6.1323763955342905,85.49494949494951,79.45454545454545,23.8989898989899,24.915151515151514,5.252525252525253,4.646464646464645,No
3959,3959,39590.0,left,160_0,2,left,41,1.4581296839361355,0.8244206773618538,0.5496137849079026,3.6565656565656566,5.11111111111111,6.242424242424241,4.98989898989899,6.969696969696969,50.45454545454545,53.47402597402598,7.631578947368421,6.267942583732057,87.27272727272727,80.14141414141415,24.484848484848484,25.36969696969697,4.929292929292927,4.161616161616161,No
3960,3960,39600.0,left,160_0,2,left,41,1.311502117953731,0.6164587046939988,0.5050505050505051,4.626262626262625,4.161616161616162,6.242424242424241,5.252525252525253,7.111111111111111,50.89015151515152,52.79491341991342,6.4194577352472075,6.658692185007975,86.06060606060606,81.73737373737373,25.076767676767677,24.935353535353535,4.444444444444444,4.08080808080808,No
3961,3961,39610.0,left,160_0,2,left,41,1.3522319973932875,0.6090314913844327,0.46048722519310753,4.7474747474747465,2.9696969696969693,6.666666666666666,5.010101010101009,7.232323232323233,49.64285714285714,53.86093073593074,6.100478468899522,7.177033492822965,84.26262626262624,85.01010101010101,25.68686868686868,24.5030303030303,5.252525252525253,3.535353535353535,No
3962,3962,39620.0,left,160_0,2,left,41,1.3196480938416422,0.7204396910279262,0.445632798573975,4.585858585858585,2.747474747474747,6.444444444444444,4.4848484848484835,7.191919191919191,50.19751082251082,54.30735930735931,6.778309409888356,7.59170653907496,85.03030303030302,86.3030303030303,26.06060606060606,23.62020202020202,5.454545454545454,3.4949494949494953,No
3963,3963,39630.0,left,160_0,2,left,41,1.1485826001955035,0.8244206773618538,0.49019607843137253,4.424242424242423,2.929292929292929,6.848484848484848,5.0101010101010095,7.03030303030303,50.87662337662337,52.654220779220786,7.615629984051036,7.775119617224879,86.02020202020202,87.23232323232322,25.876767676767678,23.775757575757577,5.09090909090909,3.4141414141414144,No
3964,3964,39640.0,left,160_0,2,left,41,1.1567285760834147,0.77243018419489,0.5941770647653001,4.8686868686868685,2.565656565656565,6.363636363636362,4.767676767676766,6.8686868686868685,51.842532467532465,52.738095238095234,8.54066985645933,7.783094098883572,84.58585858585859,89.87878787878788,25.81414141414141,24.830303030303025,4.565656565656565,2.9494949494949494,No
3965,3965,39650.0,left,160_0,2,left,41,1.2707722385141738,0.7724301841948901,0.6758764111705289,5.737373737373737,1.9797979797979794,5.575757575757576,4.282828282828283,6.686868686868687,53.73647186147186,52.53246753246753,9.81658692185008,7.735247208931418,81.07070707070706,92.14141414141415,25.17979797979798,24.765656565656567,4.7474747474747465,2.888888888888889,No
3966,3966,39660.0,left,160_0,2,left,41,1.3766699250570216,0.8986928104575164,0.7501485442661914,5.575757575757576,2.363636363636363,5.070707070707069,3.898989898989899,6.7272727272727275,53.685064935064936,53.64989177489176,10.5103668261563,7.55980861244019,79.81818181818181,90.54545454545452,24.838383838383837,24.41818181818182,5.333333333333332,3.07070707070707,No
3967,3967,39670.0,left,160_0,2,left,41,1.360377973281199,0.8541295306001189,0.8541295306001189,5.676767676767677,2.4848484848484844,4.484848484848485,4.424242424242423,6.6060606060606055,55.74134199134199,51.707251082251084,10.055821371610845,7.384370015948963,80.26262626262627,90.80808080808082,24.250505050505048,25.010101010101007,4.929292929292928,3.131313131313131,No
3968,3968,39680.0,left,160_0,2,left,41,1.3929618768328444,0.6684491978609626,0.8615567439096851,5.555555555555556,2.686868686868687,4.525252525252524,4.666666666666665,6.383838383838383,55.59523809523808,51.45833333333333,8.75598086124402,7.440191387559808,79.65656565656565,89.95959595959594,23.258585858585857,26.078787878787875,4.848484848484847,2.868686868686869,No
3969,3969,39690.0,left,160_0,2,left,41,1.5070055392636037,0.6016042780748664,0.8244206773618538,5.696969696969696,2.848484848484848,5.171717171717171,3.8383838383838382,6.545454545454546,50.806277056277054,56.593614718614724,7.982456140350877,7.161084529505581,79.75757575757575,86.72727272727273,24.733333333333334,24.6,4.7474747474747465,2.9292929292929286,No
3970,3970,39700.0,left,160_0,2,left,41,1.4825676115998692,0.8169934640522875,0.6387403446226976,5.212121212121212,2.9898989898989896,5.090909090909092,3.8181818181818183,7.09090909090909,52.099567099567096,55.28950216450217,8.205741626794257,6.180223285486443,79.77777777777779,85.27272727272727,25.96565656565657,23.036363636363635,4.303030303030303,3.1919191919191916,No
3971,3971,39710.0,left,160_0,2,left,41,1.4825676115998696,0.5644682115270352,0.49019607843137253,4.08080808080808,3.434343434343435,4.828282828282827,4.08080808080808,7.03030303030303,53.54166666666666,53.601190476190474,7.791068580542262,5.430622009569378,81.37373737373737,86.22222222222221,25.04040404040404,23.959595959595955,4.02020202020202,3.656565656565657,No
3972,3972,39720.0,left,160_0,2,left,41,1.5558813945910719,0.46048722519310753,0.3936423054070113,3.858585858585859,3.1717171717171713,4.4646464646464645,4.404040404040404,7.07070707070707,55.154220779220765,51.837121212121204,6.722488038277512,5.701754385964912,81.87878787878786,88.22222222222221,23.870707070707066,24.876767676767678,3.9797979797979792,3.373737373737374,No
3973,3973,39730.0,left,160_0,2,left,41,1.4092538286086673,0.5199049316696375,0.3936423054070113,3.737373737373737,3.373737373737374,6.121212121212121,3.7171717171717176,7.090909090909091,50.56006493506493,55.68452380952381,5.757575757575757,6.8022328548644335,83.53535353535354,86.38383838383838,24.7030303030303,24.2989898989899,4.808080808080807,3.131313131313131,No
3974,3974,39740.0,left,160_0,2,left,41,1.3115021179537307,0.6387403446226977,0.37878787878787873,4.2020202020202015,2.787878787878788,6.505050505050505,3.313131313131313,7.393939393939394,48.76623376623377,57.35389610389609,5.454545454545454,7.583732057416267,85.25252525252525,84.64646464646465,27.363636363636363,22.353535353535353,4.6060606060606055,3.494949494949495,No
3975,3975,39750.0,left,160_0,2,left,41,1.3766699250570218,0.7204396910279263,0.33422459893048134,3.8787878787878793,2.2626262626262625,5.717171717171717,3.535353535353536,7.232323232323233,53.446969696969695,52.92207792207792,5.741626794258373,7.934609250398722,84.0,88.16161616161615,26.27070707070707,23.040404040404038,4.7474747474747465,3.939393939393939,No
3976,3976,39760.0,left,160_0,2,left,41,1.4662756598240465,0.5273321449792037,0.4159239453357099,3.777777777777778,2.0808080808080804,5.595959595959596,3.737373737373737,6.96969696969697,54.23160173160172,52.05627705627705,5.773524720893142,8.708133971291865,82.80808080808082,91.75757575757576,24.616161616161616,24.781818181818178,4.848484848484848,3.4747474747474745,No
3977,3977,39770.0,left,160_0,2,left,41,1.3196480938416424,0.7055852644087938,0.6313131313131314,4.0606060606060606,2.6262626262626263,6.222222222222222,4.181818181818182,7.191919191919192,52.5676406926407,52.62175324675325,5.669856459330145,9.489633173843698,83.19191919191918,90.76767676767676,24.74343434343434,24.785858585858588,4.989898989898989,3.01010101010101,No
3978,3978,39780.0,left,160_0,2,left,41,1.0834147930922122,0.7872846108140226,0.8169934640522876,3.7171717171717176,2.747474747474748,6.6060606060606055,4.383838383838382,7.111111111111111,50.806277056277054,53.54166666666666,5.478468899521531,9.784688995215308,85.73737373737373,88.54545454545453,25.561616161616158,24.4020202020202,4.08080808080808,3.151515151515152,No
3979,3979,39790.0,left,160_0,2,left,41,1.2626262626262628,0.7872846108140223,0.8095662507427214,3.5757575757575766,2.5252525252525246,5.252525252525253,5.01010101010101,6.96969696969697,54.38311688311688,50.56547619047619,5.239234449760765,9.409888357256778,85.5151515151515,88.56565656565655,24.589898989898987,25.004040404040403,2.5656565656565653,3.393939393939394,No
3980,3980,39800.0,left,160_0,2,left,41,1.3359400456174648,0.6684491978609626,0.7650029708853237,3.4343434343434343,2.6464646464646466,5.373737373737374,5.737373737373737,6.929292929292928,54.185606060606055,49.88365800865801,5.637958532695375,8.652312599681022,85.45454545454545,89.7171717171717,23.224242424242426,25.90909090909091,2.626262626262626,3.6565656565656566,No
3981,3981,39810.0,left,160_0,2,left,41,1.213750407298794,0.5496137849079026,0.7947118241235888,3.757575757575758,3.2121212121212124,5.292929292929293,5.91919191919192,7.313131313131313,53.95292207792208,50.048701298701296,6.371610845295056,8.277511961722489,85.55555555555556,88.54545454545453,23.47474747474747,26.159595959595958,2.707070707070707,3.1717171717171713,No
3982,3982,39820.0,left,160_0,2,left,41,1.115998696643858,0.4159239453357101,0.8541295306001189,3.797979797979798,3.333333333333334,6.14141414141414,5.3939393939393945,7.03030303030303,50.50054112554112,53.47402597402597,6.7304625199362045,7.791068580542264,87.0909090909091,84.56565656565657,24.430303030303033,25.36969696969697,3.575757575757576,3.4949494949494953,No
3983,3983,39830.0,left,160_0,2,left,41,1.050830889540567,0.2748068924539513,0.8689839572192514,3.2929292929292937,3.2323232323232323,6.363636363636363,4.666666666666665,6.888888888888888,49.23160173160173,55.603354978354986,7.639553429027114,7.025518341307815,88.82828282828281,82.04040404040403,26.357575757575752,23.977777777777774,3.535353535353535,3.656565656565657,No
3984,3984,39840.0,left,160_0,2,left,41,1.2056044314108831,0.14854426619132502,0.9209744503862151,3.232323232323232,3.9797979797979792,6.98989898989899,4.484848484848484,6.767676767676767,49.20183982683982,55.7224025974026,9.011164274322168,6.491228070175438,89.45454545454545,80.36363636363636,27.0969696969697,23.48282828282828,3.595959595959597,3.7575757575757573,No
3985,3985,39850.0,left,160_0,2,left,41,1.0997067448680353,0.16339869281045755,0.8912655971479502,2.9090909090909087,4.767676767676767,6.949494949494949,5.070707070707071,7.111111111111111,50.81709956709956,53.74458874458874,10.677830940988835,6.371610845295056,90.10101010101009,81.33333333333333,27.121212121212114,23.844444444444438,3.4545454545454546,4.02020202020202,No
3986,3986,39860.0,left,160_0,2,left,41,1.115998696643858,0.25252525252525254,0.8689839572192514,2.5252525252525246,5.050505050505049,6.222222222222222,4.828282828282827,6.949494949494949,53.83928571428571,52.15097402597402,11.515151515151516,6.969696969696969,87.37373737373736,83.09090909090908,25.626262626262623,25.32929292929293,3.1717171717171713,3.4545454545454546,No
3987,3987,39870.0,left,160_0,2,left,41,1.1648745519713262,0.3267973856209151,0.9878193701723113,2.181818181818181,4.969696969696969,5.979797979797979,4.444444444444444,6.787878787878787,52.0427489177489,54.848484848484844,11.068580542264753,7.6315789473684195,89.23232323232322,82.36363636363636,25.14545454545454,24.915151515151514,3.0505050505050506,3.7373737373737375,No
3988,3988,39880.0,left,160_0,2,left,41,1.205604431410883,0.3342245989304813,0.9358288770053478,2.141414141414141,4.7272727272727275,4.888888888888888,4.303030303030304,6.8686868686868685,53.89339826839827,53.81493506493505,10.023923444976075,8.070175438596491,89.83838383838382,83.53535353535354,24.91717171717172,23.97171717171717,2.343434343434343,4.1010101010101,No
3989,3989,39890.0,left,160_0,2,left,41,1.270772238514174,0.3267973856209151,0.7055852644087938,2.424242424242424,4.464646464646464,4.444444444444444,4.585858585858586,7.03030303030303,54.699675324675326,52.72727272727273,8.229665071770334,8.118022328548644,89.37373737373737,83.21212121212119,23.246464646464645,24.470707070707068,2.7676767676767677,4.161616161616161,No
3990,3990,39900.0,left,160_0,2,left,41,1.3522319973932875,0.31937017231134884,0.4679144385026737,3.131313131313131,3.898989898989899,3.7171717171717176,4.222222222222221,6.888888888888888,54.78354978354978,53.292748917748916,6.267942583732057,7.9585326953747995,87.43434343434343,84.28282828282828,22.688888888888886,24.608080808080807,3.272727272727273,3.6969696969696972,No
3991,3991,39910.0,left,160_0,2,left,41,1.3522319973932877,0.2748068924539513,0.3936423054070113,3.1919191919191916,3.4545454545454546,3.3131313131313136,3.373737373737374,6.707070707070707,53.74188311688311,55.21915584415585,4.872408293460925,7.623604465709729,85.49494949494948,85.45454545454544,22.947474747474747,24.24040404040404,4.4848484848484835,3.555555555555556,No
3992,3992,39920.0,left,160_0,2,left,41,1.2463343108504399,0.23767082590612,0.5124777183600714,3.2525252525252526,3.656565656565657,3.616161616161617,3.333333333333334,6.646464646464647,52.20238095238094,55.922619047619044,4.130781499202552,7.216905901116428,87.17171717171718,84.56565656565657,23.761616161616164,23.26060606060606,4.7474747474747465,3.656565656565657,No
3993,3993,39930.0,left,160_0,2,left,41,1.0915607689801237,0.22281639928698754,0.445632798573975,3.9999999999999996,3.6161616161616164,3.7777777777777772,3.8383838383838382,6.404040404040404,53.214285714285715,53.75,4.003189792663476,7.0574162679425845,84.36363636363636,84.78787878787877,23.73737373737374,23.284848484848485,4.828282828282827,3.131313131313131,No
3994,3994,39940.0,left,160_0,2,left,41,0.9938090583251872,0.2599524658348188,0.49019607843137253,4.343434343434343,4.181818181818182,5.232323232323232,3.8585858585858586,6.7272727272727275,50.36255411255411,55.16504329004328,4.800637958532694,7.320574162679426,84.1010101010101,84.16161616161615,24.717171717171713,23.678787878787876,5.313131313131313,2.6666666666666665,No
3995,3995,39950.0,left,160_0,2,left,41,1.181166503747149,0.3119429590017826,0.49019607843137253,4.505050505050504,3.939393939393939,5.959595959595959,3.5151515151515156,6.767676767676767,49.226190476190474,56.017316017316006,6.874003189792663,7.647527910685806,81.87878787878789,84.34343434343435,26.92929292929293,23.048484848484843,4.909090909090907,3.3131313131313136,No
3996,3996,39960.0,left,160_0,0,left,42,1.0263929618768328,0.8838383838383838,1.0472370766488412,3.9797979797979792,4.121212121212121,5.737373737373738,3.6969696969696972,7.090909090909091,51.93452380952381,53.78246753246753,9.64114832535885,7.615629984051036,81.57575757575759,86.24242424242424,26.741414141414136,23.379797979797978,4.565656565656565,3.777777777777778,No
3997,3997,39970.0,left,160_0,0,left,42,1.1893124796350603,3.201128936423054,2.8149138443256088,4.404040404040403,4.1010101010101,6.06060606060606,3.636363636363637,7.737373737373738,52.39718614718615,53.425324675324674,11.578947368421053,7.751196172248802,80.88888888888889,85.83838383838382,25.38989898989899,24.15757575757576,4.141414141414141,3.6363636363636362,No
3998,3998,39980.0,left,160_0,0,left,42,1.547735418703161,6.172014260249554,6.134878193701724,4.303030303030303,4.4646464646464645,5.9595959595959584,3.555555555555556,8.949494949494948,52.180735930735935,54.207251082251084,12.376395534290271,7.926634768740031,82.42424242424244,84.1010101010101,25.93737373737374,24.250505050505048,4.666666666666666,4.545454545454545,No
