,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3807,3807,38070.0,left,198_0,0,left,40,1.3848159009449332,8.979500891265596,8.600713012477717,3.111111111111111,2.7676767676767677,4.484848484848484,3.434343434343435,9.575757575757576,52.00487012987012,55.44913419913419,6.706539074960127,6.307814992025518,87.67676767676767,87.13131313131314,24.32323232323232,23.03434343434343,4.02020202020202,5.474747474747475,No
3808,3808,38080.0,left,198_0,0,left,40,2.069077875529488,13.279857397504456,12.158348187759952,2.8282828282828287,3.333333333333333,4.686868686868686,3.5151515151515156,11.03030303030303,51.07142857142856,55.62770562770563,6.578947368421052,7.631578947368421,88.2020202020202,84.5858585858586,24.88080808080808,22.64242424242424,5.6767676767676765,7.5353535353535355,No
3809,3809,38090.0,left,198_0,0,left,40,2.859237536656891,16.82263814616756,15.775401069518715,3.535353535353535,3.6767676767676774,5.898989898989899,4.4646464646464645,12.363636363636363,51.04437229437229,53.37121212121212,6.57097288676236,8.532695374800637,87.57575757575756,83.65656565656566,25.254545454545454,23.22222222222222,10.080808080808078,10.484848484848484,No
3810,3810,38100.0,left,198_0,0,left,40,3.779732811990876,20.632798573975045,19.667260843731427,4.8686868686868685,3.9191919191919187,6.646464646464647,5.555555555555555,13.878787878787877,50.673701298701296,51.99134199134199,6.850079744816586,8.668261562998403,86.04040404040403,83.8989898989899,26.343434343434343,24.335353535353534,14.242424242424242,12.565656565656566,No
3811,3811,38110.0,left,198_0,0,left,40,4.70022808732486,22.838680926916222,22.979797979797976,5.999999999999999,4.909090909090909,7.494949494949495,6.303030303030303,15.212121212121211,51.52867965367966,50.40854978354978,7.161084529505581,8.955342902711324,80.60606060606061,83.39393939393939,25.967676767676767,25.48888888888889,18.90909090909091,16.626262626262623,No
3812,3812,38120.0,left,198_0,0,left,40,5.506679700228087,23.083778966131906,24.35383244206773,7.595959595959598,6.1010101010101,9.595959595959595,7.2727272727272725,15.838383838383836,47.132034632034625,52.30790043290044,7.6315789473684195,9.52950558213716,79.1919191919192,81.73737373737373,27.749494949494945,25.58585858585859,24.58585858585859,20.989898989898986,No
3813,3813,38130.0,left,198_0,0,left,40,6.23981753014011,22.89809863339275,24.272133095662504,9.13131313131313,8.464646464646465,10.848484848484848,9.858585858585858,16.484848484848484,47.754329004329,48.43614718614719,8.221690590111642,10.159489633173846,76.82828282828281,74.42424242424242,28.66868686868687,26.34949494949495,28.666666666666664,26.525252525252526,No
3814,3814,38140.0,left,198_0,1,left,40,6.614532420984034,21.92513368983957,22.964943553178845,10.707070707070706,9.191919191919192,12.121212121212123,11.919191919191919,16.464646464646467,48.83116883116883,44.870129870129865,8.748006379585325,11.291866028708133,72.8080808080808,74.90909090909089,27.97171717171717,29.16565656565657,33.151515151515156,30.666666666666664,No
3815,3815,38150.0,left,198_0,1,left,40,6.810035842293906,20.454545454545453,19.563279857397504,12.989898989898988,8.868686868686867,13.818181818181818,12.525252525252524,16.06060606060606,45.30844155844155,47.14826839826839,9.218500797448165,12.32854864433812,69.63636363636364,76.22222222222221,28.646464646464644,29.19191919191919,35.27272727272727,30.58585858585859,No
3816,3816,38160.0,left,198_0,1,left,40,6.956663408276312,19.065656565656568,15.715983363042186,15.818181818181815,9.717171717171716,15.878787878787877,12.080808080808078,15.111111111111112,41.08225108225108,51.057900432900425,10.853269537480061,12.687400318979268,64.42424242424241,72.28282828282828,30.850505050505046,27.331313131313127,38.040404040404034,30.888888888888893,No
3817,3817,38170.0,left,198_0,1,left,40,6.8996415770609305,18.70172311348782,11.155674390968507,19.232323232323235,10.727272727272727,18.606060606060606,12.363636363636363,14.222222222222221,35.827922077922075,53.8474025974026,14.992025518341308,12.11323763955343,59.45454545454545,66.70707070707071,33.85656565656565,25.24040404040404,42.2020202020202,31.13131313131312,No
3818,3818,38180.0,left,198_0,1,left,40,6.573802541544476,18.100118835412953,6.944444444444444,19.494949494949495,11.515151515151514,19.87878787878788,13.171717171717171,13.454545454545455,36.025432900432904,52.031926406926395,21.148325358851675,10.933014354066986,56.64646464646464,64.62626262626262,34.74141414141414,24.84040404040404,44.040404040404034,31.858585858585858,No
3819,3819,38190.0,left,198_0,1,left,40,6.272401433691756,16.85977421271539,3.201128936423054,19.212121212121215,10.989898989898988,20.323232323232318,12.404040404040403,12.424242424242424,36.62608225108225,52.137445887445885,26.10047846889952,10.055821371610845,56.92929292929293,68.72727272727273,34.137373737373736,25.64242424242424,43.37373737373737,28.282828282828287,No
3820,3820,38200.0,left,198_0,1,left,40,6.085043988269794,16.146761734997032,0.9284016636957815,20.444444444444443,11.212121212121211,19.696969696969695,11.373737373737374,11.636363636363635,37.270021645021636,53.712121212121204,28.93141945773524,9.728867623604465,55.05050505050505,67.33333333333334,33.901010101010094,24.58787878787879,42.080808080808076,25.47474747474747,No
3821,3821,38210.0,left,198_0,1,left,40,5.840664711632453,16.83749257278669,0.9878193701723114,21.595959595959595,11.97979797979798,19.575757575757574,11.19191919191919,11.474747474747474,38.27651515151515,53.13582251082251,30.374800637958536,9.896331738437,50.72727272727273,65.67676767676768,33.41818181818181,25.238383838383836,44.78787878787878,25.151515151515152,No
3822,3822,38220.0,left,198_0,1,left,40,5.506679700228087,17.3425430778372,0.8764111705288176,22.606060606060606,11.272727272727273,19.59595959595959,11.272727272727273,11.676767676767675,38.771645021645014,52.870670995671,30.494417862838915,10.574162679425838,48.18181818181817,67.69696969696969,32.86060606060607,25.81212121212121,46.868686868686865,24.94949494949495,No
3823,3823,38230.0,left,198_0,1,left,40,5.417073965461062,17.520796197266787,1.091800356506239,22.58585858585858,8.969696969696969,19.171717171717173,9.878787878787877,11.838383838383836,37.98160173160173,55.69805194805194,29.98405103668261,11.459330143540669,47.51515151515151,73.81818181818181,32.56969696969697,25.24040404040404,47.85858585858585,21.797979797979796,No
3824,3824,38240.0,left,198_0,1,left,40,5.506679700228087,17.57278669043375,1.329471182412359,22.666666666666664,7.131313131313132,18.12121212121212,7.858585858585857,11.696969696969695,38.1060606060606,58.40909090909091,31.602870813397125,11.945773524720892,47.313131313131315,76.46464646464645,32.73333333333334,23.616161616161616,46.96969696969697,18.06060606060606,No
3825,3825,38250.0,left,198_0,1,left,40,5.490387748452265,17.268270944741534,1.3368983957219251,22.868686868686865,5.1515151515151505,18.242424242424235,6.848484848484848,11.454545454545451,37.4025974025974,59.53463203463204,34.1786283891547,11.483253588516748,45.090909090909086,78.70707070707071,33.60808080808081,21.99191919191919,48.404040404040394,16.4040404040404,No
3826,3826,38260.0,left,198_0,1,left,40,5.417073965461061,17.46880570409982,1.4037433155080212,22.161616161616156,3.8181818181818183,19.252525252525253,6.08080808080808,11.535353535353535,35.53030303030303,60.37608225108224,36.81818181818182,9.60127591706539,45.81818181818182,82.9090909090909,34.185858585858576,21.389898989898988,49.878787878787875,13.373737373737374,No
3827,3827,38270.0,left,198_0,1,left,40,5.278592375366568,17.94414735591206,1.0249554367201426,19.797979797979796,3.6767676767676765,18.303030303030297,5.050505050505049,11.454545454545455,36.9724025974026,60.292207792207776,38.3652312599681,7.200956937799043,50.6060606060606,83.63636363636364,34.74343434343434,20.555555555555554,47.17171717171718,11.111111111111112,No
3828,3828,38280.0,left,198_0,1,left,40,5.1726946888237215,18.516042780748663,0.9878193701723116,17.15151515151515,3.898989898989899,17.31313131313131,3.9797979797979792,11.25252525252525,38.84469696969697,59.99188311688312,37.23285486443381,4.984051036682616,56.50505050505051,83.53535353535352,33.547474747474745,20.66060606060606,44.26262626262626,9.292929292929294,No
3829,3829,38290.0,left,198_0,1,left,40,5.115672857608342,18.441770647653,0.6684491978609626,14.969696969696969,4.2020202020202015,15.858585858585862,4.02020202020202,11.070707070707071,41.51785714285714,57.77597402597403,34.48963317384369,3.165869218500797,62.48484848484849,82.1010101010101,32.04242424242423,21.555555555555557,38.22222222222222,8.404040404040403,No
3830,3830,38300.0,left,198_0,1,left,40,4.912023460410557,18.441770647653,0.5421865715983363,15.595959595959597,4.7474747474747465,15.71717171717172,3.9191919191919187,10.787878787878787,42.094155844155836,57.1780303030303,27.7511961722488,2.033492822966507,62.969696969696976,81.31313131313131,30.55959595959596,22.36565656565656,36.36363636363636,7.232323232323233,No
3831,3831,38310.0,left,198_0,1,left,40,4.724666014988594,19.199346405228763,0.6313131313131314,17.333333333333336,5.515151515151515,18.04040404040404,3.636363636363637,11.252525252525253,36.1715367965368,61.20670995670996,21.961722488038276,1.1403508771929824,61.878787878787875,77.83838383838383,32.36767676767677,21.666666666666668,37.070707070707066,7.494949494949496,No
3832,3832,38320.0,left,198_0,1,left,40,4.63506028022157,19.838086749851456,0.5718954248366013,17.454545454545453,6.08080808080808,18.767676767676768,3.555555555555556,11.454545454545455,34.52380952380952,62.02922077922078,21.116427432216906,0.7814992025518342,62.7070707070707,73.05050505050504,35.117171717171715,20.204040404040402,36.060606060606055,8.262626262626263,No
3833,3833,38330.0,left,198_0,1,left,40,4.765395894428153,19.41473559120618,0.6016042780748664,17.37373737373737,6.02020202020202,20.424242424242422,3.8585858585858586,11.232323232323232,34.188311688311686,60.595238095238095,22.735247208931415,0.8612440191387559,64.52525252525253,74.28282828282828,34.533333333333324,20.51717171717172,36.14141414141414,8.626262626262628,No
3834,3834,38340.0,left,198_0,1,left,40,4.594330400782013,19.028520499108733,0.6090314913844327,17.151515151515152,5.898989898989899,20.5050505050505,4.565656565656565,11.13131313131313,35.0297619047619,58.660714285714285,25.83732057416268,1.3078149920255184,63.75757575757575,74.74747474747474,35.454545454545446,20.921212121212122,35.17171717171716,8.646464646464645,No
3835,3835,38350.0,left,198_0,1,left,40,4.406972955360052,18.850267379679142,0.7501485442661913,17.232323232323232,5.717171717171718,21.777777777777775,5.171717171717171,11.353535353535351,36.60443722943723,56.09848484848485,27.22488038277512,1.9377990430622007,59.47474747474747,77.53535353535354,34.030303030303024,22.476767676767675,39.43434343434343,8.363636363636363,No
3836,3836,38360.0,left,198_0,1,left,40,4.390681003584228,19.273618538324424,0.6313131313131313,16.787878787878785,4.808080808080807,22.484848484848484,5.636363636363637,11.474747474747474,34.08820346320346,57.77056277056277,27.862838915470494,2.822966507177034,62.080808080808076,78.24242424242425,35.93333333333333,22.58181818181818,39.95959595959596,8.020202020202019,No
3837,3837,38370.0,left,198_0,1,left,40,4.3418051482567614,18.805704099821746,0.5199049316696376,15.656565656565657,3.6969696969696972,19.41414141414141,5.5353535353535355,11.212121212121211,41.13636363636363,54.15043290043289,27.599681020733648,3.6682615629984046,61.37373737373737,83.47474747474747,33.7070707070707,23.52323232323232,38.36363636363637,6.282828282828283,No
3838,3838,38380.0,left,198_0,1,left,40,4.195177582274356,18.285799168152106,0.49019607843137253,16.4040404040404,3.353535353535354,19.414141414141415,5.232323232323233,11.151515151515152,40.23538961038961,55.83603896103896,24.011164274322173,4.178628389154704,59.05050505050505,86.14141414141413,31.565656565656568,24.0989898989899,39.87878787878788,5.13131313131313,No
3839,3839,38390.0,left,198_0,1,left,40,3.991528185076572,16.592394533571,0.5199049316696375,19.252525252525253,3.0101010101010104,19.171717171717166,4.545454545454545,10.98989898989899,38.14393939393939,58.833874458874455,20.574162679425836,4.218500797448167,52.868686868686865,84.70707070707073,33.414141414141405,22.486868686868682,41.070707070707066,4.686868686868687,No
3840,3840,38400.0,left,198_0,1,left,40,3.9996741609644832,14.067142008318477,0.6090314913844325,22.121212121212118,2.585858585858586,21.555555555555557,4.02020202020202,10.767676767676768,33.61742424242424,61.750541125541126,20.43859649122807,3.8277511961722483,45.777777777777764,85.13131313131312,34.464646464646464,21.200000000000003,45.7979797979798,5.03030303030303,No
3841,3841,38410.0,left,198_0,1,left,40,3.8449006190941675,11.616161616161616,0.47534165181224014,22.727272727272727,2.7676767676767677,22.34343434343434,3.575757575757576,10.080808080808078,29.586038961038966,64.5021645021645,25.598086124401913,3.237639553429027,46.060606060606055,83.65656565656565,37.935353535353535,19.02424242424242,45.59595959595959,4.686868686868687,No
3842,3842,38420.0,left,198_0,1,left,40,3.7878787878787876,8.571004159239454,0.5199049316696376,21.29292929292929,2.6262626262626263,21.898989898989896,3.6161616161616164,9.595959595959595,33.26569264069264,60.884740259740255,32.79106858054226,2.384370015948963,45.17171717171717,85.65656565656565,37.07272727272727,19.22020202020202,45.91919191919192,4.0606060606060606,No
3843,3843,38430.0,left,198_0,1,left,40,3.535353535353535,5.88235294117647,0.8244206773618538,19.696969696969695,2.9696969696969693,21.515151515151512,3.4545454545454546,8.989898989898988,35.0595238095238,59.55086580086581,37.272727272727266,1.9856459330143537,48.3030303030303,85.41414141414141,36.070707070707066,20.408080808080808,43.75757575757575,4.02020202020202,No
3844,3844,38440.0,left,198_0,2,left,40,3.347996089931574,3.342245989304813,1.0175282234105762,16.646464646464647,2.7676767676767673,19.17171717171717,3.292929292929293,8.363636363636363,40.340909090909086,57.040043290043286,38.540669856459324,2.424242424242424,51.959595959595966,87.65656565656565,33.97373737373737,21.644444444444442,39.393939393939384,4.323232323232323,No
3845,3845,38450.0,left,198_0,2,left,40,3.1524926686217003,2.569815805109923,1.1066547831253712,13.313131313131315,2.585858585858586,16.78787878787879,3.6767676767676765,8.080808080808081,43.63636363636363,55.35984848484849,37.08931419457735,3.6682615629984046,59.37373737373737,89.37373737373736,31.008080808080805,22.779797979797976,34.7070707070707,4.080808080808082,No
3846,3846,38460.0,left,198_0,2,left,40,3.014011078527207,2.2355912061794414,1.1215092097445039,9.313131313131311,2.787878787878788,13.212121212121211,4.4848484848484835,7.818181818181818,49.60497835497836,51.45562770562771,32.70334928229665,5.047846889952154,67.17171717171716,90.52525252525251,28.395959595959592,24.478787878787877,27.919191919191913,3.4141414141414144,No
3847,3847,38470.0,left,198_0,2,left,40,2.916259367872271,1.9162210338680923,1.195781342840167,7.737373737373738,2.8686868686868685,10.080808080808081,4.565656565656565,7.636363636363635,54.407467532467535,49.756493506493506,24.90430622009569,6.267942583732057,71.37373737373736,90.82828282828282,25.24040404040404,25.688888888888883,23.21212121212121,3.494949494949495,No
3848,3848,38480.0,left,198_0,2,left,40,2.7207559465623983,1.6265597147950088,1.0695187165775402,10.424242424242422,3.272727272727273,9.393939393939391,4.363636363636363,7.595959595959595,52.89231601731601,52.118506493506494,15.741626794258373,7.00956937799043,67.85858585858584,89.17171717171715,24.226262626262624,25.89696969696969,21.979797979797976,4.161616161616161,No
3849,3849,38490.0,left,198_0,2,left,40,2.6800260671228404,1.633986928104575,0.8318478906714198,12.444444444444445,3.5555555555555554,10.020202020202019,4.909090909090908,7.717171717171717,48.42532467532467,54.656385281385276,9.481658692185007,7.4481658692185,64.88888888888889,86.44444444444444,26.246464646464645,24.0060606060606,23.575757575757574,4.525252525252525,No
3850,3850,38500.0,left,198_0,2,left,40,2.6392961876832843,1.5819964349376112,0.7947118241235888,14.222222222222221,3.8787878787878785,10.646464646464645,5.353535353535354,7.91919191919192,46.73430735930736,54.334415584415574,6.969696969696969,7.105263157894736,61.73737373737372,85.41414141414141,27.8989898989899,23.301010101010103,23.919191919191917,5.131313131313131,No
3851,3851,38510.0,left,198_0,2,left,40,2.565982404692082,1.7379679144385023,0.8689839572192514,14.222222222222218,4.181818181818181,11.353535353535351,5.07070707070707,8.02020202020202,45.473484848484844,55.40854978354978,6.770334928229664,6.666666666666666,59.61616161616161,83.03030303030303,29.084848484848486,23.284848484848485,23.555555555555554,5.333333333333333,No
3852,3852,38520.0,left,198_0,2,left,40,2.4356467904855,1.7825311942959003,0.8615567439096851,13.636363636363633,4.505050505050504,11.494949494949493,4.707070707070706,8.222222222222223,44.88636363636364,56.33928571428571,7.3125996810207345,6.267942583732057,62.56565656565656,81.67676767676765,29.42222222222222,22.543434343434342,22.2020202020202,6.121212121212121,No
3853,3853,38530.0,left,198_0,2,left,40,2.403062886933854,1.7899584076054664,0.8541295306001188,12.686868686868685,4.828282828282827,11.555555555555555,4.8888888888888875,8.080808080808081,45.36255411255411,55.53300865800866,7.846889952153108,5.7496012759170645,63.53535353535353,79.8989898989899,29.222222222222214,23.105050505050503,21.171717171717173,8.0,No
3854,3854,38540.0,left,198_0,2,left,40,2.191267513848159,1.8642305407011284,0.9878193701723113,9.414141414141413,4.808080808080808,10.646464646464645,4.646464646464645,8.020202020202019,47.01298701298701,55.21915584415585,7.631578947368421,5.494417862838915,70.34343434343434,81.25252525252527,28.844444444444445,23.40606060606061,17.19191919191919,8.181818181818182,No
3855,3855,38550.0,left,198_0,2,left,40,2.2238514173998043,1.8048128342245988,0.9209744503862152,7.252525252525252,5.1515151515151505,9.515151515151514,3.959595959595959,7.555555555555556,49.423701298701296,54.95670995670996,6.698564593301435,4.880382775119617,75.6161616161616,79.3131313131313,27.672727272727272,23.567676767676765,13.03030303030303,8.08080808080808,No
3856,3856,38560.0,left,198_0,2,left,40,2.0364939719778423,1.5522875816993462,0.7947118241235888,6.06060606060606,4.949494949494949,8.767676767676766,4.262626262626262,7.252525252525252,50.67640692640692,54.14231601731601,5.6618819776714515,5.023923444976076,77.47474747474747,78.66666666666664,26.838383838383837,23.769696969696966,10.545454545454543,7.797979797979798,No
3857,3857,38570.0,left,198_0,2,left,40,1.955034213098729,1.1586452762923352,0.77243018419489,5.838383838383837,5.151515151515151,7.090909090909093,4.626262626262625,7.5555555555555545,54.48593073593074,51.20670995670996,4.952153110047846,5.550239234449761,76.30303030303028,79.79797979797978,25.1010101010101,25.02222222222222,10.767676767676765,7.85858585858586,No
3858,3858,38580.0,left,198_0,2,left,40,1.8980123818833496,0.8838383838383838,0.7278669043374926,6.242424242424241,5.2727272727272725,6.262626262626261,4.0,7.313131313131313,53.622835497835496,53.233225108225106,4.569377990430621,6.084529505582137,73.73737373737373,77.33333333333331,24.15959595959596,24.84040404040404,10.828282828282829,7.656565656565656,No
3859,3859,38590.0,left,198_0,2,left,40,1.8246985988921471,0.9878193701723114,0.7947118241235885,6.02020202020202,4.3434343434343425,5.777777777777778,3.8787878787878785,7.434343434343433,52.78409090909091,54.15313852813852,4.34609250398724,6.451355661881979,75.77777777777779,78.34343434343434,25.096969696969698,23.47474747474747,9.797979797979798,6.404040404040404,No
3860,3860,38600.0,left,198_0,2,left,40,1.9305962854349952,1.0398098633392752,0.9061200237670826,6.242424242424241,4.363636363636363,6.101010101010101,4.222222222222222,7.232323232323233,53.287337662337656,52.524350649350644,4.154704944178628,6.7304625199362045,74.82828282828282,79.25252525252526,24.664646464646466,23.787878787878785,10.02020202020202,5.676767676767677,No
3861,3861,38610.0,left,198_0,2,left,40,1.8328445747800586,1.0546642899584078,1.084373143196673,7.01010101010101,4.08080808080808,6.444444444444444,4.828282828282827,7.616161616161616,51.29058441558441,53.230519480519476,4.665071770334928,6.953748006379585,74.48484848484848,80.38383838383838,25.252525252525253,24.107070707070704,10.181818181818182,5.636363636363636,No
3862,3862,38620.0,left,198_0,2,left,40,1.8898664059954384,1.4037433155080212,1.2477718360071304,6.686868686868687,4.02020202020202,6.787878787878787,4.707070707070707,7.797979797979798,50.81439393939393,53.61201298701299,5.781499202551834,6.8740031897926634,76.68686868686869,82.30303030303031,25.678787878787876,24.33131313131313,10.525252525252524,4.949494949494949,No
3863,3863,38630.0,left,198_0,2,left,40,1.7595307917888567,1.3888888888888888,1.1809269162210339,5.858585858585858,3.8181818181818183,7.191919191919191,4.646464646464647,7.252525252525252,49.10714285714286,55.435606060606055,6.929824561403509,6.084529505582137,80.86868686868685,81.5151515151515,27.101010101010104,23.664646464646466,8.101010101010102,4.242424242424242,No
3864,3864,38640.0,left,198_0,2,left,40,1.7758227435646796,1.3368983957219251,1.2329174093879978,5.434343434343434,3.292929292929293,6.787878787878787,5.5353535353535355,7.232323232323233,52.307900432900425,52.137445887445885,8.17384370015949,5.015948963317384,81.07070707070706,85.47474747474747,26.74343434343434,24.785858585858588,6.626262626262627,3.8383838383838382,No
3865,3865,38650.0,left,198_0,2,left,40,1.6943629846855652,1.4780154486036836,1.4705882352941175,5.313131313131313,3.797979797979798,6.2020202020202015,5.252525252525252,7.090909090909091,53.714826839826834,52.15367965367965,9.162679425837318,4.529505582137161,78.44444444444444,85.73737373737373,24.86868686868687,25.83030303030303,6.646464646464647,3.1919191919191916,No
3866,3866,38660.0,left,198_0,2,left,40,1.6373411534701858,1.611705288175876,1.3740344622697565,5.070707070707069,3.2525252525252526,6.767676767676769,4.787878787878788,7.1313131313131315,50.03517316017315,55.76569264069265,10.055821371610845,4.401913875598085,79.7979797979798,83.8989898989899,25.416161616161617,24.43434343434343,6.626262626262626,3.333333333333334,No
3867,3867,38670.0,left,198_0,2,left,40,1.6210492016943632,1.6488413547237075,1.2254901960784315,4.222222222222222,2.9494949494949494,6.686868686868687,5.333333333333333,7.030303030303031,51.279761904761905,54.004329004329,10.749601275917065,4.449760765550239,81.77777777777777,84.52525252525251,25.967676767676764,24.17171717171717,6.161616161616161,3.656565656565657,No
3868,3868,38680.0,left,198_0,2,left,40,1.5640273704789833,1.2849079025549612,1.1289364230540704,4.262626262626262,2.626262626262626,6.90909090909091,5.898989898989899,6.888888888888889,51.507034632034625,53.1060606060606,10.741626794258373,4.2503987240829355,81.45454545454545,85.03030303030302,25.66868686868687,25.052525252525246,5.858585858585858,3.7171717171717176,No
3869,3869,38690.0,left,198_0,2,left,40,1.531443466927338,1.3368983957219251,0.9803921568627451,3.6767676767676774,2.383838383838383,6.464646464646464,5.898989898989899,7.212121212121212,52.28625541125541,52.5189393939394,10.47846889952153,5.526315789473684,81.23232323232322,87.1111111111111,25.04242424242424,25.16969696969697,5.878787878787879,3.656565656565657,No
3870,3870,38700.0,left,198_0,2,left,40,1.409253828608667,1.4111705288175875,0.8764111705288177,3.0505050505050506,2.343434343434343,6.181818181818182,5.0101010101010095,7.212121212121213,51.2987012987013,54.60497835497835,9.688995215311003,7.846889952153109,83.8989898989899,87.05050505050504,24.424242424242422,24.636363636363637,5.454545454545453,3.434343434343435,No
3871,3871,38710.0,left,198_0,2,left,40,1.3685239491691101,0.9878193701723116,0.7798573975044562,3.0101010101010104,2.343434343434343,6.14141414141414,5.393939393939394,6.828282828282827,50.584415584415574,54.66991341991342,8.803827751196174,9.792663476874003,87.13131313131314,87.57575757575756,24.894949494949493,24.41414141414141,4.545454545454545,3.393939393939394,No
3872,3872,38720.0,left,198_0,2,left,40,1.3115021179537307,0.802139037433155,0.6981580510992276,3.4747474747474745,2.9898989898989896,4.848484848484848,5.818181818181818,6.969696969696969,54.11796536796537,51.907467532467535,8.149920255183412,10.853269537480065,84.62626262626263,88.22222222222221,24.636363636363637,25.404040404040405,4.04040404040404,3.434343434343435,No
3873,3873,38730.0,left,198_0,2,left,40,1.3115021179537307,0.7872846108140226,0.7650029708853237,4.4848484848484835,3.07070707070707,4.565656565656566,5.474747474747474,6.888888888888889,54.14231601731601,52.56764069264069,6.969696969696969,11.228070175438596,81.79797979797979,88.98989898989898,23.517171717171717,25.862626262626257,4.303030303030302,3.6767676767676765,No
3874,3874,38740.0,left,198_0,2,left,40,1.1648745519713264,0.8615567439096851,0.6535947712418302,4.787878787878788,3.6363636363636362,4.181818181818181,4.727272727272726,6.808080808080809,53.10064935064934,54.40205627705627,6.212121212121212,11.212121212121213,80.8080808080808,86.34343434343434,23.783838383838383,24.955555555555556,4.747474747474748,3.8383838383838382,No
3875,3875,38750.0,left,198_0,2,left,40,1.2707722385141738,0.89126559714795,0.8318478906714201,5.797979797979798,3.777777777777778,4.96969696969697,5.232323232323233,6.6060606060606055,51.60714285714286,54.342532467532465,5.757575757575757,9.856459330143538,80.48484848484848,85.5959595959596,24.61010101010101,24.315151515151513,5.313131313131314,3.9191919191919187,No
3876,3876,38760.0,left,198_0,2,left,40,1.3766699250570216,0.77243018419489,0.8244206773618536,6.3434343434343425,4.04040404040404,5.636363636363637,6.040404040404041,6.383838383838383,51.56655844155844,52.995129870129865,5.606060606060607,7.910685805422646,79.43434343434343,84.18181818181819,25.448484848484842,24.63838383838384,5.979797979797979,4.323232323232323,No
3877,3877,38770.0,left,198_0,2,left,40,1.3115021179537307,0.9358288770053477,0.6238859180035651,6.404040404040404,4.161616161616161,6.3434343434343425,6.020202020202021,7.070707070707072,51.32575757575757,52.78950216450216,5.940988835725677,6.45933014354067,79.6161616161616,84.08080808080808,26.058585858585857,24.79393939393939,6.121212121212121,4.989898989898989,No
3878,3878,38780.0,left,198_0,2,left,40,1.3033561420658193,0.8912655971479502,0.7650029708853237,5.91919191919192,4.262626262626262,5.878787878787879,6.404040404040404,6.828282828282829,53.04383116883116,51.56114718614719,6.578947368421052,5.861244019138755,81.81818181818181,83.69696969696969,25.579797979797977,24.769696969696966,5.858585858585858,5.050505050505051,No
3879,3879,38790.0,left,198_0,2,left,40,1.3359400456174648,0.7650029708853237,0.6610219845513965,5.555555555555556,4.242424242424242,5.17171717171717,6.06060606060606,7.111111111111112,55.043290043290035,50.67640692640692,7.1610845295055805,6.411483253588517,80.34343434343434,85.6161616161616,23.886868686868684,25.90909090909091,5.575757575757576,4.7474747474747465,No
3880,3880,38800.0,left,198_0,2,left,40,1.4988595633756923,0.6461675579322637,0.6907308377896614,5.434343434343434,3.6767676767676765,4.828282828282827,5.717171717171717,7.212121212121212,54.02326839826839,52.69209956709956,7.153110047846891,7.424242424242423,79.91919191919192,86.58585858585857,23.83636363636363,25.808080808080806,5.737373737373737,4.808080808080806,No
3881,3881,38810.0,left,198_0,2,left,40,1.5070055392636035,0.4530600118835413,0.6090314913844325,5.191919191919191,3.454545454545455,4.3434343434343425,4.828282828282827,7.212121212121212,53.84199134199134,54.458874458874455,6.754385964912279,7.743221690590111,81.05050505050504,86.16161616161615,24.056565656565656,24.795959595959594,5.858585858585858,5.111111111111111,No
3882,3882,38820.0,left,198_0,2,left,40,1.3766699250570218,0.4530600118835412,0.7055852644087939,5.474747474747475,3.454545454545455,4.202020202020202,4.363636363636363,7.333333333333332,52.93019480519481,55.52489177489178,6.913875598086125,7.392344497607656,81.07070707070709,86.58585858585857,24.119191919191916,23.86868686868686,5.575757575757575,5.050505050505049,No
3883,3883,38830.0,left,198_0,2,left,40,1.4744216357119584,0.5199049316696375,0.8244206773618536,5.3939393939393945,3.232323232323232,3.353535353535354,4.626262626262625,7.090909090909091,55.806277056277054,52.89231601731601,6.961722488038276,7.185007974481658,78.36363636363636,87.37373737373737,23.317171717171718,24.36565656565656,5.313131313131314,4.949494949494948,No
3884,3884,38840.0,left,198_0,2,left,40,1.5232974910394261,0.5124777183600713,0.7947118241235888,5.171717171717172,2.7272727272727275,4.08080808080808,4.424242424242424,7.171717171717173,53.660714285714285,53.993506493506494,6.642743221690591,7.392344497607655,77.35353535353535,89.77777777777777,22.92323232323232,25.202020202020204,6.2020202020202015,4.262626262626262,No
3885,3885,38850.0,left,198_0,2,left,40,1.4011078527207559,0.6758764111705288,0.8986928104575164,4.767676767676767,2.848484848484848,5.656565656565656,4.525252525252524,6.707070707070708,48.768939393939384,57.10768398268397,6.507177033492822,6.921850079744815,79.73737373737373,86.6060606060606,25.33737373737374,23.684848484848484,6.808080808080808,3.7373737373737375,No
3886,3886,38860.0,left,198_0,2,left,40,1.3766699250570218,0.802139037433155,1.0101010101010102,4.363636363636363,3.9191919191919187,6.181818181818182,5.171717171717171,6.666666666666666,49.223484848484844,55.121753246753244,7.153110047846889,5.853269537480063,84.2222222222222,83.73737373737373,26.48080808080808,22.903030303030302,5.737373737373736,4.6060606060606055,No
