,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
80,80,800.0,right,42_0,2,left,0,0.9938090583251874,0.49762329174093883,0.5347593582887702,1.7777777777777777,3.3737373737373733,4.505050505050504,3.656565656565657,6.82828282828283,52.251082251082245,55.27867965367966,7.615629984051036,8.24561403508772,93.55555555555556,87.8989898989899,24.59191919191919,23.555555555555557,1.333333333333333,1.0303030303030303,No
81,81,810.0,right,42_0,2,left,0,1.0997067448680353,0.4233511586452762,0.4827688651218063,1.8585858585858588,3.0101010101010104,4.404040404040403,4.242424242424243,6.747474747474748,53.32792207792207,54.039502164502146,7.041467304625198,6.985645933014354,93.8989898989899,87.49494949494948,25.367676767676766,23.77777777777777,1.1515151515151514,1.6767676767676767,No
82,82,820.0,right,42_0,2,left,0,1.1078527207559465,0.445632798573975,0.5718954248366014,1.878787878787879,3.1111111111111103,4.363636363636363,4.96969696969697,7.030303030303031,55.87391774891774,51.03084415584415,6.810207336523126,5.964912280701753,92.24242424242424,90.5050505050505,24.77171717171717,24.878787878787875,1.1111111111111112,1.8181818181818186,No
83,83,830.0,right,42_0,2,left,0,1.140436624307592,0.564468211527035,0.5050505050505051,1.777777777777778,3.191919191919192,4.02020202020202,5.1313131313131315,6.808080808080808,57.30790043290044,50.045995670995666,6.57097288676236,5.693779904306221,92.96969696969697,91.25252525252526,23.507070707070703,25.57171717171717,0.8484848484848484,1.4949494949494948,No
84,84,840.0,right,42_0,2,left,0,1.181166503747149,0.38621509209744503,0.6016042780748665,1.9999999999999998,3.131313131313131,4.565656565656564,5.13131313131313,6.7272727272727275,54.38041125541126,52.24296536796537,5.701754385964912,5.7496012759170645,93.03030303030302,90.82828282828281,23.907070707070705,25.379797979797978,0.6666666666666667,1.3333333333333335,No
85,85,850.0,right,42_0,2,left,0,1.1485826001955033,0.3267973856209151,0.616458704693999,2.5656565656565657,2.7070707070707067,4.707070707070706,5.05050505050505,6.828282828282827,53.54166666666666,53.35227272727272,5.287081339712919,5.7894736842105265,92.70707070707071,91.45454545454545,25.105050505050507,24.33939393939394,0.6666666666666667,1.3737373737373737,No
86,86,860.0,right,42_0,2,left,0,1.0426849136526555,0.3416518122400476,0.7352941176470587,2.909090909090909,2.383838383838383,4.464646464646464,5.333333333333332,6.929292929292928,56.033549783549795,50.91991341991342,5.4066985645933014,6.0047846889952154,90.42424242424241,93.95959595959597,25.13535353535353,24.69494949494949,0.787878787878788,1.515151515151515,No
87,87,870.0,right,42_0,2,left,0,0.9775171065493644,0.3267973856209151,0.6684491978609627,2.848484848484848,2.525252525252525,5.1515151515151505,5.030303030303029,6.7272727272727275,53.80681818181818,52.683982683982684,5.725677830940988,6.24401913875598,90.46464646464646,94.54545454545455,24.8,24.48888888888889,0.888888888888889,0.7676767676767677,No
88,88,880.0,right,42_0,2,left,0,1.0019550342130985,0.2228163992869875,0.6461675579322637,2.888888888888889,2.666666666666667,4.888888888888887,4.888888888888887,6.707070707070707,53.97186147186148,52.90043290043289,5.821371610845295,6.451355661881977,91.09090909090908,93.29292929292932,25.08888888888889,24.06262626262626,0.7878787878787878,0.5050505050505051,No
89,89,890.0,right,42_0,2,left,0,0.9042033235581624,0.17825311942959002,0.5644682115270351,3.7373737373737375,3.07070707070707,4.505050505050504,4.545454545454545,6.585858585858586,54.3073593073593,53.092532467532465,5.701754385964912,7.049441786283892,87.69696969696969,94.54545454545455,24.55353535353535,24.284848484848485,1.0101010101010102,0.6262626262626263,No
90,90,900.0,right,42_0,2,left,0,0.8227435646790485,0.24509803921568626,0.4604872251931076,4.0808080808080796,3.111111111111111,3.898989898989899,4.404040404040403,6.505050505050505,55.49242424242424,53.02489177489178,6.028708133971292,7.6874003189792655,84.020202020202,94.26262626262627,24.264646464646457,24.202020202020204,1.5353535353535355,0.808080808080808,No
91,91,910.0,right,42_0,2,left,0,0.8960573476702508,0.3342245989304813,0.37878787878787873,4.02020202020202,3.313131313131313,4.404040404040403,4.848484848484848,6.4646464646464645,54.93235930735931,52.10768398268397,6.881977671451355,8.66028708133971,83.8989898989899,94.4848484848485,23.814141414141407,24.913131313131313,2.1010101010101008,1.2929292929292928,No
92,92,920.0,right,42_0,2,left,0,0.9286412512218962,0.33422459893048134,0.2599524658348188,3.535353535353536,3.5757575757575766,4.525252525252525,4.424242424242423,6.727272727272728,52.53246753246753,54.870129870129865,7.7272727272727275,9.30622009569378,88.48484848484847,91.31313131313131,24.187878787878784,24.282828282828287,2.3232323232323226,1.3535353535353536,No
93,93,930.0,right,42_0,2,left,0,0.9286412512218963,0.3267973856209151,0.31937017231134884,2.909090909090909,3.151515151515152,3.696969696969697,3.676767676767676,6.808080808080808,54.7267316017316,54.45616883116883,8.157894736842106,9.633173843700156,89.49494949494948,91.15151515151514,24.46868686868687,24.19191919191919,2.3232323232323226,1.898989898989899,No
94,94,940.0,right,42_0,2,left,0,1.0019550342130985,0.3267973856209151,0.19310754604872252,2.484848484848484,3.6161616161616164,4.7474747474747465,2.8282828282828287,6.646464646464647,50.91179653679653,58.15205627705627,8.779904306220093,9.665071770334926,93.49494949494951,89.39393939393938,25.424242424242426,23.181818181818176,2.222222222222222,1.9393939393939392,No
95,95,950.0,right,42_0,2,left,0,1.0101010101010102,0.23767082590612,0.1708259061200238,1.636363636363636,3.3535353535353534,4.909090909090907,3.494949494949495,6.686868686868687,52.26190476190475,55.876623376623364,10.015948963317385,8.61244019138756,96.06060606060606,88.58585858585856,26.36565656565657,22.167676767676767,2.04040404040404,1.8585858585858588,No
96,96,960.0,right,42_0,2,left,0,1.0589768654284781,0.16339869281045755,0.21538918597742127,1.3535353535353536,3.1515151515151514,4.686868686868686,3.8787878787878785,6.666666666666668,55.029761904761905,52.48647186147186,10.73365231259968,7.623604465709729,96.76767676767676,91.6969696969697,24.711111111111112,23.8969696969697,1.7171717171717176,1.6565656565656561,No
97,97,970.0,right,42_0,2,left,0,1.1159986966438582,0.23024361259655376,0.2822341057635176,1.191919191919192,3.03030303030303,3.757575757575758,3.8383838383838382,6.585858585858586,56.025432900432904,52.51082251082251,10.07177033492823,7.0015948963317385,96.44444444444444,92.30303030303031,23.981818181818177,24.272727272727277,1.232323232323232,1.4949494949494948,No
98,98,980.0,right,42_0,2,left,0,1.0508308895405667,0.4010695187165775,0.3267973856209151,1.5353535353535355,2.383838383838383,3.8787878787878785,4.646464646464645,6.262626262626262,56.59632034632035,50.80086580086579,8.18181818181818,7.687400318979264,94.36363636363636,97.47474747474747,23.452525252525252,24.858585858585858,1.292929292929293,1.3131313131313131,No
99,99,990.0,right,42_0,2,left,0,1.01010101010101,0.5718954248366013,0.3267973856209151,2.1212121212121207,2.343434343434343,4.707070707070706,5.333333333333334,6.585858585858586,54.03679653679653,51.209415584415574,6.38755980861244,9.218500797448165,93.79797979797978,98.36363636363636,23.56565656565656,25.064646464646458,1.0101010101010102,0.7676767676767677,No
100,100,1000.0,left,42_0,0,left,1,0.9938090583251871,0.6610219845513964,0.4456327985739751,2.5656565656565653,1.8181818181818181,4.3434343434343425,5.474747474747475,6.707070707070707,54.310064935064936,50.998376623376615,5.0637958532695375,10.422647527910685,92.64646464646465,98.98989898989899,23.638383838383835,24.575757575757574,0.888888888888889,0.6666666666666667,No
101,101,1010.0,left,42_0,0,left,1,1.0182469859889216,1.864230540701129,1.4185977421271538,3.1515151515151505,2.1212121212121207,4.8686868686868685,5.252525252525252,7.131313131313132,52.932900432900425,52.129329004328994,4.78468899521531,11.09250398724083,91.63636363636363,98.32323232323232,23.783838383838383,24.973737373737375,0.8484848484848485,0.686868686868687,No
102,102,1020.0,left,42_0,0,left,1,1.2544802867383513,4.909387997623291,4.240938799762329,3.2121212121212115,1.6767676767676767,5.393939393939394,4.686868686868686,8.141414141414142,50.50595238095238,54.82683982683982,4.984051036682616,11.212121212121213,92.88888888888889,95.27272727272727,25.032323232323233,23.387878787878787,1.1111111111111112,0.7878787878787878,No
103,103,1030.0,left,42_0,0,left,1,1.5477354187031607,8.778966131907309,8.593285799168152,2.909090909090909,1.5959595959595958,5.717171717171717,4.3434343434343425,9.494949494949493,50.36796536796537,55.01352813852814,5.637958532695375,10.940988835725678,94.60606060606061,95.51515151515152,25.505050505050505,22.985858585858587,1.717171717171717,1.111111111111111,No
104,104,1040.0,left,42_0,0,left,1,2.109807754969045,12.678253119429588,12.522281639928696,2.4040404040404035,1.878787878787879,5.191919191919191,3.838383838383839,10.969696969696969,52.27002164502164,54.339826839826834,6.786283891547049,9.880382775119616,95.47474747474747,93.49494949494948,25.325252525252527,23.351515151515148,2.0808080808080804,2.282828282828283,No
105,105,1050.0,left,42_0,0,left,1,2.8022157054415113,16.41414141414141,16.325014854426616,2.1010101010101008,2.484848484848485,4.8686868686868685,3.131313131313131,11.959595959595958,53.09523809523808,54.699675324675326,7.783094098883573,8.484848484848483,95.65656565656565,91.19191919191918,25.14545454545454,22.81414141414141,3.8181818181818175,4.383838383838384,No
106,106,1060.0,left,42_0,0,left,1,3.535353535353536,19.6301247771836,19.474153297682708,3.03030303030303,2.787878787878788,4.848484848484848,3.1515151515151514,13.03030303030303,54.16937229437228,53.492965367965354,8.389154704944177,7.3125996810207345,93.17171717171718,90.94949494949493,24.961616161616156,22.983838383838382,6.0,5.878787878787878,No
107,107,1070.0,left,42_0,0,left,1,4.284783317041382,22.35591206179441,21.74688057040998,3.090909090909091,2.787878787878787,5.191919191919192,3.272727272727273,13.898989898989898,53.306277056277054,53.49837662337663,7.822966507177032,7.153110047846891,92.32323232323232,88.86868686868685,24.737373737373733,22.90909090909091,8.606060606060607,8.060606060606059,No
108,108,1080.0,left,42_0,0,left,1,4.944607363962202,23.061497326203206,22.04396910279263,4.141414141414141,3.8181818181818175,5.797979797979797,3.6363636363636362,14.242424242424244,53.20075757575758,52.5595238095238,7.169059011164274,7.759170653907495,89.6161616161616,88.22222222222221,25.733333333333327,23.321212121212117,10.727272727272727,11.616161616161616,No
109,109,1090.0,left,42_0,0,left,1,5.327468230694036,22.816399286987515,21.47207367795603,6.464646464646464,4.585858585858585,6.949494949494951,3.9999999999999996,14.343434343434343,51.5827922077922,52.83820346320346,6.706539074960127,7.910685805422646,83.39393939393938,86.02020202020202,26.58383838383838,23.573737373737377,15.838383838383836,14.202020202020202,No
110,110,1100.0,left,42_0,0,left,1,5.889540566959922,22.54901960784314,21.226975638740342,9.616161616161614,5.919191919191918,9.434343434343432,4.12121212121212,14.181818181818182,47.21320346320346,55.01352813852813,6.395534290271132,7.7272727272727275,77.51515151515152,83.19191919191918,27.864646464646466,22.507070707070707,21.090909090909086,16.808080808080806,No
111,111,1110.0,left,42_0,0,left,1,6.321277289019224,22.296494355317886,21.59833630421866,12.585858585858585,7.7979797979797985,11.15151515151515,5.333333333333333,14.808080808080808,44.678030303030305,54.76731601731603,7.9027113237639535,6.985645933014353,70.44444444444444,77.59595959595958,29.664646464646463,22.072727272727274,27.454545454545453,22.666666666666664,No
112,112,1120.0,left,42_0,1,left,1,6.630824372759857,22.890671420083184,20.811051693404632,13.777777777777779,11.13131313131313,12.868686868686867,7.777777777777778,15.05050505050505,45.50324675324675,50.22997835497836,10.326953748006378,6.116427432216906,64.82828282828282,70.30303030303031,29.36565656565656,24.210101010101006,34.16161616161616,28.86868686868687,No
113,113,1130.0,left,42_0,1,left,1,6.850765721733463,21.56120023767082,17.78074866310161,16.0,12.929292929292929,14.686868686868685,10.1010101010101,14.80808080808081,45.01623376623376,47.02922077922078,12.448165869218501,5.972886762360447,59.67676767676767,67.73737373737373,29.818181818181817,26.28282828282828,38.6060606060606,32.64646464646464,No
114,114,1140.0,left,42_0,1,left,1,6.850765721733464,20.34313725490196,14.795008912655971,17.373737373737374,13.39393939393939,15.090909090909093,11.010101010101009,14.484848484848486,44.071969696969695,47.85443722943722,13.867623604465711,6.451355661881979,55.979797979797986,66.2020202020202,29.894949494949493,27.121212121212125,42.888888888888886,33.070707070707066,No
115,115,1150.0,left,42_0,1,left,1,7.0299771912675135,19.028520499108733,10.99227569815805,18.66666666666666,13.919191919191919,14.80808080808081,11.919191919191919,13.636363636363633,46.374458874458874,45.78192640692641,14.298245614035089,7.368421052631579,52.7070707070707,67.01010101010101,28.416161616161613,27.48888888888888,43.49494949494949,33.11111111111111,No
116,116,1160.0,left,42_0,1,left,1,6.736722059302704,18.040701128936426,7.24896019013666,20.989898989898986,13.434343434343434,15.454545454545451,11.818181818181818,13.353535353535353,44.15584415584415,48.26028138528138,14.641148325358849,8.811802232854864,46.64646464646464,67.33333333333331,28.85656565656565,27.57373737373737,46.90909090909091,30.767676767676765,No
117,117,1170.0,left,42_0,1,left,1,6.541218637992831,17.69162210338681,3.008021390374332,21.41414141414141,11.797979797979798,16.606060606060606,10.585858585858585,12.464646464646465,40.50595238095238,53.03571428571429,15.717703349282296,9.880382775119616,47.595959595959584,70.12121212121211,30.6040404040404,26.444444444444443,47.313131313131315,25.717171717171713,No
118,118,1180.0,left,42_0,1,left,1,6.23981753014011,16.362150920974454,0.5644682115270352,21.696969696969692,8.444444444444445,16.666666666666664,8.767676767676766,11.595959595959595,37.80844155844156,57.665043290043286,19.73684210526316,10.390749601275916,48.080808080808076,75.73737373737373,32.78989898989898,23.165656565656562,44.868686868686865,20.18181818181818,No
119,119,1190.0,left,42_0,1,left,1,6.06875203649397,16.295306001188354,0.3936423054070112,19.474747474747474,6.484848484848484,16.28282828282828,6.646464646464645,11.252525252525253,39.75919913419913,58.82575757575757,23.779904306220093,9.808612440191387,52.62626262626263,83.19191919191918,32.26868686868686,22.016161616161614,42.42424242424242,14.969696969696969,No
120,120,1200.0,left,42_0,1,left,1,5.81622678396872,16.97860962566845,0.2748068924539513,17.555555555555557,5.333333333333334,16.747474747474747,5.717171717171716,10.888888888888888,39.10443722943723,59.155844155844164,26.71451355661882,8.229665071770333,58.74747474747474,86.12121212121211,32.02222222222222,21.462626262626262,38.44444444444445,11.353535353535351,No
121,121,1210.0,left,42_0,1,left,1,5.653307266210491,17.49108734402852,0.3342245989304813,14.888888888888888,4.565656565656565,16.626262626262623,4.222222222222222,10.949494949494948,37.39448051948052,62.4404761904762,28.73205741626794,6.4752791068580535,65.4141414141414,85.95959595959594,33.18787878787878,20.561616161616158,34.343434343434346,8.383838383838384,No
122,122,1220.0,left,42_0,1,left,1,5.563701531443465,16.77064765300059,0.4084967320261438,10.2020202020202,3.7373737373737375,14.14141414141414,4.161616161616161,10.404040404040403,44.16396103896103,57.31872294372294,29.23444976076555,4.545454545454546,73.07070707070706,89.39393939393939,31.3050505050505,20.933333333333334,28.404040404040405,7.333333333333334,No
