,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3895,3895,38950.0,right,127_0,2,left,39,0.944933202997719,0.21538918597742127,0.5347593582887701,3.111111111111111,4.1010101010101,3.575757575757576,4.686868686868686,5.959595959595959,56.86958874458874,50.968614718614724,6.842105263157894,5.478468899521531,91.83838383838383,92.84848484848484,23.51111111111111,26.107070707070708,2.4242424242424234,2.7070707070707076,No
3896,3896,38960.0,right,127_0,2,left,39,1.0997067448680353,0.28966131907308384,0.7130124777183601,3.0505050505050506,4.7474747474747465,3.8787878787878785,5.191919191919191,6.040404040404041,56.120129870129865,50.77651515151515,6.092503987240829,5.869218500797448,92.0,89.99999999999999,23.658585858585855,26.212121212121215,2.727272727272727,2.3838383838383836,No
3897,3897,38970.0,right,127_0,2,left,39,1.1730205278592374,0.4382055852644088,0.6610219845513963,3.7777777777777772,4.282828282828283,3.777777777777778,5.454545454545454,6.242424242424241,55.792748917748916,51.277056277056275,5.2472089314194585,6.738437001594897,91.0909090909091,89.6161616161616,24.26060606060606,26.11919191919192,2.747474747474747,2.0808080808080804,No
3898,3898,38980.0,right,127_0,2,left,39,1.344086021505376,0.4530600118835413,0.5718954248366013,4.363636363636363,3.3535353535353534,3.4747474747474745,5.1313131313131315,6.242424242424241,56.2310606060606,51.81547619047619,4.370015948963316,7.3444976076555015,87.47474747474747,93.15151515151516,23.494949494949495,26.038383838383837,3.0505050505050506,1.8585858585858588,No
3899,3899,38990.0,right,127_0,2,left,39,1.449983708048224,0.5941770647653001,0.6016042780748664,4.464646464646464,3.01010101010101,3.9191919191919187,5.07070707070707,6.363636363636363,54.09090909090909,53.61742424242424,4.035087719298246,7.240829346092503,87.6161616161616,93.45454545454545,24.210101010101006,25.741414141414136,3.7575757575757573,1.6161616161616161,No
3900,3900,39000.0,right,127_0,0,left,40,1.4988595633756923,0.8764111705288176,0.9061200237670826,4.3232323232323235,2.9696969696969693,4.707070707070706,5.0101010101010095,6.646464646464647,52.1780303030303,54.872835497835496,5.087719298245614,6.738437001594895,87.91919191919192,94.2020202020202,25.26060606060606,24.88080808080808,4.262626262626262,1.3333333333333333,No
3901,3901,39010.0,right,127_0,0,left,40,1.531443466927338,2.6069518716577535,2.577243018419489,3.8383838383838382,2.444444444444444,4.909090909090907,4.4848484848484835,7.292929292929292,51.977813852813846,55.41666666666666,7.208931419457735,6.052631578947367,89.27272727272727,95.09090909090907,25.426262626262623,24.430303030303026,4.1010101010101,1.4747474747474747,No
3902,3902,39020.0,right,127_0,0,left,40,1.5966112740306289,6.134878193701723,6.454248366013072,3.090909090909091,1.898989898989899,4.545454545454545,4.121212121212121,8.868686868686867,52.71374458874458,55.49242424242424,10.000000000000002,5.470494417862839,91.35353535353535,97.27272727272727,25.42828282828282,23.785858585858588,3.797979797979798,2.2424242424242427,No
3903,3903,39030.0,right,127_0,0,left,40,1.9631801889866403,9.803921568627452,10.049019607843137,2.1212121212121215,2.6666666666666665,4.686868686868687,4.161616161616161,9.858585858585858,52.85984848484849,54.58874458874458,12.08133971291866,4.170653907496012,93.97979797979798,96.34343434343435,24.42020202020202,23.995959595959594,4.464646464646464,2.9090909090909087,No
3904,3904,39040.0,right,127_0,0,left,40,2.6148582600195502,13.279857397504458,14.133986928104575,1.535353535353535,3.090909090909091,4.808080808080806,3.959595959595959,11.353535353535351,51.78300865800866,55.63582251082251,13.261562998405104,3.4130781499202554,99.43434343434343,93.59595959595958,24.939393939393938,23.894949494949493,4.808080808080807,4.545454545454545,No
3905,3905,39050.0,right,127_0,0,left,40,3.0465949820788527,16.844919786096256,17.483660130718953,1.7979797979797978,4.606060606060606,4.505050505050504,4.646464646464645,12.383838383838382,53.7012987012987,53.08170995670994,13.32535885167464,3.54066985645933,99.8181818181818,90.66666666666664,24.294949494949492,23.781818181818178,4.828282828282827,7.595959595959595,No
3906,3906,39060.0,right,127_0,0,left,40,3.690127077223851,20.335710041592392,20.98930481283422,2.747474747474748,5.151515151515151,3.898989898989899,5.636363636363637,13.393939393939393,56.10930735930736,50.05411255411255,12.057416267942584,4.673046251993619,96.32323232323233,89.83838383838383,22.765656565656563,24.919191919191917,6.08080808080808,10.606060606060606,No
3907,3907,39070.0,right,127_0,0,left,40,4.45584881068752,22.133095662507426,23.150623885917998,3.494949494949495,5.919191919191918,4.7474747474747465,6.181818181818182,14.060606060606062,53.84469696969697,50.6439393939394,10.22328548644338,6.9457735247208925,94.22222222222223,88.94949494949493,23.074747474747472,26.272727272727273,10.303030303030301,13.414141414141413,No
3908,3908,39080.0,right,127_0,0,left,40,5.2052785923753655,22.623291740938797,23.039215686274506,5.333333333333332,6.666666666666666,5.03030303030303,7.01010101010101,14.080808080808083,52.59199134199134,50.83874458874458,9.362041467304625,8.843700159489632,91.19191919191918,86.3838383838384,23.741414141414143,25.923232323232323,13.696969696969695,17.757575757575754,No
3909,3909,39090.0,right,127_0,0,left,40,5.808080808080808,22.816399286987515,23.262032085561493,6.929292929292928,7.616161616161617,6.0,8.363636363636362,14.585858585858585,51.87770562770563,49.285714285714285,9.218500797448165,10.29505582137161,86.76767676767678,85.75757575757575,24.367676767676766,26.66868686868687,18.12121212121212,21.474747474747474,No
3910,3910,39100.0,right,127_0,0,left,40,6.076898012381881,22.875816993464046,23.254604872251928,8.303030303030301,9.131313131313131,6.565656565656565,9.616161616161612,14.767676767676766,52.754329004329,46.980519480519476,9.569377990430622,11.028708133971293,82.62626262626262,84.04040404040403,24.38989898989899,27.92323232323232,22.26262626262626,25.313131313131315,No
3911,3911,39110.0,right,127_0,0,left,40,6.687846203975237,22.645573380867493,24.116161616161616,8.98989898989899,9.696969696969695,6.848484848484848,9.454545454545455,15.111111111111112,50.938852813852805,49.245129870129865,10.32695374800638,10.773524720893143,81.4949494949495,82.14141414141415,24.874747474747473,27.65252525252525,24.62626262626263,27.47474747474747,No
3912,3912,39120.0,right,127_0,0,left,40,6.883349625285109,21.99940582293523,24.509803921568622,9.03030303030303,10.868686868686867,7.616161616161617,10.2020202020202,15.13131313131313,50.96320346320346,47.99783549783549,10.845295055821373,10.494417862838915,81.51515151515152,79.67676767676767,25.535353535353533,27.58585858585858,28.06060606060606,30.767676767676758,No
3913,3913,39130.0,right,127_0,1,left,40,7.046269143043336,19.281045751633986,23.18775995246583,10.909090909090908,12.28282828282828,9.03030303030303,10.909090909090907,14.666666666666664,49.396645021645014,48.211580086580085,11.092503987240828,10.350877192982459,79.63636363636364,75.67676767676767,26.34949494949495,27.44040404040404,28.88888888888889,33.53535353535353,No
3914,3914,39140.0,right,127_0,1,left,40,7.095144998370805,15.233214497920379,21.613190730837786,10.525252525252524,14.404040404040403,10.080808080808078,12.525252525252524,14.16161616161616,49.78625541125541,45.90909090909091,10.65390749601276,10.127591706539077,78.94949494949493,71.27272727272727,27.02222222222222,28.121212121212125,28.6060606060606,35.41414141414141,No
3915,3915,39150.0,right,127_0,1,left,40,6.981101335940045,11.393345216874629,19.912358882947117,10.626262626262625,15.555555555555559,10.484848484848484,12.98989898989899,13.232323232323232,50.90909090909091,44.59145021645022,10.65390749601276,10.80542264752791,78.84848484848484,70.3838383838384,26.593939393939397,29.058585858585854,27.595959595959595,35.85858585858586,No
3916,3916,39160.0,right,127_0,1,left,40,6.842619745845552,7.954545454545454,19.17706476530006,11.010101010101009,16.12121212121212,10.969696969696969,13.919191919191919,12.565656565656564,50.11363636363637,44.323593073593074,10.422647527910685,12.894736842105265,79.21212121212122,68.5050505050505,26.84040404040404,28.5979797979798,24.86868686868686,36.262626262626256,No
3917,3917,39170.0,right,127_0,1,left,40,6.4923427826653635,4.686571598336304,18.337789661319075,10.525252525252524,14.989898989898991,10.787878787878787,14.96969696969697,11.979797979797977,52.689393939393945,41.217532467532465,10.239234449760767,16.24401913875598,78.32323232323232,72.80808080808082,25.630303030303025,30.430303030303026,22.92929292929293,35.878787878787875,No
3918,3918,39180.0,right,127_0,1,left,40,6.304985337243401,1.6934046345811054,16.235888294711824,10.060606060606059,13.919191919191917,10.12121212121212,14.161616161616159,10.94949494949495,51.8560606060606,43.771645021645014,9.85645933014354,18.947368421052627,81.5151515151515,76.76767676767675,25.335353535353534,30.173737373737367,18.949494949494948,31.858585858585858,No
3919,3919,39190.0,right,127_0,1,left,40,6.207233626588465,0.8986928104575164,16.198752228163993,8.484848484848483,12.727272727272727,8.0,13.111111111111109,10.424242424242424,54.053030303030305,44.86201298701298,9.226475279106857,19.633173843700153,84.76767676767678,78.84848484848484,24.943434343434344,29.018181818181812,14.060606060606062,28.464646464646464,No
3920,3920,39200.0,right,127_0,1,left,40,6.068752036493972,0.9729649435531788,16.377005347593578,7.797979797979798,12.303030303030301,6.666666666666666,12.383838383838382,9.999999999999998,55.83333333333333,45.06764069264069,7.743221690590111,19.57735247208931,87.03030303030303,80.68686868686869,23.47676767676768,29.030303030303028,11.636363636363635,26.404040404040405,No
3921,3921,39210.0,right,127_0,1,left,40,5.913978494623655,0.8764111705288176,17.149435531788473,7.474747474747474,12.060606060606057,5.17171717171717,11.797979797979798,10.363636363636362,56.62337662337663,45.61688311688311,5.58213716108453,19.920255183413076,87.6161616161616,79.61616161616162,22.434343434343432,28.686868686868685,9.333333333333334,26.969696969696965,No
3922,3922,39220.0,right,127_0,1,left,40,5.710329097425871,0.8467023172905525,17.119726678550208,6.686868686868687,11.494949494949495,4.242424242424241,11.434343434343432,10.222222222222221,57.27813852813852,45.3814935064935,3.596491228070175,20.119617224880383,88.56565656565657,79.73737373737373,21.232323232323232,28.838383838383837,9.292929292929294,26.848484848484848,No
3923,3923,39230.0,right,127_0,1,left,40,5.637015314434669,0.6238859180035651,16.295306001188354,6.949494949494951,11.838383838383836,3.8383838383838382,11.333333333333334,10.04040404040404,56.295995670995666,46.041666666666664,2.472089314194577,19.808612440191386,89.05050505050504,77.53535353535352,21.585858585858585,28.024242424242424,8.787878787878789,26.686868686868685,No
3924,3924,39240.0,right,127_0,1,left,40,5.449657869012707,0.43820558526440884,17.142008318478904,6.888888888888888,12.383838383838384,3.494949494949496,11.95959595959596,10.545454545454543,56.810064935064936,44.95941558441558,2.639553429027113,18.891547049441787,86.02020202020202,75.49494949494948,21.943434343434344,28.624242424242425,8.484848484848484,28.484848484848484,No
3925,3925,39250.0,right,127_0,1,left,40,5.221570544151189,0.445632798573975,17.34997029114676,6.2222222222222205,11.999999999999998,3.313131313131313,12.626262626262626,10.707070707070706,57.63257575757575,43.39826839826839,2.8787878787878785,17.918660287081337,84.12121212121211,76.52525252525253,21.23232323232323,29.206060606060603,9.555555555555555,29.515151515151512,No
3926,3926,39260.0,right,127_0,1,left,40,5.026067122841315,0.49762329174093883,17.83273915626857,5.757575757575758,11.494949494949493,3.4545454545454546,11.97979797979798,10.98989898989899,55.83333333333334,44.64556277056277,3.2456140350877196,16.94577352472089,84.84848484848486,78.28282828282826,21.517171717171717,28.99191919191919,9.575757575757574,28.787878787878785,No
3927,3927,39270.0,right,127_0,1,left,40,4.887585532746822,0.4233511586452762,18.16696375519905,4.424242424242424,12.262626262626263,3.2525252525252526,11.616161616161614,10.646464646464647,55.36525974025974,45.890151515151516,3.7958532695374796,15.478468899521529,87.97979797979797,76.3030303030303,22.41414141414141,27.999999999999996,8.303030303030303,27.97979797979798,No
3928,3928,39280.0,right,127_0,1,left,40,4.822417725643532,0.3936423054070113,17.914438502673796,3.595959595959596,14.202020202020202,3.3737373737373733,12.080808080808081,10.969696969696969,56.05790043290042,44.78896103896104,4.553429027113238,13.102073365231261,89.77777777777777,72.80808080808082,23.02020202020202,28.27070707070707,6.141414141414142,29.535353535353536,No
3929,3929,39290.0,right,127_0,1,left,40,4.545454545454546,0.4382055852644088,18.77599524658348,2.545454545454545,16.06060606060606,3.4141414141414144,14.02020202020202,11.333333333333334,59.136904761904766,40.384199134199136,4.984051036682616,12.161084529505581,89.81818181818181,71.35353535353535,22.28282828282828,30.66060606060606,5.515151515151515,31.737373737373733,No
3930,3930,39300.0,right,127_0,1,left,40,4.5291625936787225,0.5867498514557339,19.27361853832442,1.9999999999999998,15.595959595959595,3.1515151515151514,14.424242424242424,11.313131313131311,60.00811688311688,39.61309523809524,4.625199362041466,15.462519936204147,90.16161616161615,72.96969696969697,20.961616161616163,32.169696969696965,5.2727272727272725,30.545454545454547,No
3931,3931,39310.0,right,127_0,1,left,40,4.496578690127077,0.7872846108140223,19.206773618538328,1.8989898989898988,16.161616161616163,3.0101010101010104,14.828282828282829,11.292929292929294,59.393939393939384,39.82683982683982,4.074960127591706,20.829346092503986,91.33333333333334,72.26262626262627,20.78787878787879,32.454545454545446,4.626262626262625,29.919191919191913,No
3932,3932,39320.0,right,127_0,1,left,40,4.390681003584229,0.7872846108140223,18.850267379679142,2.3030303030303028,14.84848484848485,2.606060606060606,14.747474747474747,11.03030303030303,58.36309523809523,41.75324675324675,3.4688995215311,25.661881977671452,91.87878787878786,72.34343434343432,21.571717171717168,31.771717171717167,4.3434343434343425,30.66666666666666,No
3933,3933,39330.0,right,127_0,1,left,40,4.333659172368851,0.9061200237670826,18.174390968508618,2.8484848484848477,12.383838383838382,2.6464646464646466,15.555555555555554,10.747474747474747,59.318181818181806,40.52218614718615,3.3891547049441786,28.261562998405097,91.4949494949495,79.33333333333334,21.88282828282828,32.08888888888888,4.161616161616161,29.656565656565657,No
3934,3934,39340.0,right,127_0,1,left,40,4.374389051808406,0.9209744503862152,18.12982768865122,3.4949494949494953,9.595959595959595,2.3232323232323226,14.464646464646462,10.343434343434343,58.66883116883116,42.61363636363637,3.3891547049441786,29.457735247208927,91.27272727272727,86.6060606060606,21.486868686868686,31.886868686868684,3.797979797979798,25.939393939393934,No
3935,3935,39350.0,right,127_0,1,left,40,4.358097100032584,0.9506833036244801,17.439096850861556,4.1010101010101,9.313131313131311,2.4040404040404035,13.414141414141415,9.757575757575756,56.42316017316016,45.73051948051948,3.094098883572568,28.5645933014354,91.23232323232322,87.23232323232322,22.333333333333332,29.35151515151515,3.636363636363637,24.727272727272727,No
3936,3936,39360.0,right,127_0,1,left,40,4.463994786575432,0.8986928104575164,17.164289958407604,4.686868686868686,11.474747474747476,2.747474747474748,13.717171717171716,9.757575757575758,56.85876623376623,44.050324675324674,2.8309409888357258,23.795853269537478,90.64646464646464,82.66666666666666,22.71515151515151,28.894949494949493,3.535353535353536,26.88888888888889,No
3937,3937,39370.0,right,127_0,1,left,40,4.268491365265558,0.7204396910279263,16.354723707664885,4.585858585858585,12.727272727272725,2.585858585858585,14.606060606060606,9.575757575757576,58.67694805194805,41.3771645021645,2.59170653907496,18.50877192982456,89.97979797979797,80.62626262626263,22.12727272727273,30.204040404040406,2.9494949494949494,28.444444444444446,No
3938,3938,39380.0,right,127_0,1,left,40,4.211469534050179,0.6907308377896614,14.223113487819369,4.6060606060606055,14.262626262626263,2.525252525252525,15.535353535353538,9.292929292929294,60.303030303030305,38.969155844155836,2.4561403508771935,14.808612440191384,89.010101010101,78.92929292929293,20.84040404040404,31.981818181818177,2.686868686868687,28.3030303030303,No
3939,3939,39390.0,right,127_0,1,left,40,4.138155751058977,0.7130124777183601,11.935531788472963,4.303030303030303,14.16161616161616,3.1515151515151514,15.535353535353538,9.17171717171717,58.00054112554112,40.31114718614719,1.8022328548644337,12.942583732057415,88.94949494949493,76.72727272727273,20.795959595959594,32.28686868686869,2.222222222222222,27.212121212121215,No
3940,3940,39400.0,right,127_0,1,left,40,3.9345063538611926,0.6090314913844325,9.321152703505645,4.02020202020202,14.383838383838384,3.797979797979798,16.28282828282828,8.686868686868687,55.79545454545455,41.274350649350644,1.2519936204146729,12.208931419457734,90.40404040404037,74.96969696969697,22.440404040404037,31.48282828282828,1.9999999999999998,26.24242424242424,No
3941,3941,39410.0,right,127_0,1,left,40,3.8286086673183446,0.5199049316696375,6.602792632204397,4.0,12.525252525252522,3.616161616161617,15.090909090909092,8.626262626262626,55.597943722943725,42.70833333333333,1.5390749601275915,11.578947368421053,90.72727272727273,76.82828282828282,22.32121212121212,31.779797979797976,2.04040404040404,23.01010101010101,No
3942,3942,39420.0,right,127_0,1,left,40,3.3154121863799286,0.5941770647653001,3.3645276292335113,3.393939393939394,10.666666666666664,3.797979797979798,13.414141414141413,7.656565656565655,53.084415584415574,47.24296536796537,2.448165869218501,10.661881977671452,93.1111111111111,78.54545454545453,23.240404040404037,29.47676767676768,1.6969696969696968,19.696969696969695,No
3943,3943,39430.0,right,127_0,2,left,40,3.2339524275008142,0.8392751039809863,1.4557338086749851,3.636363636363637,9.757575757575756,4.2020202020202015,12.101010101010099,7.595959595959596,52.196969696969695,48.94209956709956,4.63317384370016,9.338118022328546,93.57575757575756,79.71717171717172,24.03434343434343,27.965656565656563,1.515151515151515,17.535353535353536,No
3944,3944,39440.0,right,127_0,2,left,40,3.03030303030303,0.8095662507427211,0.9581105169340465,3.4949494949494953,8.88888888888889,4.404040404040404,10.909090909090908,7.212121212121212,51.839826839826834,49.967532467532465,7.049441786283892,8.309409888357257,93.5959595959596,80.98989898989898,24.296969696969697,27.078787878787878,1.1717171717171717,14.525252525252522,No
3945,3945,39450.0,right,127_0,2,left,40,2.8673835125448024,0.6684491978609627,0.683303624480095,3.4545454545454546,9.353535353535351,4.2020202020202015,9.797979797979798,6.949494949494949,52.307900432900425,50.538419913419915,8.787878787878787,7.456140350877192,94.2020202020202,80.14141414141415,24.084848484848486,26.119191919191916,1.5151515151515154,13.393939393939393,No
3946,3946,39460.0,right,127_0,2,left,40,2.549690452916259,0.7130124777183601,0.41592394533571003,3.474747474747474,9.636363636363635,4.040404040404041,8.080808080808081,7.070707070707072,51.95887445887445,52.099567099567096,9.60127591706539,6.9377990430622,93.55555555555556,78.02020202020202,23.644444444444442,25.26060606060606,2.0808080808080804,13.212121212121211,No
3947,3947,39470.0,right,127_0,2,left,40,2.484522645812968,0.7055852644087938,0.445632798573975,3.1919191919191916,9.858585858585858,4.2020202020202015,7.93939393939394,6.828282828282827,52.47564935064934,51.45833333333334,9.242424242424242,6.985645933014354,93.77777777777779,76.06060606060605,24.450505050505047,24.371717171717172,1.9393939393939392,13.939393939393938,No
3948,3948,39480.0,right,127_0,2,left,40,2.4193548387096775,0.6016042780748663,0.6387403446226977,3.333333333333334,9.434343434343434,4.282828282828283,7.818181818181817,7.090909090909091,53.495670995671,49.97835497835497,8.333333333333332,8.389154704944177,91.75757575757575,77.95959595959594,23.678787878787876,25.64242424242424,2.1010101010101008,13.27272727272727,No
3949,3949,39490.0,right,127_0,2,left,40,2.280873248615184,0.4382055852644088,0.7947118241235888,2.7676767676767677,8.444444444444445,5.01010101010101,7.737373737373736,7.03030303030303,52.06709956709956,50.72510822510822,6.435406698564592,9.984051036682615,93.5151515151515,79.77777777777777,24.107070707070708,25.644444444444446,2.585858585858585,11.757575757575756,No
3950,3950,39500.0,right,127_0,2,left,40,2.142391658520691,0.4679144385026737,0.8467023172905525,2.585858585858586,8.0,5.636363636363636,7.292929292929292,7.03030303030303,50.32196969696968,52.42424242424242,4.720893141945774,10.94896331738437,95.75757575757574,79.8989898989899,25.280808080808082,24.767676767676775,2.686868686868687,11.13131313131313,No
3951,3951,39510.0,right,127_0,2,left,40,1.906158357771261,0.5421865715983363,0.7650029708853237,2.686868686868687,7.737373737373738,5.575757575757576,6.7272727272727275,6.96969696969697,50.98484848484848,52.46482683982685,4.066985645933014,11.01275917065391,95.41414141414143,79.85858585858585,25.442424242424238,24.872727272727275,2.2626262626262625,10.686868686868685,No
3952,3952,39520.0,right,127_0,2,left,40,2.0283479960899315,0.6981580510992275,0.7278669043374925,2.727272727272727,6.787878787878787,5.292929292929293,6.606060606060606,7.050505050505051,52.746212121212125,51.563852813852826,4.178628389154704,10.749601275917065,95.15151515151516,82.96969696969698,24.993939393939396,25.616161616161616,2.161616161616161,9.838383838383837,No
3953,3953,39530.0,right,127_0,2,left,40,1.9631801889866407,0.9284016636957813,0.7204396910279263,2.9696969696969693,5.616161616161616,5.212121212121211,5.696969696969697,7.212121212121213,52.040043290043286,53.29545454545455,5.151515151515151,10.29505582137161,96.32323232323232,86.74747474747474,24.866666666666664,25.87474747474748,2.383838383838384,7.696969696969697,No
3954,3954,39540.0,right,127_0,2,left,40,1.8980123818833496,1.0620915032679739,0.7575757575757577,3.272727272727273,4.909090909090909,4.909090909090907,5.050505050505051,6.8686868686868685,52.286255411255404,54.32900432900433,6.1483253588516735,9.2822966507177,97.31313131313131,88.58585858585856,25.31111111111111,24.874747474747473,2.7272727272727275,6.585858585858587,No
3955,3955,39550.0,right,127_0,2,left,40,1.84099055066797,0.9284016636957815,0.8318478906714201,4.1010101010101,4.646464646464645,4.484848484848484,4.848484848484848,6.9898989898989905,53.00595238095238,54.047619047619044,6.818181818181818,8.110047846889952,95.23232323232322,89.33333333333331,24.80606060606061,24.694949494949494,2.4646464646464636,6.161616161616161,No
3956,3956,39560.0,right,127_0,2,left,40,1.7839687194525908,0.9952465834818774,0.9432560903149138,4.141414141414141,3.9797979797979797,4.08080808080808,4.282828282828282,7.030303030303031,53.655303030303024,53.85551948051948,7.472089314194577,6.8740031897926634,93.13131313131312,91.01010101010101,23.907070707070705,24.58787878787879,2.2626262626262625,4.969696969696969,No
3957,3957,39570.0,right,127_0,2,left,40,1.7839687194525906,1.0472370766488415,1.0695187165775402,4.141414141414141,3.373737373737374,3.7171717171717167,3.8181818181818183,7.070707070707072,53.468614718614724,54.818722943722946,7.503987240829345,5.996810207336523,92.68686868686869,91.55555555555556,24.6020202020202,23.61414141414141,2.7878787878787876,4.383838383838384,No
3958,3958,39580.0,right,127_0,2,left,40,1.580319322254806,0.9061200237670826,1.1215092097445039,3.656565656565657,3.2323232323232323,4.161616161616161,4.02020202020202,6.747474747474748,53.284632034632025,54.007034632034625,7.0893141945773515,5.047846889952153,92.06060606060606,91.87878787878789,24.62222222222222,23.68282828282828,2.8484848484848486,3.151515151515152,No
3959,3959,39590.0,right,127_0,2,left,40,1.3685239491691104,0.9581105169340464,1.1140819964349375,3.393939393939394,3.272727272727273,4.282828282828282,5.01010101010101,6.525252525252525,54.94588744588745,51.01731601731601,6.068580542264752,3.9712918660287078,90.34343434343432,92.56565656565657,24.313131313131308,24.244444444444444,2.7676767676767677,2.3232323232323226,No
3960,3960,39600.0,right,127_0,2,left,40,1.295210166177908,0.8615567439096851,0.9729649435531791,3.555555555555556,3.272727272727273,4.888888888888887,5.3939393939393945,6.686868686868686,53.34415584415585,51.688311688311686,4.808612440191387,3.3971291866028706,90.72727272727272,92.24242424242424,24.355555555555554,25.854545454545452,2.848484848484848,2.1818181818181817,No
3961,3961,39610.0,right,127_0,2,left,40,1.270772238514174,0.8689839572192514,0.8615567439096851,3.272727272727273,3.5151515151515156,4.808080808080806,4.828282828282827,6.242424242424241,52.665043290043286,53.54707792207792,4.3221690590111645,3.7400318979266345,92.62626262626263,91.1111111111111,25.450505050505047,25.046464646464646,3.1515151515151514,2.02020202020202,No
3962,3962,39620.0,right,127_0,2,left,40,1.2381883349625287,0.6610219845513963,0.6313131313131314,3.111111111111111,3.757575757575758,4.848484848484849,5.696969696969697,6.121212121212121,54.29112554112553,51.636904761904766,4.098883572567782,4.473684210526315,92.28282828282829,92.46464646464646,25.37777777777778,25.55959595959596,3.7373737373737375,2.464646464646464,No
3963,3963,39630.0,right,127_0,2,left,40,1.3196480938416424,0.5347593582887701,0.5570409982174688,2.888888888888889,3.4343434343434343,5.1515151515151505,6.161616161616161,6.2020202020202015,53.67965367965368,51.44480519480519,4.481658692185008,5.653907496012759,91.71717171717172,94.94949494949493,24.58181818181818,26.62626262626262,3.434343434343434,1.97979797979798,No
3964,3964,39640.0,right,127_0,2,left,40,1.2789182144020854,0.5199049316696376,0.41592394533571003,3.090909090909091,3.1515151515151514,5.232323232323233,6.02020202020202,6.282828282828282,52.94642857142856,52.83549783549783,4.896331738437001,7.1291866028708135,91.25252525252526,95.77777777777779,24.848484848484848,26.311111111111106,3.090909090909091,1.8181818181818181,No
3965,3965,39650.0,right,127_0,2,left,40,1.4418377321603126,0.23767082590612,0.37136066547831253,2.8686868686868685,3.07070707070707,4.929292929292928,4.989898989898989,6.525252525252525,51.785714285714285,55.37608225108226,5.159489633173844,8.716108452950557,94.0,95.13131313131312,25.363636363636363,25.347474747474745,2.7878787878787876,1.7373737373737377,No
3966,3966,39660.0,right,127_0,2,left,40,1.4336917562724012,0.21538918597742127,0.3267973856209151,2.464646464646464,3.4141414141414144,4.626262626262625,4.444444444444444,6.6060606060606055,52.251082251082245,55.54383116883117,5.741626794258373,9.441786283891545,95.35353535353535,94.30303030303031,25.08282828282828,23.898989898989893,1.97979797979798,1.5555555555555551,No
3967,3967,39670.0,right,127_0,2,left,40,1.2056044314108831,0.4010695187165775,0.20796197266785502,2.5050505050505047,2.7070707070707063,5.333333333333334,4.707070707070706,6.888888888888888,51.65043290043289,54.629329004329016,6.307814992025519,8.891547049441785,95.95959595959594,96.64646464646465,24.464646464646464,24.450505050505047,1.4141414141414141,1.3535353535353534,No
3968,3968,39680.0,right,127_0,2,left,40,1.1648745519713264,0.6907308377896613,0.16339869281045755,3.1919191919191916,1.9595959595959598,5.515151515151515,4.404040404040402,7.09090909090909,50.727813852813846,55.50324675324675,6.985645933014354,8.022328548644339,95.93939393939394,97.77777777777777,25.02222222222222,24.24040404040404,0.8484848484848484,1.0707070707070707,No
3969,3969,39690.0,right,127_0,2,left,40,1.0182469859889212,0.8615567439096851,0.1559714795008913,3.252525252525252,1.616161616161616,5.494949494949495,4.181818181818182,7.111111111111112,51.501623376623364,54.851190476190474,7.647527910685806,7.248803827751195,96.68686868686868,97.75757575757575,24.94545454545454,24.335353535353534,0.9292929292929292,0.9494949494949495,No
3970,3970,39700.0,right,127_0,2,left,40,1.0915607689801237,0.8467023172905525,0.22281639928698754,3.1717171717171713,2.04040404040404,4.8888888888888875,3.494949494949495,7.01010101010101,52.29166666666666,55.0784632034632,8.732057416267942,6.977671451355661,97.8989898989899,96.60606060606061,24.989898989898986,23.698989898989897,1.1515151515151514,0.8484848484848484,No
3971,3971,39710.0,right,127_0,2,left,40,0.7983056370153144,0.9655377302436126,0.30451574569221634,3.090909090909091,2.0808080808080804,4.848484848484848,3.272727272727273,6.666666666666668,52.54599567099567,54.88636363636363,9.688995215311003,6.746411483253589,96.4040404040404,95.67676767676767,24.26868686868687,23.684848484848484,1.4545454545454544,1.1515151515151514,No
3972,3972,39720.0,right,127_0,2,left,40,0.8390355164548712,0.9284016636957815,0.37878787878787873,2.929292929292929,1.7373737373737377,5.050505050505049,4.02020202020202,6.585858585858586,53.365800865800864,52.83279220779221,9.888357256778308,6.427432216905902,94.82828282828282,95.67676767676767,24.42828282828283,24.078787878787875,2.1010101010101008,1.8787878787878787,No
3973,3973,39730.0,right,127_0,2,left,40,1.0101010101010097,0.7501485442661913,0.5199049316696376,2.484848484848485,1.838383838383838,4.4848484848484835,4.505050505050504,6.464646464646464,55.28409090909091,51.160714285714285,9.354066985645932,6.539074960127592,92.48484848484848,95.25252525252526,24.28282828282828,25.018181818181816,2.969696969696969,1.8787878787878787,No
3974,3974,39740.0,right,127_0,2,left,40,0.9612251547735419,0.6164587046939988,0.6684491978609626,2.1010101010101008,2.222222222222222,4.363636363636362,3.9191919191919187,6.424242424242423,54.745670995671,52.39177489177489,8.11004784688995,6.71451355661882,94.22222222222221,93.93939393939395,23.28282828282828,25.06868686868687,3.1111111111111103,1.5555555555555551,No
