,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,151_0,2,left,0,1.181166503747149,1.1066547831253712,0.32679738562091504,3.595959595959596,3.535353535353536,5.636363636363637,4.040404040404041,7.03030303030303,52.35930735930736,54.54545454545453,8.80382775119617,3.3014354066985647,84.52525252525253,87.5151515151515,25.38181818181818,24.30909090909091,4.808080808080806,3.333333333333333,No
82,82,820.0,left,151_0,2,left,0,1.2137504072987946,1.1363636363636365,0.445632798573975,4.0606060606060606,4.363636363636363,4.929292929292928,4.404040404040403,7.090909090909091,54.24242424242424,52.97889610389609,8.221690590111642,1.9138755980861242,85.19191919191918,85.0909090909091,24.35353535353535,24.15151515151515,4.404040404040403,3.8383838383838382,No
83,83,830.0,left,151_0,2,left,0,1.1974584555229717,0.9655377302436127,0.8244206773618538,3.959595959595959,4.787878787878787,4.666666666666666,4.666666666666666,6.989898989898989,55.07305194805195,51.87770562770563,7.503987240829345,1.4114832535885167,84.54545454545452,82.7878787878788,23.58585858585858,25.266666666666666,4.505050505050504,3.9191919191919187,No
84,84,840.0,left,151_0,2,left,0,1.1567285760834147,0.972964943553179,0.9878193701723113,3.9191919191919187,4.444444444444444,5.373737373737373,4.1010101010101,6.909090909090909,51.5827922077922,55.07575757575758,7.631578947368421,1.562998405103668,86.62626262626262,81.61616161616162,24.171717171717173,24.618181818181814,4.0,4.404040404040403,No
85,85,850.0,left,151_0,2,left,0,1.0019550342130985,0.7278669043374926,1.0546642899584078,4.0808080808080796,4.4646464646464645,5.494949494949495,3.9999999999999996,6.505050505050505,50.73863636363637,55.846861471861466,8.636363636363635,2.2248803827751193,87.39393939393939,79.31313131313132,25.33333333333333,23.58181818181818,3.9191919191919187,4.363636363636362,No
86,86,860.0,left,151_0,2,left,0,1.075268817204301,0.5793226381461677,1.0843731431966726,5.0101010101010095,5.050505050505049,5.373737373737374,3.939393939393939,6.383838383838384,51.45833333333333,55.04329004329004,9.832535885167466,3.4130781499202545,84.34343434343435,74.76767676767678,25.18383838383838,23.696969696969692,4.262626262626262,5.171717171717171,No
87,87,870.0,left,151_0,2,left,0,1.1078527207559465,0.6833036244800952,1.0918003565062389,4.848484848484848,4.727272727272726,5.979797979797979,5.03030303030303,6.363636363636363,51.44480519480519,53.26839826839827,10.342902711323765,5.1355661881977674,81.83838383838383,76.58585858585857,24.96363636363636,24.086868686868684,5.373737373737373,6.242424242424241,No
88,88,880.0,left,151_0,2,left,0,1.2789182144020854,0.6461675579322639,1.0843731431966726,4.585858585858585,4.6060606060606055,6.1010101010101,5.494949494949496,6.484848484848484,52.34036796536796,51.56655844155844,10.095693779904307,7.208931419457735,78.94949494949493,79.23232323232322,24.62626262626263,25.492929292929293,6.262626262626262,6.4646464646464645,No
89,89,890.0,left,151_0,2,left,0,1.270772238514174,0.6461675579322639,0.8095662507427211,4.262626262626262,4.525252525252525,6.747474747474748,5.757575757575757,6.666666666666666,50.38690476190475,52.92207792207791,9.992025518341308,9.282296650717702,80.14141414141415,79.27272727272727,24.929292929292924,25.04040404040404,5.959595959595959,5.979797979797979,No
90,90,900.0,left,151_0,2,left,0,1.2789182144020854,0.7352941176470588,0.6907308377896614,4.1010101010101,4.16161616161616,6.262626262626262,5.878787878787878,6.727272727272726,51.80194805194805,52.07251082251082,10.031897926634768,10.55023923444976,82.94949494949496,80.82828282828282,25.658585858585855,24.977777777777774,5.595959595959596,5.555555555555555,No
91,91,910.0,left,151_0,2,left,0,1.2381883349625287,0.9878193701723113,0.7130124777183601,3.8585858585858586,4.4848484848484835,6.06060606060606,5.5353535353535355,6.98989898989899,52.15097402597402,52.378246753246735,10.98883572567783,10.829346092503988,82.82828282828284,82.24242424242424,24.75959595959596,25.29090909090909,5.373737373737374,5.595959595959596,No
92,92,920.0,left,151_0,2,left,0,1.1974584555229717,1.0249554367201428,0.6758764111705289,2.7676767676767677,4.383838383838384,5.818181818181818,5.252525252525253,7.232323232323233,51.620670995670984,53.53084415584415,11.866028708133973,10.14354066985646,86.86868686868685,83.21212121212122,25.008080808080805,25.006060606060604,4.666666666666666,5.656565656565657,No
93,93,930.0,left,151_0,2,left,0,1.1485826001955033,0.9432560903149139,0.6684491978609627,2.3232323232323226,4.545454545454546,4.848484848484847,4.888888888888888,7.232323232323231,53.931277056277054,52.686688311688314,12.59170653907496,8.843700159489632,88.68686868686866,84.06060606060606,24.73939393939394,25.31111111111111,3.8787878787878785,4.3232323232323235,No
94,94,940.0,left,151_0,2,left,0,0.9938090583251872,1.1363636363636365,0.5421865715983363,2.5858585858585856,3.8585858585858586,4.585858585858585,4.040404040404041,7.353535353535355,52.85443722943723,54.805194805194795,12.791068580542264,7.7990430622009566,90.2020202020202,83.63636363636364,24.276767676767676,24.39393939393939,3.9797979797979792,2.96969696969697,No
95,95,950.0,left,151_0,2,left,0,1.0426849136526555,1.2329174093879978,0.5644682115270352,2.686868686868687,3.3737373737373733,3.6161616161616164,3.353535353535354,7.252525252525252,54.17207792207792,54.72132034632034,12.719298245614034,6.523125996810208,89.55555555555556,83.25252525252526,24.038383838383837,23.694949494949494,3.9393939393939394,2.9898989898989896,No
96,96,960.0,left,151_0,0,left,1,0.9367872271098077,1.7528223410576351,1.0918003565062389,2.6060606060606055,2.9898989898989896,3.797979797979798,3.6363636363636362,7.393939393939394,53.39285714285715,54.57792207792207,11.953748006379584,5.717703349282297,87.23232323232324,82.82828282828284,23.35353535353535,24.248484848484846,4.08080808080808,3.757575757575758,No
97,97,970.0,left,151_0,0,left,1,1.115998696643858,4.27807486631016,2.6218062982768866,2.282828282828282,2.7474747474747474,3.272727272727273,3.9191919191919196,7.9595959595959584,55.262445887445885,52.72997835497836,10.03987240829346,5.478468899521531,87.31313131313131,83.45454545454545,23.561616161616158,24.62222222222222,4.282828282828283,3.7171717171717176,No
98,98,980.0,left,151_0,0,left,1,1.4825676115998698,7.575757575757575,5.82293523469994,2.888888888888889,3.0909090909090904,2.8282828282828283,3.797979797979798,8.868686868686867,55.949675324675326,52.58116883116883,8.046251993620414,5.614035087719298,84.88888888888889,84.58585858585857,22.921212121212122,24.80606060606061,5.5555555555555545,3.3939393939393936,No
99,99,990.0,left,151_0,0,left,1,2.085369827305311,11.281937017231133,9.729649435531789,4.363636363636362,3.1515151515151514,3.979797979797979,3.696969696969697,10.282828282828284,52.683982683982684,54.18019480519481,6.355661881977671,5.54226475279107,82.52525252525253,82.60606060606061,23.424242424242422,24.024242424242424,9.373737373737374,4.888888888888889,No
100,100,1000.0,left,151_0,0,left,1,2.7533398501140436,15.106951871657753,13.658645276292335,5.313131313131312,3.4141414141414144,5.232323232323233,4.444444444444444,11.636363636363637,50.9767316017316,53.779761904761905,6.3875598086124405,4.521531100478469,78.94949494949495,82.30303030303031,25.0949494949495,23.38181818181818,14.404040404040405,6.92929292929293,No
101,101,1010.0,left,151_0,0,left,1,3.5027696318018897,19.281045751633986,17.71390374331551,8.06060606060606,3.939393939393939,8.585858585858587,6.06060606060606,13.696969696969695,47.762445887445885,52.49188311688312,6.818181818181818,3.405103668261563,74.06060606060606,83.45454545454545,26.589898989898987,24.505050505050505,21.393939393939394,10.424242424242424,No
102,102,1020.0,left,151_0,0,left,1,4.578038449006191,22.08853238265003,20.974450386215093,9.454545454545451,5.292929292929293,10.484848484848483,6.8686868686868685,15.070707070707071,45.589826839826834,52.55411255411254,9.059011164274322,2.838915470494418,72.36363636363636,83.07070707070707,29.002020202020198,23.88282828282828,26.80808080808081,15.535353535353535,No
103,103,1030.0,left,151_0,0,left,1,5.3926360377973275,23.210041592394536,22.794117647058826,9.797979797979796,5.7979797979797985,10.989898989898988,7.757575757575757,15.777777777777777,47.9383116883117,49.86471861471861,12.950558213716107,2.8070175438596494,69.75757575757574,84.66666666666666,28.92929292929293,24.98787878787879,31.232323232323232,19.07070707070707,No
104,104,1040.0,left,151_0,1,left,1,5.9547083740632125,23.03921568627451,20.00148544266191,10.787878787878785,5.777777777777778,12.424242424242424,8.424242424242424,15.151515151515154,47.15097402597403,49.66450216450216,15.70175438596491,3.524720893141945,69.17171717171715,86.88888888888887,28.28888888888889,26.482828282828283,34.8080808080808,20.929292929292924,No
105,105,1050.0,left,151_0,1,left,1,6.215379602476376,22.40047534165181,16.12448009506833,12.262626262626263,6.92929292929293,14.121212121212123,9.737373737373737,14.383838383838384,44.51028138528138,50.63311688311688,17.950558213716103,4.641148325358851,67.81818181818181,83.83838383838382,30.066666666666663,26.779797979797976,35.43434343434343,21.575757575757578,No
106,106,1060.0,left,151_0,1,left,1,6.329423264907135,20.766488413547236,12.381164587046941,13.373737373737374,8.585858585858587,16.444444444444443,10.808080808080806,13.797979797979798,41.60984848484848,50.8982683982684,19.24242424242424,5.566188197767145,68.50505050505049,80.64646464646465,31.12727272727272,27.105050505050507,34.54545454545455,24.141414141414142,No
107,107,1070.0,left,151_0,1,left,1,6.313131313131313,19.177064765300056,8.585858585858587,13.696969696969695,10.404040404040403,16.383838383838384,10.868686868686867,12.747474747474746,41.82900432900433,51.501623376623385,20.5103668261563,6.0047846889952154,70.18181818181817,75.71717171717171,32.27474747474747,26.416161616161617,34.686868686868685,25.67676767676768,No
108,108,1080.0,left,151_0,1,left,1,6.207233626588464,18.486333927510398,4.864824717765893,15.373737373737374,11.838383838383836,17.11111111111111,11.454545454545453,12.242424242424242,41.60714285714286,51.17424242424242,20.901116427432214,5.829346092503986,66.50505050505052,69.71717171717171,31.91717171717172,26.678787878787876,34.282828282828284,25.010101010101007,No
109,109,1090.0,left,151_0,1,left,1,5.971000325839035,18.01099227569816,1.72311348781937,16.68686868686868,13.070707070707071,18.4040404040404,12.464646464646465,11.777777777777777,39.794372294372295,51.09307359307359,20.59011164274322,5.438596491228071,64.08080808080807,65.17171717171715,31.8060606060606,27.105050505050507,35.919191919191924,25.838383838383834,No
110,110,1100.0,left,151_0,1,left,1,5.922124470511568,17.79560308972074,1.2403446226975638,18.1010101010101,13.13131313131313,20.020202020202017,12.585858585858585,11.838383838383836,36.58820346320346,52.78950216450216,20.3030303030303,6.012759170653908,61.77777777777778,61.19191919191919,33.24242424242424,26.056565656565656,37.59595959595959,25.595959595959595,No
111,111,1110.0,left,151_0,1,left,1,5.82437275985663,17.69162210338681,1.180926916221034,18.38383838383838,12.686868686868685,19.91919191919192,11.959595959595958,12.020202020202019,37.48917748917748,52.75162337662337,19.63317384370016,6.738437001594897,61.55555555555555,61.3131313131313,33.04646464646465,25.539393939393936,38.282828282828284,26.888888888888893,No
112,112,1120.0,left,151_0,1,left,1,5.694037145650047,18.36007130124777,1.1289364230540702,19.595959595959595,11.333333333333334,19.818181818181817,10.222222222222221,11.696969696969695,36.58549783549784,56.155303030303024,18.795853269537478,7.583732057416267,60.42424242424241,62.04040404040404,33.56969696969697,24.658585858585862,38.868686868686865,25.43434343434343,No
113,113,1130.0,left,151_0,1,left,1,5.669599217986315,18.835412953060015,0.7501485442661913,19.777777777777775,9.515151515151516,20.929292929292927,9.232323232323232,11.757575757575756,34.01785714285714,58.50919913419912,21.267942583732058,7.950558213716107,58.56565656565656,63.81818181818182,34.816161616161615,22.89696969696969,38.78787878787879,23.191919191919194,No
114,114,1140.0,left,151_0,1,left,1,5.417073965461061,19.147355912061798,0.7798573975044562,18.727272727272727,8.08080808080808,21.595959595959595,7.515151515151515,11.838383838383836,32.90313852813853,60.50054112554112,26.97767145135566,7.783094098883573,61.696969696969695,67.39393939393939,35.38787878787878,22.002020202020198,40.26262626262626,20.12121212121212,No
115,115,1150.0,left,151_0,1,left,1,5.286738351254479,18.441770647653,0.6610219845513964,17.474747474747474,6.464646464646464,21.838383838383837,5.959595959595959,11.454545454545453,31.62878787878788,62.57575757575757,32.464114832535884,7.336523125996809,66.80808080808079,70.74747474747474,36.650505050505046,20.07272727272727,37.656565656565654,17.09090909090909,No
116,116,1160.0,left,151_0,1,left,1,5.254154447702835,18.65715983363042,0.6833036244800952,14.808080808080808,6.3434343434343425,20.141414141414142,5.979797979797979,11.29292929292929,37.44588744588744,57.83008658008658,36.25996810207336,5.62200956937799,70.1010101010101,73.55555555555554,35.2989898989899,20.678787878787876,35.15151515151515,15.858585858585856,No
117,117,1170.0,left,151_0,1,left,1,5.131964809384163,18.00356506238859,0.7278669043374926,11.97979797979798,5.616161616161616,19.757575757575758,4.989898989898989,11.010101010101009,38.1060606060606,58.18722943722943,37.95055821371611,3.748006379585327,75.85858585858585,77.53535353535352,33.48888888888889,21.608080808080807,32.58585858585858,13.414141414141415,No
118,118,1180.0,left,151_0,1,left,1,5.10752688172043,18.449197860962567,0.5793226381461676,9.03030303030303,5.333333333333333,18.686868686868685,5.757575757575757,11.272727272727272,39.926948051948045,55.60876623376623,37.83094098883572,2.2248803827751193,82.44444444444444,79.85858585858585,32.27474747474747,21.642424242424237,30.626262626262623,12.323232323232322,No
119,119,1190.0,left,151_0,1,left,1,4.920169436298468,18.434343434343432,0.5718954248366013,7.212121212121213,4.969696969696968,16.141414141414142,6.08080808080808,11.232323232323232,44.90800865800866,52.199675324675326,33.38915470494418,1.6746411483253587,85.99999999999999,84.58585858585859,30.175757575757576,23.624242424242425,26.282828282828277,10.222222222222221,No
120,120,1200.0,left,151_0,1,left,1,4.789833822091886,19.422162804515747,0.5050505050505051,6.96969696969697,3.9797979797979797,14.080808080808081,6.121212121212121,10.888888888888888,49.11255411255411,50.08116883116883,24.90430622009569,1.9936204146730463,84.0,90.02020202020202,27.42828282828283,24.977777777777774,25.11111111111111,8.464646464646462,No
121,121,1210.0,left,151_0,1,left,1,4.895731508634734,19.986631016042782,0.30451574569221623,10.545454545454545,3.757575757575758,16.36363636363636,5.636363636363637,11.353535353535351,41.20941558441558,56.23647186147186,17.240829346092504,2.8628389154704945,79.43434343434343,89.21212121212119,28.965656565656563,23.913131313131313,28.56565656565656,6.929292929292928,No
122,122,1220.0,left,151_0,1,left,1,4.749103942652329,19.19934640522876,0.21538918597742124,12.424242424242424,3.272727272727272,17.656565656565654,4.525252525252525,11.474747474747474,35.12175324675325,61.70725108225108,15.622009569377987,3.2934609250398723,77.83838383838383,87.15151515151514,32.48888888888888,21.084848484848482,30.464646464646474,6.404040404040402,No
