,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,0,60,816,right,3,340,59_0,2,left
341,0,0,0,0,1,1,1,1,0,0,60,816,right,3,341,59_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,right,3,342,59_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,right,3,343,59_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,right,3,344,59_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,right,3,345,59_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,right,3,346,59_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,right,3,347,59_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,right,3,348,59_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,right,3,349,59_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,right,3,350,59_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,right,3,351,59_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,right,3,352,59_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,right,3,353,59_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,right,3,354,59_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,right,3,355,59_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,right,3,356,59_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,right,3,357,59_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,right,3,358,59_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,right,3,359,59_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,right,3,360,59_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,right,3,361,59_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,right,3,362,59_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,right,3,363,59_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,right,3,364,59_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,right,3,365,59_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,right,3,366,59_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,right,3,367,59_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,right,3,368,59_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,right,3,369,59_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,right,3,370,59_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,right,3,371,59_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,right,3,372,59_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,right,3,373,59_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,right,3,374,59_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,right,3,375,59_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,right,3,376,59_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,right,3,377,59_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,right,3,378,59_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,right,3,379,59_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,right,3,380,59_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,right,4,381,59_0,0,left
382,0,0,0,0,1,1,1,1,0,0,60,816,right,4,382,59_0,0,left
383,0,0,0,0,1,1,1,1,0,0,60,816,right,4,383,59_0,0,left
384,0,0,0,0,1,1,1,1,0,0,60,33584,right,4,384,59_0,0,left
385,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,385,59_0,0,left
386,0,0,0,0,1,1,1,1,0,1,61,231217,right,4,386,59_0,0,left
387,1,1,0,0,0,0,1,1,1,1,783,255747,right,4,387,59_0,0,left
388,1,1,0,0,0,0,1,1,1,1,783,255747,right,4,388,59_0,0,left
389,1,1,0,1,0,0,0,0,1,1,835,257035,right,4,389,59_0,1,left
390,1,1,1,1,0,0,1,0,1,1,971,261775,right,4,390,59_0,1,left
391,1,1,1,1,0,0,1,0,1,1,971,261831,right,4,391,59_0,1,left
392,1,1,1,1,0,0,1,0,1,1,971,196295,right,4,392,59_0,1,left
393,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,393,59_0,1,left
394,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,394,59_0,1,left
395,0,1,0,1,1,0,1,0,1,1,363,175719,right,4,395,59_0,1,left
396,0,0,0,1,1,1,1,0,1,1,123,166519,right,4,396,59_0,1,left
397,0,0,0,1,1,1,1,1,0,1,125,166773,right,4,397,59_0,1,left
398,0,0,0,1,1,1,1,1,0,1,125,166769,right,4,398,59_0,1,left
399,0,1,0,1,1,1,1,0,0,1,377,174705,right,4,399,59_0,1,left
400,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,400,59_0,1,left
401,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,401,59_0,1,left
402,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,402,59_0,1,left
403,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,403,59_0,1,left
404,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,404,59_0,1,left
405,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,405,59_0,1,left
406,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,406,59_0,1,left
407,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,407,59_0,1,left
408,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,408,59_0,1,left
409,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,409,59_0,1,left
410,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,410,59_0,1,left
411,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,411,59_0,1,left
412,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,412,59_0,1,left
413,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,413,59_0,1,left
414,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,414,59_0,1,left
415,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,415,59_0,1,left
416,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,416,59_0,1,left
417,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,417,59_0,1,left
418,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,418,59_0,1,left
419,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,419,59_0,2,left
420,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,420,59_0,2,left
421,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,421,59_0,2,left
422,0,1,0,1,1,0,1,1,0,1,365,11109,right,4,422,59_0,2,left
423,0,1,0,1,1,0,1,1,0,1,365,11109,right,4,423,59_0,2,left
424,0,0,0,0,1,1,1,1,0,1,61,881,right,4,424,59_0,2,left
425,0,0,0,0,1,1,1,1,0,0,60,880,right,4,425,59_0,2,left
426,0,0,0,0,1,1,1,1,0,0,60,816,right,4,426,59_0,2,left
427,0,0,0,0,1,1,1,1,0,0,60,816,right,4,427,59_0,2,left
428,0,0,0,0,1,1,1,1,0,0,60,816,right,4,428,59_0,2,left
429,0,0,0,0,1,1,1,1,0,0,60,816,right,4,429,59_0,2,left
430,0,0,0,0,1,1,1,1,0,0,60,816,right,4,430,59_0,2,left
431,0,0,0,0,1,1,1,1,0,0,60,816,right,4,431,59_0,2,left
432,0,0,0,0,1,1,1,1,0,0,60,816,right,4,432,59_0,2,left
433,0,0,0,0,1,1,1,1,0,0,60,816,right,4,433,59_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,816,right,4,434,59_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,right,4,435,59_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,right,4,436,59_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,right,4,437,59_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,right,4,438,59_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,right,4,439,59_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,right,4,440,59_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,right,4,441,59_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,right,4,442,59_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,right,4,443,59_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,944,right,4,444,59_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,944,right,4,445,59_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,944,right,4,446,59_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,944,right,4,447,59_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,right,4,448,59_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,right,4,449,59_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,right,4,450,59_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,right,4,451,59_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,right,4,452,59_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,right,4,453,59_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,right,4,454,59_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,880,right,4,455,59_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,880,right,4,456,59_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,right,4,457,59_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,right,4,458,59_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,right,4,459,59_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,right,4,460,59_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,944,right,4,461,59_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,944,right,4,462,59_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,944,right,4,463,59_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,right,4,464,59_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,right,4,465,59_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,right,4,466,59_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,right,4,467,59_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,right,4,468,59_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,right,4,469,59_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,right,4,470,59_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,right,4,471,59_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,right,4,472,59_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,right,4,473,59_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,right,5,474,59_0,0,left
475,0,0,0,0,1,1,1,1,0,0,60,816,right,5,475,59_0,0,left
476,0,0,0,0,1,1,1,1,0,0,60,816,right,5,476,59_0,0,left
477,0,0,0,0,1,1,1,1,0,0,60,816,right,5,477,59_0,0,left
478,0,0,0,0,1,1,1,1,0,0,60,99120,right,5,478,59_0,0,left
479,0,0,0,0,1,1,1,1,0,1,61,100145,right,5,479,59_0,0,left
480,0,0,0,0,1,0,1,1,1,1,47,231203,right,5,480,59_0,0,left
481,0,1,0,0,1,0,1,1,1,1,303,239395,right,5,481,59_0,0,left
482,1,1,0,0,0,0,1,1,1,1,783,255747,right,5,482,59_0,0,left
483,1,1,0,1,0,0,1,0,1,1,843,257603,right,5,483,59_0,1,left
484,1,1,0,1,0,0,1,0,1,1,843,257607,right,5,484,59_0,1,left
485,1,1,1,1,0,0,0,0,1,1,963,195655,right,5,485,59_0,1,left
486,1,1,1,1,0,0,1,0,1,1,971,196167,right,5,486,59_0,1,left
487,1,1,1,1,0,0,1,0,1,1,971,196295,right,5,487,59_0,1,left
488,1,1,1,1,0,0,1,0,1,1,971,196295,right,5,488,59_0,1,left
489,1,1,0,1,0,0,1,0,1,1,843,192199,right,5,489,59_0,1,left
490,0,1,0,1,1,0,1,0,1,1,363,175847,right,5,490,59_0,1,left
491,0,1,0,1,1,0,1,0,1,1,363,175719,right,5,491,59_0,1,left
492,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,492,59_0,1,left
493,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,493,59_0,1,left
494,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,494,59_0,1,left
495,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,495,59_0,1,left
496,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,496,59_0,1,left
497,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,497,59_0,1,left
498,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,498,59_0,1,left
499,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,499,59_0,1,left
500,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,500,59_0,1,left
501,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,501,59_0,1,left
502,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,502,59_0,1,left
503,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,503,59_0,1,left
504,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,504,59_0,1,left
505,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,505,59_0,1,left
506,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,506,59_0,1,left
507,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,507,59_0,1,left
508,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,508,59_0,1,left
509,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,509,59_0,1,left
510,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,510,59_0,1,left
511,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,511,59_0,1,left
512,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,512,59_0,1,left
513,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,513,59_0,2,left
514,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,514,59_0,2,left
515,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,515,59_0,2,left
516,0,1,0,1,1,0,1,1,0,1,365,11041,right,5,516,59_0,2,left
517,0,1,0,1,1,0,1,1,0,1,365,11041,right,5,517,59_0,2,left
518,0,1,0,1,1,0,1,0,0,1,361,10789,right,5,518,59_0,2,left
519,0,1,0,0,1,0,1,1,0,1,301,8997,right,5,519,59_0,2,left
520,0,1,0,0,1,0,1,1,0,1,301,8993,right,5,520,59_0,2,left
521,0,0,0,0,1,0,1,1,0,0,44,800,right,5,521,59_0,2,left
522,0,0,0,0,1,1,1,1,0,0,60,816,right,5,522,59_0,2,left
523,0,0,0,0,1,1,1,1,0,0,60,816,right,5,523,59_0,2,left
524,0,0,0,0,1,1,1,1,0,0,60,816,right,5,524,59_0,2,left
525,0,0,0,0,1,1,1,1,0,0,60,816,right,5,525,59_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,816,right,5,526,59_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,816,right,5,527,59_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,right,5,528,59_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,right,5,529,59_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,right,5,530,59_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,right,5,531,59_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,right,5,532,59_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,816,right,5,533,59_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,816,right,5,534,59_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,right,5,535,59_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,right,5,536,59_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,right,5,537,59_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,right,5,538,59_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,right,5,539,59_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,right,5,540,59_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,right,5,541,59_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,right,5,542,59_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,right,5,543,59_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,right,5,544,59_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,right,5,545,59_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,right,5,546,59_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,right,5,547,59_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,right,5,548,59_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,right,5,549,59_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,right,5,550,59_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,right,5,551,59_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,right,5,552,59_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,right,5,553,59_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,right,5,554,59_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,right,5,555,59_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,right,5,556,59_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,right,5,557,59_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,right,5,558,59_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,right,5,559,59_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,right,5,560,59_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,right,5,561,59_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,right,5,562,59_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,right,5,563,59_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,right,5,564,59_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,944,right,5,565,59_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,944,right,5,566,59_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,944,right,5,567,59_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,944,left,6,568,59_0,0,left
569,0,0,0,0,1,1,1,1,0,0,60,816,left,6,569,59_0,0,left
570,0,0,0,0,1,1,1,1,0,0,60,816,left,6,570,59_0,0,left
571,0,0,0,0,1,1,1,1,0,0,60,816,left,6,571,59_0,0,left
572,0,0,0,0,1,1,1,1,0,0,60,99120,left,6,572,59_0,0,left
573,0,0,0,0,1,1,1,1,0,0,60,100144,left,6,573,59_0,0,left
574,0,0,0,0,1,1,1,1,1,1,63,231219,left,6,574,59_0,0,left
575,1,0,0,0,1,1,1,1,1,1,575,247603,left,6,575,59_0,0,left
576,1,0,1,0,0,0,0,1,1,1,647,251211,left,6,576,59_0,0,left
577,1,1,1,0,0,0,0,1,1,1,903,259403,left,6,577,59_0,1,left
578,1,1,1,1,0,0,0,1,1,1,967,261579,left,6,578,59_0,1,left
579,1,0,1,1,0,1,0,1,1,1,727,253403,left,6,579,59_0,1,left
580,1,0,1,0,0,1,0,1,1,1,663,218587,left,6,580,59_0,1,left
581,1,0,1,0,0,1,0,1,1,1,663,218523,left,6,581,59_0,1,left
582,1,0,1,0,0,1,0,1,1,1,663,217499,left,6,582,59_0,1,left
583,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,583,59_0,1,left
584,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,584,59_0,1,left
585,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,585,59_0,1,left
586,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,586,59_0,1,left
587,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,587,59_0,1,left
588,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,588,59_0,1,left
589,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,589,59_0,1,left
590,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,590,59_0,1,left
591,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,591,59_0,1,left
592,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,592,59_0,1,left
593,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,593,59_0,1,left
594,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,594,59_0,1,left
595,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,595,59_0,1,left
596,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,596,59_0,1,left
597,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,597,59_0,1,left
598,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,598,59_0,1,left
599,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,599,59_0,1,left
600,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,600,59_0,1,left
601,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,601,59_0,1,left
602,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,602,59_0,1,left
603,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,603,59_0,1,left
604,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,604,59_0,1,left
605,1,0,1,0,1,1,0,1,1,0,694,151994,left,6,605,59_0,1,left
606,1,0,1,0,1,1,0,1,1,0,694,20922,left,6,606,59_0,1,left
607,1,0,1,0,1,1,0,1,1,0,694,20922,left,6,607,59_0,2,left
608,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,608,59_0,2,left
609,1,0,1,0,0,1,1,1,1,0,670,21402,left,6,609,59_0,2,left
610,1,0,1,0,0,1,1,1,1,0,670,21266,left,6,610,59_0,2,left
611,1,0,1,0,0,1,0,1,1,0,662,20754,left,6,611,59_0,2,left
612,1,0,1,0,0,1,0,1,1,0,662,20762,left,6,612,59_0,2,left
613,1,0,1,0,0,1,0,1,1,0,662,20762,left,6,613,59_0,2,left
614,1,0,1,0,0,1,0,1,1,0,662,20762,left,6,614,59_0,2,left
615,1,0,1,0,0,1,0,1,1,0,662,20762,left,6,615,59_0,2,left
616,1,0,1,0,0,1,1,1,1,0,670,21274,left,6,616,59_0,2,left
617,1,0,0,0,0,1,1,1,1,0,542,17170,left,6,617,59_0,2,left
618,1,0,0,0,0,1,1,1,1,0,542,17170,left,6,618,59_0,2,left
619,0,0,0,0,1,1,1,1,0,0,60,816,left,6,619,59_0,2,left
620,0,0,0,0,1,1,1,1,0,0,60,816,left,6,620,59_0,2,left
621,1,0,0,0,1,1,1,1,0,0,572,17200,left,6,621,59_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,left,6,622,59_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,left,6,623,59_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,left,6,624,59_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,left,6,625,59_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,left,6,626,59_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,left,6,627,59_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,left,6,628,59_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,left,6,629,59_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,left,6,630,59_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,left,6,631,59_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,left,6,632,59_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,left,6,633,59_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,left,6,634,59_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,left,6,635,59_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,left,6,636,59_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,left,6,637,59_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,left,6,638,59_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,left,6,639,59_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,left,6,640,59_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,left,6,641,59_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,left,6,642,59_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,left,6,643,59_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,left,6,644,59_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,left,6,645,59_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,left,6,646,59_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,left,6,647,59_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,left,6,648,59_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,left,6,649,59_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,left,6,650,59_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,left,6,651,59_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,left,6,652,59_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,944,left,6,653,59_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,944,left,6,654,59_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,left,6,655,59_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,left,6,656,59_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,left,6,657,59_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,left,6,658,59_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,left,6,659,59_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,left,6,660,59_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,left,6,661,59_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,left,7,662,59_0,0,left
663,0,0,0,0,1,1,1,1,0,0,60,816,left,7,663,59_0,0,left
664,0,0,0,0,1,1,1,1,0,0,60,816,left,7,664,59_0,0,left
665,0,0,0,0,1,1,1,1,0,0,60,816,left,7,665,59_0,0,left
666,0,0,0,0,1,1,1,1,0,0,60,99120,left,7,666,59_0,0,left
667,0,0,0,0,1,1,1,1,0,0,60,100144,left,7,667,59_0,0,left
668,0,0,0,0,1,1,1,1,1,1,63,231219,left,7,668,59_0,0,left
669,1,1,0,0,1,1,1,1,1,1,831,255795,left,7,669,59_0,0,left
670,1,1,0,0,0,0,0,1,1,1,775,255243,left,7,670,59_0,0,left
671,1,1,1,1,0,0,0,0,1,1,963,261131,left,7,671,59_0,1,left
672,1,1,1,1,0,0,0,1,1,1,967,261391,left,7,672,59_0,1,left
673,1,1,1,1,0,0,0,1,1,1,967,261515,left,7,673,59_0,1,left
674,1,1,1,1,0,0,0,1,1,1,967,228747,left,7,674,59_0,1,left
675,1,1,1,1,0,0,0,1,1,1,967,228747,left,7,675,59_0,1,left
676,1,1,1,1,0,0,0,1,1,1,967,228747,left,7,676,59_0,1,left
677,1,1,1,1,0,1,0,1,1,1,983,228763,left,7,677,59_0,1,left
678,1,1,1,0,0,1,0,1,1,1,919,225691,left,7,678,59_0,1,left
679,1,1,1,0,0,1,0,1,1,1,919,225691,left,7,679,59_0,1,left
680,1,0,1,0,0,1,0,1,1,1,663,217499,left,7,680,59_0,1,left
681,1,0,1,0,0,1,0,1,1,0,662,217498,left,7,681,59_0,1,left
682,1,0,1,0,0,1,0,1,1,0,662,217498,left,7,682,59_0,1,left
