,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3978,3978,39780.0,left,236_0,2,left,41,1.1893124796350605,0.8986928104575163,0.6016042780748663,3.373737373737374,5.676767676767676,4.7474747474747465,3.8181818181818175,7.050505050505051,53.43885281385281,53.387445887445885,4.944178628389155,3.779904306220096,85.15151515151516,82.60606060606061,24.62020202020202,23.894949494949493,4.161616161616162,5.575757575757575,No
3979,3979,39790.0,left,236_0,2,left,41,1.0589768654284781,1.0918003565062389,0.6164587046939989,3.373737373737374,6.585858585858587,4.767676767676766,4.727272727272726,7.111111111111111,54.71320346320346,51.13636363636363,5.797448165869219,4.457735247208931,83.45454545454544,81.07070707070707,24.28282828282828,24.446464646464644,4.181818181818181,5.515151515151515,No
3980,3980,39800.0,left,236_0,2,left,41,1.2381883349625284,1.0546642899584078,0.6833036244800952,3.6363636363636362,6.525252525252525,5.2727272727272725,4.626262626262625,7.191919191919192,52.995129870129865,52.53246753246753,6.778309409888357,5.446570972886762,84.82828282828281,78.62626262626262,24.238383838383836,24.769696969696973,4.525252525252525,5.656565656565657,No
3981,3981,39810.0,left,236_0,2,left,41,1.3522319973932875,1.01010101010101,0.5867498514557338,3.757575757575758,5.939393939393939,5.454545454545454,4.808080808080806,6.8686868686868685,52.06709956709956,53.446969696969695,8.03030303030303,6.244019138755982,86.4040404040404,79.51515151515152,24.9030303030303,24.678787878787876,4.767676767676766,5.858585858585858,No
3982,3982,39820.0,right,236_0,0,left,42,1.3685239491691104,1.5894236482471775,0.7724301841948901,3.4747474747474754,5.878787878787878,5.292929292929293,5.171717171717171,6.888888888888889,53.35497835497835,52.22943722943722,8.819776714513557,6.323763955342903,86.88888888888887,81.49494949494948,24.890909090909087,25.220202020202013,4.686868686868686,5.676767676767677,No
3983,3983,39830.0,right,236_0,0,left,42,1.433691756272401,3.74331550802139,2.6589423648247177,2.929292929292929,5.434343434343434,5.474747474747475,5.7979797979797985,7.616161616161617,53.292748917748916,51.66937229437228,8.644338118022327,6.515151515151516,89.010101010101,81.8989898989899,24.747474747474747,25.470707070707075,4.282828282828283,5.454545454545454,No
3984,3984,39840.0,right,236_0,0,left,42,1.718800912349299,7.538621509209745,6.06060606060606,3.272727272727273,5.292929292929292,4.787878787878787,5.898989898989899,8.868686868686867,54.97294372294371,50.592532467532465,8.006379585326952,6.7464114832535875,88.6262626262626,84.66666666666664,23.81212121212121,25.747474747474747,4.525252525252525,5.979797979797979,No
3985,3985,39850.0,right,236_0,0,left,42,2.2971652003910066,10.53921568627451,9.737076648841354,4.404040404040403,4.868686868686868,5.252525252525252,4.929292929292929,9.919191919191919,52.00757575757576,54.188311688311686,6.913875598086123,7.352472089314194,87.47474747474747,82.3838383838384,24.05454545454545,24.729292929292924,7.191919191919192,7.474747474747474,No
3986,3986,39860.0,right,236_0,0,left,42,2.761485826001955,14.000297088532381,14.007724301841945,4.727272727272727,5.373737373737374,6.020202020202021,5.6767676767676765,11.555555555555555,51.13095238095238,52.84902597402597,6.108452950558213,7.679425837320574,85.45454545454545,81.07070707070707,25.250505050505048,23.953535353535354,10.404040404040403,11.393939393939393,No
3987,3987,39870.0,right,236_0,0,left,42,3.6086673183447373,17.543077837195483,18.53832442067736,5.2727272727272725,5.696969696969696,6.282828282828282,6.383838383838383,13.03030303030303,52.24837662337663,50.457251082251084,5.845295055821371,7.878787878787879,83.63636363636363,80.02020202020202,24.494949494949495,24.92525252525252,14.06060606060606,16.767676767676765,No
3988,3988,39880.0,right,236_0,0,left,42,4.488432714239166,21.25668449197861,22.303921568627448,7.454545454545454,6.96969696969697,7.818181818181818,8.080808080808081,14.868686868686867,50.846861471861466,48.88257575757575,5.988835725677831,8.700159489633172,80.12121212121212,79.13131313131312,24.527272727272724,26.135353535353534,18.888888888888886,22.04040404040404,No
3989,3989,39890.0,right,236_0,0,left,42,5.360052134245682,23.106060606060606,24.73262032085561,9.898989898989898,7.676767676767678,10.222222222222221,7.85858585858586,16.1010101010101,45.083874458874455,52.91125541125542,7.2727272727272725,9.728867623604465,77.19191919191918,76.06060606060605,26.709090909090904,25.83030303030303,24.545454545454547,26.444444444444446,No
3990,3990,39900.0,right,236_0,0,left,42,5.93841642228739,22.66042780748663,24.94058229352347,10.121212121212121,8.505050505050503,12.060606060606057,9.25252525252525,16.1010101010101,42.96536796536796,52.470238095238095,10.757575757575758,10.414673046251993,78.34343434343434,72.80808080808082,29.062626262626257,25.038383838383837,26.424242424242422,31.13131313131313,No
3991,3991,39910.0,right,236_0,1,left,42,6.272401433691756,19.756387403446226,23.395721925133685,8.828282828282829,9.595959595959595,12.262626262626263,12.404040404040403,15.555555555555555,48.67153679653679,44.594155844155836,14.569377990430622,11.076555023923445,80.64646464646465,77.03030303030302,28.272727272727273,27.64646464646465,25.797979797979792,33.1919191919192,No
3992,3992,39920.0,right,236_0,1,left,42,6.622678396871945,16.369578134284016,21.605763517528224,9.474747474747474,10.18181818181818,12.585858585858585,13.878787878787877,14.767676767676768,50.50865800865801,42.202380952380956,16.72248803827751,13.094098883572569,78.54545454545455,80.44444444444444,26.272727272727266,30.450505050505047,26.28282828282828,32.020202020202014,No
3993,3993,39930.0,right,236_0,1,left,42,6.459758879113718,12.960487225193106,19.97177658942365,9.696969696969695,11.313131313131313,12.787878787878784,15.333333333333336,14.404040404040408,50.595238095238095,41.06060606060606,17.065390749601274,15.701754385964911,78.66666666666666,79.77777777777776,26.165656565656562,31.484848484848488,24.90909090909091,29.656565656565657,No
3994,3994,39940.0,right,236_0,1,left,42,6.427174975562073,8.593285799168152,18.939393939393934,8.525252525252524,10.464646464646464,11.474747474747474,14.323232323232322,13.151515151515154,50.183982683982684,44.51028138528139,16.531100478468897,17.671451355661883,81.69696969696969,78.94949494949496,26.266666666666662,30.41414141414141,21.232323232323225,28.848484848484848,No
3995,3995,39950.0,right,236_0,1,left,42,6.182795698924732,4.575163398692809,17.305407011289365,6.666666666666666,10.666666666666666,9.515151515151514,16.4040404040404,12.040404040404036,56.555735930735935,38.084415584415574,15.869218500797446,18.484848484848484,81.91919191919192,82.5858585858586,23.96363636363636,31.464646464646464,17.959595959595955,27.71717171717172,No
3996,3996,39960.0,right,236_0,1,left,42,5.962854349951124,1.2626262626262628,16.629530600118837,6.909090909090909,11.959595959595958,9.03030303030303,17.41414141414141,11.494949494949493,57.803030303030305,36.509740259740255,13.301435406698563,19.066985645933016,79.49494949494948,82.78787878787877,22.054545454545455,34.0060606060606,17.6969696969697,26.505050505050505,No
3997,3997,39970.0,right,236_0,1,left,42,5.799934832192895,0.9655377302436127,18.226381461675576,7.515151515151515,14.02020202020202,9.292929292929292,18.202020202020204,11.737373737373735,53.72835497835497,39.107142857142854,10.486443381180221,19.62519936204146,78.82828282828282,78.26262626262626,22.71515151515152,33.179797979797975,17.59595959595959,28.929292929292924,No
3998,3998,39980.0,right,236_0,1,left,42,5.612577386770935,0.7947118241235888,18.664587046939985,7.6565656565656575,15.070707070707071,8.505050505050505,19.07070707070707,11.757575757575756,55.254329004329,37.410714285714285,8.301435406698566,19.752791068580542,78.76767676767676,76.5050505050505,22.923232323232323,33.74747474747474,15.575757575757574,30.32323232323232,No
3999,3999,39990.0,right,236_0,1,left,42,5.46594982078853,0.7352941176470587,18.976530005941775,6.96969696969697,15.959595959595958,8.383838383838384,19.515151515151516,11.474747474747472,54.748376623376615,37.77597402597402,6.921850079744817,20.893141945773525,79.33333333333333,74.64646464646465,23.036363636363635,33.22828282828283,15.171717171717171,32.92929292929293,No
4000,4000,40000.0,right,236_0,1,left,42,5.3356142065819485,0.6833036244800952,19.310754604872255,6.323232323232322,17.8989898989899,8.343434343434343,23.09090909090909,11.717171717171716,58.54437229437229,30.741341991341987,6.188197767145135,22.38437001594896,79.27272727272727,74.68686868686868,22.38989898989899,35.24040404040404,15.535353535353538,34.2020202020202,No
4001,4001,40010.0,right,236_0,1,left,42,5.335614206581948,0.6090314913844325,19.318181818181817,6.464646464646464,17.636363636363637,8.424242424242424,22.34343434343434,11.535353535353535,57.08874458874459,33.211580086580085,5.11164274322169,26.85805422647528,79.45454545454544,75.81818181818181,21.268686868686867,37.022222222222226,14.747474747474747,32.888888888888886,No
4002,4002,40020.0,right,236_0,1,left,42,5.156402737047897,0.49019607843137264,19.385026737967916,6.282828282828282,15.595959595959597,8.1010101010101,20.68686868686868,11.373737373737372,53.18722943722943,39.223484848484844,4.912280701754386,30.781499202551835,83.43434343434343,75.93939393939394,23.296969696969697,33.878787878787875,13.15151515151515,31.111111111111107,No
4003,4003,40030.0,right,236_0,1,left,42,5.034213098729227,0.32679738562091504,19.29590017825312,5.616161616161615,12.323232323232322,7.6565656565656575,17.696969696969695,11.151515151515149,52.85443722943723,42.96807359307359,5.558213716108452,32.8548644338118,85.19191919191918,79.53535353535352,24.35353535353535,31.731313131313133,11.313131313131311,28.343434343434343,No
4004,4004,40040.0,right,236_0,1,left,42,4.81427174975562,0.37878787878787884,19.16221033868093,4.404040404040403,10.606060606060606,7.656565656565656,16.626262626262623,10.929292929292929,52.004870129870135,45.03517316017316,6.6028708133971294,32.23285486443381,89.23232323232322,84.2020202020202,25.454545454545453,29.187878787878788,9.676767676767675,26.626262626262623,No
4005,4005,40050.0,right,236_0,1,left,42,4.912023460410556,0.37136066547831253,19.444444444444446,4.767676767676766,10.08080808080808,6.545454545454546,15.434343434343434,10.848484848484846,56.24458874458874,43.0465367965368,7.51993620414673,29.60925039872408,86.96969696969697,88.6262626262626,24.33939393939394,30.250505050505048,8.303030303030303,23.27272727272727,No
4006,4006,40060.0,right,236_0,1,left,42,4.6920821114369495,0.5273321449792039,19.615270350564465,4.484848484848484,9.292929292929292,6.3434343434343425,13.414141414141413,10.626262626262626,54.36147186147186,46.52867965367965,7.870813397129186,26.874003189792663,87.23232323232322,89.09090909090908,23.38989898989899,29.149494949494944,7.070707070707072,21.717171717171713,No
4007,4007,40070.0,right,236_0,1,left,42,4.578038449006192,0.7055852644087938,20.610516934046352,3.7979797979797976,9.757575757575758,5.636363636363635,14.363636363636363,10.787878787878787,56.8154761904762,43.38203463203463,7.687400318979266,23.022328548644335,88.04040404040403,87.95959595959594,23.529292929292925,29.17171717171717,5.595959595959595,23.010101010101007,No
4008,4008,40080.0,right,236_0,1,left,42,4.635060280221571,0.6684491978609627,21.122994652406415,2.9494949494949494,10.787878787878787,4.7474747474747465,15.43434343434343,10.949494949494948,60.405844155844164,39.523809523809526,6.826156299840511,21.196172248803826,86.56565656565657,89.05050505050504,21.55353535353535,31.589898989898984,4.323232323232323,24.464646464646464,No
4009,4009,40090.0,right,236_0,1,left,42,4.537308569566633,0.7501485442661913,20.551099227569814,3.090909090909091,10.969696969696969,4.0,16.82828282828283,10.848484848484848,62.65151515151515,36.060606060606055,5.191387559808612,21.21212121212121,85.63636363636364,90.2020202020202,19.757575757575754,33.96969696969697,4.404040404040403,23.595959595959595,No
4010,4010,40100.0,right,236_0,1,left,42,4.651352231997393,0.7130124777183601,20.788770053475933,3.8181818181818183,11.414141414141413,3.1919191919191916,15.878787878787877,10.686868686868685,60.197510822510814,40.121753246753244,3.572567783094099,22.870813397129183,83.17171717171719,85.39393939393939,19.57777777777778,33.77575757575757,4.7474747474747465,24.161616161616156,No
4011,4011,40110.0,right,236_0,1,left,42,4.488432714239166,0.6758764111705289,20.380273321449792,3.4747474747474745,11.696969696969699,3.313131313131313,17.55555555555555,10.969696969696969,59.23971861471861,39.223484848484844,2.551834130781499,23.971291866028707,82.54545454545455,81.77777777777777,20.53939393939394,33.31717171717171,5.616161616161616,28.101010101010104,No
4012,4012,40120.0,right,236_0,1,left,42,4.56989247311828,0.5347593582887702,20.66250742721331,4.262626262626261,11.737373737373735,3.535353535353536,19.25252525252525,11.232323232323232,60.98484848484849,35.441017316017316,2.0653907496012756,25.023923444976074,79.81818181818181,83.63636363636363,20.2,35.87676767676768,6.585858585858586,29.111111111111107,No
4013,4013,40130.0,right,236_0,1,left,42,4.553600521342457,0.4530600118835412,20.246583481877597,5.2727272727272725,12.767676767676766,4.02020202020202,19.636363636363637,11.09090909090909,58.40909090909091,36.95075757575757,2.256778309409888,26.012759170653908,78.76767676767678,80.94949494949495,21.02424242424242,35.41010101010101,7.333333333333334,30.62626262626263,No
4014,4014,40140.0,right,236_0,1,left,42,4.512870641902899,0.5496137849079026,20.707070707070706,5.2525252525252535,12.080808080808081,4.666666666666668,20.686868686868685,11.373737373737374,58.774350649350644,34.502164502164504,2.5677830940988837,26.98564593301435,79.27272727272727,82.02020202020202,21.331313131313127,35.775757575757574,8.222222222222221,31.05050505050505,No
4015,4015,40150.0,right,236_0,1,left,42,4.3662430759204955,0.6907308377896614,20.915032679738562,4.707070707070707,12.909090909090907,4.707070707070707,19.67676767676767,11.373737373737372,56.350108225108215,38.37662337662337,2.5677830940988837,27.31259968102073,81.57575757575756,79.57575757575756,22.68888888888889,34.464646464646464,7.6767676767676765,32.08080808080808,No
4016,4016,40160.0,right,236_0,1,left,42,4.219615509938091,0.6758764111705289,19.08793820558526,4.0,15.494949494949493,4.707070707070706,21.31313131313131,11.373737373737372,59.26136363636363,34.291125541125545,2.4322169059011167,26.850079744816586,83.59595959595958,76.46464646464646,21.98181818181818,34.709090909090904,6.888888888888888,36.343434343434346,No
4017,4017,40170.0,right,236_0,1,left,42,4.130009775171065,0.6610219845513965,16.525549613784907,3.797979797979798,15.333333333333332,4.666666666666665,22.989898989898986,10.949494949494948,60.82521645021644,31.48809523809523,2.017543859649123,27.240829346092504,84.54545454545453,77.2121212121212,20.44040404040404,36.26262626262626,5.797979797979798,35.717171717171716,No
4018,4018,40180.0,right,236_0,1,left,42,3.9996741609644832,0.6907308377896614,12.997623291740938,3.03030303030303,13.919191919191917,4.101010101010101,21.373737373737377,10.323232323232322,59.69426406926407,34.0340909090909,1.634768740031898,30.358851674641144,86.46464646464646,78.28282828282828,20.373737373737377,35.775757575757574,4.848484848484848,32.46464646464647,No
4019,4019,40190.0,right,236_0,1,left,42,3.73900293255132,0.8095662507427211,10.071301247771835,1.6767676767676767,11.373737373737372,4.02020202020202,18.868686868686865,9.93939393939394,56.25541125541126,40.31114718614719,1.3397129186602872,32.8628389154705,91.95959595959594,80.46464646464646,21.399999999999995,33.36363636363636,3.7979797979797976,27.616161616161616,No
4020,4020,40200.0,right,236_0,1,left,42,3.6005213424568265,0.7947118241235888,6.075460487225192,2.181818181818181,10.2020202020202,3.535353535353536,16.62626262626263,8.808080808080808,55.0974025974026,44.43722943722944,1.5948963317384368,32.687400318979265,94.54545454545455,79.09090909090908,23.369696969696964,30.34949494949495,2.8484848484848486,24.686868686868685,No
4021,4021,40210.0,right,236_0,2,left,42,3.624959270120561,0.6016042780748664,2.7629233511586455,2.585858585858586,8.929292929292929,3.535353535353536,16.141414141414142,8.080808080808081,57.28896103896104,42.56764069264069,2.456140350877193,31.411483253588514,91.65656565656563,82.52525252525253,22.430303030303033,30.086868686868687,2.787878787878788,22.040404040404038,No
4022,4022,40220.0,right,236_0,2,left,42,3.250244379276637,0.6684491978609627,1.4705882352941175,2.3636363636363633,5.717171717171717,4.04040404040404,14.020202020202023,7.575757575757575,54.678030303030305,46.1525974025974,3.612440191387559,29.617224880382768,91.81818181818181,86.50505050505049,22.85050505050505,30.028282828282826,2.929292929292929,14.646464646464644,No
4023,4023,40230.0,right,236_0,2,left,42,2.965135223199739,0.6758764111705289,1.0175282234105765,2.585858585858586,4.626262626262626,4.3434343434343425,10.101010101010102,7.01010101010101,51.17694805194805,52.42153679653679,4.553429027113237,26.74641148325359,94.02020202020202,88.1010101010101,24.33737373737374,26.58585858585859,2.606060606060605,9.595959595959597,No
4024,4024,40240.0,right,236_0,2,left,42,2.6067122841316386,0.7204396910279263,1.1660724896019017,2.8686868686868685,4.949494949494949,4.585858585858585,8.363636363636363,7.090909090909091,49.86471861471861,55.14880952380952,5.3349282296650715,20.98883572567783,93.75757575757575,84.98989898989899,25.678787878787876,23.783838383838383,2.262626262626262,9.252525252525253,No
4025,4025,40250.0,right,236_0,2,left,42,2.500814597588791,0.7575757575757575,1.1660724896019015,3.3535353535353534,5.878787878787878,4.323232323232323,8.121212121212121,6.969696969696969,53.35497835497836,51.49621212121212,5.996810207336523,14.744816586921853,89.5151515151515,85.63636363636363,24.573737373737377,24.206060606060603,2.222222222222222,9.010101010101012,No
4026,4026,40260.0,right,236_0,2,left,42,2.403062886933854,0.9061200237670826,1.0918003565062389,2.98989898989899,7.2727272727272725,4.545454545454545,7.757575757575756,7.07070707070707,53.32521645021644,51.068722943722946,6.45933014354067,10.103668261563,85.99999999999999,82.24242424242424,23.191919191919194,25.185858585858583,2.4040404040404044,8.404040404040403,No
4027,4027,40270.0,right,236_0,2,left,42,2.085369827305311,0.9358288770053477,1.0546642899584076,3.535353535353535,8.000000000000002,5.050505050505051,8.323232323232324,7.111111111111112,53.04383116883117,49.66450216450216,7.216905901116427,7.025518341307815,85.05050505050505,79.85858585858585,23.22222222222222,25.856565656565657,3.0101010101010104,9.010101010101009,No
4028,4028,40280.0,right,236_0,2,left,42,2.0364939719778423,0.8912655971479502,1.151218062982769,3.8787878787878785,9.292929292929292,5.03030303030303,8.929292929292929,7.474747474747475,54.10984848484848,47.42965367965368,7.9027113237639535,5.542264752791069,82.3030303030303,79.37373737373737,23.222222222222218,26.195959595959593,3.4343434343434343,10.222222222222221,No
4029,4029,40290.0,right,236_0,2,left,42,2.069077875529488,0.8392751039809863,1.1289364230540704,3.6161616161616164,9.131313131313131,4.464646464646464,9.13131313131313,7.818181818181817,55.68722943722944,46.095779220779214,8.5725677830941,5.574162679425838,79.29292929292929,78.9090909090909,23.056565656565656,27.327272727272728,4.323232323232322,10.404040404040403,No
4030,4030,40300.0,right,236_0,2,left,42,2.150537634408602,0.9432560903149141,0.7352941176470588,4.1010101010101,9.232323232323232,4.707070707070706,8.929292929292929,7.595959595959596,55.167748917748916,46.620670995671,8.827751196172246,6.419457735247209,79.27272727272727,79.79797979797978,22.775757575757574,27.595959595959595,5.373737373737374,10.484848484848486,No
4031,4031,40310.0,right,236_0,2,left,42,2.134245682632779,0.7724301841948901,0.5273321449792037,4.1010101010101,8.626262626262626,4.666666666666665,8.808080808080808,7.5555555555555545,54.27218614718615,47.91125541125541,8.732057416267944,7.200956937799043,80.16161616161617,78.26262626262624,23.39191919191919,26.997979797979802,5.979797979797979,10.363636363636362,No
4032,4032,40320.0,right,236_0,2,left,42,1.930596285434995,0.6461675579322639,0.623885918003565,3.9393939393939394,7.555555555555556,4.868686868686867,9.191919191919192,7.393939393939394,54.60227272727272,46.69642857142858,8.197767145135565,7.9266347687400325,80.32323232323232,80.98989898989898,23.37373737373737,27.373737373737377,5.9595959595959584,9.595959595959595,No
4033,4033,40330.0,right,236_0,2,left,42,1.8491365265558815,0.7278669043374925,0.683303624480095,3.01010101010101,6.383838383838383,4.505050505050504,8.727272727272727,7.515151515151516,54.188311688311686,47.870670995670984,7.025518341307816,8.636363636363635,83.79797979797979,82.94949494949493,23.234343434343433,26.997979797979802,5.717171717171717,8.828282828282829,No
4034,4034,40340.0,right,236_0,2,left,42,1.816552623004236,0.7947118241235888,0.8986928104575164,2.848484848484848,4.7474747474747465,4.181818181818181,8.121212121212121,7.292929292929293,54.63474025974026,48.525432900432904,6.036682615629984,9.266347687400318,87.17171717171716,85.15151515151514,22.947474747474743,27.161616161616163,5.11111111111111,8.040404040404042,No
4035,4035,40350.0,right,236_0,2,left,42,1.718800912349299,0.9061200237670826,0.9358288770053474,2.7070707070707067,4.121212121212121,4.181818181818182,7.111111111111111,6.949494949494949,52.18344155844156,51.98863636363637,5.65390749601276,9.122807017543858,90.88888888888887,83.93939393939394,23.484848484848484,25.753535353535348,4.0,7.9595959595959584,No
4036,4036,40360.0,right,236_0,2,left,42,1.702508960573477,0.77243018419489,1.0472370766488415,2.02020202020202,3.3535353535353534,3.9797979797979792,7.717171717171717,6.585858585858586,54.745670995671,49.46699134199134,5.7894736842105265,8.293460925039872,90.36363636363636,86.04040404040404,23.842424242424247,25.8969696969697,3.5151515151515156,6.98989898989899,No
4037,4037,40370.0,right,236_0,2,left,42,1.5721733463668945,0.7501485442661913,0.9209744503862152,2.5454545454545454,3.757575757575758,4.505050505050505,7.474747474747475,6.626262626262626,53.35768398268397,50.35714285714286,6.331738437001595,7.70334928229665,89.17171717171715,86.16161616161615,23.810101010101008,26.575757575757574,3.2121212121212115,6.787878787878788,No
4038,4038,40380.0,right,236_0,2,left,42,1.4173998044965783,0.6758764111705287,0.8838383838383838,2.666666666666667,3.555555555555556,4.1010101010101,7.2727272727272725,6.4646464646464645,53.96374458874458,50.660173160173166,6.921850079744815,6.9856459330143545,89.37373737373736,86.56565656565657,24.06262626262626,25.74343434343434,3.4545454545454546,7.01010101010101,No
4039,4039,40390.0,right,236_0,2,left,42,1.4336917562724016,0.5867498514557338,0.8244206773618538,2.8686868686868685,4.303030303030303,4.0,7.2727272727272725,6.606060606060606,54.967532467532465,49.99188311688312,6.961722488038276,6.642743221690591,87.77777777777776,87.43434343434343,23.96363636363636,26.472727272727273,3.4141414141414144,6.14141414141414,No
4040,4040,40400.0,right,236_0,2,left,42,1.42554578038449,0.48276886512180633,0.6387403446226977,3.4141414141414144,4.1010101010101,4.02020202020202,7.757575757575757,6.585858585858586,55.17316017316016,49.269480519480524,6.4035087719298245,6.738437001594895,86.92929292929293,87.27272727272727,23.957575757575754,26.60606060606061,3.6767676767676765,5.878787878787878,No
4041,4041,40410.0,right,236_0,2,left,42,1.4173998044965783,0.37878787878787873,0.8244206773618538,3.8787878787878785,3.757575757575758,4.161616161616161,8.06060606060606,6.888888888888889,56.42316017316016,47.413419913419915,5.757575757575758,7.23285486443381,83.73737373737373,90.6262626262626,23.286868686868686,27.579797979797977,3.898989898989899,5.434343434343434,No
4042,4042,40420.0,right,236_0,2,left,42,1.4173998044965785,0.3342245989304813,0.7872846108140226,4.404040404040403,3.5151515151515156,4.101010101010101,6.505050505050505,6.92929292929293,53.02489177489178,52.370129870129865,5.637958532695375,7.775119617224879,83.77777777777777,86.92929292929293,23.95959595959596,26.218181818181815,3.656565656565657,4.7272727272727275,No
4043,4043,40430.0,right,236_0,2,left,42,1.295210166177908,0.4084967320261438,0.8615567439096851,4.282828282828283,3.292929292929293,3.6565656565656566,6.565656565656565,7.07070707070707,55.121753246753244,50.90097402597402,5.813397129186604,7.655502392344497,84.76767676767678,85.73737373737373,24.4969696969697,24.96363636363636,3.5151515151515156,5.232323232323231,No
4044,4044,40440.0,right,236_0,2,left,42,1.2789182144020854,0.37136066547831253,0.8169934640522875,3.9999999999999996,3.6767676767676774,4.0606060606060606,5.979797979797979,7.474747474747475,54.95941558441559,51.04707792207792,5.7336523125996814,8.21371610845295,84.88888888888887,87.81818181818181,23.86464646464646,25.97979797979798,3.575757575757576,4.868686868686867,No
4045,4045,40450.0,right,236_0,2,left,42,1.466275659824047,0.3416518122400476,0.95068330362448,3.797979797979798,3.1919191919191916,3.95959595959596,4.848484848484848,7.393939393939394,53.125,53.96103896103896,6.060606060606061,9.186602870813395,84.24242424242424,84.58585858585859,24.682828282828282,24.185858585858583,3.393939393939394,4.505050505050504,No
4046,4046,40460.0,right,236_0,2,left,42,1.3522319973932875,0.4233511586452762,0.9655377302436127,3.4141414141414144,3.6363636363636362,4.121212121212121,4.444444444444444,7.373737373737374,53.81222943722943,53.371212121212125,6.443381180223285,9.617224880382773,82.28282828282828,84.08080808080808,24.755555555555553,23.379797979797978,3.6363636363636362,4.262626262626262,No
4047,4047,40470.0,right,236_0,2,left,42,1.2544802867383513,0.5496137849079026,0.6907308377896614,3.454545454545455,3.6969696969696972,4.404040404040403,4.0606060606060606,7.151515151515152,53.030303030303024,54.30194805194805,6.3875598086124405,9.78468899521531,82.84848484848484,83.71717171717172,24.955555555555552,23.31111111111111,3.959595959595959,4.404040404040403,No
4048,4048,40480.0,right,236_0,2,left,42,1.140436624307592,0.8689839572192514,0.7352941176470587,2.868686868686868,3.313131313131313,4.6060606060606055,4.747474747474748,7.373737373737373,53.8284632034632,52.22943722943723,5.996810207336523,9.41786283891547,85.1111111111111,88.04040404040403,24.57777777777778,23.91717171717172,3.393939393939394,4.101010101010101,No
4049,4049,40490.0,right,236_0,2,left,42,1.1811665037471488,0.9209744503862151,0.802139037433155,2.666666666666666,2.929292929292929,4.323232323232323,4.868686868686868,7.353535353535353,55.21103896103896,51.02813852813852,5.486443381180224,10.007974481658692,84.58585858585857,91.59595959595958,23.854545454545452,24.97171717171717,3.9191919191919187,3.3939393939393936,No
4050,4050,40500.0,right,236_0,2,left,42,1.2381883349625287,0.9952465834818777,0.9803921568627452,3.4949494949494953,2.363636363636363,4.161616161616161,5.3939393939393945,7.292929292929292,55.59253246753246,50.35984848484848,5.446570972886762,10.247208931419458,83.03030303030302,93.01010101010101,23.692929292929286,25.010101010101007,4.08080808080808,2.4848484848484844,No
4051,4051,40510.0,right,236_0,2,left,42,0.9693711306614532,1.0026737967914439,0.8912655971479502,3.8383838383838382,2.3030303030303028,4.404040404040403,5.939393939393939,7.171717171717171,55.749458874458874,49.46969696969697,5.255183413078149,9.92822966507177,82.24242424242424,95.31313131313131,23.123232323232322,26.24242424242424,4.02020202020202,2.4848484848484844,No
4052,4052,40520.0,right,236_0,2,left,42,0.9612251547735418,0.9135472370766489,0.7575757575757575,3.6767676767676765,1.8383838383838382,4.303030303030303,5.474747474747474,7.313131313131313,53.60930735930735,52.01028138528139,5.119617224880383,10.047846889952154,84.82828282828282,94.54545454545455,23.537373737373738,25.836363636363636,3.3939393939393936,2.727272727272727,No
4053,4053,40530.0,right,236_0,2,left,42,0.9938090583251871,0.8541295306001188,0.7352941176470587,3.4545454545454546,1.8585858585858588,4.02020202020202,5.494949494949495,7.090909090909091,54.061147186147174,51.88311688311688,5.318979266347687,10.063795853269538,84.5050505050505,92.54545454545453,23.690909090909088,25.056565656565656,2.9898989898989896,2.2828282828282824,No
4054,4054,40540.0,right,236_0,2,left,42,1.01010101010101,0.6461675579322639,0.6907308377896613,3.313131313131313,2.06060606060606,3.777777777777778,5.272727272727272,6.8484848484848495,55.0297619047619,51.01731601731601,5.287081339712918,10.940988835725676,82.90909090909089,90.42424242424242,23.155555555555555,25.301010101010103,2.7474747474747474,2.5656565656565657,No
4055,4055,40550.0,right,236_0,2,left,42,0.9367872271098077,0.6535947712418302,0.5941770647653001,3.0505050505050506,2.5656565656565657,3.939393939393939,4.767676767676766,6.565656565656567,53.0573593073593,53.04383116883116,5.047846889952153,11.323763955342901,83.15151515151514,87.17171717171716,23.737373737373733,24.27070707070707,2.6262626262626263,3.333333333333334,No
4056,4056,40560.0,right,236_0,2,left,42,0.8879113717823395,0.6684491978609626,0.6238859180035651,3.0505050505050506,2.888888888888889,3.797979797979798,4.363636363636363,6.4646464646464645,53.11417748917749,53.387445887445885,4.720893141945774,11.27591706539075,82.9090909090909,84.56565656565657,23.769696969696966,24.09696969696969,2.98989898989899,3.8383838383838382,No
4057,4057,40570.0,right,236_0,2,left,42,1.1974584555229717,0.8318478906714201,0.5941770647653002,3.757575757575758,2.909090909090909,3.595959595959596,4.242424242424242,6.545454545454546,53.39285714285714,53.3306277056277,4.385964912280702,10.781499202551833,81.05050505050504,82.92929292929293,23.96363636363636,23.703030303030303,3.7373737373737375,3.3737373737373733,No
