,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4679,4679,46790.0,left,47_0,2,left,48,2.0039100684261975,0.9358288770053477,0.4010695187165776,5.737373737373737,2.909090909090909,4.989898989898989,4.282828282828283,6.707070707070707,53.74188311688312,52.39989177489176,7.097288676236045,7.304625199362041,79.49494949494948,88.08080808080807,23.137373737373736,24.89696969696969,6.565656565656565,2.2424242424242418,No
4680,4680,46800.0,left,47_0,2,left,48,1.84099055066797,1.0026737967914439,0.46048722519310753,6.282828282828282,3.777777777777778,5.515151515151515,4.6060606060606055,6.848484848484848,51.88852813852814,53.349567099567096,5.47049441786284,7.719298245614033,78.32323232323232,85.25252525252525,24.016161616161614,24.169696969696965,7.030303030303031,2.5454545454545454,No
4681,4681,46810.0,left,47_0,2,left,48,1.8980123818833496,1.032382650029709,0.37136066547831253,6.262626262626262,3.9797979797979792,6.242424242424241,5.090909090909091,6.969696969696969,50.31114718614719,53.72835497835497,4.641148325358852,7.55980861244019,80.90909090909089,85.35353535353535,25.07474747474748,24.238383838383836,7.111111111111111,3.070707070707071,No
4682,4682,46820.0,left,47_0,2,left,48,1.7188009123492995,0.9878193701723114,0.3490790255496138,7.171717171717173,3.9191919191919187,6.565656565656567,5.2525252525252535,6.787878787878788,50.45995670995671,53.785173160173166,5.031897926634769,7.3444976076555015,78.94949494949493,85.61616161616162,25.93737373737374,24.63232323232323,6.6060606060606055,3.7171717171717176,No
4683,4683,46830.0,left,47_0,2,left,48,1.6373411534701858,0.8244206773618536,0.4084967320261437,7.636363636363637,4.222222222222222,6.06060606060606,5.232323232323232,6.646464646464647,51.404220779220765,53.86363636363635,5.980861244019139,7.4481658692185,77.67676767676768,86.70707070707071,25.846464646464643,24.307070707070704,6.242424242424241,3.555555555555556,No
4684,4684,46840.0,left,47_0,2,left,48,1.60475724991854,0.7352941176470587,0.4976232917409387,6.949494949494948,4.363636363636363,5.91919191919192,5.272727272727273,6.808080808080808,52.33495670995671,53.3982683982684,6.594896331738436,7.344497607655501,77.25252525252525,86.58585858585857,25.072727272727267,24.539393939393936,6.767676767676767,3.353535353535354,No
4685,4685,46850.0,left,47_0,2,left,48,1.466275659824047,0.6684491978609626,0.5644682115270351,6.383838383838383,4.646464646464645,6.181818181818182,5.070707070707069,6.7474747474747465,51.26082251082252,54.4345238095238,6.826156299840509,7.224880382775118,79.27272727272727,85.53535353535352,25.19191919191919,24.092929292929295,6.3232323232323235,3.515151515151515,No
4686,4686,46860.0,left,47_0,2,left,48,1.4988595633756925,0.6684491978609626,0.47534165181224003,7.252525252525252,4.161616161616161,6.14141414141414,4.383838383838384,7.01010101010101,50.719696969696955,55.89826839826839,6.602870813397129,7.0733652312599675,79.63636363636364,84.2020202020202,26.084848484848486,23.612121212121213,6.0,3.9797979797979797,No
4687,4687,46870.0,left,47_0,2,left,48,1.4418377321603126,0.6907308377896614,0.4456327985739751,7.838383838383839,4.161616161616161,5.5353535353535355,3.4141414141414144,7.050505050505051,51.693722943722946,56.61796536796537,6.3875598086124405,6.794258373205742,78.7878787878788,82.20202020202022,26.21212121212121,22.961616161616163,5.636363636363637,4.2020202020202015,No
4688,4688,46880.0,left,47_0,2,left,48,1.3929618768328444,0.6610219845513964,0.5570409982174689,6.949494949494951,4.323232323232323,5.050505050505051,2.888888888888889,7.0101010101010095,53.346861471861466,55.459956709956714,5.845295055821371,6.3476874003189785,80.04040404040406,80.96969696969697,25.33131313131313,22.67272727272727,5.595959595959595,4.444444444444444,No
4689,4689,46890.0,left,47_0,2,left,48,1.5314434669273376,0.7204396910279263,0.5718954248366014,5.757575757575758,4.0808080808080796,5.5353535353535355,2.787878787878788,7.03030303030303,52.748917748917755,55.11363636363635,5.2073365231259965,5.9170653907496,82.30303030303031,81.37373737373738,25.115151515151513,22.876767676767678,5.494949494949494,5.090909090909091,No
4690,4690,46900.0,left,47_0,2,left,48,1.490713587487781,0.9061200237670826,0.5570409982174688,5.717171717171717,4.262626262626262,5.494949494949495,2.9090909090909087,6.808080808080808,53.27922077922078,54.19642857142858,4.4258373205741615,5.9489633173843695,83.01010101010101,81.13131313131312,25.250505050505048,23.349494949494943,4.464646464646464,4.969696969696968,No
4691,4691,46910.0,left,47_0,2,left,48,1.580319322254806,1.0249554367201426,0.7352941176470587,5.2929292929292915,4.0808080808080796,5.6767676767676765,3.3131313131313136,6.787878787878787,53.46049783549784,53.33062770562771,3.8835725677830935,6.100478468899522,83.85858585858585,83.09090909090908,25.579797979797977,23.63636363636363,4.181818181818182,4.383838383838384,No
4692,4692,46920.0,left,47_0,2,left,48,1.4744216357119582,1.1437908496732023,0.7501485442661913,4.404040404040404,4.2020202020202015,5.353535353535353,3.959595959595959,6.4646464646464645,54.848484848484844,51.4853896103896,3.9792663476874,6.052631578947369,84.48484848484848,84.50505050505049,24.810101010101008,23.941414141414143,3.939393939393939,3.575757575757576,No
4693,4693,46930.0,left,47_0,2,left,48,1.3603779732811991,1.180926916221034,0.9209744503862151,3.9191919191919196,3.6969696969696972,5.171717171717171,5.1313131313131315,6.4646464646464645,56.623376623376615,48.41720779220779,4.625199362041466,6.363636363636363,82.18181818181819,86.86868686868688,23.226262626262624,25.355555555555554,4.242424242424241,3.333333333333333,No
4694,4694,46940.0,left,47_0,2,left,48,1.3766699250570218,1.3443256090314915,1.0323826500297086,4.08080808080808,3.7373737373737375,5.19191919191919,5.494949494949496,6.3434343434343425,54.76461038961038,49.897186147186154,5.303030303030304,7.854864433811802,81.93939393939394,87.85858585858585,23.082828282828284,25.82626262626263,4.242424242424242,2.4444444444444446,No
4695,4695,46950.0,left,47_0,2,left,48,1.2137504072987946,1.3517528223410578,1.1437908496732025,4.323232323232323,3.6767676767676774,4.98989898989899,5.09090909090909,6.383838383838383,53.587662337662344,51.88852813852814,6.092503987240829,9.401913875598085,79.65656565656565,85.97979797979797,23.874747474747473,24.82626262626263,4.3434343434343425,1.8787878787878787,No
4696,4696,46960.0,left,47_0,2,left,48,1.0834147930922122,1.2106357694592988,1.1363636363636365,4.4646464646464645,3.6161616161616164,5.696969696969696,5.353535353535353,6.4444444444444455,51.4556277056277,52.870670995671,7.3763955342902685,10.50239234449761,80.54545454545455,85.47474747474746,24.95959595959596,24.08484848484848,5.171717171717171,2.3232323232323226,No
4697,4697,46970.0,left,47_0,2,left,48,0.9286412512218963,1.1437908496732028,1.1660724896019017,4.7474747474747465,3.111111111111111,6.2020202020202015,6.14141414141414,6.7474747474747465,51.88041125541126,51.28787878787878,8.309409888357257,10.73365231259968,80.34343434343432,86.56565656565657,25.359595959595957,24.492929292929293,5.232323232323233,3.151515151515152,No
4698,4698,46980.0,left,47_0,2,left,48,0.8960573476702508,0.9952465834818778,1.3591800356506238,4.040404040404041,2.3838383838383836,6.404040404040404,6.101010101010101,6.9696969696969715,51.92640692640691,51.49621212121212,8.588516746411482,10.885167464114831,81.51515151515152,89.4141414141414,25.533333333333335,25.395959595959592,5.0101010101010095,3.7171717171717176,No
4699,4699,46990.0,left,47_0,2,left,48,0.9856630824372757,0.972964943553179,1.3591800356506238,4.121212121212121,2.8686868686868685,6.565656565656565,6.363636363636362,6.868686868686868,52.07521645021646,51.791125541125545,7.655502392344497,10.821371610845295,83.2121212121212,89.35353535353534,26.107070707070704,24.995959595959594,4.727272727272726,3.313131313131313,No
4700,4700,47000.0,left,47_0,2,left,48,0.9775171065493644,0.8838383838383836,1.151218062982769,3.7171717171717176,2.6868686868686864,7.03030303030303,6.666666666666666,7.212121212121212,52.14826839826839,51.214826839826834,6.4752791068580535,10.598086124401915,83.47474747474747,90.92929292929293,25.4969696969697,25.606060606060602,4.707070707070707,3.131313131313131,No
4701,4701,47010.0,left,47_0,2,left,48,1.0671228413163896,0.7352941176470587,1.0620915032679739,4.323232323232322,2.868686868686869,6.98989898989899,6.606060606060606,7.171717171717171,52.29437229437229,51.53679653679653,5.590111642743221,9.92822966507177,85.85858585858585,90.54545454545455,25.79191919191919,25.189898989898992,4.767676767676766,3.535353535353535,No
4702,4702,47020.0,left,47_0,2,left,48,1.230042359074617,0.6610219845513965,1.0695187165775402,4.767676767676767,2.6666666666666665,6.686868686868687,6.3434343434343425,6.98989898989899,53.57413419913419,51.19318181818182,4.880382775119617,9.13078149920255,83.19191919191918,91.5959595959596,25.408080808080808,24.921212121212122,5.111111111111111,3.7777777777777772,No
4703,4703,47030.0,left,47_0,2,left,48,1.3685239491691101,0.6016042780748663,0.8764111705288176,4.686868686868686,2.7676767676767677,6.282828282828283,5.858585858585858,6.98989898989899,54.004329004328994,51.53679653679654,4.728867623604465,9.01116427432217,82.3030303030303,93.19191919191918,24.810101010101008,24.68686868686868,5.696969696969696,3.111111111111111,No
4704,4704,47040.0,left,47_0,2,left,48,1.311502117953731,0.5199049316696376,0.8021390374331548,4.686868686868686,3.4747474747474754,6.141414141414142,5.454545454545454,6.8484848484848495,53.438852813852805,52.29978354978355,4.976076555023924,8.700159489633172,83.19191919191918,93.03030303030303,25.02828282828283,23.797979797979792,5.191919191919191,2.9696969696969693,No
4705,4705,47050.0,left,47_0,2,left,48,1.3033561420658193,0.41592394533571003,0.7055852644087938,3.797979797979798,2.888888888888889,5.898989898989899,4.404040404040403,6.787878787878788,52.938311688311686,53.67153679653679,5.6778309409888355,8.923444976076555,84.54545454545453,93.45454545454545,25.15353535353535,23.094949494949496,4.484848484848484,3.313131313131313,No
4706,4706,47060.0,left,47_0,2,left,48,1.1567285760834147,0.41592394533571003,0.7501485442661913,3.757575757575758,2.6666666666666665,5.010101010101009,4.262626262626262,6.545454545454546,55.254329004328994,51.75595238095238,6.363636363636363,8.492822966507175,85.01010101010101,93.23232323232322,25.181818181818183,22.66868686868687,3.9797979797979792,3.03030303030303,No
4707,4707,47070.0,left,47_0,2,left,48,1.0834147930922122,0.6313131313131314,0.7130124777183601,3.191919191919192,2.3232323232323226,4.303030303030303,5.1313131313131315,6.626262626262626,58.53084415584415,48.10064935064934,6.75438596491228,8.94736842105263,82.18181818181819,96.12121212121211,23.298989898989905,24.759595959595956,3.757575757575758,2.3838383838383836,No
4708,4708,47080.0,left,47_0,2,left,48,1.0671228413163896,0.6535947712418302,0.6461675579322639,2.8888888888888893,2.141414141414141,4.242424242424241,5.3939393939393945,6.909090909090909,57.605519480519476,48.48755411255411,6.539074960127592,10.422647527910685,82.52525252525253,97.33333333333331,22.35353535353535,25.89090909090909,3.5151515151515156,1.6565656565656566,No
4709,4709,47090.0,left,47_0,2,left,48,0.8879113717823395,0.6313131313131313,0.623885918003565,2.888888888888889,2.2020202020202015,4.363636363636363,5.252525252525252,6.666666666666668,54.72402597402597,51.16883116883116,6.20414673046252,11.347687400318977,84.14141414141413,93.5151515151515,23.68888888888889,25.074747474747472,2.9696969696969693,1.777777777777778,No
4710,4710,47100.0,left,47_0,2,left,48,0.9367872271098076,0.6313131313131314,0.46791443850267384,3.5757575757575752,2.1212121212121207,3.9999999999999996,5.656565656565657,6.666666666666668,56.685606060606055,49.4237012987013,6.220095693779905,12.121212121212123,81.1919191919192,91.17171717171716,23.555555555555554,25.525252525252526,2.8686868686868685,1.7373737373737377,No
4711,4711,47110.0,left,47_0,2,left,48,0.8308895405669598,0.6684491978609626,0.3936423054070113,4.262626262626262,2.747474747474747,4.141414141414141,5.595959595959596,6.8686868686868685,55.77922077922078,50.224567099567096,6.251993620414674,12.192982456140351,78.26262626262627,89.010101010101,23.14747474747475,26.05454545454546,4.0808080808080796,1.515151515151515,No
4712,4712,47120.0,left,47_0,2,left,48,0.9693711306614532,0.5050505050505052,0.47534165181224003,4.04040404040404,3.292929292929293,4.9898989898989905,4.727272727272726,7.171717171717171,51.204004329004334,55.11093073593074,6.34768740031898,11.562998405103668,79.97979797979798,83.71717171717172,24.583838383838383,24.729292929292924,4.585858585858585,2.323232323232323,No
4713,4713,47130.0,left,47_0,2,left,48,1.034538937764744,0.3416518122400476,0.6313131313131314,4.141414141414141,4.02020202020202,5.494949494949495,4.4646464646464645,7.050505050505049,50.027056277056275,55.97132034632034,6.539074960127592,9.81658692185008,82.74747474747474,79.69696969696969,26.301010101010096,22.93333333333333,4.141414141414141,4.363636363636363,No
4714,4714,47140.0,left,47_0,2,left,48,0.9693711306614531,0.37136066547831253,0.6461675579322639,4.262626262626262,4.626262626262626,5.0101010101010095,4.505050505050504,6.686868686868686,53.12229437229437,53.27651515151515,6.722488038277512,7.1291866028708135,81.29292929292929,78.58585858585856,25.953535353535354,23.452525252525255,3.8383838383838382,5.2525252525252535,No
4715,4715,47150.0,left,47_0,2,left,48,0.9612251547735418,0.47534165181224,0.7055852644087939,4.727272727272726,5.191919191919191,4.505050505050504,5.111111111111112,6.585858585858586,55.868506493506494,50.40854978354978,6.8740031897926634,5.374800637958532,79.13131313131314,79.97979797979798,23.725252525252525,24.95151515151515,4.02020202020202,5.5353535353535355,No
4716,4716,47160.0,left,47_0,2,left,48,0.944933202997719,0.47534165181224003,0.9506833036244801,4.626262626262626,4.848484848484847,4.505050505050504,5.878787878787878,6.6060606060606055,55.17045454545453,49.81601731601731,6.531100478468898,4.4896331738437,77.93939393939392,82.4040404040404,23.185858585858586,25.521212121212116,4.747474747474747,5.474747474747475,No
4717,4717,47170.0,left,47_0,2,left,48,1.0508308895405667,0.445632798573975,1.0695187165775402,4.98989898989899,4.282828282828283,4.808080808080808,6.06060606060606,6.484848484848485,53.57683982683982,50.814393939393945,6.1722488038277525,4.066985645933014,78.36363636363637,83.45454545454545,23.961616161616163,25.452525252525252,4.8686868686868685,5.373737373737374,No
4718,4718,47180.0,left,47_0,2,left,48,1.0182469859889214,0.53475935828877,1.1437908496732028,5.070707070707069,4.262626262626262,5.292929292929293,6.323232323232322,6.484848484848484,53.22510822510822,50.595238095238095,6.291866028708133,3.851674641148325,77.67676767676768,85.17171717171718,24.86868686868687,25.12323232323232,5.09090909090909,5.131313131313131,No
4719,4719,47190.0,left,47_0,2,left,48,0.944933202997719,0.49762329174093883,1.002673796791444,4.6060606060606055,3.9393939393939394,5.434343434343434,6.262626262626262,6.585858585858586,53.58766233766233,50.44913419913419,7.3444976076555015,3.7001594896331738,78.42424242424244,86.68686868686868,25.086868686868684,25.466666666666665,5.313131313131314,3.6969696969696972,No
4720,4720,47200.0,left,47_0,2,left,48,0.9123492994460736,0.564468211527035,1.0175282234105765,3.8181818181818183,3.8787878787878785,6.06060606060606,5.757575757575758,7.030303030303031,51.44209956709956,52.681277056277054,8.484848484848483,3.9473684210526314,81.8181818181818,87.19191919191918,25.214141414141412,24.913131313131313,4.989898989898989,3.2323232323232323,No
4721,4721,47210.0,left,47_0,2,left,48,1.1078527207559468,0.5941770647653001,0.9061200237670826,3.4545454545454546,3.535353535353536,6.242424242424241,4.929292929292928,7.1313131313131315,50.535714285714285,54.55086580086581,8.987240829346092,4.5215311004784695,84.94949494949493,84.94949494949495,26.44242424242424,23.993939393939396,4.565656565656565,3.2929292929292937,No
4722,4722,47220.0,left,47_0,2,left,48,1.0589768654284781,0.6535947712418301,0.8392751039809863,3.090909090909091,4.3434343434343425,6.585858585858586,3.6767676767676765,7.01010101010101,49.44534632034632,56.856060606060595,8.572567783094097,4.920255183413078,87.33333333333331,82.14141414141415,27.133333333333336,22.83232323232323,3.8787878787878793,3.737373737373737,No
4723,4723,47230.0,left,47_0,2,left,48,1.1159986966438582,0.7650029708853237,1.0026737967914439,2.464646464646464,5.494949494949495,6.303030303030301,3.6161616161616164,6.8686868686868685,51.431277056277054,55.100108225108215,7.655502392344497,4.96810207336523,89.23232323232322,80.18181818181819,26.62020202020202,22.488888888888884,2.8282828282828283,4.303030303030303,No
4724,4724,47240.0,right,47_0,0,left,49,1.2381883349625287,1.1512180629827689,1.7602495543672014,2.9696969696969693,6.747474747474748,6.040404040404041,3.9999999999999996,6.7272727272727275,52.957251082251084,53.18181818181817,6.594896331738436,5.095693779904306,88.90909090909089,78.64646464646465,25.016161616161614,23.452525252525252,2.1010101010101003,5.4141414141414135,No
4725,4725,47250.0,right,47_0,0,left,49,1.3359400456174646,3.305109922756982,3.9735591206179435,3.6767676767676774,7.1313131313131315,5.9595959595959584,4.828282828282828,7.656565656565656,53.08170995670994,52.08874458874459,5.390749601275917,5.311004784688995,86.52525252525251,77.35353535353535,24.294949494949492,24.06262626262626,2.7070707070707067,7.636363636363637,No
4726,4726,47260.0,right,47_0,0,left,49,1.7269468882372108,6.617647058823528,7.865418894830659,4.626262626262626,7.595959595959596,4.989898989898989,5.212121212121212,8.505050505050505,55.19209956709956,50.56006493506493,4.920255183413077,5.964912280701754,84.56565656565657,77.03030303030302,24.074747474747472,24.957575757575754,3.939393939393939,9.03030303030303,No
4727,4727,47270.0,right,47_0,0,left,49,2.1831215379602473,10.858585858585856,12.158348187759952,4.424242424242423,8.505050505050505,4.828282828282827,5.434343434343433,10.2020202020202,54.90800865800866,51.009199134199136,4.840510366826156,6.092503987240828,80.54545454545452,75.67676767676768,23.39393939393939,25.626262626262623,7.1313131313131315,12.545454545454545,No
4728,4728,47280.0,right,47_0,0,left,49,2.981427174975562,15.292632204396911,16.01307189542484,4.363636363636362,9.434343434343434,5.454545454545454,6.303030303030303,11.71717171717172,53.070887445887436,51.44751082251082,6.060606060606061,5.940988835725677,83.37373737373738,74.64646464646462,24.42828282828283,25.4,9.454545454545451,16.747474747474744,No
4729,4729,47290.0,right,47_0,0,left,49,3.6249592701205597,19.221628045157455,19.682115270350565,4.727272727272726,11.010101010101009,5.2727272727272725,9.171717171717171,13.29292929292929,56.125541125541126,46.79924242424242,8.149920255183412,5.925039872408294,84.22222222222223,73.61616161616162,24.66666666666666,26.672727272727272,11.090909090909092,21.454545454545453,No
4730,4730,47300.0,right,47_0,0,left,49,4.602476376669924,22.370766488413548,22.660427807486627,4.383838383838383,11.212121212121211,4.727272727272726,10.808080808080808,14.626262626262626,59.786255411255404,42.56764069264069,9.768740031897927,7.822966507177032,82.4848484848485,75.5959595959596,23.030303030303028,29.692929292929296,15.050505050505052,24.707070707070706,No
4731,4731,47310.0,right,47_0,0,left,49,5.547409579667643,23.46999405822935,24.131016042780743,5.191919191919191,11.595959595959595,5.353535353535354,11.212121212121211,14.94949494949495,57.518939393939384,44.0232683982684,10.223285486443382,12.08133971291866,82.60606060606061,75.85858585858584,22.509090909090904,30.64848484848485,18.12121212121212,27.070707070707076,No
4732,4732,47320.0,right,47_0,0,left,49,6.068752036493972,23.150623885918,23.536838978015442,7.090909090909091,11.696969696969695,7.0101010101010095,12.969696969696969,15.070707070707073,53.76082251082252,44.66720779220779,9.728867623604465,15.295055821371607,81.03030303030303,73.91919191919193,23.947474747474747,29.402020202020196,21.858585858585858,31.07070707070707,No
4733,4733,47330.0,right,47_0,1,left,49,6.581948517432389,19.295900178253117,21.635472370766486,9.272727272727273,11.595959595959595,8.545454545454545,14.424242424242424,14.181818181818182,51.958874458874455,43.63365800865801,9.393939393939393,17.081339712918663,80.14141414141415,76.6060606060606,25.228282828282826,29.68080808080808,23.49494949494949,31.070707070707066,No
4734,4734,47340.0,right,47_0,1,left,49,6.630824372759857,14.795008912655971,20.08318478906714,9.777777777777777,12.565656565656564,8.848484848484846,15.737373737373737,13.313131313131315,53.51190476190475,41.14448051948052,9.601275917065392,17.535885167464112,76.64646464646464,74.2020202020202,24.95151515151515,30.535353535353533,24.36363636363636,31.797979797979803,No
4735,4735,47350.0,right,47_0,1,left,49,6.7855979146301735,10.888294711824123,19.266191325014855,11.111111111111109,14.464646464646465,9.83838383838384,18.08080808080808,12.828282828282825,52.50541125541126,39.935064935064936,9.489633173843698,18.732057416267942,72.22222222222223,72.04040404040404,24.636363636363637,31.989898989898986,26.0,34.404040404040394,No
4736,4736,47360.0,right,47_0,1,left,49,6.410883023786249,7.464349376114081,18.01841948900773,12.868686868686867,15.515151515151512,11.818181818181818,19.171717171717173,12.12121212121212,49.28030303030303,40.55465367965368,9.106858054226473,21.618819776714513,68.58585858585857,69.83838383838383,25.74343434343434,32.1070707070707,26.58585858585859,35.77777777777778,No
4737,4737,47370.0,right,47_0,1,left,49,6.256109481915933,4.359774212715389,16.547831253713607,12.686868686868685,15.252525252525254,12.262626262626263,19.575757575757574,11.333333333333332,48.49025974025974,41.390692640692635,8.94736842105263,23.285486443381174,68.26262626262627,69.37373737373736,27.226262626262624,31.361616161616165,25.131313131313128,35.13131313131313,No
4738,4738,47380.0,right,47_0,1,left,49,6.003584229390682,1.4037433155080214,16.503267973856207,11.09090909090909,15.878787878787875,11.959595959595958,19.050505050505052,11.131313131313131,49.48863636363635,41.67478354978355,9.322169059011165,23.787878787878785,71.15151515151514,68.60606060606061,27.12727272727273,31.466666666666672,22.626262626262626,34.54545454545455,No
4739,4739,47390.0,right,47_0,1,left,49,5.571847507331378,1.0249554367201428,17.60992275698158,9.494949494949493,16.06060606060606,10.626262626262626,19.434343434343432,10.868686868686867,53.47673160173161,39.28300865800866,9.449760765550238,23.73205741626794,73.55555555555556,68.02020202020202,25.95151515151515,31.559595959595956,20.16161616161616,34.686868686868685,No
4740,4740,47400.0,right,47_0,1,left,49,5.5881394591072,0.9581105169340464,18.53089720736779,9.454545454545453,15.959595959595958,9.31313131313131,19.737373737373733,10.727272727272727,56.566558441558435,37.32413419913419,8.24561403508772,25.095693779904305,74.34343434343434,70.92929292929293,23.707070707070702,32.8,18.585858585858585,33.15151515151515,No
4741,4741,47410.0,right,47_0,1,left,49,5.343760182469858,0.7278669043374925,17.817884729649435,7.797979797979798,13.595959595959595,8.929292929292929,17.474747474747474,10.565656565656566,55.57359307359308,39.542748917748916,6.3875598086124405,27.105263157894736,76.52525252525251,74.38383838383838,23.006060606060604,32.79393939393938,16.606060606060606,30.686868686868685,No
4742,4742,47420.0,right,47_0,1,left,49,5.16454871293581,0.5570409982174689,18.70172311348782,6.161616161616163,12.545454545454545,7.171717171717171,15.797979797979798,10.444444444444445,54.3560606060606,44.20454545454545,4.9202551834130785,26.68261562998405,82.62626262626263,73.83838383838383,23.595959595959588,30.351515151515148,13.232323232323234,29.797979797979792,No
4743,4743,47430.0,right,47_0,1,left,49,4.879439556858911,0.6164587046939989,19.399881164587047,5.191919191919192,13.292929292929294,5.717171717171717,17.717171717171713,10.646464646464645,59.32088744588745,39.077380952380956,3.9234449760765546,24.88835725677831,84.42424242424244,74.06060606060606,22.32929292929293,30.935353535353535,11.535353535353535,32.12121212121212,No
4744,4744,47440.0,right,47_0,1,left,49,4.8305637015314415,0.6387403446226976,18.649732620320854,4.989898989898989,12.04040404040404,5.07070707070707,18.34343434343434,10.505050505050503,61.39069264069264,36.62337662337662,2.958532695374801,24.752791068580542,82.36363636363636,78.86868686868686,20.36363636363636,33.60808080808081,9.555555555555555,31.070707070707076,No
4745,4745,47450.0,right,47_0,1,left,49,4.920169436298468,0.5718954248366013,17.899584076054666,4.484848484848484,11.09090909090909,4.505050505050504,18.727272727272727,10.606060606060606,60.35714285714285,37.16450216450216,2.1850079744816586,25.901116427432214,84.02020202020202,79.81818181818181,20.06060606060606,33.58989898989899,7.797979797979798,29.939393939393938,No
4746,4746,47460.0,right,47_0,1,left,49,4.757249918540241,0.5718954248366013,17.973856209150327,4.323232323232323,10.727272727272727,4.565656565656565,18.18181818181818,10.727272727272727,58.18181818181818,39.27489177489178,1.4912280701754386,26.594896331738436,84.86868686868685,79.51515151515152,20.767676767676765,33.252525252525245,6.949494949494949,29.33333333333333,No
4747,4747,47470.0,right,47_0,1,left,49,4.700228087324861,0.616458704693999,19.578134284016638,3.9797979797979797,12.2020202020202,4.323232323232323,18.18181818181818,10.545454545454545,56.707251082251084,40.97402597402598,1.6586921850079746,26.507177033492823,87.79797979797979,75.07070707070706,21.616161616161616,31.55959595959595,5.939393939393939,31.050505050505045,No
4748,4748,47480.0,right,47_0,1,left,49,4.740957966764418,0.6758764111705289,18.813131313131308,3.4949494949494953,13.595959595959597,4.363636363636363,21.676767676767675,10.646464646464647,60.995670995671,33.46320346320346,2.4003189792663475,25.996810207336523,88.24242424242425,74.84848484848484,21.513131313131307,33.85656565656566,5.373737373737374,33.57575757575757,No
4749,4749,47490.0,right,47_0,1,left,49,4.683936135549038,0.5867498514557338,18.590314913844324,3.6565656565656566,14.42424242424243,4.868686868686867,20.4040404040404,10.686868686868685,58.173701298701296,36.20941558441559,2.886762360446571,27.28867623604465,88.16161616161614,75.09090909090908,20.868686868686865,35.05252525252524,5.1515151515151505,32.12121212121212,No
4750,4750,47500.0,right,47_0,1,left,49,4.5291625936787225,0.5050505050505051,19.184491978609625,2.9898989898989896,15.575757575757574,4.3434343434343425,20.343434343434346,10.747474747474747,57.740800865800864,37.259199134199136,3.0861244019138763,28.5645933014354,90.82828282828281,70.32323232323232,21.907070707070712,33.442424242424245,4.808080808080806,33.41414141414141,No
4751,4751,47510.0,right,47_0,1,left,49,4.4232649071358745,0.4530600118835412,20.254010695187166,2.707070707070707,16.727272727272727,4.404040404040403,20.525252525252526,10.888888888888888,57.876082251082245,37.348484848484844,3.1818181818181817,29.441786283891545,91.73737373737374,66.78787878787877,22.030303030303028,33.55353535353535,4.404040404040403,35.65656565656566,No
4752,4752,47520.0,right,47_0,1,left,49,4.309221244705115,0.5867498514557339,20.21687462863933,2.808080808080808,15.616161616161612,4.929292929292929,21.55555555555555,11.19191919191919,58.66071428571429,35.01082251082251,3.3732057416267947,30.27113237639554,90.30303030303031,69.47474747474747,21.797979797979796,34.43030303030303,4.3434343434343425,37.111111111111114,No
4753,4753,47530.0,right,47_0,1,left,49,4.244053437601824,0.6387403446226977,19.08793820558526,2.9898989898989896,13.93939393939394,5.373737373737373,20.18181818181818,11.292929292929292,55.70075757575758,39.139610389610375,3.229665071770335,30.18341307814992,90.54545454545455,73.19191919191918,22.987878787878785,34.08484848484848,5.09090909090909,34.42424242424243,No
4754,4754,47540.0,right,47_0,1,left,49,4.162593678722711,0.5793226381461676,18.657159833630423,3.090909090909091,11.878787878787877,5.373737373737373,17.777777777777775,10.989898989898988,54.615800865800864,42.30248917748917,3.213716108452951,28.748006379585323,91.27272727272727,75.9191919191919,23.63232323232323,32.08282828282828,4.828282828282827,30.24242424242424,No
4755,4755,47550.0,right,47_0,1,left,49,4.089279895731509,0.4530600118835413,18.731431966726085,2.585858585858585,10.363636363636363,4.7474747474747465,17.61616161616162,10.868686868686869,57.17261904761904,40.960497835497826,3.468899521531101,25.63795853269537,91.45454545454545,78.12121212121211,23.49494949494949,31.464646464646464,4.666666666666666,28.424242424242426,No
4756,4756,47560.0,right,47_0,1,left,49,4.105571847507331,0.4827688651218063,18.946821152703503,2.1010101010101008,10.2020202020202,4.969696969696969,17.575757575757574,10.565656565656564,57.71103896103896,40.49512987012987,3.803827751196172,22.33652312599681,92.08080808080807,80.76767676767676,22.802020202020202,32.54949494949495,4.565656565656565,26.121212121212125,No
4757,4757,47570.0,right,47_0,1,left,49,4.007820136852394,0.4604872251931074,18.070409982174688,1.7777777777777772,10.727272727272725,4.666666666666665,16.888888888888882,10.525252525252524,58.39826839826839,40.40584415584415,4.306220095693778,20.797448165869216,92.7070707070707,81.75757575757575,22.541414141414144,32.668686868686876,4.141414141414142,25.010101010101007,No
4758,4758,47580.0,right,47_0,1,left,49,4.032258064516128,0.31194295900178254,15.515448603683899,1.3535353535353536,12.444444444444441,3.7171717171717167,17.11111111111111,9.898989898989898,58.85822510822511,41.222943722943725,4.7926634768740035,20.350877192982455,94.96969696969695,77.19191919191918,22.555555555555554,31.95757575757575,3.090909090909091,25.434343434343432,No
