,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4181,4181,41810.0,left,75_0,2,left,43,1.0345389377647438,0.9432560903149139,1.2477718360071304,5.656565656565657,4.727272727272727,5.17171717171717,4.06060606060606,6.767676767676767,51.98593073593074,55.70616883116883,3.787878787878787,7.448165869218499,79.33333333333333,79.31313131313128,25.214141414141412,24.206060606060603,7.2727272727272725,4.161616161616161,No
4182,4182,41820.0,left,75_0,2,left,43,1.2137504072987946,0.6758764111705288,1.1883541295306002,5.171717171717172,3.797979797979798,4.96969696969697,4.363636363636363,6.565656565656565,53.53896103896104,53.511904761904766,3.8118022328548644,7.232854864433812,79.4141414141414,81.63636363636363,24.232323232323232,24.658585858585855,6.96969696969697,4.06060606060606,No
4183,4183,41830.0,left,75_0,2,left,43,1.3033561420658197,0.6610219845513963,1.1809269162210343,5.878787878787878,3.3535353535353534,5.292929292929293,3.9191919191919196,6.626262626262626,51.636904761904766,55.45183982683982,3.955342902711324,7.248803827751197,79.73737373737373,82.16161616161617,24.83232323232323,24.707070707070706,7.03030303030303,3.8585858585858586,No
4184,4184,41840.0,left,75_0,2,left,43,1.344086021505376,0.7278669043374926,1.4631610219845514,5.898989898989899,2.4040404040404035,5.11111111111111,3.898989898989899,6.363636363636363,51.66666666666666,55.77380952380952,4.035087719298246,6.929824561403508,79.23232323232322,82.50505050505049,25.660606060606064,23.58787878787879,6.404040404040404,4.525252525252525,No
4185,4185,41850.0,left,75_0,2,left,43,1.3277940697295536,0.8392751039809863,1.4928698752228164,5.515151515151516,3.2727272727272734,4.404040404040404,4.282828282828283,6.383838383838384,55.091991341991346,52.175324675324674,3.851674641148325,6.355661881977673,77.15151515151514,84.7070707070707,24.260606060606055,24.472727272727273,5.878787878787878,4.4848484848484835,No
4186,4186,41860.0,left,75_0,2,left,43,1.490713587487781,0.8244206773618536,1.2329174093879978,4.787878787878787,3.333333333333334,4.444444444444444,4.262626262626262,6.14141414141414,53.88257575757576,53.01948051948052,3.3253588516746406,6.020733652312599,77.6161616161616,84.7070707070707,23.151515151515152,24.854545454545452,6.06060606060606,4.02020202020202,No
4187,4187,41870.0,left,75_0,2,left,43,1.5884652981427174,0.7650029708853237,1.0918003565062389,4.242424242424242,3.535353535353536,5.090909090909091,5.252525252525253,6.2222222222222205,52.608225108225106,52.45670995670994,3.110047846889952,6.212121212121212,79.95959595959596,86.56565656565655,24.02020202020202,24.937373737373733,5.1313131313131315,3.6969696969696972,No
4188,4188,41880.0,left,75_0,2,left,43,1.449983708048224,0.9284016636957815,1.0769459298871065,4.424242424242424,3.9999999999999996,4.666666666666665,5.353535353535354,6.3434343434343425,53.62824675324675,51.93181818181818,3.078149920255184,7.033492822966507,80.72727272727273,86.08080808080807,24.492929292929293,25.0,4.929292929292928,3.8585858585858586,No
4189,4189,41890.0,left,75_0,2,left,43,1.2870641902899966,0.8912655971479502,0.9209744503862152,4.464646464646464,4.0808080808080796,4.4646464646464645,5.636363636363636,6.363636363636363,54.675324675324674,50.884740259740255,3.3014354066985643,7.312599681020732,80.16161616161615,87.07070707070706,23.50909090909091,25.284848484848478,4.868686868686868,4.040404040404041,No
4190,4190,41900.0,left,75_0,2,left,43,1.1567285760834145,0.861556743909685,0.6016042780748663,5.171717171717171,4.383838383838384,4.3434343434343425,6.1010101010101,6.525252525252525,55.70616883116883,49.33170995670996,3.8277511961722492,7.424242424242423,79.91919191919192,88.58585858585856,22.94141414141414,26.26060606060606,5.111111111111111,3.111111111111111,No
4191,4191,41910.0,left,75_0,2,left,43,1.1485826001955035,0.6907308377896614,0.49019607843137253,5.111111111111111,3.6767676767676774,4.848484848484847,5.878787878787878,6.767676767676767,52.63528138528138,52.39989177489178,4.712918660287081,7.472089314194577,81.47474747474747,88.14141414141413,23.832323232323233,25.59191919191919,5.252525252525252,2.464646464646464,No
4192,4192,41920.0,left,75_0,2,left,43,1.0589768654284784,0.6833036244800952,0.5347593582887701,5.434343434343433,3.6161616161616164,4.848484848484849,5.939393939393939,6.8686868686868685,53.663419913419915,51.726190476190474,5.422647527910686,7.192982456140351,82.22222222222223,88.94949494949493,24.975757575757573,24.983838383838382,5.191919191919191,2.3030303030303028,No
4193,4193,41930.0,left,75_0,2,left,43,1.0019550342130985,0.6907308377896614,0.4233511586452762,5.959595959595959,3.8383838383838382,5.757575757575757,5.393939393939394,6.969696969696969,51.92911255411255,53.30086580086579,5.661881977671452,6.78628389154705,82.24242424242424,88.12121212121211,25.137373737373732,25.15151515151515,5.636363636363637,2.545454545454545,No
4194,4194,41940.0,left,75_0,2,left,43,1.01010101010101,0.6090314913844326,0.38621509209744503,5.555555555555556,3.8989898989898992,6.888888888888888,5.333333333333334,7.01010101010101,49.126082251082245,55.37337662337663,6.124401913875598,6.220095693779904,84.40404040404042,86.42424242424242,26.656565656565657,24.230303030303027,5.656565656565657,2.545454545454546,No
4195,4195,41950.0,left,75_0,2,left,43,1.034538937764744,0.5793226381461676,0.3936423054070113,5.292929292929292,3.696969696969697,6.949494949494948,5.838383838383837,7.151515151515152,50.773809523809526,53.20075757575757,7.153110047846891,5.741626794258373,84.14141414141415,87.010101010101,26.747474747474747,24.56565656565656,5.09090909090909,2.5050505050505047,No
4196,4196,41960.0,left,75_0,0,left,44,1.0101010101010097,1.1437908496732023,0.8467023172905525,4.02020202020202,3.3535353535353534,6.888888888888888,5.494949494949495,7.494949494949494,50.81709956709956,53.82034632034631,8.046251993620414,5.614035087719298,85.67676767676765,87.73737373737373,26.127272727272725,25.3090909090909,4.363636363636363,2.4242424242424234,No
4197,4197,41970.0,left,75_0,0,left,44,1.01010101010101,3.2754010695187166,2.9337492572786688,3.494949494949496,2.9696969696969693,6.707070707070707,5.1515151515151505,8.121212121212121,51.02002164502164,54.44264069264069,8.484848484848484,5.518341307814992,86.92929292929293,88.50505050505049,26.234343434343433,25.292929292929287,3.656565656565657,3.01010101010101,No
4198,4198,41980.0,left,75_0,0,left,44,1.3033561420658195,7.442067736185384,7.48663101604278,2.868686868686868,3.2525252525252526,6.585858585858586,4.727272727272726,9.474747474747474,49.92424242424242,56.19859307359307,9.01913875598086,5.3907496012759175,88.94949494949493,86.60606060606061,26.6040404040404,24.66060606060606,3.575757575757576,3.939393939393939,No
4199,4199,41990.0,left,75_0,0,left,44,1.759530791788856,10.95513963161022,11.675579322638146,2.424242424242424,3.1717171717171713,5.777777777777778,4.505050505050504,10.747474747474746,52.55952380952381,54.626623376623385,9.984051036682615,5.119617224880383,87.73737373737373,85.47474747474747,26.234343434343433,24.278787878787877,4.323232323232323,5.777777777777778,No
4200,4200,42000.0,left,75_0,0,left,44,2.4845226458129686,14.275103980986332,15.210932857991681,3.2323232323232323,3.939393939393939,4.7474747474747465,4.222222222222221,11.97979797979798,54.42640692640693,53.82305194805195,10.350877192982459,4.6092503987240825,84.1010101010101,85.33333333333334,24.359595959595957,24.89090909090909,7.717171717171717,8.545454545454545,No
4201,4201,42010.0,left,75_0,0,left,44,3.2828282828282824,17.75103980986334,18.872549019607842,4.4646464646464645,5.333333333333333,5.696969696969696,5.01010101010101,13.070707070707071,52.5,53.63906926406926,9.85645933014354,5.175438596491228,81.53535353535352,82.42424242424242,24.395959595959596,25.26262626262626,11.959595959595958,12.28282828282828,No
4202,4202,42020.0,left,75_0,0,left,44,4.284783317041382,21.472073677956033,22.608437314319666,6.303030303030303,6.363636363636362,7.414141414141414,5.4141414141414135,14.464646464646462,48.695887445887436,55.20292207792208,9.242424242424242,6.124401913875598,77.97979797979798,78.78787878787877,25.761616161616164,24.804040404040403,17.595959595959595,16.707070707070706,No
4203,4203,42030.0,left,75_0,0,left,44,5.262300423590745,23.276886512180628,24.53951277480689,7.999999999999999,8.545454545454545,9.03030303030303,6.545454545454546,15.212121212121213,47.24025974025974,53.97997835497836,9.051036682615631,6.858054226475279,76.90909090909089,74.62626262626262,27.42222222222222,24.242424242424246,22.545454545454547,21.61616161616162,No
4204,4204,42040.0,left,75_0,0,left,44,5.9465623981753,22.81639928698752,23.989898989898986,9.494949494949497,10.484848484848484,10.303030303030303,9.959595959595958,15.616161616161616,49.16125541125541,48.033008658008654,9.01913875598086,7.472089314194577,73.75757575757575,72.72727272727272,27.434343434343432,26.094949494949493,27.87878787878788,27.696969696969692,No
4205,4205,42050.0,left,75_0,1,left,44,6.304985337243401,22.749554367201423,22.237076648841352,11.757575757575756,12.484848484848483,11.212121212121211,13.05050505050505,15.71717171717172,51.36093073593072,42.272727272727266,8.389154704944179,9.52153110047847,69.77777777777777,73.23232323232322,26.0989898989899,29.64848484848485,32.70707070707071,31.878787878787875,No
4206,4206,42060.0,left,75_0,1,left,44,6.427174975562073,22.10338680926916,19.058229352347,15.474747474747476,12.727272727272727,13.797979797979798,15.535353535353535,15.616161616161616,48.00595238095238,41.174242424242415,7.543859649122806,14.976076555023925,64.30303030303031,74.08080808080807,26.252525252525245,31.151515151515152,37.63636363636363,33.17171717171717,No
4207,4207,42070.0,left,75_0,1,left,44,6.5900944933203,21.954842543077834,15.530303030303031,18.989898989898986,11.414141414141413,16.323232323232318,15.474747474747476,15.29292929292929,42.69209956709956,45.5573593073593,7.767145135566188,20.0,59.838383838383834,75.87878787878789,29.476767676767675,29.7010101010101,42.44444444444444,32.84848484848485,No
4208,4208,42080.0,left,75_0,1,left,44,6.41902899967416,20.39512774806892,11.46761734997029,21.696969696969695,10.525252525252524,17.979797979797976,15.212121212121216,14.121212121212123,39.26948051948052,48.75811688311688,11.387559808612439,22.623604465709725,58.565656565656575,76.50505050505049,32.94747474747475,27.513131313131314,43.03030303030303,31.333333333333336,No
4209,4209,42090.0,left,75_0,1,left,44,6.247963506028021,19.540998217468804,7.427213309566252,21.17171717171717,8.868686868686867,17.8989898989899,14.303030303030305,13.393939393939393,40.59253246753247,49.504870129870135,18.50079744816587,23.43700159489633,58.98989898989898,80.62626262626263,32.624242424242425,27.125252525252527,41.454545454545446,28.080808080808083,No
4210,4210,42100.0,left,75_0,1,left,44,6.109481915933528,18.478906714200836,3.416518122400475,20.64646464646465,7.1515151515151505,17.63636363636363,12.06060606060606,12.101010101010102,41.163419913419915,51.252705627705616,24.441786283891545,22.719298245614034,59.61616161616161,85.19191919191918,31.79393939393939,26.484848484848484,40.36363636363637,22.707070707070702,No
4211,4211,42110.0,left,75_0,1,left,44,6.101335940045616,17.342543077837192,0.9135472370766489,19.11111111111111,5.474747474747474,17.555555555555557,9.737373737373737,10.969696969696969,38.74729437229438,56.53409090909091,28.277511961722492,20.853269537480063,63.070707070707066,86.6262626262626,32.26060606060606,24.595959595959595,38.52525252525253,17.030303030303028,No
4212,4212,42120.0,left,75_0,1,left,44,5.946562398175302,17.038027332144978,0.5793226381461676,16.585858585858585,4.545454545454546,17.010101010101007,7.434343434343435,10.505050505050503,39.96482683982684,58.931277056277054,29.96810207336523,16.148325358851675,69.65656565656565,86.84848484848484,32.86666666666666,23.010101010101007,34.78787878787879,13.27272727272727,No
4213,4213,42130.0,left,75_0,1,left,44,5.620723362658847,16.67409387997623,0.4976232917409389,14.0,5.111111111111111,16.141414141414142,6.7474747474747465,10.444444444444445,41.201298701298704,58.836580086580085,30.21531100478469,10.606060606060607,75.15151515151514,85.0909090909091,32.735353535353525,22.63232323232323,30.80808080808081,12.303030303030301,No
4214,4214,42140.0,left,75_0,1,left,44,5.417073965461061,16.963755199049317,0.4084967320261438,12.323232323232322,6.4646464646464645,14.484848484848483,6.3232323232323235,10.464646464646462,46.01731601731601,55.60064935064934,27.15311004784689,6.770334928229665,75.99999999999999,83.27272727272727,30.018181818181812,23.515151515151512,29.47474747474748,12.14141414141414,No
4215,4215,42150.0,left,75_0,1,left,44,5.384490061909417,16.978609625668454,0.5050505050505051,15.111111111111109,6.4646464646464645,14.909090909090908,6.404040404040404,10.606060606060607,44.86471861471861,55.722402597402585,20.207336523126,4.9202551834130785,72.54545454545453,79.75757575757576,29.71111111111111,24.31111111111111,32.42424242424242,12.16161616161616,No
4216,4216,42160.0,left,75_0,1,left,44,5.197132616487455,17.364824717765895,0.5199049316696375,19.5959595959596,6.303030303030303,17.454545454545453,5.575757575757576,10.666666666666664,38.79329004329004,60.622294372294384,14.26634768740032,4.63317384370016,65.65656565656565,75.71717171717171,31.67070707070707,23.264646464646464,35.35353535353535,12.545454545454543,No
4217,4217,42170.0,left,75_0,1,left,44,5.034213098729227,18.397207367795602,0.6535947712418301,23.494949494949495,5.434343434343433,20.848484848484848,5.717171717171717,11.494949494949497,32.470238095238095,63.168290043290035,13.030303030303031,4.30622009569378,59.91919191919192,73.03030303030303,36.16767676767676,20.575757575757574,39.19191919191919,13.252525252525249,No
4218,4218,42180.0,left,75_0,1,left,44,4.920169436298468,18.92453951277481,0.7947118241235888,24.383838383838384,4.787878787878786,20.86868686868687,5.898989898989899,11.757575757575758,33.89069264069264,60.600649350649356,17.78309409888357,3.4130781499202545,54.52525252525253,75.97979797979798,37.49494949494949,20.282828282828284,41.95959595959596,13.252525252525253,No
4219,4219,42190.0,left,75_0,1,left,44,4.838709677419354,18.441770647653,0.8689839572192514,24.1010101010101,3.91919191919192,19.717171717171713,5.474747474747475,11.434343434343434,38.59036796536796,57.15909090909091,22.312599681020735,2.7830940988835726,51.73737373737374,81.45454545454545,35.26868686868686,21.765656565656563,43.77777777777777,10.464646464646462,No
4220,4220,42200.0,left,75_0,1,left,44,4.879439556858911,18.204099821746883,0.8986928104575164,23.95959595959596,2.7878787878787876,20.646464646464644,5.050505050505049,11.252525252525253,37.88961038961039,57.957251082251084,24.880382775119617,2.511961722488038,51.81818181818182,86.60606060606061,34.08888888888889,22.440404040404037,44.28282828282828,7.919191919191918,No
4221,4221,42210.0,left,75_0,1,left,44,4.5861844248941015,18.434343434343432,0.8318478906714201,22.525252525252526,2.686868686868687,22.0,4.363636363636363,11.29292929292929,33.538961038961034,61.90746753246753,27.28867623604465,2.5837320574162677,54.929292929292934,85.95959595959594,35.65050505050504,21.036363636363635,43.090909090909086,6.787878787878787,No
4222,4222,42220.0,left,75_0,1,left,44,4.716520039100684,18.879976232917407,0.7872846108140223,18.4040404040404,2.5656565656565657,20.020202020202017,3.959595959595959,11.494949494949495,36.24729437229438,60.34090909090909,31.339712918660283,2.6475279106858056,62.7070707070707,84.98989898989899,35.46666666666667,20.244444444444444,40.020202020202014,6.565656565656565,No
4223,4223,42230.0,left,75_0,1,left,44,4.63506028022157,17.855020796197266,0.6461675579322638,14.888888888888888,2.808080808080808,17.67676767676768,3.4545454545454546,10.989898989898988,42.01028138528139,56.620670995670984,33.71610845295056,2.4082934609250404,65.05050505050504,87.57575757575758,31.587878787878786,21.73333333333333,37.474747474747474,6.121212121212121,No
4224,4224,42240.0,left,75_0,1,left,44,4.5291625936787225,18.06298276886512,0.38621509209744503,13.090909090909092,3.2727272727272734,18.24242424242424,2.929292929292929,10.808080808080806,38.51731601731602,60.17857142857144,32.38437001594895,2.344497607655502,71.37373737373737,85.51515151515152,31.101010101010104,22.175757575757572,34.42424242424242,5.474747474747475,No
4225,4225,42250.0,left,75_0,1,left,44,4.602476376669926,18.218954248366014,0.2896613190730838,11.434343434343434,3.4747474747474754,17.8989898989899,2.747474747474748,10.606060606060607,38.06277056277056,61.23647186147185,31.267942583732054,2.4322169059011163,77.23232323232322,81.8989898989899,32.230303030303034,21.32121212121212,30.78787878787879,6.525252525252525,No
4226,4226,42260.0,left,75_0,1,left,44,4.504724666014988,18.11497326203208,0.2822341057635176,9.898989898989898,2.9898989898989896,17.656565656565654,2.787878787878788,10.888888888888888,37.38365800865801,61.125541125541126,30.311004784688997,2.488038277511962,81.85858585858585,80.64646464646465,32.94141414141413,20.820202020202018,28.58585858585859,7.2727272727272725,No
4227,4227,42270.0,left,75_0,1,left,44,4.651352231997393,17.387106357694595,0.28223410576351754,9.010101010101009,2.727272727272727,15.272727272727273,3.313131313131313,10.343434343434344,43.51190476190476,56.30411255411255,29.688995215311003,2.376395534290271,82.28282828282828,86.06060606060606,31.2,21.878787878787872,26.686868686868685,6.909090909090909,No
4228,4228,42280.0,left,75_0,1,left,44,4.382535027696317,17.11229946524064,0.3119429590017826,10.14141414141414,2.4848484848484844,16.141414141414142,3.7373737373737375,10.18181818181818,42.60010822510822,56.14177489177489,26.79425837320574,2.2009569377990426,80.24242424242424,89.2121212121212,30.086868686868684,23.187878787878784,26.88888888888889,5.515151515151515,No
4229,4229,42290.0,left,75_0,1,left,44,4.284783317041382,18.285799168152106,0.35650623885918004,11.919191919191919,2.5050505050505043,17.01010101010101,3.393939393939394,10.222222222222221,37.92748917748918,60.906385281385276,23.69218500797448,2.177033492822966,82.34343434343435,85.35353535353535,32.58383838383838,22.341414141414138,26.767676767676765,5.878787878787878,No
4230,4230,42300.0,left,75_0,1,left,44,4.366243075920494,17.075163398692812,0.49762329174093883,13.616161616161616,2.383838383838383,17.717171717171716,3.616161616161617,10.080808080808078,38.04653679653679,59.870129870129865,22.208931419457734,2.224880382775119,78.36363636363636,83.83838383838382,34.06262626262625,21.14545454545454,28.646464646464644,6.909090909090909,No
4231,4231,42310.0,left,75_0,1,left,44,4.195177582274356,14.668746286393343,0.5718954248366014,14.565656565656566,2.686868686868687,19.737373737373733,3.575757575757576,9.919191919191919,33.96645021645022,61.547619047619044,23.955342902711322,2.185007974481658,76.26262626262626,83.4141414141414,34.882828282828285,20.313131313131308,29.333333333333336,6.646464646464647,No
4232,4232,42320.0,left,75_0,1,left,44,4.089279895731508,12.18062982768865,0.6387403446226977,14.080808080808081,3.2121212121212115,19.434343434343432,3.9191919191919187,9.454545454545455,35.362554112554115,59.89989177489178,28.157894736842103,1.9218500797448164,76.8080808080808,82.66666666666666,35.5050505050505,20.64848484848485,29.35353535353535,6.3434343434343425,No
4233,4233,42330.0,left,75_0,1,left,44,3.8041707396546105,10.041592394533572,0.6535947712418302,12.848484848484846,3.2323232323232323,19.31313131313131,3.797979797979798,9.29292929292929,36.99134199134199,58.76352813852814,30.558213716108447,1.547049441786284,77.35353535353535,82.58585858585857,34.73333333333333,21.8,28.181818181818183,6.101010101010101,No
4234,4234,42340.0,left,75_0,1,left,44,3.633105246008472,6.974153297682707,0.6535947712418301,11.515151515151514,3.272727272727273,17.41414141414141,3.6565656565656566,8.585858585858587,40.56277056277056,57.594696969696976,31.172248803827745,1.4513556618819778,77.47474747474747,84.28282828282829,33.71515151515152,22.123232323232326,25.838383838383834,5.575757575757576,No
4235,4235,42350.0,left,75_0,2,left,44,3.339850114043663,3.7953060011883535,0.8169934640522876,9.414141414141413,4.161616161616161,14.98989898989899,3.6363636363636362,8.14141414141414,45.83874458874459,54.43452380952381,29.728867623604458,1.7783094098883567,78.16161616161615,86.32323232323232,30.781818181818178,23.026262626262625,23.35353535353535,4.424242424242425,No
4236,4236,42360.0,left,75_0,2,left,44,3.03030303030303,2.183600713012478,0.8541295306001188,8.484848484848486,4.121212121212121,12.787878787878787,3.2121212121212124,7.575757575757577,48.04924242424242,54.58874458874459,26.084529505582132,2.424242424242424,79.37373737373738,86.02020202020199,28.32323232323232,23.61212121212121,20.606060606060602,3.272727272727273,No
4237,4237,42370.0,left,75_0,2,left,44,2.973281199087651,2.1019013666072492,0.9432560903149139,8.282828282828282,3.616161616161617,11.030303030303031,3.2121212121212115,7.575757575757575,49.745670995671,54.423701298701296,20.199362041467303,3.3014354066985643,79.010101010101,85.35353535353535,27.43232323232323,23.983838383838386,19.13131313131313,2.707070707070707,No
4238,4238,42380.0,left,75_0,2,left,44,2.720755946562398,1.916221033868093,0.9061200237670826,9.676767676767676,3.0909090909090904,10.04040404040404,2.9494949494949494,7.737373737373735,49.9512987012987,55.15422077922078,14.003189792663477,4.322169059011164,73.99999999999999,85.69696969696969,26.38787878787878,23.418181818181814,17.656565656565654,2.424242424242424,No
4239,4239,42390.0,left,75_0,2,left,44,2.7126099706744857,1.4705882352941175,1.039809863339275,10.626262626262626,2.888888888888889,10.666666666666666,3.1717171717171713,7.454545454545454,47.058982683982684,56.371753246753244,9.64114832535885,5.422647527910685,71.1111111111111,84.12121212121211,27.03434343434343,22.375757575757575,18.767676767676768,2.282828282828282,No
4240,4240,42400.0,left,75_0,2,left,44,2.5333985011404363,1.5374331550802138,1.091800356506239,11.11111111111111,3.292929292929293,11.373737373737374,3.7373737373737375,7.717171717171717,45.541125541125545,56.006493506493506,7.384370015948963,6.20414673046252,72.48484848484848,83.99999999999999,28.482828282828283,22.159595959595958,18.444444444444443,2.5656565656565653,No
4241,4241,42410.0,left,75_0,2,left,44,2.4926686217008798,1.492869875222816,0.9506833036244803,11.353535353535353,2.8484848484848486,11.454545454545453,3.797979797979798,7.616161616161616,45.48160173160173,55.976731601731586,7.208931419457735,6.515151515151515,72.94949494949495,84.36363636363636,28.838383838383837,22.58181818181818,16.282828282828284,2.6666666666666665,No
4242,4242,42420.0,left,75_0,2,left,44,2.3704789833822093,1.2774806892453954,0.9284016636957813,9.757575757575756,3.1515151515151514,11.131313131313131,4.181818181818181,7.595959595959595,46.21212121212121,55.159632034632025,8.189792663476872,6.451355661881977,74.32323232323233,84.6060606060606,28.456565656565655,23.15555555555555,13.656565656565654,2.9494949494949494,No
4243,4243,42430.0,left,75_0,2,left,44,2.0527859237536656,1.210635769459299,0.95068330362448,9.494949494949493,3.4343434343434343,10.202020202020202,4.323232323232323,7.575757575757575,48.43344155844156,53.712121212121204,8.628389154704944,5.909090909090909,74.56565656565657,83.8989898989899,27.27070707070707,23.7010101010101,13.373737373737374,3.8181818181818183,No
4244,4244,42440.0,left,75_0,2,left,44,2.085369827305311,1.3146167557932265,1.0472370766488415,8.626262626262626,4.02020202020202,9.515151515151514,4.525252525252525,7.212121212121212,49.66991341991342,53.230519480519476,8.14194577352472,5.095693779904306,76.66666666666664,82.5858585858586,27.12929292929293,24.387878787878787,12.686868686868685,3.939393939393939,No
4245,4245,42450.0,left,75_0,2,left,44,1.881720430107527,1.396316102198455,0.972964943553179,8.222222222222221,4.545454545454545,8.06060606060606,4.565656565656565,7.393939393939394,51.747835497835496,52.5865800865801,7.256778309409888,4.2822966507177025,79.05050505050504,82.18181818181819,25.810101010101008,24.773737373737376,10.444444444444443,4.686868686868686,No
4246,4246,42460.0,left,75_0,2,left,44,1.8409905506679698,1.2997623291740936,0.9803921568627451,7.353535353535352,3.95959595959596,6.787878787878788,4.565656565656565,7.535353535353536,53.17640692640693,52.57305194805195,6.78628389154705,3.7639553429027117,79.17171717171718,82.64646464646465,24.294949494949492,25.777777777777775,9.17171717171717,4.828282828282827,No
4247,4247,42470.0,left,75_0,2,left,44,1.9143043336591723,1.1809269162210336,1.1066547831253715,6.7272727272727275,4.181818181818181,6.444444444444444,4.666666666666666,7.3939393939393945,52.21590909090909,53.625541125541126,6.124401913875598,3.4370015948963317,78.90909090909089,81.97979797979798,24.28282828282828,25.301010101010096,9.414141414141413,4.585858585858585,No
4248,4248,42480.0,left,75_0,2,left,44,1.8654284783317043,1.1512180629827689,1.0175282234105762,7.353535353535355,4.161616161616161,6.040404040404041,5.01010101010101,7.373737373737374,52.237554112554115,53.35768398268397,5.382775119617225,2.9744816586921847,79.41414141414141,81.57575757575756,24.995959595959597,24.61818181818182,9.292929292929292,5.171717171717172,No
4249,4249,42490.0,left,75_0,2,left,44,1.9631801889866407,1.1512180629827689,1.002673796791444,7.777777777777778,4.222222222222222,6.181818181818182,5.292929292929293,7.131313131313132,52.28896103896103,52.816558441558435,5.087719298245614,2.9744816586921843,76.84848484848484,84.92929292929293,24.848484848484848,24.88080808080808,9.01010101010101,4.646464646464645,No
4250,4250,42500.0,left,75_0,2,left,44,1.9713261648745517,1.0546642899584078,0.8318478906714202,7.090909090909091,4.02020202020202,6.949494949494951,6.242424242424241,7.191919191919192,50.597943722943725,52.67586580086579,5.5103668261563,3.9473684210526314,77.39393939393939,87.77777777777777,24.911111111111108,25.044444444444444,9.05050505050505,4.626262626262625,No
4251,4251,42510.0,left,75_0,2,left,44,1.84099055066797,0.9878193701723114,0.9209744503862151,6.08080808080808,4.02020202020202,7.373737373737373,6.242424242424241,7.07070707070707,49.52651515151515,53.43073593073593,6.57097288676236,5.0797448165869215,78.82828282828281,89.07070707070706,25.749494949494945,24.953535353535354,8.868686868686867,3.6969696969696972,No
4252,4252,42520.0,left,75_0,2,left,44,1.8654284783317043,0.9803921568627451,0.9284016636957813,5.434343434343433,4.3434343434343425,7.393939393939394,5.636363636363637,6.828282828282829,49.418290043290035,54.32359307359307,7.464114832535883,5.80542264752791,80.38383838383838,86.7070707070707,26.468686868686863,24.11717171717171,8.707070707070706,3.272727272727273,No
4253,4253,42530.0,left,75_0,2,left,44,1.743238840013034,0.9655377302436126,0.8467023172905527,5.232323232323233,3.838383838383839,7.03030303030303,5.1313131313131315,6.767676767676767,50.091991341991346,54.55086580086579,8.10207336523126,5.980861244019138,83.25252525252525,86.98989898989898,26.549494949494942,24.014141414141417,7.333333333333334,3.7575757575757573,No
4254,4254,42540.0,left,75_0,2,left,44,1.6862170087976542,1.1140819964349378,0.9284016636957815,4.282828282828283,3.4141414141414144,6.484848484848485,4.626262626262626,6.888888888888888,51.86958874458874,53.92045454545455,8.389154704944177,5.956937799043061,84.54545454545455,88.42424242424241,25.775757575757577,24.422222222222228,6.828282828282829,3.7373737373737375,No
4255,4255,42550.0,left,75_0,2,left,44,1.6210492016943627,0.9729649435531791,0.8318478906714201,3.373737373737374,3.636363636363637,5.6767676767676765,4.02020202020202,7.0101010101010095,52.49188311688311,54.62662337662337,8.062200956937799,5.7336523125996814,87.25252525252525,86.48484848484848,25.022222222222226,24.325252525252527,5.858585858585858,3.737373737373737,No
4256,4256,42560.0,left,75_0,2,left,44,1.5884652981427172,0.9135472370766489,0.9135472370766489,4.12121212121212,3.4747474747474754,4.828282828282827,2.8282828282828283,6.98989898989899,52.68398268398267,56.34469696969697,7.663476874003189,4.880382775119617,87.0909090909091,82.82828282828284,25.246464646464645,23.719191919191914,5.313131313131311,4.525252525252525,No
4257,4257,42570.0,left,75_0,2,left,44,1.60475724991854,1.1957813428401667,0.9432560903149139,5.050505050505051,3.797979797979798,4.444444444444444,3.575757575757576,7.111111111111112,53.96374458874459,54.337121212121204,7.3604465709728855,3.8357256778309408,83.95959595959596,80.30303030303031,25.048484848484847,23.555555555555554,5.07070707070707,5.111111111111112,No
4258,4258,42580.0,left,75_0,2,left,44,1.5477354187031607,1.2849079025549617,0.9209744503862152,5.777777777777777,3.777777777777778,4.1010101010101,4.161616161616161,6.9898989898989905,55.300324675324674,52.386363636363626,7.145135566188198,3.3253588516746406,82.06060606060606,82.56565656565657,24.036363636363635,24.781818181818178,4.868686868686868,4.929292929292927,No
4259,4259,42590.0,left,75_0,2,left,44,1.4988595633756923,1.2254901960784312,0.8244206773618536,6.3434343434343425,3.9191919191919187,4.04040404040404,4.565656565656565,7.1313131313131315,54.71861471861471,52.416125541125545,6.977671451355661,3.333333333333334,79.3131313131313,83.41414141414141,23.717171717171713,24.957575757575754,5.111111111111111,4.404040404040404,No
4260,4260,42600.0,left,75_0,2,left,44,1.384815900944933,1.151218062982769,0.7798573975044562,6.7474747474747465,4.666666666666665,4.2020202020202015,5.09090909090909,6.888888888888888,53.81764069264069,52.40530303030303,7.535885167464115,3.4449760765550237,77.41414141414141,83.11111111111111,23.68282828282828,24.901010101010094,5.7979797979797985,3.9191919191919187,No
