,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3302,3302,33020.0,right,154_0,1,left,34,6.753014011078526,9.878193701723113,18.686868686868685,10.2020202020202,12.14141414141414,13.93939393939394,14.94949494949495,12.787878787878784,46.631493506493506,45.029761904761905,23.014354066985646,33.50877192982456,80.7878787878788,78.58585858585857,27.94545454545454,28.882828282828278,25.43434343434343,32.868686868686865,No
3303,3303,33030.0,right,154_0,1,left,34,6.581948517432388,5.815508021390374,17.26084373143197,9.151515151515152,10.606060606060606,12.505050505050503,14.484848484848483,11.515151515151514,49.43452380952381,45.36255411255411,23.69218500797448,35.207336523125996,83.37373737373736,81.81818181818181,27.313131313131308,28.644444444444446,23.313131313131308,30.040404040404038,No
3304,3304,33040.0,right,154_0,1,left,34,6.174649723036819,2.1984551396316103,15.181224004753414,8.888888888888888,9.878787878787877,11.656565656565657,14.404040404040403,10.787878787878789,51.69101731601731,44.1991341991342,23.819776714513555,35.21531100478469,84.62626262626262,84.0,26.246464646464645,29.17979797979798,20.424242424242422,26.68686868686868,No
3305,3305,33050.0,right,154_0,1,left,34,5.856956663408275,1.3740344622697565,15.827391562685683,8.2020202020202,9.373737373737372,11.353535353535351,12.424242424242424,10.707070707070708,49.24242424242424,48.57413419913419,23.604465709728867,32.69537480063795,86.76767676767675,83.69696969696969,25.82020202020203,28.250505050505055,17.07070707070707,25.030303030303028,No
3306,3306,33060.0,right,154_0,1,left,34,5.694037145650049,1.329471182412359,16.986036838978016,6.626262626262626,11.151515151515149,10.525252525252524,12.565656565656564,10.787878787878789,49.51569264069264,49.131493506493506,23.309409888357262,26.562998405103666,91.81818181818181,78.28282828282828,26.66868686868687,26.65050505050505,12.747474747474746,26.464646464646464,No
3307,3307,33070.0,right,154_0,1,left,34,5.400782013685238,1.3146167557932265,17.7807486631016,3.7575757575757565,13.777777777777779,8.303030303030305,15.393939393939393,11.13131313131313,56.980519480519476,40.652056277056275,22.23285486443381,20.75757575757576,94.74747474747474,73.77777777777777,23.997979797979795,29.753535353535355,10.0,30.343434343434343,No
3308,3308,33080.0,right,154_0,1,left,34,5.286738351254479,1.2254901960784312,17.94414735591206,2.0808080808080804,15.858585858585855,5.272727272727272,17.959595959595962,11.131313131313131,65.06222943722942,32.36742424242424,19.52153110047847,20.92503987240829,93.95959595959594,74.02020202020202,19.165656565656562,34.583838383838376,7.595959595959596,32.1010101010101,No
3309,3309,33090.0,right,154_0,1,left,34,5.1726946888237215,1.0398098633392754,17.52822341057635,2.686868686868687,15.595959595959595,4.646464646464645,18.181818181818183,10.98989898989899,62.32142857142856,34.54004329004329,13.69218500797448,25.103668261562994,92.68686868686869,74.34343434343434,17.69292929292929,36.096969696969694,6.828282828282829,31.575757575757574,No
3310,3310,33100.0,right,154_0,1,left,34,5.099380905832518,0.7501485442661913,17.966428995840758,2.666666666666667,15.15151515151515,4.8686868686868685,16.787878787878785,10.727272727272727,54.99188311688312,42.62987012987013,7.735247208931417,28.644338118022326,95.95959595959594,70.86868686868686,20.23030303030303,33.096969696969694,5.838383838383839,32.62626262626262,No
3311,3311,33110.0,right,154_0,1,left,34,5.034213098729228,0.4976232917409389,17.647058823529413,2.585858585858586,16.727272727272727,4.8888888888888875,17.8989898989899,10.525252525252524,54.55357142857142,41.845238095238095,3.9154704944178635,29.42583732057416,98.38383838383838,65.5959595959596,22.62020202020202,30.91919191919192,4.929292929292928,35.25252525252525,No
3312,3312,33120.0,right,154_0,1,left,34,4.81427174975562,0.28966131907308373,17.617349970291148,2.585858585858585,17.39393939393939,4.828282828282827,18.96969696969697,10.848484848484846,57.70833333333334,37.46753246753247,2.065390749601276,29.26634768740032,95.53535353535354,63.91919191919192,22.351515151515148,32.46060606060606,4.505050505050504,36.68686868686869,No
3313,3313,33130.0,right,154_0,1,left,34,4.781687846203974,0.14854426619132502,17.535650623885918,2.2626262626262625,16.686868686868685,4.707070707070706,18.1010101010101,10.707070707070706,57.42424242424242,38.57413419913419,1.993620414673046,31.307814992025513,95.5151515151515,65.31313131313131,22.199999999999992,32.65858585858586,4.282828282828283,35.03030303030303,No
3314,3314,33140.0,right,154_0,1,left,34,4.667644183773216,0.06684491978609626,18.493761140819966,2.181818181818181,15.737373737373737,4.444444444444444,16.96969696969697,10.828282828282827,55.85497835497835,41.810064935064936,2.153110047846889,32.38437001594896,96.7878787878788,64.46464646464644,22.8969696969697,31.02020202020202,4.040404040404041,34.666666666666664,No
3315,3315,33150.0,right,154_0,1,left,34,4.4232649071358745,0.051990493166963754,19.711824123588826,1.6969696969696968,16.3030303030303,4.505050505050505,17.333333333333332,11.111111111111109,56.907467532467535,40.19751082251082,2.296650717703349,31.483253588516742,97.67676767676767,63.77777777777778,22.97171717171717,31.12929292929293,3.939393939393939,35.21212121212121,No
3316,3316,33160.0,right,154_0,1,left,34,4.390681003584229,0.11140819964349377,20.28371954842543,1.898989898989899,16.2020202020202,3.8383838383838382,19.17171717171717,11.474747474747474,60.83062770562771,35.11363636363637,2.2727272727272725,30.303030303030297,96.08080808080808,66.22222222222223,21.729292929292928,32.88686868686869,3.898989898989899,35.69696969696969,No
3317,3317,33170.0,right,154_0,1,left,34,4.366243075920495,0.20796197266785502,20.573380867498518,1.7979797979797985,15.393939393939394,3.313131313131313,19.030303030303028,11.797979797979798,61.69372294372294,34.745670995671,2.017543859649123,30.470494417862835,95.6161616161616,68.7070707070707,20.31313131313131,35.2040404040404,3.7171717171717176,35.55555555555556,No
3318,3318,33180.0,right,154_0,1,left,34,4.349951124144672,0.2822341057635176,20.49910873440285,1.777777777777778,15.232323232323232,2.888888888888889,18.444444444444443,11.616161616161618,60.08116883116884,37.491883116883116,1.9856459330143537,31.236044657097285,98.12121212121214,68.86868686868685,20.563636363636363,34.256565656565655,4.323232323232322,35.35353535353536,No
3319,3319,33190.0,right,154_0,1,left,34,4.244053437601824,0.4084967320261438,20.46939988116459,2.202020202020201,16.18181818181818,2.686868686868687,18.686868686868685,11.616161616161618,59.599567099567096,38.28192640692641,2.0653907496012756,29.593301435406694,98.12121212121211,66.74747474747475,21.31111111111111,33.19797979797979,4.505050505050504,36.76767676767676,No
3320,3320,33200.0,right,154_0,1,left,34,4.349951124144673,0.49019607843137253,19.585561497326204,2.343434343434343,19.151515151515152,2.747474747474747,20.323232323232325,11.616161616161616,61.5530303030303,34.564393939393945,2.4082934609250404,26.74641148325359,98.02020202020199,62.36363636363637,20.937373737373733,34.95757575757575,3.595959595959596,40.28282828282828,No
3321,3321,33210.0,right,154_0,1,left,34,4.390681003584229,0.43820558526440884,18.85769459298871,2.2828282828282824,19.37373737373737,2.646464646464646,21.818181818181817,11.919191919191917,63.652597402597394,30.9469696969697,2.5677830940988837,25.94896331738437,95.67676767676767,60.62626262626263,19.73131313131313,36.85858585858586,3.6363636363636362,41.87878787878788,No
3322,3322,33220.0,right,154_0,1,left,34,4.3662430759204955,0.4530600118835414,18.79827688651218,2.4646464646464645,19.494949494949495,3.0505050505050506,20.626262626262626,11.616161616161614,59.458874458874455,35.89015151515151,2.5598086124401913,26.34768740031898,97.35353535353534,59.51515151515151,20.474747474747474,36.51919191919191,3.4747474747474754,42.82828282828282,No
3323,3323,33230.0,right,154_0,1,left,34,4.1788856304985345,0.3639334521687463,18.53832442067736,2.909090909090909,19.696969696969692,2.8686868686868685,20.828282828282827,11.515151515151514,59.20454545454545,36.693722943722946,2.934609250398724,25.58213716108453,96.12121212121211,55.93939393939393,21.618181818181817,34.09494949494949,3.2121212121212115,43.29292929292929,No
3324,3324,33240.0,right,154_0,1,left,34,4.21146953405018,0.2896613190730838,16.547831253713607,2.9898989898989896,19.515151515151516,2.909090909090909,21.919191919191917,11.232323232323232,61.05248917748918,33.728354978354986,3.452950558213716,23.524720893141943,93.47474747474745,57.89898989898989,21.018181818181816,34.67272727272728,2.888888888888889,42.90909090909091,No
3325,3325,33250.0,right,154_0,1,left,34,4.21146953405018,0.2302436125965537,13.398692810457511,2.848484848484848,18.444444444444443,3.0505050505050506,21.010101010101007,10.585858585858587,60.34090909090909,34.62662337662338,4.09090909090909,23.2695374800638,92.1010101010101,62.52525252525252,20.1010101010101,36.1030303030303,2.747474747474747,39.151515151515156,No
3326,3326,33260.0,right,154_0,1,left,34,3.9670902574128375,0.17825311942959002,10.650623885918002,2.606060606060606,15.393939393939394,3.191919191919192,19.35353535353535,9.858585858585856,56.31493506493507,39.85930735930735,4.688995215311005,23.054226475279105,94.60606060606061,65.63636363636363,21.36565656565657,32.98585858585859,3.272727272727273,34.262626262626256,No
3327,3327,33270.0,right,154_0,1,left,34,3.8856304985337236,0.31937017231134884,7.5609031491384435,2.222222222222222,14.646464646464647,3.3737373737373733,18.72727272727273,8.848484848484848,55.376082251082245,41.214826839826834,5.502392344497607,22.169059011164272,96.70707070707071,69.01010101010101,22.13131313131313,31.28282828282828,2.888888888888889,32.1010101010101,No
3328,3328,33280.0,right,154_0,1,left,34,3.641251221896383,0.28966131907308384,4.679144385026738,1.515151515151515,14.666666666666664,4.1010101010101,19.21212121212121,8.525252525252524,55.9767316017316,38.86904761904761,6.1323763955342905,21.164274322169057,96.74747474747474,69.55555555555554,22.147474747474746,32.06666666666666,2.5050505050505047,28.202020202020204,No
3329,3329,33290.0,right,154_0,2,left,34,3.3724340175953085,0.3267973856209151,2.280154486036839,1.9999999999999998,12.080808080808081,4.585858585858585,17.272727272727266,7.959595959595959,53.26028138528138,42.93290043290043,6.339712918660288,20.518341307814993,97.65656565656565,75.31313131313132,22.981818181818184,31.898989898989896,2.5252525252525246,24.343434343434343,No
3330,3330,33300.0,right,154_0,2,left,34,3.1769305962854344,0.4010695187165776,1.5671420083184786,2.5050505050505047,9.757575757575756,4.969696969696969,14.424242424242426,7.636363636363637,50.538419913419915,48.19534632034631,6.586921850079745,19.45773524720893,98.42424242424241,79.35353535353535,24.672727272727272,29.658585858585862,2.242424242424242,18.666666666666668,No
3331,3331,33310.0,right,154_0,2,left,34,2.973281199087651,0.5124777183600714,1.6265597147950084,2.5656565656565653,9.232323232323232,5.292929292929292,12.525252525252522,7.636363636363635,48.68506493506493,51.66666666666666,6.57097288676236,16.81818181818182,102.3030303030303,77.23232323232324,26.147474747474742,26.52525252525252,2.0606060606060606,17.555555555555554,No
3332,3332,33320.0,right,154_0,2,left,34,2.7777777777777772,0.6684491978609627,1.5077243018419486,3.03030303030303,9.414141414141413,5.030303030303029,12.14141414141414,7.393939393939392,53.276515151515156,48.1547619047619,6.467304625199362,13.468899521531098,98.14141414141413,77.63636363636364,25.347474747474745,26.915151515151514,1.7575757575757576,17.09090909090909,No
3333,3333,33330.0,right,154_0,2,left,34,2.5415444770283475,0.6387403446226977,1.4631610219845512,3.232323232323232,10.06060606060606,5.111111111111111,11.414141414141413,7.616161616161614,53.99350649350649,47.79491341991342,5.853269537480063,11.100478468899523,95.1111111111111,76.78787878787878,24.250505050505055,28.052525252525246,1.9393939393939392,16.545454545454543,No
3334,3334,33340.0,right,154_0,2,left,34,2.4356467904855,0.6535947712418302,1.2700534759358288,3.4545454545454546,9.494949494949495,4.424242424242423,11.23232323232323,7.474747474747474,55.40854978354978,47.48647186147185,5.422647527910686,10.749601275917065,94.26262626262627,77.37373737373737,23.783838383838383,27.73939393939394,2.222222222222222,15.898989898989898,No
3335,3335,33350.0,right,154_0,2,left,34,2.3297491039426528,0.7130124777183601,1.1215092097445039,2.7676767676767677,9.212121212121211,4.383838383838383,11.070707070707071,7.393939393939394,56.060606060606055,46.566558441558435,5.103668261562998,11.46730462519936,94.32323232323232,79.69696969696969,22.608080808080803,28.557575757575762,2.686868686868687,14.303030303030301,No
3336,3336,33360.0,right,154_0,2,left,34,2.134245682632779,0.6610219845513963,0.8467023172905525,2.9696969696969693,9.33333333333333,4.929292929292928,10.303030303030305,7.212121212121212,52.57034632034631,50.07846320346321,4.5374800637958534,12.312599681020732,95.97979797979797,77.27272727272727,23.83030303030303,27.808080808080806,3.1515151515151514,13.474747474747472,No
3337,3337,33370.0,right,154_0,2,left,34,1.9713261648745517,0.6090314913844325,0.6461675579322639,2.8282828282828283,8.747474747474747,5.090909090909091,9.232323232323232,6.7474747474747465,52.63528138528138,51.001082251082245,4.633173843700159,12.48006379585327,94.46464646464646,78.56565656565657,24.783838383838383,26.78585858585858,2.9898989898989896,11.171717171717171,No
3338,3338,33380.0,right,154_0,2,left,34,1.8654284783317039,0.6090314913844325,0.7352941176470587,2.9898989898989896,8.323232323232322,5.434343434343434,7.717171717171715,6.848484848484848,50.083874458874455,54.38852813852814,5.446570972886762,11.866028708133973,96.1010101010101,79.55555555555557,25.876767676767678,25.35757575757576,2.747474747474748,9.797979797979798,No
3339,3339,33390.0,right,154_0,2,left,34,1.9468882372108176,0.5496137849079026,0.7352941176470587,3.1919191919191916,8.080808080808081,5.999999999999999,6.7272727272727275,6.6060606060606055,49.5806277056277,55.303030303030305,6.866028708133971,10.4066985645933,96.54545454545455,78.86868686868685,26.658585858585855,24.16565656565657,2.4040404040404035,8.0,No
3340,3340,33400.0,right,154_0,2,left,34,1.9305962854349952,0.5347593582887701,0.7278669043374926,2.8484848484848486,7.838383838383839,6.383838383838383,5.292929292929292,6.565656565656565,48.87445887445888,56.704545454545446,7.743221690590111,8.301435406698563,96.36363636363636,78.02020202020202,26.894949494949493,23.545454545454547,2.1616161616161613,7.616161616161616,No
3341,3341,33410.0,right,154_0,2,left,34,1.8491365265558815,0.5199049316696375,0.4530600118835413,2.666666666666667,8.242424242424242,6.101010101010101,4.98989898989899,6.484848484848485,50.50865800865801,55.808982683982684,8.014354066985645,6.778309409888356,97.1111111111111,75.47474747474746,27.002020202020205,23.03434343434343,1.4545454545454546,8.222222222222221,No
3342,3342,33420.0,right,154_0,2,left,34,1.751384815900945,0.6461675579322639,0.49019607843137253,2.3030303030303028,7.797979797979798,5.575757575757575,5.515151515151515,6.484848484848484,53.871753246753244,52.313311688311686,7.918660287081337,6.1722488038277525,95.23232323232324,77.15151515151514,25.072727272727267,24.369696969696964,0.6262626262626264,8.404040404040405,No
3343,3343,33430.0,right,154_0,2,left,34,1.7839687194525906,0.6833036244800951,0.4530600118835413,2.787878787878788,6.7272727272727275,4.989898989898989,6.303030303030303,6.909090909090909,55.541125541125545,49.94047619047619,7.623604465709729,6.355661881977671,93.09090909090908,81.53535353535352,23.470707070707075,26.147474747474746,0.8484848484848485,7.878787878787876,No
3344,3344,33440.0,right,154_0,2,left,34,1.8572825024437931,0.8318478906714201,0.43820558526440867,2.363636363636363,6.101010101010101,4.686868686868686,6.1010101010101,6.646464646464647,54.23160173160173,51.631493506493506,6.913875598086123,7.145135566188198,92.92929292929293,83.65656565656565,22.727272727272723,26.692929292929286,0.8080808080808081,6.202020202020202,No
3345,3345,33450.0,right,154_0,2,left,34,1.7188009123492995,0.8615567439096851,0.5718954248366014,2.606060606060606,4.909090909090907,4.343434343434343,5.373737373737374,6.363636363636363,52.27002164502164,54.569805194805205,6.866028708133971,7.791068580542264,95.39393939393939,85.79797979797979,23.957575757575754,25.31919191919192,0.8080808080808081,4.848484848484848,No
3346,3346,33460.0,right,154_0,2,left,34,1.6862170087976542,0.8764111705288176,0.6016042780748663,3.131313131313131,3.9191919191919187,3.8181818181818183,4.949494949494951,6.525252525252525,53.03300865800864,54.66450216450217,7.567783094098883,7.966507177033492,94.38383838383838,87.93939393939394,24.175757575757576,24.420202020202012,0.9494949494949494,3.636363636363637,No
3347,3347,33470.0,right,154_0,2,left,34,1.8002606712284133,0.9358288770053474,0.623885918003565,3.2929292929292937,3.111111111111111,3.9999999999999996,5.232323232323233,6.505050505050506,52.467532467532465,54.12608225108226,8.317384370015949,8.03030303030303,93.2121212121212,90.38383838383838,23.8989898989899,24.363636363636363,1.3333333333333335,2.484848484848485,No
3348,3348,33480.0,right,154_0,2,left,34,1.7676767676767682,0.9061200237670828,0.616458704693999,3.05050505050505,3.01010101010101,3.757575757575758,5.434343434343433,6.303030303030303,53.76352813852814,52.375541125541126,8.979266347687402,8.157894736842104,91.53535353535354,93.03030303030302,23.75151515151515,24.68080808080808,2.0606060606060606,1.6363636363636365,No
3349,3349,33490.0,right,154_0,2,left,34,1.6129032258064513,0.8764111705288176,0.5644682115270351,2.6262626262626263,3.4343434343434343,4.040404040404041,4.929292929292928,6.181818181818181,52.175324675324674,53.94480519480519,9.059011164274322,8.851674641148323,91.35353535353535,92.2020202020202,24.008080808080805,24.002020202020198,2.161616161616161,1.7373737373737372,No
3350,3350,33500.0,right,154_0,2,left,34,1.3766699250570218,0.7055852644087938,0.6461675579322638,2.909090909090909,3.333333333333333,4.181818181818182,4.767676767676766,6.464646464646464,52.199675324675326,53.852813852813846,8.700159489633172,9.904306220095693,92.26262626262626,88.52525252525251,24.989898989898986,23.44242424242424,2.787878787878787,2.444444444444444,No
3351,3351,33510.0,right,154_0,2,left,34,1.3685239491691104,0.6535947712418302,0.6090314913844326,2.545454545454545,3.2525252525252526,3.939393939393939,5.434343434343433,6.8484848484848495,54.86201298701298,50.81980519480519,8.149920255183412,10.534290271132376,90.78787878787878,88.04040404040403,24.347474747474745,24.20606060606061,3.2323232323232323,2.9494949494949494,No
3352,3352,33520.0,right,154_0,2,left,34,1.1322906484196806,0.5941770647653001,0.7278669043374926,2.4040404040404035,3.8787878787878785,3.9999999999999996,5.6767676767676765,6.666666666666666,55.405844155844164,49.78084415584415,7.456140350877193,11.180223285486443,90.30303030303028,88.38383838383837,23.187878787878788,25.37171717171717,3.191919191919192,3.03030303030303,No
3353,3353,33530.0,right,154_0,2,left,34,0.9042033235581622,0.445632798573975,0.8467023172905525,2.787878787878788,3.8787878787878785,4.2020202020202015,5.373737373737374,6.565656565656567,54.20183982683982,51.31222943722944,6.89792663476874,10.741626794258373,88.2020202020202,88.24242424242424,24.10909090909091,25.096969696969698,2.9898989898989896,2.6464646464646466,No
3354,3354,33540.0,right,154_0,2,left,34,0.8634734441186054,0.3267973856209151,1.0175282234105765,3.191919191919192,3.555555555555556,4.8686868686868685,4.525252525252525,6.909090909090909,51.377164502164504,54.53192640692641,6.754385964912282,9.609250398724082,89.07070707070707,86.4040404040404,25.14949494949495,24.12929292929293,2.6666666666666665,2.525252525252525,No
3355,3355,33550.0,right,154_0,2,left,34,0.8879113717823394,0.29708853238265004,1.1363636363636367,2.8282828282828283,3.2323232323232323,4.989898989898989,4.404040404040402,6.848484848484848,51.09577922077922,55.094696969696976,7.200956937799043,7.862838915470494,92.34343434343434,86.24242424242425,26.030303030303024,23.25050505050505,2.3232323232323226,2.8282828282828283,No
3356,3356,33560.0,right,154_0,2,left,34,0.944933202997719,0.20796197266785502,1.0472370766488412,2.9494949494949494,3.4747474747474745,5.232323232323232,5.070707070707069,6.727272727272726,53.254870129870135,52.00487012987012,7.807017543859647,5.66188197767145,90.88888888888887,89.71717171717171,25.129292929292923,24.17373737373737,2.161616161616161,2.4848484848484844,No
3357,3357,33570.0,right,154_0,2,left,34,0.8797653958944281,0.24509803921568626,0.9432560903149139,2.9898989898989896,3.636363636363637,5.838383838383837,4.767676767676767,6.505050505050504,50.530303030303024,54.26136363636363,7.55980861244019,3.8277511961722483,91.15151515151514,91.57575757575756,24.965656565656563,23.943434343434344,2.363636363636363,2.262626262626262,No
3358,3358,33580.0,right,154_0,2,left,34,0.9856630824372757,0.24509803921568626,0.7427213309566251,3.393939393939394,3.01010101010101,6.141414141414142,5.0101010101010095,6.525252525252526,50.45454545454545,53.839285714285715,7.017543859649122,2.161084529505582,89.7979797979798,93.31313131313131,25.775757575757577,23.36565656565657,2.666666666666666,2.4848484848484844,No
3359,3359,33590.0,right,154_0,2,left,34,1.0019550342130985,0.24509803921568626,0.5496137849079027,3.5151515151515156,3.696969696969697,6.525252525252525,5.07070707070707,6.585858585858587,50.086580086580085,53.73917748917749,6.586921850079745,1.427432216905901,89.97979797979798,91.77777777777777,25.513131313131307,23.57373737373737,3.2323232323232323,2.585858585858586,No
3360,3360,33600.0,right,154_0,2,left,34,0.855327468230694,0.24509803921568626,0.38621509209744503,3.8787878787878785,4.383838383838383,6.505050505050504,5.313131313131314,6.464646464646464,50.370670995670984,53.1439393939394,6.24401913875598,1.9059011164274322,89.91919191919192,89.51515151515152,25.86868686868687,23.58181818181818,3.353535353535354,3.070707070707071,No
3361,3361,33610.0,right,154_0,2,left,34,0.790159661127403,0.20796197266785502,0.4530600118835414,4.525252525252525,4.686868686868686,6.121212121212121,5.858585858585858,6.303030303030303,52.92748917748918,50.74404761904761,5.542264752791069,3.094098883572568,86.18181818181817,89.03030303030302,25.33131313131313,24.545454545454547,3.737373737373737,2.606060606060606,No
3362,3362,33620.0,right,154_0,2,left,34,0.8634734441186054,0.23767082590612001,0.35650623885918004,4.363636363636363,4.404040404040403,6.06060606060606,5.777777777777778,6.4646464646464645,52.15097402597402,51.6017316017316,4.553429027113237,5.127591706539075,86.98989898989898,90.72727272727272,24.745454545454546,24.696969696969692,3.6969696969696972,2.5050505050505047,No
3363,3363,33630.0,right,154_0,2,left,34,0.7494297816878461,0.3639334521687463,0.3342245989304813,4.96969696969697,4.747474747474747,5.232323232323233,5.4141414141414135,6.424242424242423,53.59307359307359,51.62878787878787,3.7639553429027113,7.009569377990431,86.52525252525253,90.16161616161615,24.820202020202018,24.7010101010101,2.9494949494949494,2.646464646464646,No
3364,3364,33640.0,right,154_0,2,left,34,0.6761159986966438,0.49019607843137253,0.4530600118835413,4.787878787878787,5.212121212121211,4.868686868686867,5.050505050505049,6.585858585858586,53.54707792207792,52.69209956709956,3.54066985645933,8.325358851674642,87.03030303030302,88.2020202020202,24.64848484848485,24.34545454545454,2.8080808080808075,2.3030303030303028,No
3365,3365,33650.0,right,154_0,2,left,34,0.7086999022482892,0.6461675579322639,0.49019607843137253,4.121212121212121,4.484848484848484,4.363636363636363,5.171717171717171,6.747474747474748,55.07034632034632,51.3474025974026,3.6842105263157894,8.90749601275917,89.07070707070706,90.86868686868685,24.04242424242424,24.593939393939397,2.222222222222222,2.2828282828282824,No
3366,3366,33660.0,right,154_0,2,left,34,0.8227435646790485,0.7872846108140226,0.49019607843137264,3.555555555555556,3.939393939393939,4.323232323232322,5.313131313131313,6.969696969696969,54.85930735930736,51.298701298701296,4.2663476874003186,9.059011164274322,91.97979797979798,93.3939393939394,23.076767676767677,24.88484848484848,1.8585858585858583,1.898989898989899,No
3367,3367,33670.0,right,154_0,2,left,34,0.9123492994460736,1.0175282234105762,0.4233511586452762,3.1717171717171713,4.363636363636363,4.505050505050505,4.585858585858585,7.1515151515151505,51.65854978354978,54.57251082251082,5.526315789473684,8.413078149920254,95.39393939393939,89.39393939393939,23.34545454545454,23.927272727272726,2.1414141414141414,2.5050505050505047,No
3368,3368,33680.0,right,154_0,2,left,34,0.9123492994460736,1.0175282234105765,0.49019607843137253,3.131313131313131,5.090909090909091,4.040404040404041,4.08080808080808,7.151515151515152,52.00216450216451,55.06493506493507,7.783094098883573,6.858054226475279,93.89898989898992,84.7070707070707,24.167676767676767,23.09292929292929,2.1616161616161613,3.797979797979798,No
3369,3369,33690.0,right,154_0,2,left,34,0.9938090583251871,0.861556743909685,0.5718954248366014,2.444444444444444,5.070707070707069,4.444444444444444,3.939393939393939,7.252525252525252,51.43398268398267,54.97564935064934,9.960127591706538,5.55023923444976,95.31313131313131,82.54545454545455,23.88080808080808,23.58787878787879,3.05050505050505,4.121212121212121,No
3370,3370,33700.0,right,154_0,2,left,34,1.0426849136526555,0.7798573975044562,0.6238859180035652,2.2828282828282824,4.888888888888888,4.929292929292928,3.4343434343434343,7.191919191919192,49.342532467532465,56.73430735930736,11.531100478468899,4.92822966507177,97.09090909090907,81.55555555555556,24.77373737373737,22.99191919191919,3.2121212121212115,4.545454545454545,No
3371,3371,33710.0,right,154_0,2,left,34,1.0426849136526555,0.6610219845513963,0.6684491978609626,2.161616161616161,5.13131313131313,5.010101010101009,2.868686868686868,7.090909090909091,49.112554112554115,57.51352813852814,12.511961722488037,4.657097288676235,97.19191919191917,79.27272727272727,25.68080808080808,22.618181818181814,3.1111111111111103,4.545454545454545,No
3372,3372,33720.0,right,154_0,2,left,34,1.0508308895405667,0.6164587046939988,0.8095662507427211,2.1212121212121207,5.131313131313131,5.0101010101010095,2.5050505050505047,6.969696969696969,49.29383116883116,57.93290043290042,12.424242424242426,4.019138755980861,95.81818181818181,79.25252525252523,25.93737373737374,22.33333333333333,2.9696969696969693,5.171717171717171,No
3373,3373,33730.0,right,154_0,2,left,34,1.0508308895405667,0.4456327985739751,0.6758764111705289,2.2626262626262625,4.686868686868687,4.929292929292929,2.808080808080808,6.949494949494948,51.612554112554115,55.40043290043289,11.57097288676236,3.421052631578947,95.27272727272727,83.15151515151516,25.517171717171717,23.232323232323232,2.787878787878788,4.98989898989899,No
3374,3374,33740.0,right,154_0,2,left,34,0.8879113717823395,0.4382055852644088,0.6758764111705288,2.747474747474747,4.707070707070706,5.292929292929293,2.808080808080808,6.96969696969697,50.54383116883116,56.13906926406926,10.111642743221692,3.0223285486443383,95.85858585858585,84.36363636363635,25.032323232323225,23.34949494949495,2.5050505050505047,3.434343434343434,No
3375,3375,33750.0,right,154_0,2,left,34,0.7657217334636688,0.5421865715983363,0.8244206773618538,2.9494949494949494,4.282828282828283,4.808080808080808,2.888888888888889,7.030303030303031,51.474567099567096,55.28950216450217,8.341307814992025,2.727272727272727,93.75757575757575,85.43434343434343,25.236363636363635,22.70707070707071,1.6565656565656566,2.8484848484848486,No
3376,3376,33760.0,right,154_0,2,left,34,0.6842619745845552,0.5273321449792039,0.8318478906714201,3.2323232323232323,4.848484848484847,4.404040404040403,3.535353535353536,6.868686868686868,53.685064935064936,52.8030303030303,6.547049441786284,2.3763955342902707,89.87878787878788,85.39393939393939,24.280808080808075,23.87272727272727,1.7777777777777777,2.8686868686868685,No
3377,3377,33770.0,right,154_0,2,left,34,0.790159661127403,0.505050505050505,0.9284016636957813,3.4949494949494953,5.454545454545454,4.545454545454545,4.181818181818181,7.232323232323233,53.027597402597394,52.467532467532465,5.0797448165869215,2.6714513556618824,89.99999999999999,84.56565656565655,23.698989898989893,24.202020202020204,2.383838383838383,3.6565656565656566,No
3378,3378,33780.0,right,154_0,2,left,34,0.8145975887911372,0.47534165181224014,0.8541295306001188,3.353535353535354,5.616161616161616,3.8383838383838382,3.8181818181818175,7.151515151515152,53.771645021645014,52.69751082251083,4.282296650717703,3.2775119617224884,90.84848484848484,82.08080808080808,23.48080808080808,24.004040404040403,2.5252525252525246,3.8787878787878785,No
3379,3379,33790.0,right,154_0,2,left,34,0.6924079504724665,0.41592394533571003,0.9581105169340464,3.7373737373737375,5.373737373737373,3.3939393939393936,3.555555555555556,7.090909090909093,53.57413419913419,53.61201298701298,4.003189792663476,3.9473684210526314,89.53535353535352,81.13131313131314,23.94343434343434,23.296969696969697,2.343434343434343,3.8181818181818183,No
3380,3380,33800.0,right,154_0,2,left,34,0.6924079504724665,0.6610219845513963,0.9284016636957815,3.373737373737374,4.8888888888888875,2.585858585858585,3.797979797979798,6.787878787878788,55.992965367965354,51.73430735930736,3.9074960127591694,4.728867623604466,88.68686868686866,82.80808080808082,23.444444444444443,24.262626262626267,2.4040404040404044,4.0606060606060606,No
3381,3381,33810.0,right,154_0,2,left,34,0.9612251547735418,0.6833036244800952,0.7204396910279264,3.3939393939393936,5.595959595959595,2.3838383838383836,3.8181818181818183,6.808080808080808,55.879329004329,52.259199134199136,3.9792663476874,5.199362041467304,88.2020202020202,81.01010101010101,22.717171717171713,24.85050505050505,2.9494949494949494,4.121212121212121,No
