,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4440,4440,44400.0,left,180_0,2,left,46,1.2463343108504397,0.9729649435531788,0.5793226381461677,5.898989898989897,3.5353535353535364,5.595959595959595,5.1515151515151505,7.050505050505051,51.23917748917748,55.002705627705616,9.864433811802234,10.430622009569378,76.56565656565657,82.3030303030303,24.406060606060603,24.87272727272727,6.6060606060606055,4.666666666666665,No
4441,4441,44410.0,left,180_0,2,left,46,1.4011078527207559,0.9061200237670828,0.5570409982174688,5.454545454545454,3.696969696969697,6.02020202020202,4.585858585858585,6.949494949494949,48.83928571428571,57.25919913419912,9.433811802232855,11.283891547049441,79.95959595959596,80.26262626262626,25.866666666666664,23.12121212121212,5.939393939393939,4.424242424242423,No
4442,4442,44420.0,left,180_0,2,left,46,1.4499837080482239,0.6610219845513963,0.6313131313131314,5.212121212121211,4.181818181818181,4.727272727272727,5.454545454545454,7.393939393939394,54.18019480519481,52.156385281385276,8.995215311004783,11.65071770334928,79.73737373737373,81.73737373737374,25.565656565656568,23.272727272727266,5.15151515151515,4.868686868686868,No
4443,4443,44430.0,left,180_0,2,left,46,1.5232974910394264,0.326797385620915,0.7872846108140223,4.585858585858585,4.161616161616162,4.686868686868687,5.878787878787878,6.949494949494949,55.63852813852814,50.26785714285714,8.205741626794257,12.033492822966506,78.78787878787877,84.92929292929291,22.927272727272726,26.014141414141417,4.909090909090907,3.595959595959597,No
4444,4444,44440.0,left,180_0,2,left,46,1.4336917562724014,0.21538918597742127,0.7352941176470588,4.444444444444444,3.4141414141414144,5.0101010101010095,5.111111111111111,6.8484848484848495,51.58820346320345,54.37229437229436,7.4003189792663475,12.105263157894735,81.6161616161616,85.15151515151516,23.587878787878786,25.224242424242423,4.484848484848484,3.272727272727273,No
4445,4445,44450.0,left,180_0,2,left,46,1.3440860215053763,0.25252525252525254,0.8986928104575163,4.3434343434343425,3.2323232323232323,4.444444444444444,3.757575757575758,6.888888888888888,50.024350649350644,58.189935064935064,7.655502392344497,10.446570972886763,84.0,84.0,25.48282828282828,22.84444444444444,4.7474747474747465,3.3535353535353534,No
4446,4446,44460.0,left,180_0,2,left,46,1.3277940697295536,0.4084967320261438,1.0323826500297089,3.656565656565657,3.0101010101010104,4.262626262626262,3.898989898989899,7.01010101010101,52.52435064935064,55.2353896103896,8.588516746411482,8.062200956937799,84.62626262626262,85.25252525252525,25.096969696969698,22.947474747474747,4.303030303030303,3.656565656565657,No
4447,4447,44470.0,left,180_0,2,left,46,1.1974584555229717,0.4827688651218063,0.9878193701723114,3.2323232323232323,3.575757575757576,4.0,4.4848484848484835,7.151515151515152,54.64285714285714,52.51623376623377,9.314194577352472,6.212121212121212,85.63636363636364,86.0,24.018181818181823,24.119191919191916,4.08080808080808,3.8181818181818183,No
4448,4448,44480.0,left,180_0,2,left,46,1.0915607689801237,0.564468211527035,0.9209744503862152,2.8686868686868685,3.7373737373737375,4.707070707070707,4.727272727272726,7.03030303030303,52.50541125541126,53.22781385281385,9.872408293460923,5.047846889952154,85.07070707070706,84.02020202020202,23.561616161616158,24.95959595959596,3.898989898989899,3.3939393939393936,No
4449,4449,44490.0,left,180_0,2,left,46,0.8716194200065168,0.6090314913844327,0.8392751039809863,2.929292929292929,3.393939393939394,4.8888888888888875,4.909090909090907,7.171717171717171,51.67207792207792,53.566017316017316,9.912280701754385,4.601275917065391,85.41414141414141,82.90909090909092,24.88282828282828,23.967676767676764,4.424242424242423,4.1010101010101,No
4450,4450,44500.0,left,180_0,2,left,46,0.790159661127403,0.7055852644087938,0.883838383838384,3.6363636363636362,3.5151515151515156,4.707070707070707,5.0101010101010095,7.414141414141414,53.39556277056277,52.10497835497836,10.326953748006378,4.904306220095694,83.99999999999999,82.22222222222223,24.70909090909091,24.244444444444444,4.909090909090908,4.464646464646464,No
4451,4451,44510.0,left,180_0,2,left,46,0.7412838057999348,0.8095662507427211,0.7427213309566251,3.333333333333334,3.616161616161617,4.565656565656565,5.191919191919192,7.3939393939393945,53.59036796536796,51.574675324675326,9.840510366826155,5.55023923444976,83.65656565656565,81.69696969696969,23.955555555555556,24.547474747474748,4.424242424242423,4.646464646464645,No
4452,4452,44520.0,left,180_0,2,left,46,0.7738677093515803,0.7650029708853237,0.5867498514557339,3.454545454545455,3.757575757575758,3.9797979797979797,4.969696969696969,7.616161616161616,54.066558441558435,51.99675324675325,9.122807017543858,6.2759170653907494,81.75757575757576,80.16161616161615,23.51717171717172,24.866666666666664,4.686868686868686,4.0808080808080796,No
4453,4453,44530.0,left,180_0,2,left,46,0.7168458781362006,0.7872846108140226,0.6907308377896613,3.6767676767676774,3.0303030303030307,3.797979797979798,4.3232323232323235,7.616161616161617,52.53246753246753,54.475108225108215,8.516746411483252,6.642743221690591,80.92929292929294,79.99999999999999,24.135353535353534,24.040404040404038,4.686868686868686,4.303030303030302,No
4454,4454,44540.0,left,180_0,2,left,46,0.6516780710329098,0.9209744503862151,0.750148544266191,4.1010101010101,2.727272727272727,3.535353535353536,3.939393939393939,7.393939393939394,53.00595238095239,54.816017316017316,7.862838915470493,6.555023923444975,80.88888888888889,81.7979797979798,24.430303030303026,23.30909090909091,4.787878787878786,4.363636363636363,No
4455,4455,44550.0,left,180_0,2,left,46,0.700553926360378,0.9432560903149139,0.7352941176470587,4.08080808080808,3.131313131313131,3.696969696969697,4.0,7.494949494949496,53.16558441558441,54.18019480519481,7.00956937799043,6.523125996810207,80.80808080808082,83.45454545454545,23.95151515151515,23.789898989898994,4.6060606060606055,4.282828282828283,No
4456,4456,44560.0,left,180_0,2,left,46,0.879765395894428,0.9284016636957815,0.6758764111705289,3.393939393939394,3.070707070707071,4.545454545454545,3.8585858585858586,7.353535353535355,50.151515151515135,56.436688311688314,5.956937799043061,6.698564593301435,85.53535353535352,83.0909090909091,25.371717171717172,23.642424242424237,4.020202020202021,4.303030303030303,No
4457,4457,44570.0,left,180_0,2,left,46,0.8879113717823395,1.0769459298871065,0.6610219845513965,4.4646464646464645,3.1111111111111103,4.9898989898989905,4.242424242424242,7.171717171717171,50.9767316017316,55.15692640692641,5.510366826156299,7.065390749601277,84.1010101010101,82.4040404040404,25.7010101010101,23.77979797979798,3.3535353535353534,4.040404040404041,No
4458,4458,44580.0,left,180_0,2,left,46,0.8634734441186055,1.0101010101010102,0.6758764111705289,4.686868686868686,3.090909090909091,5.070707070707069,4.525252525252524,7.0101010101010095,51.71807359307358,53.94209956709956,4.7926634768740035,7.40829346092504,83.73737373737373,84.4040404040404,25.664646464646463,23.983838383838382,3.7171717171717167,4.121212121212121,No
4459,4459,44590.0,left,180_0,2,left,46,0.944933202997719,1.0101010101010102,0.5347593582887702,4.505050505050504,3.03030303030303,5.03030303030303,4.98989898989899,6.96969696969697,53.69318181818182,51.80465367965367,4.401913875598086,8.604465709728867,82.82828282828282,87.01010101010101,24.92929292929293,25.13333333333333,3.898989898989899,3.777777777777778,No
4460,4460,44600.0,right,180_0,0,left,47,0.9856630824372757,1.3443256090314912,1.0918003565062386,4.525252525252525,3.111111111111111,5.636363636363637,4.666666666666665,7.070707070707072,50.81709956709956,54.44805194805195,4.138755980861244,10.342902711323763,84.26262626262627,84.9090909090909,25.286868686868686,25.004040404040403,3.797979797979798,3.959595959595959,No
4461,4461,44610.0,right,180_0,0,left,47,1.0182469859889212,3.2234105763517533,3.171420083184789,4.404040404040404,2.9494949494949494,5.6565656565656575,4.121212121212121,7.656565656565655,49.599567099567096,56.30411255411255,4.880382775119617,11.132376395534289,86.28282828282828,82.42424242424244,26.470707070707068,23.420202020202023,3.636363636363637,4.444444444444444,No
4462,4462,44620.0,right,180_0,0,left,47,1.1730205278592374,6.587938205585264,6.907308377896613,4.525252525252525,3.05050505050505,5.131313131313131,3.939393939393939,8.848484848484846,52.605519480519476,53.91504329004329,6.084529505582137,10.677830940988835,81.63636363636363,82.72727272727272,25.731313131313126,23.046464646464646,5.575757575757576,5.191919191919191,No
4463,4463,44630.0,right,180_0,0,left,47,1.7106549364613877,10.33868092691622,10.442661913250149,3.8383838383838382,3.353535353535354,6.14141414141414,3.4343434343434343,10.262626262626261,50.11904761904762,55.79545454545455,7.121212121212121,9.322169059011163,83.35353535353535,81.91919191919192,25.753535353535355,22.913131313131313,8.868686868686867,7.838383838383837,No
4464,4464,44640.0,right,180_0,0,left,47,2.427500814597589,14.304812834224595,13.770053475935828,4.646464646464645,4.505050505050504,7.454545454545454,4.909090909090909,11.232323232323232,48.67965367965368,54.43181818181818,8.197767145135566,8.086124401913874,84.34343434343435,78.7878787878788,27.014141414141417,23.292929292929298,10.383838383838382,11.494949494949493,No
4465,4465,44650.0,right,180_0,0,left,47,3.2339524275008142,17.81045751633987,18.174390968508614,5.171717171717172,5.737373737373736,8.383838383838384,5.919191919191918,12.747474747474746,48.2224025974026,53.04383116883116,8.819776714513557,7.424242424242422,83.21212121212119,78.48484848484848,27.161616161616166,24.137373737373732,12.868686868686867,14.404040404040405,No
4466,4466,44660.0,right,180_0,0,left,47,3.9833822091886604,21.182412358882946,21.702317290552582,5.292929292929293,6.444444444444444,8.525252525252524,7.898989898989899,14.222222222222221,51.212121212121204,48.48214285714286,9.035087719298245,7.368421052631578,80.72727272727273,79.23232323232322,26.62626262626263,25.36161616161616,17.35353535353535,17.171717171717173,No
4467,4467,44670.0,right,180_0,0,left,47,4.903877484522646,23.692810457516337,23.700237670825903,7.555555555555556,7.212121212121212,9.656565656565654,9.353535353535353,15.111111111111112,51.160714285714285,46.65043290043289,8.261562998405102,8.325358851674642,75.63636363636364,80.24242424242424,25.589898989898995,27.503030303030304,23.919191919191917,20.22222222222222,No
4468,4468,44680.0,right,180_0,0,left,47,5.702183121537959,24.777183600713013,23.819073083778964,8.585858585858587,8.2020202020202,13.15151515151515,11.13131313131313,15.737373737373735,44.45075757575757,49.16666666666666,7.408293460925038,9.688995215311005,77.17171717171716,77.2121212121212,27.391919191919193,27.66060606060606,27.818181818181813,24.86868686868687,No
4469,4469,44690.0,right,180_0,0,left,47,6.1990876507005535,24.502376708259064,24.32412358882947,9.838383838383836,10.242424242424242,13.737373737373737,14.080808080808081,16.202020202020204,45.83874458874459,44.76461038961039,10.502392344497608,10.845295055821373,77.1313131313131,75.83838383838383,29.19191919191919,27.977777777777774,29.090909090909097,29.454545454545453,No
4470,4470,44700.0,right,180_0,1,left,47,6.402737047898336,21.56862745098039,23.24717765894236,10.0,11.232323232323232,15.191919191919192,15.030303030303031,15.878787878787877,45.0,44.02597402597402,15.28708133971292,12.376395534290271,75.31313131313131,76.98989898989899,28.34949494949495,29.292929292929294,31.858585858585858,30.36363636363636,No
4471,4471,44710.0,right,180_0,1,left,47,6.443466927337894,18.12982768865122,21.063576945929885,9.757575757575758,13.414141414141415,16.303030303030305,17.595959595959595,14.98989898989899,44.77543290043289,41.645021645021636,19.322169059011166,13.668261562998403,78.020202020202,71.43434343434343,29.34545454545454,29.674747474747473,31.616161616161616,33.81818181818182,No
4472,4472,44720.0,right,180_0,1,left,47,6.606386445096123,14.490493166963756,19.154783125371356,8.949494949494948,15.131313131313133,16.747474747474744,19.07070707070707,14.464646464646462,45.68181818181818,39.29653679653679,21.738437001594896,15.382775119617223,81.65656565656565,69.9191919191919,28.563636363636363,31.82828282828282,29.93939393939394,36.24242424242424,No
4473,4473,44730.0,right,180_0,1,left,47,6.565656565656567,10.130718954248366,17.624777183600717,6.686868686868686,15.777777777777777,16.28282828282828,20.707070707070702,13.373737373737372,47.129329004329,37.34036796536796,22.440191387559803,18.285486443381178,87.73737373737373,70.24242424242424,28.010101010101007,32.848484848484844,24.040404040404038,37.333333333333336,No
4474,4474,44740.0,right,180_0,1,left,47,6.47605083088954,5.756090314913845,16.466131907308377,5.979797979797979,15.979797979797977,13.070707070707071,21.636363636363637,12.12121212121212,54.093614718614724,32.74621212121212,22.08931419457735,21.7304625199362,87.69696969696969,72.62626262626262,25.9030303030303,34.74949494949495,18.808080808080806,34.707070707070706,No
4475,4475,44750.0,right,180_0,1,left,47,6.239817530140109,2.0127748068924536,14.705882352941178,5.313131313131313,15.03030303030303,11.393939393939393,20.686868686868685,10.767676767676768,55.41396103896103,34.6590909090909,17.376395534290268,25.11164274322169,85.19191919191918,75.29292929292929,23.501010101010102,35.41010101010101,15.535353535353535,31.494949494949495,No
4476,4476,44760.0,right,180_0,1,left,47,5.995438253502769,1.0472370766488412,14.988116458704694,5.191919191919192,15.494949494949493,9.636363636363635,21.39393939393939,10.606060606060607,57.01028138528138,34.347943722943725,11.06060606060606,27.35247208931419,84.36363636363636,72.38383838383838,22.846464646464646,35.660606060606064,13.19191919191919,31.95959595959596,No
4477,4477,44770.0,right,180_0,1,left,47,5.840664711632453,0.8986928104575164,15.879382055852647,6.686868686868687,13.777777777777777,8.606060606060606,21.171717171717173,10.646464646464647,56.63419913419912,35.68452380952381,5.845295055821371,28.253588516746404,81.73737373737373,75.85858585858585,22.119191919191916,35.63838383838384,11.85858585858586,30.646464646464644,No
4478,4478,44780.0,right,180_0,1,left,47,5.6858911697621375,0.7278669043374926,16.28787878787879,8.565656565656566,12.303030303030301,8.727272727272727,20.565656565656568,10.343434343434344,55.01082251082252,37.93831168831168,2.8070175438596494,28.01435406698564,76.0,80.02020202020202,23.228282828282826,34.826262626262626,11.19191919191919,28.464646464646464,No
4479,4479,44790.0,right,180_0,1,left,47,5.539263603779733,0.7947118241235888,16.599821746880572,9.393939393939393,11.858585858585856,9.555555555555555,19.555555555555554,10.606060606060607,50.8982683982684,42.16991341991342,2.966507177033493,26.124401913875598,73.17171717171715,79.97979797979797,25.48888888888889,32.77979797979798,13.333333333333332,27.313131313131315,No
4480,4480,44800.0,right,180_0,1,left,47,5.246008471814924,0.8541295306001189,17.186571598336307,9.030303030303031,11.959595959595958,9.696969696969695,19.55555555555555,11.090909090909092,50.8901515151515,42.370129870129865,5.247208931419457,23.03827751196172,73.63636363636364,78.22222222222223,26.45454545454545,31.589898989898987,13.474747474747472,29.252525252525253,No
4481,4481,44810.0,right,180_0,1,left,47,5.156402737047899,0.9284016636957815,17.98128342245989,8.101010101010102,12.545454545454545,9.616161616161616,20.727272727272723,11.414141414141413,53.85010822510822,38.365800865800864,7.488038277511961,20.8133971291866,75.15151515151514,78.62626262626262,25.55757575757576,33.1979797979798,14.222222222222221,29.595959595959595,No
4482,4482,44820.0,right,180_0,1,left,47,5.140110785272075,0.7947118241235885,17.609922756981582,7.313131313131314,11.070707070707071,9.494949494949495,20.121212121212118,11.11111111111111,53.855519480519476,39.13149350649349,9.059011164274322,20.653907496012756,77.6161616161616,83.17171717171718,25.258585858585853,33.785858585858584,12.444444444444446,27.434343434343432,No
4483,4483,44830.0,right,180_0,1,left,47,5.099380905832518,0.7650029708853237,17.45395127748069,5.474747474747474,10.585858585858585,8.28282828282828,18.505050505050505,10.98989898989899,54.43181818181817,41.631493506493506,9.872408293460927,21.076555023923447,80.92929292929294,83.27272727272727,24.923232323232323,32.97575757575757,11.818181818181815,26.181818181818183,No
4484,4484,44840.0,right,180_0,1,left,47,4.855001629195177,0.6387403446226976,17.84016636957813,3.535353535353536,9.656565656565656,6.646464646464647,17.77777777777778,11.151515151515152,56.6017316017316,41.73430735930736,10.207336523125996,20.996810207336523,86.06060606060606,83.2929292929293,24.208080808080805,31.967676767676767,9.535353535353535,26.707070707070702,No
4485,4485,44850.0,right,180_0,1,left,47,4.740957966764418,0.5421865715983364,18.508615567439097,2.3636363636363633,9.131313131313131,4.444444444444444,17.898989898989896,11.010101010101009,60.98755411255411,39.150432900432904,10.03987240829346,20.01594896331738,88.34343434343432,84.98989898989899,22.13131313131313,32.52929292929292,6.787878787878787,25.313131313131315,No
4486,4486,44860.0,right,180_0,1,left,47,4.561746497230367,0.42335115864527634,17.892156862745097,2.2424242424242418,8.828282828282827,3.636363636363637,18.36363636363636,10.444444444444445,63.1358225108225,36.60173160173161,8.32535885167464,19.02711323763955,87.25252525252525,88.16161616161615,20.32929292929293,34.65252525252526,6.484848484848484,22.424242424242422,No
4487,4487,44870.0,right,180_0,1,left,47,4.431410883023786,0.41592394533571003,17.654486036838975,2.868686868686869,8.242424242424242,3.090909090909091,18.181818181818183,10.484848484848484,60.96320346320346,38.8284632034632,6.523125996810207,19.178628389154706,85.6969696969697,87.31313131313131,20.264646464646464,34.96161616161616,5.636363636363637,21.999999999999996,No
4488,4488,44880.0,right,180_0,1,left,47,4.358097100032583,0.5199049316696375,19.266191325014855,3.0303030303030307,8.969696969696967,2.1010101010101008,18.141414141414142,11.03030303030303,60.792748917748916,39.46969696969697,5.127591706539074,18.460925039872407,84.22222222222223,85.25252525252526,20.278787878787877,33.6989898989899,5.919191919191918,23.454545454545453,No
4489,4489,44890.0,right,180_0,1,left,47,4.203323558162268,0.5347593582887701,19.748960190136657,3.656565656565657,10.343434343434343,2.5252525252525255,20.545454545454543,11.17171717171717,61.71266233766233,35.50324675324675,4.258373205741626,17.655502392344495,81.79797979797979,81.93939393939394,20.565656565656564,34.38787878787878,6.969696969696969,26.28282828282828,No
4490,4490,44900.0,right,180_0,1,left,47,4.244053437601824,0.7055852644087938,20.528817587641115,4.121212121212121,11.93939393939394,2.787878787878788,22.66666666666666,11.111111111111107,62.781385281385276,32.077922077922075,3.684210526315789,20.17543859649123,78.32323232323232,80.52525252525253,19.86262626262626,36.987878787878785,7.212121212121212,28.282828282828277,No
4491,4491,44910.0,right,180_0,1,left,47,4.178885630498534,0.7650029708853237,20.105466428995843,4.505050505050504,11.717171717171716,3.131313131313131,23.232323232323232,11.09090909090909,61.57467532467531,32.10768398268398,2.551834130781499,25.78149920255183,76.94949494949495,79.93939393939394,19.67272727272727,37.92727272727273,7.737373737373736,29.717171717171713,No
4492,4492,44920.0,right,180_0,1,left,47,4.2603453893776475,0.6833036244800952,20.328282828282827,4.404040404040403,10.585858585858587,3.2323232323232323,23.010101010101007,11.151515151515149,59.540043290043286,33.97186147186147,1.4752791068580542,31.55502392344498,77.71717171717172,79.6161616161616,20.222222222222218,37.11313131313131,8.12121212121212,30.787878787878785,No
4493,4493,44930.0,right,180_0,1,left,47,4.301075268817204,0.5941770647653001,20.320855614973258,4.02020202020202,10.04040404040404,3.4141414141414144,22.646464646464644,10.808080808080808,58.70670995670994,35.27056277056276,0.9489633173843699,34.26634768740032,80.06060606060606,80.70707070707071,21.20808080808081,36.159595959595954,7.898989898989899,31.313131313131315,No
4494,4494,44940.0,right,180_0,1,left,47,4.252199413489735,0.5273321449792039,19.266191325014855,3.3939393939393936,10.262626262626261,3.2323232323232323,22.909090909090903,10.282828282828282,60.69534632034631,33.49296536796537,1.0287081339712918,34.81658692185008,81.35353535353535,82.02020202020202,21.157575757575756,36.96969696969697,7.454545454545454,31.252525252525245,No
4495,4495,44950.0,right,180_0,1,left,47,4.284783317041382,0.4901960784313726,16.71865715983363,2.626262626262626,9.97979797979798,3.03030303030303,21.67676767676767,9.939393939393938,60.22997835497836,35.1758658008658,1.4752791068580542,34.55342902711323,82.54545454545455,83.45454545454544,20.45050505050505,37.33333333333332,6.02020202020202,29.575757575757574,No
4496,4496,44960.0,right,180_0,1,left,47,4.113717823395242,0.35650623885918004,13.071895424836596,2.404040404040403,9.676767676767675,3.7171717171717167,20.06060606060606,9.434343434343434,56.4556277056277,39.496753246753244,1.9856459330143537,31.65071770334928,86.30303030303031,81.8989898989899,21.204040404040406,34.717171717171716,6.282828282828283,27.212121212121215,No
4497,4497,44970.0,right,180_0,1,left,47,4.007820136852394,0.2302436125965537,10.153000594177065,1.9595959595959598,10.646464646464647,3.939393939393939,20.2020202020202,9.05050505050505,56.336580086580085,39.44264069264069,2.9027113237639557,26.74641148325359,89.79797979797979,78.7878787878788,22.705050505050504,33.65858585858585,5.595959595959596,26.828282828282827,No
4498,4498,44980.0,right,180_0,1,left,47,3.8449006190941675,0.16339869281045755,7.508912655971479,1.7373737373737377,11.111111111111112,4.141414141414141,19.515151515151516,8.868686868686867,56.99404761904761,39.70238095238095,3.468899521531101,22.137161084529502,89.99999999999999,80.12121212121211,22.597979797979797,34.06464646464645,4.848484848484847,25.15151515151515,No
4499,4499,44990.0,right,180_0,1,left,47,3.6656891495601163,0.16339869281045755,4.968805704099821,1.9393939393939392,10.545454545454545,4.242424242424242,18.323232323232325,8.383838383838384,55.72781385281385,42.297077922077925,3.596491228070175,19.05103668261563,92.24242424242424,80.54545454545455,23.058585858585857,32.35555555555555,3.8181818181818183,22.18181818181818,No
4500,4500,45000.0,right,180_0,2,left,47,3.32355816226784,0.11883541295306001,2.2950089126559714,2.222222222222222,9.616161616161616,4.7474747474747465,17.41414141414141,8.222222222222221,54.43181818181818,43.78246753246753,3.3014354066985647,17.344497607655498,93.65656565656565,80.08080808080807,23.42828282828282,30.8060606060606,3.1515151515151514,19.858585858585855,No
4501,4501,45010.0,right,180_0,2,left,47,2.932551319648094,0.2599524658348188,1.4260249554367201,2.7878787878787876,8.363636363636362,4.767676767676767,16.3030303030303,7.93939393939394,54.17478354978355,44.89989177489178,2.822966507177034,16.2200956937799,92.9090909090909,82.50505050505049,23.694949494949494,29.69090909090909,3.555555555555556,16.141414141414142,No
4502,4502,45020.0,right,180_0,2,left,47,2.761485826001955,0.2599524658348188,1.4260249554367201,2.606060606060606,7.2727272727272725,4.404040404040404,15.474747474747476,7.9595959595959584,55.07034632034632,44.80248917748918,2.3125996810207337,14.521531100478468,91.85858585858585,85.13131313131312,23.636363636363637,29.83232323232323,3.3939393939393936,14.2020202020202,No
4503,4503,45030.0,right,180_0,2,left,47,2.6230042359074615,0.4010695187165775,1.3294711824123588,3.090909090909091,6.848484848484848,4.2020202020202015,13.555555555555555,7.757575757575757,54.356060606060616,47.29707792207792,1.4354066985645932,12.240829346092504,89.29292929292929,84.9090909090909,23.179797979797982,28.816161616161615,3.2121212121212115,11.97979797979798,No
4504,4504,45040.0,right,180_0,2,left,47,2.6067122841316386,0.5867498514557338,1.1512180629827689,4.14141414141414,7.494949494949496,3.9191919191919187,12.828282828282829,7.333333333333334,54.12337662337663,47.827380952380956,1.076555023923445,10.223285486443382,87.35353535353534,81.97979797979798,23.371717171717172,27.200000000000003,3.4545454545454546,12.727272727272725,No
4505,4505,45050.0,right,180_0,2,left,47,2.2727272727272725,0.8541295306001189,1.2923351158645278,5.434343434343433,7.818181818181818,4.121212121212121,12.666666666666664,7.333333333333332,54.86471861471862,46.28787878787879,1.0526315789473684,9.20255183413078,82.04040404040403,78.54545454545455,22.749494949494945,28.187878787878788,4.545454545454546,13.434343434343434,No
4506,4506,45060.0,right,180_0,2,left,47,2.2319973932877155,0.9506833036244801,1.6488413547237075,5.757575757575758,7.292929292929292,5.050505050505051,13.01010101010101,7.515151515151516,53.06547619047619,46.36904761904762,1.7065390749601272,8.987240829346092,80.1010101010101,78.8080808080808,23.21010101010101,28.804040404040396,5.8181818181818175,13.656565656565657,No
4507,4507,45070.0,right,180_0,2,left,47,2.1586836102965132,0.95068330362448,1.9162210338680927,5.555555555555555,6.888888888888888,5.919191919191918,12.020202020202019,7.414141414141414,50.56818181818182,49.04761904761904,2.448165869218501,9.258373205741627,81.07070707070706,80.46464646464646,24.769696969696966,28.44040404040404,5.575757575757577,12.848484848484846,No
4508,4508,45080.0,right,180_0,2,left,47,2.2238514173998043,1.1957813428401665,1.8196672608437312,5.737373737373737,7.07070707070707,5.656565656565657,10.525252525252524,7.333333333333332,50.05411255411255,51.9534632034632,3.317384370015949,9.202551834130782,83.010101010101,78.54545454545455,25.424242424242422,26.844444444444445,5.03030303030303,11.85858585858586,No
4509,4509,45090.0,right,180_0,2,left,47,1.995764092538286,1.2180629827688654,1.812240047534165,6.06060606060606,7.111111111111111,5.939393939393939,10.646464646464647,7.393939393939392,51.36634199134198,50.34090909090908,4.872408293460925,8.787878787878789,83.43434343434343,78.34343434343435,25.63636363636363,26.658585858585855,4.868686868686868,12.14141414141414,No
4510,4510,45100.0,right,180_0,2,left,47,1.775822743564679,1.210635769459299,1.908793820558526,5.353535353535353,6.787878787878788,6.626262626262626,9.959595959595957,7.434343434343435,49.78896103896104,52.037337662337656,6.259968102073365,8.070175438596491,84.96969696969697,78.16161616161615,26.13737373737374,26.670707070707067,4.686868686868686,11.696969696969695,No
4511,4511,45110.0,right,180_0,2,left,47,1.7758227435646794,1.1289364230540702,1.4631610219845512,4.000000000000001,7.252525252525252,6.464646464646464,9.616161616161618,7.474747474747475,51.07954545454545,51.5422077922078,7.535885167464113,6.905901116427432,86.6060606060606,79.27272727272725,26.94343434343434,25.923232323232323,3.7575757575757573,10.424242424242422,No
4512,4512,45120.0,right,180_0,2,left,47,1.7758227435646794,1.0918003565062389,1.1066547831253712,3.898989898989899,7.979797979797979,5.333333333333332,8.242424242424242,7.0101010101010095,53.76623376623377,51.67207792207793,8.221690590111642,6.4274322169059,85.5151515151515,77.8989898989899,25.498989898989898,25.94343434343434,3.373737373737374,9.01010101010101,No
4513,4513,45130.0,right,180_0,2,left,47,1.9387422613229068,1.0249554367201428,0.9358288770053478,3.9191919191919187,7.616161616161616,4.707070707070706,7.616161616161616,6.909090909090909,54.25865800865801,52.03733766233767,8.644338118022329,6.315789473684211,85.23232323232322,76.38383838383838,24.486868686868686,25.074747474747472,3.4545454545454546,8.969696969696969,No
4514,4514,45140.0,right,180_0,2,left,47,1.66177908113392,0.883838383838384,0.8318478906714201,3.797979797979798,7.171717171717171,4.444444444444445,8.222222222222221,6.92929292929293,56.07413419913419,49.31006493506493,8.740031897926634,6.634768740031898,83.75757575757575,77.89898989898988,24.61414141414141,25.33737373737374,3.8787878787878785,8.747474747474747,No
4515,4515,45150.0,right,180_0,2,left,47,1.6536331052460087,0.802139037433155,0.8467023172905527,2.909090909090909,6.949494949494949,4.606060606060606,7.292929292929293,6.646464646464647,55.12716450216449,50.754870129870135,8.102073365231258,7.719298245614035,84.68686868686869,80.48484848484848,23.55151515151515,26.20808080808081,4.181818181818181,7.757575757575756,No
4516,4516,45160.0,right,180_0,2,left,47,1.6291951775822746,0.7352941176470588,0.7278669043374926,2.3636363636363633,6.404040404040404,4.7474747474747465,7.01010101010101,6.7272727272727275,53.43073593073593,52.389069264069256,7.719298245614035,8.652312599681018,89.37373737373736,79.4141414141414,24.929292929292924,24.74343434343434,3.838383838383839,7.636363636363637,No
4517,4517,45170.0,right,180_0,2,left,47,1.7188009123492995,0.5793226381461675,0.8169934640522876,2.2424242424242418,5.515151515151515,5.070707070707071,6.3232323232323235,6.747474747474748,53.48214285714286,52.529761904761905,7.336523125996811,9.401913875598085,91.75757575757575,80.52525252525253,24.5979797979798,24.66262626262626,3.656565656565657,7.757575757575756,No
4518,4518,45180.0,right,180_0,2,left,47,1.6291951775822744,0.6313131313131314,0.8467023172905525,2.4444444444444438,4.08080808080808,5.555555555555556,5.676767676767677,6.98989898989899,50.968614718614724,55.14880952380952,6.810207336523126,9.05103668261563,93.0909090909091,82.38383838383838,26.236363636363635,23.777777777777775,2.7676767676767673,7.434343434343433,No
4519,4519,45190.0,right,180_0,2,left,47,1.5232974910394264,0.6461675579322639,0.9061200237670826,3.595959595959596,4.2020202020202015,5.050505050505049,5.353535353535353,7.07070707070707,53.64989177489178,53.55519480519481,6.451355661881977,7.807017543859649,88.68686868686869,83.5959595959596,25.882828282828278,24.135353535353534,3.3535353535353534,6.848484848484848,No
