,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4509,4509,45090.0,right,269_0,2,left,47,1.2789182144020854,1.1066547831253715,0.6535947712418302,2.9898989898989896,3.2525252525252526,5.252525252525253,6.242424242424243,7.090909090909091,51.344696969696976,52.85714285714286,8.333333333333332,13.062200956937799,84.94949494949495,86.80808080808079,24.858585858585855,25.470707070707068,3.252525252525253,5.373737373737374,No
4510,4510,45100.0,right,269_0,2,left,47,1.2789182144020854,0.9581105169340464,0.8615567439096851,3.131313131313132,2.9696969696969693,5.151515151515151,5.393939393939394,7.070707070707072,50.71699134199134,54.6103896103896,7.288676236044656,12.846889952153111,86.12121212121212,84.52525252525253,25.38989898989899,24.11919191919192,3.252525252525253,5.212121212121211,No
4511,4511,45110.0,right,269_0,2,left,47,1.221896383186706,0.8244206773618538,0.9284016636957813,3.535353535353536,2.929292929292929,5.959595959595959,6.404040404040404,7.171717171717171,51.34199134199134,52.14285714285714,6.539074960127593,11.594896331738438,85.67676767676767,84.66666666666667,25.63232323232323,24.044444444444437,3.090909090909091,5.636363636363637,No
4512,4512,45120.0,right,269_0,2,left,47,1.2300423590746172,0.8169934640522876,0.883838383838384,3.454545454545455,3.393939393939394,6.181818181818182,6.727272727272726,7.333333333333334,52.71103896103896,50.500541125541126,5.582137161084529,10.279106858054226,86.0,86.18181818181817,25.430303030303026,25.49090909090909,2.3030303030303028,5.696969696969696,No
4513,4513,45130.0,right,269_0,2,left,47,1.3440860215053763,0.8318478906714198,0.8095662507427211,3.1717171717171713,3.4747474747474754,6.2020202020202015,6.464646464646464,7.171717171717171,52.21049783549783,51.76406926406926,4.186602870813397,9.521531100478468,86.86868686868686,85.2121212121212,25.513131313131314,25.517171717171717,2.1010101010101008,5.818181818181818,No
4514,4514,45140.0,right,269_0,2,left,47,1.3196480938416422,0.7130124777183601,0.6684491978609626,2.646464646464646,3.2121212121212115,6.2020202020202015,5.434343434343433,7.252525252525252,50.79816017316016,54.19101731601731,3.2376395534290268,8.676236044657095,89.51515151515152,85.57575757575756,25.755555555555553,24.204040404040402,2.262626262626262,4.929292929292928,No
4515,4515,45150.0,right,269_0,2,left,47,1.2300423590746172,0.6535947712418302,0.7947118241235888,2.6262626262626263,3.01010101010101,5.9595959595959584,4.929292929292928,7.575757575757577,51.10660173160173,54.63474025974026,3.078149920255184,7.719298245614035,91.9191919191919,85.4949494949495,26.026262626262625,23.670707070707067,2.04040404040404,4.262626262626262,No
4516,4516,45160.0,right,269_0,2,left,47,1.2789182144020854,0.6090314913844325,0.7278669043374926,3.0505050505050506,2.909090909090909,6.363636363636363,5.1313131313131315,7.5353535353535355,51.18235930735931,53.69318181818182,3.628389154704944,6.6028708133971294,89.010101010101,86.52525252525253,25.947474747474747,23.787878787878785,2.121212121212121,3.898989898989899,No
4517,4517,45170.0,right,269_0,2,left,47,1.3277940697295536,0.5496137849079026,0.8541295306001188,2.5050505050505047,2.727272727272727,5.5353535353535355,5.070707070707069,7.333333333333334,52.92748917748917,52.738095238095234,4.330143540669855,6.196172248803828,89.27272727272727,88.42424242424242,24.935353535353535,24.545454545454547,2.525252525252525,3.535353535353535,No
4518,4518,45180.0,right,269_0,2,left,47,1.1974584555229717,0.4456327985739751,1.0101010101010102,2.6464646464646466,2.5858585858585856,4.4646464646464645,4.767676767676766,7.212121212121213,54.74837662337663,52.099567099567096,4.4816586921850075,6.969696969696969,87.29292929292929,89.77777777777776,23.866666666666664,25.375757575757575,2.929292929292929,2.9898989898989896,No
4519,4519,45190.0,right,269_0,2,left,47,1.1404366243075919,0.3639334521687463,1.0249554367201428,2.848484848484848,2.525252525252525,4.323232323232323,3.898989898989899,7.151515151515152,53.014069264069256,54.718614718614724,4.569377990430622,7.679425837320573,86.44444444444444,88.92929292929294,23.71111111111111,24.927272727272726,3.595959595959596,2.242424242424242,No
4520,4520,45200.0,right,269_0,2,left,47,1.205604431410883,0.3267973856209151,1.0769459298871065,3.3131313131313136,2.7070707070707067,4.484848484848484,4.8484848484848495,7.313131313131313,53.21699134199134,53.28463203463204,5.03987240829346,7.910685805422646,85.8181818181818,87.47474747474747,24.69090909090909,24.577777777777772,3.555555555555556,1.9999999999999998,No
4521,4521,45210.0,right,269_0,2,left,47,1.311502117953731,0.4010695187165775,0.9655377302436126,3.353535353535354,2.565656565656565,4.949494949494949,5.636363636363636,6.949494949494949,53.725649350649356,51.52056277056277,5.342902711323764,7.519936204146731,83.4141414141414,88.32323232323232,24.286868686868686,25.032323232323225,3.636363636363637,1.9595959595959593,No
4522,4522,45220.0,right,269_0,2,left,47,1.2300423590746172,0.49019607843137253,0.9878193701723114,3.1515151515151514,2.707070707070707,4.787878787878787,5.777777777777778,6.969696969696969,53.92586580086579,51.290584415584426,5.677830940988835,6.71451355661882,83.5151515151515,89.3131313131313,24.147474747474746,25.444444444444443,3.2323232323232323,1.8383838383838382,No
4523,4523,45230.0,right,269_0,2,left,47,1.2789182144020854,0.43077837195484253,0.8689839572192511,3.4141414141414144,2.7070707070707063,4.8686868686868685,4.989898989898989,6.969696969696969,52.70021645021645,53.371212121212125,6.140350877192983,5.382775119617224,81.73737373737373,88.76767676767676,24.36767676767677,24.719191919191918,3.454545454545455,1.2929292929292928,No
4524,4524,45240.0,right,269_0,2,left,47,1.2870641902899966,0.4901960784313724,0.7427213309566251,3.4141414141414144,2.848484848484848,5.2727272727272725,4.848484848484848,7.07070707070707,50.849567099567096,54.70508658008657,7.51993620414673,3.4609250398724076,82.42424242424241,85.59595959595958,24.88888888888889,23.117171717171715,4.08080808080808,1.7777777777777777,No
4525,4525,45250.0,right,269_0,2,left,47,1.2626262626262628,0.5421865715983363,0.8467023172905527,3.393939393939394,3.1919191919191916,5.0101010101010095,5.090909090909091,7.1313131313131315,52.2077922077922,53.038419913419915,8.963317384370015,1.9298245614035088,83.010101010101,84.54545454545455,24.698989898989897,23.747474747474744,4.4848484848484835,2.5656565656565653,No
4526,4526,45260.0,right,269_0,2,left,47,1.1567285760834147,0.37136066547831253,0.802139037433155,3.111111111111111,3.4343434343434343,4.848484848484848,4.3232323232323235,6.949494949494949,51.79924242424241,54.393939393939384,9.617224880382773,1.411483253588517,83.07070707070707,82.54545454545453,24.076767676767677,23.939393939393938,4.343434343434343,3.292929292929293,No
4527,4527,45270.0,right,269_0,2,left,47,1.1322906484196806,0.4679144385026737,0.6535947712418301,2.747474747474748,4.303030303030303,4.383838383838383,3.6363636363636362,6.909090909090909,51.07413419913419,55.998376623376615,9.633173843700158,1.4114832535885167,85.87878787878786,79.13131313131314,24.343434343434343,22.93535353535353,4.525252525252525,3.939393939393939,No
4528,4528,45280.0,right,269_0,2,left,47,1.0671228413163896,0.6090314913844326,0.46048722519310753,2.7070707070707063,5.333333333333334,4.3434343434343425,4.808080808080809,7.030303030303031,53.027597402597394,52.721861471861466,9.146730462519935,1.7543859649122806,85.6969696969697,77.01010101010101,24.35959595959596,23.537373737373738,4.98989898989899,6.14141414141414,No
4529,4529,45290.0,right,269_0,2,left,47,0.9856630824372759,0.8318478906714201,0.6684491978609627,2.424242424242424,5.636363636363636,4.525252525252525,5.838383838383837,7.191919191919192,54.31547619047619,50.07034632034632,8.437001594896332,3.133971291866028,86.24242424242424,78.28282828282828,23.86060606060606,25.832323232323233,4.787878787878787,7.151515151515152,No
4530,4530,45300.0,right,269_0,2,left,47,1.075268817204301,0.9655377302436126,0.6164587046939988,2.3838383838383836,5.313131313131311,4.363636363636363,6.3434343434343425,6.949494949494951,54.66450216450216,49.962121212121204,7.224880382775118,5.685805422647527,87.41414141414141,81.49494949494948,24.187878787878788,26.535353535353533,4.545454545454545,7.171717171717171,No
4531,4531,45310.0,right,269_0,2,left,47,1.0019550342130985,1.0398098633392752,0.43820558526440867,2.222222222222222,4.646464646464645,4.02020202020202,6.767676767676767,6.767676767676767,55.74404761904762,49.41829004329004,6.0207336523126,7.854864433811802,85.8989898989899,84.14141414141415,23.838383838383834,26.561616161616158,3.8383838383838382,6.585858585858586,No
4532,4532,45320.0,right,269_0,2,left,47,1.115998696643858,1.1066547831253717,0.4233511586452762,2.1010101010101008,4.040404040404041,4.262626262626262,7.393939393939394,6.666666666666666,55.51136363636363,48.88798701298701,5.303030303030304,8.9792663476874,85.45454545454544,86.52525252525253,23.44242424242424,26.741414141414143,3.595959595959596,6.161616161616161,No
4533,4533,45330.0,right,269_0,2,left,47,1.1159986966438575,1.0101010101010102,0.5867498514557339,2.6666666666666665,3.7373737373737375,4.484848484848484,7.171717171717171,6.909090909090909,54.209956709956714,50.33820346320346,5.406698564593301,9.282296650717702,83.33333333333331,87.19191919191918,24.313131313131315,26.941414141414143,3.9393939393939394,5.474747474747473,No
4534,4534,45340.0,right,269_0,2,left,47,1.18931247963506,0.7798573975044562,0.6387403446226977,3.111111111111111,3.1717171717171713,4.7474747474747465,5.636363636363636,6.7474747474747465,51.52056277056276,54.63203463203463,6.331738437001594,9.210526315789474,82.56565656565657,86.68686868686868,24.81414141414141,25.53737373737373,3.939393939393939,3.777777777777778,No
4535,4535,45350.0,right,269_0,2,left,47,1.254480286738351,0.6090314913844325,0.3490790255496138,3.6969696969696972,3.090909090909091,4.7474747474747465,4.888888888888887,6.585858585858586,50.781926406926395,56.152597402597394,7.288676236044657,8.516746411483252,82.6060606060606,85.63636363636364,25.63232323232323,23.50909090909091,3.898989898989899,3.636363636363637,No
4536,4536,45360.0,right,269_0,2,left,47,1.0915607689801237,0.5570409982174688,0.4233511586452762,3.757575757575758,3.4545454545454546,4.969696969696969,4.949494949494949,6.767676767676767,51.287878787878796,55.002705627705616,7.775119617224879,6.889952153110047,81.25252525252525,83.55555555555556,25.339393939393936,23.628282828282828,3.4747474747474745,2.9898989898989896,No
4537,4537,45370.0,right,269_0,2,left,47,1.1974584555229717,0.5124777183600714,0.616458704693999,3.8585858585858586,3.777777777777778,5.636363636363636,5.1313131313131315,6.98989898989899,50.844155844155836,54.469696969696955,7.974481658692184,5.829346092503986,81.4949494949495,83.51515151515152,25.2,24.018181818181816,3.090909090909091,2.7676767676767677,No
4538,4538,45380.0,right,269_0,2,left,47,1.2218963831867056,0.4901960784313726,0.6981580510992275,3.8383838383838382,4.181818181818181,5.515151515151515,4.7474747474747465,7.050505050505051,50.76298701298701,55.09469696969697,8.269537480063796,5.39872408293461,83.17171717171716,83.47474747474747,25.672727272727272,23.919191919191917,3.313131313131313,2.747474747474748,No
4539,4539,45390.0,right,269_0,0,left,48,1.1648745519713264,0.9284016636957813,1.4185977421271536,3.797979797979798,4.242424242424242,5.232323232323231,4.828282828282827,7.090909090909093,52.094155844155836,54.0232683982684,9.01116427432217,5.374800637958534,85.03030303030303,84.9090909090909,25.14545454545454,23.75151515151515,2.8282828282828287,3.2323232323232323,No
4540,4540,45400.0,right,269_0,0,left,48,1.1159986966438575,3.305109922756982,3.6170528817587635,3.1515151515151505,3.8585858585858586,4.363636363636363,4.707070707070706,7.656565656565656,54.19913419913419,52.92478354978355,9.178628389154705,5.773524720893142,86.5050505050505,86.72727272727273,24.462626262626262,24.090909090909086,2.585858585858586,3.151515151515152,No
4541,4541,45410.0,right,269_0,0,left,48,1.311502117953731,6.691919191919191,7.754010695187166,2.808080808080808,3.595959595959596,3.939393939393939,4.02020202020202,9.09090909090909,54.23971861471861,53.79058441558441,9.027113237639552,6.108452950558214,86.2020202020202,86.74747474747474,24.15555555555555,23.836363636363636,3.7171717171717167,3.696969696969696,No
4542,4542,45420.0,right,269_0,0,left,48,1.8246985988921474,10.754604872251932,12.381164587046941,2.828282828282828,3.656565656565657,3.636363636363637,3.1717171717171713,10.464646464646464,53.27922077922078,55.57900432900433,8.72408293460925,6.124401913875598,88.40404040404039,84.62626262626262,24.143434343434343,23.11111111111111,4.909090909090909,6.121212121212121,No
4543,4543,45430.0,right,269_0,0,left,48,2.411208862821766,14.71330956625074,16.473559120617946,3.8383838383838382,4.8686868686868685,3.252525252525252,3.696969696969697,11.818181818181815,54.458874458874455,53.90151515151515,8.73205741626794,5.869218500797447,85.75757575757575,80.46464646464648,24.474747474747474,23.13535353535353,8.14141414141414,11.05050505050505,No
4544,4544,45440.0,right,269_0,0,left,48,3.201368523949169,19.058229352347,19.89007724301842,5.03030303030303,5.91919191919192,4.181818181818181,4.929292929292929,13.555555555555559,54.33170995670996,51.38257575757575,8.452950558213715,6.363636363636363,79.6969696969697,77.95959595959596,23.795959595959594,24.52323232323232,14.303030303030301,15.898989898989898,No
4545,4545,45450.0,right,269_0,0,left,48,4.187031606386444,23.165478312537132,23.596256684491973,6.14141414141414,7.030303030303031,6.545454545454546,6.8686868686868685,15.353535353535353,50.670995670995666,50.39772727272726,7.55980861244019,7.48006379585327,76.6262626262626,74.76767676767676,25.02828282828283,25.672727272727276,19.41414141414141,20.848484848484844,No
4546,4546,45460.0,right,269_0,0,left,48,5.294884327142392,24.57664884135472,25.586749851455735,7.575757575757575,8.505050505050503,8.606060606060606,8.727272727272727,16.4040404040404,48.16017316017315,49.51839826839827,7.735247208931418,8.867623604465708,75.33333333333331,72.7070707070707,26.69090909090909,26.35757575757576,25.07070707070707,25.575757575757574,No
4547,4547,45470.0,right,269_0,0,left,48,5.930270446399478,24.829174093879974,25.096553773024358,9.393939393939393,10.24242424242424,11.212121212121213,11.13131313131313,16.58585858585859,45.822510822510814,47.370129870129865,8.269537480063795,9.82456140350877,74.42424242424242,68.96969696969697,27.860606060606063,27.03434343434343,29.393939393939398,30.141414141414142,No
4548,4548,45480.0,right,269_0,1,left,48,6.459758879113716,21.694890077243016,23.09863339275104,11.797979797979798,11.757575757575756,13.535353535353535,14.0,16.181818181818183,45.44642857142857,43.620129870129865,9.106858054226475,11.228070175438596,69.13131313131312,69.1111111111111,28.5919191919192,28.941414141414135,33.81818181818182,32.62626262626262,No
4549,4549,45490.0,right,269_0,1,left,48,6.720430107526881,17.83273915626857,21.910279263220435,13.171717171717171,12.98989898989899,15.85858585858586,15.939393939393938,15.878787878787875,42.432359307359306,43.422619047619044,10.103668261563,12.623604465709729,67.65656565656566,69.25252525252525,29.0060606060606,30.107070707070704,36.08080808080808,33.81818181818181,No
4550,4550,45500.0,right,269_0,1,left,48,6.810035842293906,13.628936423054068,21.019013666072492,13.696969696969694,14.0,17.19191919191919,17.656565656565654,15.191919191919192,41.847943722943725,42.18614718614718,11.363636363636363,13.771929824561402,69.07070707070706,70.88888888888889,30.472727272727273,31.098989898989895,34.868686868686865,34.929292929292934,No
4551,4551,45510.0,right,269_0,1,left,48,6.744868035190617,9.128045157456922,19.117647058823525,13.393939393939394,15.19191919191919,15.535353535353535,18.12121212121212,14.06060606060606,45.85497835497836,41.504329004329,12.344497607655502,14.322169059011163,70.52525252525253,69.29292929292929,29.44040404040404,31.206060606060603,32.16161616161616,35.89898989898989,No
4552,4552,45520.0,right,269_0,1,left,48,6.459758879113719,5.369875222816399,17.817884729649435,12.18181818181818,16.464646464646464,14.484848484848486,19.67676767676768,13.353535353535353,50.26515151515152,37.49729437229436,11.977671451355663,15.4066985645933,72.24242424242424,67.07070707070706,27.01414141414141,33.33333333333333,28.848484848484848,37.676767676767675,No
4553,4553,45530.0,right,269_0,1,left,48,6.508634734441185,1.6785502079619723,16.882055852644086,10.969696969696969,17.41414141414141,13.05050505050505,20.828282828282827,12.383838383838384,52.83549783549784,36.06331168831169,10.988835725677832,18.54864433811802,74.66666666666666,64.38383838383838,25.125252525252527,35.37373737373737,24.363636363636363,39.73737373737374,No
4554,4554,45540.0,right,269_0,1,left,48,6.288693385467578,0.7427213309566251,17.000891265597144,9.03030303030303,16.828282828282827,11.535353535353535,21.797979797979796,12.16161616161616,55.06764069264068,34.845779220779214,9.880382775119616,21.43540669856459,78.20202020202021,65.91919191919192,24.064646464646465,35.97171717171717,20.020202020202017,40.56565656565657,No
4555,4555,45550.0,right,269_0,1,left,48,5.987292277614858,0.8318478906714198,16.91176470588235,7.838383838383839,15.01010101010101,9.515151515151514,21.63636363636363,11.676767676767675,57.762445887445885,34.43722943722944,8.54066985645933,25.462519936204146,81.75757575757575,69.67676767676767,22.87878787878788,36.42020202020202,16.04040404040404,37.57575757575758,No
4556,4556,45560.0,right,269_0,1,left,48,5.620723362658845,0.683303624480095,17.364824717765895,6.949494949494949,13.29292929292929,7.090909090909093,20.181818181818183,11.191919191919192,59.188311688311686,36.7965367965368,6.738437001594897,27.838915470494417,83.37373737373737,71.7979797979798,21.836363636363636,34.93535353535353,12.848484848484846,35.2929292929293,No
4557,4557,45570.0,right,269_0,1,left,48,5.433365917236884,0.5199049316696376,18.20409982174688,6.363636363636363,11.858585858585856,6.808080808080808,19.41414141414141,10.888888888888888,58.2927489177489,37.935606060606055,5.271132376395533,28.508771929824558,82.56565656565654,75.47474747474747,21.78989898989899,34.54141414141414,11.959595959595958,33.29292929292929,No
4558,4558,45580.0,right,269_0,1,left,48,5.213424568263277,0.49019607843137253,18.761140819964353,6.505050505050505,11.05050505050505,7.232323232323231,19.71717171717172,10.828282828282827,55.49242424242424,39.86471861471861,4.553429027113237,27.089314194577355,82.92929292929293,76.72727272727273,23.12121212121212,33.21818181818181,10.14141414141414,32.04040404040404,No
4559,4559,45590.0,right,269_0,1,left,48,4.9120234604105555,0.6610219845513963,20.14260249554367,5.676767676767677,11.616161616161616,6.505050505050505,20.323232323232318,11.272727272727272,58.601190476190474,36.85335497835497,4.521531100478469,23.99521531100478,81.43434343434343,80.2020202020202,22.93131313131313,33.75757575757576,9.979797979797977,30.1010101010101,No
4560,4560,45600.0,right,269_0,1,left,48,4.838709677419354,0.6610219845513963,20.016339869281044,4.909090909090908,12.222222222222223,5.818181818181818,19.171717171717173,10.98989898989899,58.076298701298704,38.78246753246753,4.665071770334928,23.516746411483254,81.47474747474747,79.01010101010102,22.25252525252525,33.73535353535353,9.636363636363637,29.87878787878788,No
4561,4561,45610.0,right,269_0,1,left,48,4.969045291625936,0.3639334521687463,19.630124777183603,3.4343434343434343,12.808080808080808,4.949494949494949,19.919191919191917,11.070707070707071,60.024350649350644,36.58008658008658,4.5374800637958534,22.807017543859647,82.68686868686869,77.21212121212122,22.210101010101013,33.19191919191918,8.525252525252524,32.323232323232325,No
4562,4562,45620.0,right,269_0,1,left,48,5.017921146953405,0.3267973856209151,19.867795603089718,3.272727272727273,13.595959595959595,4.303030303030304,20.98989898989899,11.515151515151514,62.90854978354977,32.976190476190474,4.098883572567783,24.16267942583732,81.5959595959596,76.26262626262627,20.51313131313131,35.05656565656565,7.959595959595959,34.282828282828284,No
4563,4563,45630.0,right,269_0,1,left,48,4.944607363962202,0.3267973856209151,19.59298871063577,3.333333333333334,13.434343434343434,3.939393939393939,21.131313131313128,11.696969696969695,61.920995670995666,33.53084415584416,3.333333333333334,26.97767145135566,80.74747474747475,74.54545454545455,19.797979797979796,35.27878787878788,8.424242424242424,36.0,No
4564,4564,45640.0,right,269_0,1,left,48,4.895731508634733,0.4530600118835413,19.236482471776586,3.535353535353536,12.727272727272727,3.090909090909091,20.28282828282828,11.595959595959595,61.5827922077922,34.83766233766233,2.551834130781499,29.11483253588517,80.86868686868686,75.81818181818181,20.41212121212121,34.086868686868684,8.747474747474747,35.57575757575757,No
4565,4565,45650.0,right,269_0,1,left,48,4.838709677419354,0.31937017231134873,18.322935234699944,3.8383838383838382,11.636363636363633,2.8686868686868685,19.434343434343436,11.212121212121211,60.806277056277054,36.17424242424243,1.7942583732057413,30.14354066985646,80.76767676767676,76.8888888888889,20.54949494949495,33.210101010101006,8.686868686868685,34.18181818181818,No
4566,4566,45660.0,right,269_0,1,left,48,4.8305637015314415,0.16339869281045755,18.894830659536545,3.777777777777778,11.474747474747472,2.868686868686869,19.292929292929294,11.353535353535353,59.9134199134199,37.26461038961039,1.3157894736842104,28.73205741626794,81.93939393939394,76.42424242424244,21.222222222222225,32.83636363636364,8.2020202020202,33.959595959595966,No
4567,4567,45670.0,right,269_0,1,left,48,4.70022808732486,0.267379679144385,19.637551990493165,3.515151515151515,12.828282828282825,2.9494949494949494,20.707070707070706,11.393939393939393,61.31222943722943,35.254329004329,1.1004784688995215,26.586921850079747,84.76767676767678,75.95959595959594,21.240404040404037,33.72929292929293,7.595959595959596,34.74747474747474,No
4568,4568,45680.0,right,269_0,1,left,48,4.6106223525578365,0.47534165181224003,19.6301247771836,3.2121212121212115,12.545454545454543,3.333333333333334,21.29292929292929,11.15151515151515,60.668290043290035,34.68344155844156,1.0526315789473684,25.741626794258377,85.9191919191919,77.47474747474746,21.028282828282826,35.13939393939393,6.3232323232323235,33.91919191919191,No
4569,4569,45690.0,right,269_0,1,left,48,4.602476376669926,0.5644682115270352,19.35531788472965,2.585858585858585,11.898989898989898,2.7676767676767673,21.25252525252525,11.212121212121211,60.89826839826839,35.03517316017315,1.0287081339712918,25.749601275917065,87.85858585858585,79.01010101010101,20.818181818181817,35.35353535353535,4.828282828282827,32.96969696969697,No
4570,4570,45700.0,right,269_0,1,left,48,4.6106223525578365,0.5273321449792039,19.644979203802734,2.2020202020202015,11.757575757575756,2.3030303030303028,21.07070707070707,11.15151515151515,61.531385281385276,35.0784632034632,0.7575757575757575,25.781499202551835,87.8989898989899,78.82828282828282,20.545454545454547,35.256565656565655,4.282828282828283,32.909090909090914,No
4571,4571,45710.0,right,269_0,1,left,48,4.578038449006192,0.53475935828877,19.942067736185383,1.777777777777778,11.535353535353535,2.0606060606060606,21.070707070707073,11.07070707070707,61.25811688311688,35.56818181818182,0.430622009569378,25.980861244019138,88.66666666666666,77.4141414141414,20.450505050505047,35.733333333333334,3.9191919191919187,32.68686868686869,No
4572,4572,45720.0,right,269_0,1,left,48,4.5291625936787225,0.7352941176470588,19.55585264408794,1.5757575757575757,11.696969696969695,2.3232323232323235,21.313131313131308,11.131313131313131,60.56277056277056,35.262445887445885,0.1674641148325359,25.454545454545453,89.45454545454544,77.2121212121212,20.232323232323235,35.55555555555555,3.797979797979798,32.888888888888886,No
4573,4573,45730.0,right,269_0,1,left,48,4.439556858911697,0.71301247771836,17.186571598336307,1.7575757575757578,10.929292929292927,2.808080808080808,21.37373737373737,10.848484848484846,58.89339826839826,36.06601731601731,0.02392344497607656,24.585326953748005,88.1010101010101,76.28282828282828,20.88282828282828,35.060606060606055,3.898989898989899,32.56565656565656,No
4574,4574,45740.0,right,269_0,1,left,48,4.415118931247963,0.616458704693999,14.20083184789067,1.3131313131313131,10.747474747474746,3.111111111111111,20.86868686868687,10.444444444444445,58.60930735930737,36.92911255411255,0.0,23.35725677830941,90.38383838383838,77.1111111111111,21.39393939393939,34.729292929292924,4.282828282828282,30.3030303030303,No
4575,4575,45750.0,right,269_0,1,left,48,4.1544477028347995,0.6164587046939988,11.356209150326798,1.696969696969697,10.707070707070706,4.02020202020202,20.505050505050505,9.797979797979796,56.89123376623377,38.51461038961038,0.1594896331738437,22.38437001594896,93.010101010101,77.4141414141414,22.682828282828282,33.842424242424244,3.7373737373737375,27.39393939393939,No
4576,4576,45760.0,right,269_0,1,left,48,3.844900619094167,0.8021390374331552,8.110516934046343,2.6464646464646466,10.585858585858587,4.525252525252524,18.888888888888886,9.373737373737374,54.89448051948052,41.92911255411256,0.861244019138756,22.248803827751193,92.4040404040404,76.6060606060606,23.08080808080808,33.05656565656565,3.1919191919191916,25.797979797979796,No
4577,4577,45770.0,right,269_0,1,left,48,3.7552948843271423,0.8541295306001188,5.043077837195484,2.909090909090909,9.737373737373737,4.666666666666665,18.14141414141414,8.909090909090908,54.613095238095234,43.17640692640692,2.001594896331738,21.714513556618815,92.92929292929293,77.81818181818181,24.02020202020202,31.1010101010101,2.4848484848484844,23.757575757575754,No
4578,4578,45780.0,right,269_0,2,left,48,3.4131638970348646,0.65359477124183,2.465834818775995,3.595959595959596,9.17171717171717,4.848484848484848,16.90909090909091,8.383838383838384,54.92694805194805,43.96374458874458,3.094098883572568,21.13237639553429,89.45454545454545,79.6161616161616,24.1050505050505,30.64040404040404,2.747474747474747,19.919191919191917,No
4579,4579,45790.0,right,269_0,2,left,48,3.071032909742587,0.6164587046939989,1.6859774212715386,3.8181818181818183,8.646464646464645,4.8686868686868685,14.606060606060606,8.16161616161616,54.33441558441559,46.29058441558441,3.8596491228070176,20.502392344497608,87.95959595959594,78.92929292929293,24.17171717171717,29.721212121212123,3.6363636363636362,17.797979797979796,No
4580,4580,45800.0,right,269_0,2,left,48,2.8673835125448033,0.7352941176470588,1.5225787284610812,4.262626262626262,8.767676767676766,5.292929292929293,13.757575757575758,7.9595959595959584,52.556818181818194,48.32521645021644,4.290271132376395,18.18181818181818,86.06060606060606,76.56565656565657,25.076767676767677,27.84646464646465,4.0606060606060606,17.717171717171713,No
4581,4581,45810.0,right,269_0,2,left,48,2.6067122841316386,0.7947118241235885,1.7825311942959003,4.303030303030303,8.747474747474747,5.3939393939393945,14.02020202020202,7.97979797979798,54.875541125541126,45.652056277056275,4.832535885167463,15.326953748006376,83.69696969696969,76.62626262626262,24.755555555555553,28.589898989898984,4.545454545454544,17.232323232323232,No
4582,4582,45820.0,right,269_0,2,left,48,2.5333985011404367,0.7352941176470588,1.8345216874628634,3.1515151515151514,8.020202020202019,5.737373737373737,15.090909090909093,7.939393939393939,56.23376623376623,42.59199134199134,5.055821371610846,13.572567783094097,85.73737373737373,80.36363636363636,24.123232323232322,29.66262626262626,5.1313131313131315,14.909090909090908,No
4583,4583,45830.0,right,269_0,2,left,48,2.3378950798305635,0.7352941176470587,1.6562685680332736,3.07070707070707,7.171717171717173,5.676767676767676,13.737373737373735,7.717171717171717,55.44642857142856,44.596861471861466,4.760765550239235,13.253588516746413,86.0,83.43434343434343,23.79393939393939,30.084848484848486,5.2727272727272725,13.555555555555555,No
4584,4584,45840.0,right,269_0,2,left,48,2.240143369175627,0.8764111705288176,1.6562685680332736,2.666666666666666,6.303030303030303,5.353535353535354,12.808080808080808,7.474747474747474,54.272186147186154,47.07251082251082,4.218500797448166,13.133971291866027,89.4141414141414,83.47474747474747,24.46868686868687,28.539393939393936,4.6060606060606055,12.14141414141414,No
4585,4585,45850.0,right,269_0,2,left,48,2.215705441511893,1.0249554367201428,1.6488413547237073,2.7676767676767677,5.858585858585857,5.17171717171717,10.686868686868685,7.414141414141413,52.930194805194795,50.3219696969697,3.90749601275917,12.751196172248804,90.62626262626262,83.85858585858585,24.937373737373733,27.068686868686868,3.898989898989899,9.272727272727273,No
4586,4586,45860.0,right,269_0,2,left,48,2.0364939719778423,0.8689839572192514,1.6191325014854423,2.9494949494949494,6.141414141414142,4.888888888888887,9.171717171717171,7.111111111111111,53.13852813852814,51.95887445887445,4.362041467304625,11.491228070175438,90.12121212121211,80.06060606060605,25.278787878787877,25.359595959595957,3.6161616161616164,8.04040404040404,No
4587,4587,45870.0,right,269_0,2,left,48,2.060931899641577,0.8392751039809863,1.6562685680332736,2.5454545454545454,6.262626262626262,4.828282828282828,8.94949494949495,7.191919191919192,54.08008658008657,50.80357142857142,4.9202551834130785,9.609250398724082,90.04040404040404,79.95959595959596,25.123232323232322,24.979797979797983,3.3939393939393936,8.121212121212121,No
4588,4588,45880.0,right,269_0,2,left,48,1.9143043336591723,0.7130124777183601,1.5894236482471775,2.6868686868686873,6.363636363636363,4.707070707070707,8.060606060606059,7.1313131313131315,54.25054112554112,51.17694805194805,5.015948963317384,8.189792663476872,87.0909090909091,80.84848484848484,24.341414141414138,26.228282828282826,3.2929292929292937,7.6565656565656575,No
