,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3525,1,0,1,0,0,1,0,1,1,0,662,217498,left,37,3525,41_0,1,left
3526,1,0,1,0,0,1,0,1,1,0,662,217498,left,37,3526,41_0,1,left
3527,1,0,1,0,0,1,0,1,1,0,662,217498,left,37,3527,41_0,1,left
3528,1,0,1,0,0,1,0,1,1,0,662,217498,left,37,3528,41_0,1,left
3529,1,0,1,0,0,1,0,1,1,0,662,151962,left,37,3529,41_0,1,left
3530,1,0,1,0,0,1,0,1,1,0,662,151962,left,37,3530,41_0,1,left
3531,1,0,1,0,0,1,0,1,1,0,662,151962,left,37,3531,41_0,1,left
3532,1,0,1,0,0,1,0,1,1,0,662,20762,left,37,3532,41_0,2,left
3533,1,0,1,0,0,1,0,1,1,0,662,20762,left,37,3533,41_0,2,left
3534,1,0,1,0,0,1,0,1,1,0,662,20762,left,37,3534,41_0,2,left
3535,1,0,1,0,0,1,1,1,1,0,670,21274,left,37,3535,41_0,2,left
3536,1,0,1,0,0,1,0,1,1,0,662,20754,left,37,3536,41_0,2,left
3537,1,0,1,0,0,1,0,1,1,0,662,20762,left,37,3537,41_0,2,left
3538,1,0,1,0,0,1,0,1,1,0,662,20762,left,37,3538,41_0,2,left
3539,1,0,1,0,0,1,0,1,1,0,662,20762,left,37,3539,41_0,2,left
3540,1,0,1,0,0,1,0,1,1,0,662,20762,left,37,3540,41_0,2,left
3541,1,0,1,0,0,1,0,1,1,0,662,20762,left,37,3541,41_0,2,left
3542,0,0,0,0,0,1,1,1,0,0,28,792,left,37,3542,41_0,2,left
3543,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3543,41_0,2,left
3544,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3544,41_0,2,left
3545,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3545,41_0,2,left
3546,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3546,41_0,2,left
3547,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3547,41_0,2,left
3548,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3548,41_0,2,left
3549,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3549,41_0,2,left
3550,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3550,41_0,2,left
3551,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3551,41_0,2,left
3552,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3552,41_0,2,left
3553,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3553,41_0,2,left
3554,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3554,41_0,2,left
3555,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3555,41_0,2,left
3556,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3556,41_0,2,left
3557,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3557,41_0,2,left
3558,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3558,41_0,2,left
3559,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3559,41_0,2,left
3560,0,0,0,0,1,1,1,1,0,0,60,880,left,37,3560,41_0,2,left
3561,0,0,0,0,1,1,1,1,0,0,60,880,left,37,3561,41_0,2,left
3562,0,0,0,0,1,1,1,1,0,0,60,880,left,37,3562,41_0,2,left
3563,0,0,0,0,1,1,1,1,0,0,60,880,left,37,3563,41_0,2,left
3564,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3564,41_0,2,left
3565,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3565,41_0,2,left
3566,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3566,41_0,2,left
3567,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3567,41_0,2,left
3568,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3568,41_0,2,left
3569,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3569,41_0,2,left
3570,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3570,41_0,2,left
3571,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3571,41_0,2,left
3572,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3572,41_0,2,left
3573,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3573,41_0,2,left
3574,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3574,41_0,2,left
3575,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3575,41_0,2,left
3576,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3576,41_0,2,left
3577,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3577,41_0,2,left
3578,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3578,41_0,2,left
3579,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3579,41_0,2,left
3580,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3580,41_0,2,left
3581,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3581,41_0,2,left
3582,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3582,41_0,2,left
3583,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3583,41_0,2,left
3584,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3584,41_0,2,left
3585,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3585,41_0,2,left
3586,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3586,41_0,2,left
3587,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3587,41_0,0,left
3588,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3588,41_0,0,left
3589,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3589,41_0,0,left
3590,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3590,41_0,0,left
3591,0,0,0,0,1,1,1,1,0,0,60,66352,left,38,3591,41_0,0,left
3592,0,0,0,0,1,1,1,1,0,0,60,100144,left,38,3592,41_0,0,left
3593,0,0,0,0,1,1,1,1,0,1,61,231217,left,38,3593,41_0,0,left
3594,0,0,0,0,1,1,1,1,1,1,63,231219,left,38,3594,41_0,0,left
3595,0,0,0,0,1,1,1,1,1,1,63,231283,left,38,3595,41_0,0,left
3596,1,1,0,0,0,0,1,1,1,1,783,255811,left,38,3596,41_0,0,left
3597,1,1,1,1,0,0,0,0,1,1,963,261195,left,38,3597,41_0,1,left
3598,1,1,1,1,0,0,0,0,1,1,963,261199,left,38,3598,41_0,1,left
3599,1,1,1,1,0,0,0,1,1,1,967,261579,left,38,3599,41_0,1,left
3600,1,1,1,1,0,0,0,1,1,1,967,228747,left,38,3600,41_0,1,left
3601,1,1,1,1,0,0,0,1,1,1,967,228747,left,38,3601,41_0,1,left
3602,1,1,1,1,0,0,0,1,1,1,967,228747,left,38,3602,41_0,1,left
3603,1,1,1,1,0,0,0,1,1,1,967,228747,left,38,3603,41_0,1,left
3604,1,1,1,1,0,0,0,1,1,1,967,228747,left,38,3604,41_0,1,left
3605,1,1,1,0,0,0,0,1,1,1,903,225675,left,38,3605,41_0,1,left
3606,1,0,1,0,0,1,0,1,1,1,663,217499,left,38,3606,41_0,1,left
3607,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3607,41_0,1,left
3608,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3608,41_0,1,left
3609,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3609,41_0,1,left
3610,1,0,1,0,0,1,0,1,1,0,662,218522,left,38,3610,41_0,1,left
3611,1,0,1,0,0,1,0,1,1,0,662,218522,left,38,3611,41_0,1,left
3612,1,0,1,0,0,1,0,1,1,0,662,218522,left,38,3612,41_0,1,left
3613,1,0,1,0,0,1,0,1,1,0,662,218522,left,38,3613,41_0,1,left
3614,1,0,1,0,0,1,0,1,1,0,662,218522,left,38,3614,41_0,1,left
3615,1,0,1,0,0,1,0,1,1,0,662,218522,left,38,3615,41_0,1,left
3616,1,0,1,0,0,1,0,1,1,0,662,218522,left,38,3616,41_0,1,left
3617,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3617,41_0,1,left
3618,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3618,41_0,1,left
3619,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3619,41_0,1,left
3620,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3620,41_0,1,left
3621,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3621,41_0,1,left
3622,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3622,41_0,1,left
3623,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3623,41_0,1,left
3624,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3624,41_0,1,left
3625,1,0,1,0,0,1,0,1,1,0,662,151962,left,38,3625,41_0,1,left
3626,1,0,1,0,0,1,0,1,1,0,662,151962,left,38,3626,41_0,1,left
3627,1,0,1,0,0,1,0,1,1,0,662,151962,left,38,3627,41_0,2,left
3628,1,0,1,0,0,1,0,1,1,0,662,20890,left,38,3628,41_0,2,left
3629,1,0,1,0,0,1,0,1,1,0,662,20890,left,38,3629,41_0,2,left
3630,1,0,1,0,0,1,0,1,1,0,662,20890,left,38,3630,41_0,2,left
3631,1,0,1,0,0,1,1,1,1,0,670,21394,left,38,3631,41_0,2,left
3632,1,0,1,0,0,1,1,1,1,0,670,21266,left,38,3632,41_0,2,left
3633,1,0,1,0,0,1,0,1,1,0,662,20762,left,38,3633,41_0,2,left
3634,1,0,1,0,0,1,0,1,1,0,662,20762,left,38,3634,41_0,2,left
3635,1,0,1,0,0,1,0,1,1,0,662,20762,left,38,3635,41_0,2,left
3636,1,0,1,0,0,1,0,1,1,0,662,20762,left,38,3636,41_0,2,left
3637,1,0,1,0,0,1,0,1,1,0,662,20890,left,38,3637,41_0,2,left
3638,0,0,1,0,1,1,1,1,1,0,190,5050,left,38,3638,41_0,2,left
3639,0,0,0,0,1,1,1,1,0,0,60,944,left,38,3639,41_0,2,left
3640,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3640,41_0,2,left
3641,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3641,41_0,2,left
3642,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3642,41_0,2,left
3643,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3643,41_0,2,left
3644,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3644,41_0,2,left
3645,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3645,41_0,2,left
3646,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3646,41_0,2,left
3647,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3647,41_0,2,left
3648,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3648,41_0,2,left
3649,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3649,41_0,2,left
3650,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3650,41_0,2,left
3651,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3651,41_0,2,left
3652,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3652,41_0,2,left
3653,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3653,41_0,2,left
3654,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3654,41_0,2,left
3655,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3655,41_0,2,left
3656,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3656,41_0,2,left
3657,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3657,41_0,2,left
3658,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3658,41_0,2,left
3659,0,0,0,0,1,1,1,1,0,0,60,944,left,38,3659,41_0,2,left
3660,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3660,41_0,2,left
3661,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3661,41_0,2,left
3662,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3662,41_0,2,left
3663,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3663,41_0,2,left
3664,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3664,41_0,2,left
3665,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3665,41_0,2,left
3666,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3666,41_0,2,left
3667,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3667,41_0,2,left
3668,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3668,41_0,2,left
3669,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3669,41_0,2,left
3670,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3670,41_0,2,left
3671,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3671,41_0,2,left
3672,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3672,41_0,2,left
3673,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3673,41_0,2,left
3674,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3674,41_0,2,left
3675,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3675,41_0,2,left
3676,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3676,41_0,2,left
3677,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3677,41_0,2,left
3678,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3678,41_0,2,left
3679,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3679,41_0,2,left
3680,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3680,41_0,2,left
3681,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3681,41_0,2,left
3682,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3682,41_0,2,left
3683,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3683,41_0,0,left
3684,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3684,41_0,0,left
3685,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3685,41_0,0,left
3686,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3686,41_0,0,left
3687,0,0,0,0,1,1,1,1,0,0,60,100144,left,39,3687,41_0,0,left
3688,0,0,0,0,1,1,1,1,0,0,60,100144,left,39,3688,41_0,0,left
3689,0,0,0,0,1,1,1,1,1,1,63,231219,left,39,3689,41_0,0,left
3690,0,0,0,0,1,1,1,1,1,1,63,231219,left,39,3690,41_0,0,left
3691,1,0,0,0,0,1,1,1,1,1,543,247571,left,39,3691,41_0,0,left
3692,1,1,0,0,0,0,0,1,1,1,775,255243,left,39,3692,41_0,1,left
3693,1,1,1,0,0,0,0,1,1,1,903,259339,left,39,3693,41_0,1,left
3694,1,1,1,1,0,0,0,1,1,1,967,228623,left,39,3694,41_0,1,left
3695,1,1,1,1,0,0,0,1,1,1,967,228751,left,39,3695,41_0,1,left
3696,1,1,1,1,0,0,0,1,1,1,967,228747,left,39,3696,41_0,1,left
3697,1,1,1,1,0,0,0,1,1,1,967,228747,left,39,3697,41_0,1,left
3698,1,1,1,1,0,0,0,1,1,1,967,228747,left,39,3698,41_0,1,left
3699,1,1,1,1,0,0,0,1,1,1,967,228747,left,39,3699,41_0,1,left
3700,1,0,1,0,0,0,0,1,1,1,647,218507,left,39,3700,41_0,1,left
3701,1,0,1,0,1,1,0,1,1,1,695,217531,left,39,3701,41_0,1,left
3702,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3702,41_0,1,left
3703,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3703,41_0,1,left
3704,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3704,41_0,1,left
3705,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3705,41_0,1,left
3706,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3706,41_0,1,left
3707,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3707,41_0,1,left
3708,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3708,41_0,1,left
3709,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3709,41_0,1,left
3710,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3710,41_0,1,left
3711,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3711,41_0,1,left
3712,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3712,41_0,1,left
3713,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3713,41_0,1,left
3714,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3714,41_0,1,left
3715,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3715,41_0,1,left
3716,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3716,41_0,1,left
3717,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3717,41_0,1,left
3718,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3718,41_0,1,left
3719,1,0,1,0,0,1,0,1,1,0,662,151962,left,39,3719,41_0,1,left
3720,1,0,1,0,0,1,0,1,1,0,662,151962,left,39,3720,41_0,1,left
3721,1,0,1,0,0,1,0,1,1,0,662,151962,left,39,3721,41_0,1,left
3722,1,0,1,0,0,1,0,1,1,0,662,20890,left,39,3722,41_0,2,left
3723,0,0,1,0,1,1,1,1,1,0,190,5042,left,39,3723,41_0,2,left
3724,0,0,1,0,1,1,1,1,1,0,190,5042,left,39,3724,41_0,2,left
3725,0,0,0,0,0,1,1,1,1,0,30,914,left,39,3725,41_0,2,left
3726,0,0,0,0,1,1,1,1,1,0,62,946,left,39,3726,41_0,2,left
3727,1,0,0,0,0,1,1,1,1,0,542,17298,left,39,3727,41_0,2,left
3728,1,0,0,0,0,1,1,1,1,0,542,17170,left,39,3728,41_0,2,left
3729,1,0,0,0,0,1,1,1,1,0,542,17170,left,39,3729,41_0,2,left
3730,1,0,0,0,0,1,1,1,1,0,542,17170,left,39,3730,41_0,2,left
3731,1,0,0,0,0,1,1,1,1,0,542,17170,left,39,3731,41_0,2,left
3732,1,0,0,0,0,1,1,1,1,0,542,17170,left,39,3732,41_0,2,left
3733,1,0,0,0,0,1,1,1,1,0,542,17170,left,39,3733,41_0,2,left
3734,1,0,0,0,0,1,1,1,1,0,542,17170,left,39,3734,41_0,2,left
3735,1,0,0,0,0,1,1,1,1,0,542,17170,left,39,3735,41_0,2,left
3736,0,0,0,0,0,1,1,1,0,0,28,784,left,39,3736,41_0,2,left
3737,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3737,41_0,2,left
3738,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3738,41_0,2,left
3739,0,0,0,0,0,1,1,1,0,0,28,784,left,39,3739,41_0,2,left
3740,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3740,41_0,2,left
3741,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3741,41_0,2,left
3742,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3742,41_0,2,left
3743,0,0,0,0,0,1,1,1,0,0,28,784,left,39,3743,41_0,2,left
3744,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3744,41_0,2,left
3745,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3745,41_0,2,left
3746,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3746,41_0,2,left
3747,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3747,41_0,2,left
3748,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3748,41_0,2,left
3749,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3749,41_0,2,left
3750,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3750,41_0,2,left
3751,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3751,41_0,2,left
3752,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3752,41_0,2,left
3753,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3753,41_0,2,left
3754,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3754,41_0,2,left
3755,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3755,41_0,2,left
3756,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3756,41_0,2,left
3757,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3757,41_0,2,left
3758,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3758,41_0,2,left
3759,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3759,41_0,2,left
3760,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3760,41_0,2,left
3761,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3761,41_0,2,left
3762,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3762,41_0,2,left
3763,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3763,41_0,2,left
3764,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3764,41_0,2,left
3765,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3765,41_0,2,left
3766,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3766,41_0,2,left
3767,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3767,41_0,2,left
3768,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3768,41_0,2,left
3769,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3769,41_0,2,left
3770,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3770,41_0,2,left
3771,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3771,41_0,2,left
3772,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3772,41_0,2,left
3773,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3773,41_0,2,left
3774,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3774,41_0,2,left
3775,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3775,41_0,2,left
3776,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3776,41_0,2,left
3777,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3777,41_0,0,left
3778,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3778,41_0,0,left
3779,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3779,41_0,0,left
3780,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3780,41_0,0,left
3781,0,0,0,0,1,1,1,1,0,0,60,33584,left,40,3781,41_0,0,left
3782,0,0,0,0,1,1,1,1,0,0,60,100144,left,40,3782,41_0,0,left
3783,0,0,0,0,1,1,1,1,0,1,61,231217,left,40,3783,41_0,0,left
3784,0,0,0,0,1,1,1,1,1,1,63,231219,left,40,3784,41_0,0,left
3785,0,0,0,0,1,1,1,1,1,1,63,231219,left,40,3785,41_0,0,left
3786,1,1,0,0,0,1,1,0,1,1,795,255507,left,40,3786,41_0,0,left
3787,1,1,1,1,0,0,0,1,1,1,967,261383,left,40,3787,41_0,1,left
3788,1,1,1,1,0,0,0,0,1,1,963,261135,left,40,3788,41_0,1,left
3789,1,1,1,1,0,0,0,0,1,1,963,261263,left,40,3789,41_0,1,left
3790,1,1,1,1,0,0,0,0,1,1,963,228495,left,40,3790,41_0,1,left
3791,1,1,1,1,0,0,0,0,1,1,963,228495,left,40,3791,41_0,1,left
3792,1,1,1,1,0,0,0,1,1,1,967,228751,left,40,3792,41_0,1,left
3793,1,1,1,1,0,0,0,1,1,1,967,228747,left,40,3793,41_0,1,left
3794,1,1,1,1,0,0,0,1,1,1,967,228747,left,40,3794,41_0,1,left
3795,1,1,1,1,0,0,0,1,1,1,967,228747,left,40,3795,41_0,1,left
3796,1,0,1,0,0,1,0,1,1,1,663,217499,left,40,3796,41_0,1,left
3797,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3797,41_0,1,left
3798,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3798,41_0,1,left
3799,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3799,41_0,1,left
3800,1,0,1,0,0,1,1,1,1,0,670,218010,left,40,3800,41_0,1,left
3801,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3801,41_0,1,left
3802,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3802,41_0,1,left
3803,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3803,41_0,1,left
3804,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3804,41_0,1,left
3805,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3805,41_0,1,left
3806,1,0,1,0,0,1,0,1,1,0,662,218522,left,40,3806,41_0,1,left
3807,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3807,41_0,1,left
3808,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3808,41_0,1,left
3809,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3809,41_0,1,left
3810,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3810,41_0,1,left
3811,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3811,41_0,1,left
3812,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3812,41_0,1,left
3813,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3813,41_0,1,left
3814,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3814,41_0,1,left
3815,1,0,1,0,0,1,0,1,1,0,662,151962,left,40,3815,41_0,1,left
3816,1,0,1,0,0,1,0,1,1,0,662,151962,left,40,3816,41_0,1,left
3817,1,0,1,0,0,1,1,1,1,0,670,21402,left,40,3817,41_0,2,left
3818,0,0,1,0,1,1,1,1,1,0,190,5042,left,40,3818,41_0,2,left
3819,0,0,0,0,1,1,1,1,1,0,62,946,left,40,3819,41_0,2,left
3820,1,0,0,0,0,1,1,1,1,0,542,17170,left,40,3820,41_0,2,left
3821,1,0,0,0,0,1,1,1,1,0,542,17170,left,40,3821,41_0,2,left
3822,1,0,0,0,0,1,0,1,1,0,534,16666,left,40,3822,41_0,2,left
3823,1,0,0,0,0,1,0,1,1,0,534,16666,left,40,3823,41_0,2,left
3824,1,0,0,0,0,1,1,1,1,0,542,17178,left,40,3824,41_0,2,left
3825,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3825,41_0,2,left
3826,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3826,41_0,2,left
3827,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3827,41_0,2,left
3828,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3828,41_0,2,left
3829,1,0,0,0,0,1,1,1,0,0,540,17168,left,40,3829,41_0,2,left
3830,1,0,0,0,0,1,1,1,1,0,542,17242,left,40,3830,41_0,2,left
3831,1,0,0,0,0,1,0,1,1,0,534,16730,left,40,3831,41_0,2,left
3832,1,0,0,0,0,1,1,1,0,0,540,17176,left,40,3832,41_0,2,left
3833,1,0,0,0,0,1,1,1,1,0,542,17170,left,40,3833,41_0,2,left
3834,0,0,0,0,0,1,1,1,1,0,30,786,left,40,3834,41_0,2,left
3835,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3835,41_0,2,left
3836,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3836,41_0,2,left
3837,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3837,41_0,2,left
3838,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3838,41_0,2,left
3839,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3839,41_0,2,left
3840,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3840,41_0,2,left
3841,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3841,41_0,2,left
3842,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3842,41_0,2,left
3843,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3843,41_0,2,left
3844,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3844,41_0,2,left
3845,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3845,41_0,2,left
3846,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3846,41_0,2,left
3847,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3847,41_0,2,left
3848,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3848,41_0,2,left
3849,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3849,41_0,2,left
3850,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3850,41_0,2,left
3851,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3851,41_0,2,left
