,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,41_0,2,left,0,1.1567285760834147,0.9655377302436124,1.0026737967914439,2.929292929292929,3.4141414141414144,3.9393939393939394,6.686868686868686,6.686868686868687,56.693722943722946,48.67424242424243,2.84688995215311,12.511961722488037,84.8888888888889,89.030303030303,23.737373737373733,26.99191919191919,3.7171717171717176,3.1515151515151505,No
82,82,820.0,left,41_0,2,left,0,1.2056044314108831,1.1437908496732025,0.7575757575757575,3.696969696969697,2.9494949494949494,3.636363636363637,6.626262626262626,6.646464646464645,56.86417748917749,49.00162337662337,3.0861244019138754,13.189792663476874,82.26262626262627,91.77777777777777,22.717171717171713,27.333333333333336,3.535353535353536,2.9494949494949494,No
83,83,830.0,left,41_0,2,left,0,1.2381883349625287,1.1437908496732025,0.9284016636957813,3.555555555555556,2.8080808080808084,3.8383838383838382,5.737373737373738,6.4646464646464645,53.80681818181817,52.69480519480519,3.452950558213716,13.14194577352472,83.35353535353535,90.18181818181819,23.38585858585859,26.14949494949495,3.6161616161616164,2.8686868686868685,No
84,84,840.0,left,41_0,2,left,0,1.2300423590746172,0.8764111705288173,0.802139037433155,5.232323232323233,2.6666666666666665,3.9191919191919187,6.0,6.444444444444444,53.841991341991346,52.313311688311686,3.9633173843700162,12.424242424242424,81.63636363636363,89.91919191919192,24.48080808080808,25.05454545454546,4.02020202020202,3.6363636363636362,No
85,85,850.0,left,41_0,2,left,0,1.3115021179537307,0.6758764111705289,0.6461675579322638,6.0,3.0505050505050506,4.787878787878788,6.121212121212121,6.8686868686868685,52.77597402597403,52.03733766233767,4.258373205741626,11.706539074960126,77.6161616161616,90.2020202020202,24.371717171717172,25.39393939393939,4.323232323232322,3.696969696969697,No
86,86,860.0,left,41_0,2,left,0,1.2137504072987946,0.6535947712418302,0.5050505050505051,6.181818181818182,2.98989898989899,5.191919191919191,5.252525252525252,6.949494949494949,50.56277056277056,54.48863636363637,4.074960127591706,10.4066985645933,78.4040404040404,88.24242424242424,25.280808080808075,24.527272727272724,4.363636363636363,3.6767676767676774,No
87,87,870.0,left,41_0,2,left,0,1.2707722385141738,0.4827688651218063,0.5718954248366014,6.323232323232322,2.525252525252525,6.303030303030303,4.929292929292928,6.8686868686868685,48.660714285714285,55.79545454545455,4.170653907496011,8.381180223285485,78.70707070707071,88.08080808080807,26.47474747474747,23.7010101010101,4.262626262626262,3.6767676767676774,No
88,88,880.0,left,41_0,2,left,0,1.1485826001955033,0.3639334521687463,0.5421865715983363,5.959595959595959,2.5656565656565657,6.808080808080809,4.848484848484848,6.6060606060606055,48.31709956709956,55.727813852813846,4.904306220095693,6.515151515151515,80.72727272727273,87.25252525252523,27.371717171717172,22.91717171717172,4.060606060606061,3.6767676767676774,No
89,89,890.0,left,41_0,2,left,0,1.0834147930922122,0.46048722519310753,0.4530600118835412,5.878787878787878,2.6666666666666665,6.767676767676767,5.717171717171717,6.787878787878788,51.764069264069256,51.285173160173166,5.685805422647527,4.744816586921849,80.1010101010101,90.72727272727272,26.658585858585855,23.88686868686869,3.757575757575758,3.575757575757576,No
90,90,900.0,left,41_0,2,left,0,0.9856630824372759,0.49019607843137253,0.6313131313131314,4.02020202020202,3.555555555555556,6.909090909090909,5.555555555555556,6.747474747474748,52.002164502164504,51.29329004329004,6.0047846889952154,4.059011164274321,82.18181818181817,90.34343434343434,25.27474747474747,25.527272727272724,3.05050505050505,2.7878787878787876,No
91,91,910.0,left,41_0,2,left,0,0.8960573476702508,0.5273321449792039,0.77243018419489,3.333333333333333,3.797979797979798,6.181818181818182,5.2727272727272725,6.707070707070707,52.41341991341992,52.18614718614719,6.052631578947369,4.4657097288676235,86.26262626262627,88.48484848484847,25.793939393939397,25.197979797979794,2.96969696969697,3.0101010101010104,No
92,92,920.0,left,41_0,2,left,0,0.8064516129032259,0.7204396910279263,0.861556743909685,3.03030303030303,3.4949494949494953,5.838383838383837,5.111111111111111,6.808080808080808,53.290043290043286,52.44047619047619,6.020733652312599,5.079744816586921,84.7878787878788,91.21212121212122,25.119191919191916,25.341414141414138,3.1717171717171713,2.666666666666667,No
93,93,930.0,left,41_0,2,left,0,0.8634734441186054,0.7798573975044562,1.0101010101010102,3.111111111111111,3.090909090909091,5.13131313131313,5.070707070707072,6.767676767676766,54.43181818181818,52.04545454545455,5.845295055821371,5.76555023923445,83.85858585858585,91.09090909090908,24.432323232323235,25.816161616161615,3.131313131313131,2.4242424242424234,No
94,94,940.0,left,41_0,2,left,0,0.9856630824372757,0.6164587046939988,1.0323826500297089,3.5151515151515156,2.9090909090909087,4.989898989898989,4.686868686868686,6.7272727272727275,53.89069264069263,53.17911255411255,5.199362041467304,6.539074960127592,82.96969696969697,90.08080808080808,24.325252525252527,26.252525252525253,3.7575757575757573,2.181818181818181,No
95,95,950.0,left,41_0,2,left,0,1.01010101010101,0.53475935828877,1.0918003565062389,3.595959595959596,3.111111111111111,4.666666666666666,3.515151515151515,6.7272727272727275,51.996753246753244,56.904761904761905,4.696969696969697,6.786283891547049,82.54545454545453,84.74747474747473,25.131313131313128,24.991919191919184,4.505050505050504,2.4848484848484844,No
96,96,960.0,left,41_0,0,left,1,1.099706744868035,0.7427213309566252,0.9581105169340465,3.9191919191919187,2.626262626262626,3.6767676767676774,3.4141414141414144,6.808080808080809,54.60227272727272,55.121753246753244,4.88835725677831,6.124401913875598,81.27272727272727,85.85858585858587,24.969696969696965,24.216161616161614,5.171717171717171,2.686868686868687,No
97,97,970.0,left,41_0,0,left,1,1.1730205278592376,1.9385026737967914,2.346999405822935,3.939393939393939,2.181818181818181,3.636363636363637,3.393939393939394,7.212121212121212,55.400432900432904,54.04491341991342,5.159489633173844,5.127591706539075,80.34343434343435,88.02020202020202,23.907070707070705,25.016161616161614,5.252525252525252,2.5656565656565657,No
98,98,980.0,left,41_0,0,left,1,1.466275659824047,5.095068330362448,6.00118835412953,4.242424242424242,2.7676767676767673,3.373737373737374,3.595959595959596,8.484848484848484,55.538419913419915,53.37391774891774,5.478468899521531,4.984051036682616,80.18181818181817,85.9191919191919,23.965656565656563,25.234343434343433,5.818181818181817,3.95959595959596,No
99,99,990.0,left,41_0,0,left,1,1.881720430107527,8.734402852049913,9.417706476530006,4.6060606060606055,3.696969696969697,3.1919191919191916,3.636363636363637,9.676767676767678,55.527597402597394,53.46861471861471,5.287081339712919,6.196172248803827,79.87878787878788,83.010101010101,23.727272727272723,25.278787878787877,7.07070707070707,6.585858585858586,No
100,100,1000.0,left,41_0,0,left,1,2.5415444770283475,12.819370172311347,13.911170528817587,5.151515151515152,4.282828282828283,3.0101010101010104,4.1010101010101,11.333333333333332,55.87662337662337,52.475649350649356,4.816586921850079,8.022328548644337,77.95959595959594,81.99999999999999,23.824242424242424,25.244444444444444,9.05050505050505,9.616161616161616,No
101,101,1010.0,left,41_0,0,left,1,3.250244379276637,16.75579322638146,18.010992275698158,7.232323232323233,4.040404040404041,3.3535353535353534,4.626262626262625,12.707070707070706,56.07413419913419,51.17694805194805,4.146730462519936,9.784688995215312,73.4949494949495,85.25252525252523,23.549494949494942,26.14949494949495,13.575757575757574,11.515151515151516,No
102,102,1020.0,left,41_0,0,left,1,4.048550016291951,20.558526440879383,21.501782531194298,11.494949494949493,4.121212121212121,5.616161616161616,4.686868686868686,14.303030303030301,50.43290043290044,54.891774891774894,3.1897926634768736,11.379585326953746,65.27272727272725,82.90909090909089,25.034343434343437,25.713131313131314,22.323232323232318,14.0,No
103,103,1030.0,left,41_0,0,left,1,4.8794395568589115,23.7002376708259,22.905525846702314,17.575757575757574,4.646464646464647,10.08080808080808,4.565656565656565,15.393939393939394,42.44588744588744,60.05681818181817,4.12280701754386,11.881977671451354,54.606060606060595,78.48484848484848,29.26060606060606,23.717171717171713,33.292929292929294,16.404040404040405,No
104,104,1040.0,left,41_0,1,left,1,5.604431410883023,23.440285204991085,19.76381461675579,20.808080808080806,4.989898989898989,13.515151515151514,5.131313131313131,15.191919191919196,37.767857142857146,61.23647186147186,11.236044657097288,11.467304625199363,47.11111111111111,76.10101010101009,33.09292929292929,22.197979797979794,41.898989898989896,17.939393939393938,No
105,105,1050.0,left,41_0,1,left,1,5.930270446399477,22.199940582293518,16.117052881758767,21.696969696969692,4.525252525252525,16.141414141414142,5.474747474747475,15.070707070707073,36.547619047619044,59.951298701298704,20.64593301435407,9.60127591706539,43.61616161616161,78.86868686868686,34.51313131313131,21.765656565656563,48.82828282828282,18.14141414141414,No
106,106,1060.0,left,41_0,1,left,1,6.06060606060606,20.952168746286393,11.482471776589422,20.848484848484848,4.787878787878788,17.535353535353533,5.454545454545454,14.222222222222223,36.53409090909091,59.30735930735931,28.8755980861244,6.881977671451355,46.404040404040394,80.68686868686869,34.54545454545454,21.91111111111111,51.09090909090909,17.454545454545453,No
107,107,1070.0,left,41_0,1,left,1,6.085043988269795,19.578134284016638,7.308377896613191,18.08080808080808,5.616161616161616,17.555555555555554,6.262626262626262,13.272727272727273,40.18127705627706,55.863095238095234,33.572567783094094,5.007974481658692,51.252525252525245,80.26262626262627,33.4969696969697,23.185858585858586,48.282828282828284,16.646464646464647,No
108,108,1080.0,left,41_0,1,left,1,5.962854349951123,18.114973262032084,3.795306001188354,14.424242424242424,6.626262626262626,17.595959595959595,6.787878787878788,12.545454545454545,41.59632034632035,54.053030303030305,35.271132376395535,5.606060606060606,61.29292929292929,80.04040404040403,31.9010101010101,24.797979797979796,43.25252525252525,15.818181818181813,No
109,109,1090.0,left,41_0,1,left,1,5.791788856304985,17.26084373143197,0.9581105169340464,10.828282828282829,6.424242424242423,14.545454545454545,6.828282828282829,11.616161616161618,45.56277056277057,52.34036796536796,34.65709728867623,7.408293460925038,69.4949494949495,79.65656565656565,29.638383838383835,24.961616161616156,36.0,15.535353535353538,No
110,110,1100.0,left,41_0,1,left,1,5.64516129032258,17.11229946524064,0.5050505050505051,10.787878787878787,5.313131313131313,13.81818181818182,6.323232323232322,11.333333333333334,47.38636363636363,52.35930735930736,28.38915470494418,9.13078149920255,70.70707070707071,82.72727272727273,27.41212121212121,25.494949494949495,34.020202020202014,15.353535353535353,No
111,111,1110.0,left,41_0,1,left,1,5.596285434995112,17.90701128936423,0.5124777183600713,14.16161616161616,4.949494949494949,14.404040404040405,6.0,11.070707070707071,44.250541125541126,55.311147186147174,21.85805422647528,10.103668261563001,64.86868686868686,83.37373737373737,28.47474747474747,24.86060606060606,34.40404040404041,13.777777777777779,No
112,112,1120.0,left,41_0,1,left,1,5.514825676115998,18.58288770053476,0.5496137849079026,19.09090909090909,4.282828282828283,18.161616161616163,5.717171717171717,11.515151515151514,37.32142857142857,59.16666666666666,19.401913875598087,10.263157894736844,53.01010101010101,82.48484848484848,31.474747474747474,22.983838383838382,41.51515151515151,13.191919191919192,No
113,113,1130.0,left,41_0,1,left,1,5.408927989573151,19.02852049910874,0.5124777183600713,21.15151515151515,3.272727272727273,20.060606060606062,4.707070707070707,11.878787878787877,31.726190476190478,63.11417748917748,24.258373205741623,9.513556618819775,47.51515151515151,83.31313131313131,35.03838383838383,20.11313131313131,47.151515151515156,12.747474747474747,No
114,114,1140.0,left,41_0,1,left,1,5.237862495927012,19.815805109922756,0.53475935828877,20.66666666666666,1.8383838383838382,19.797979797979796,3.7373737373737375,11.434343434343432,34.320887445887436,61.93722943722943,31.58692185007974,6.698564593301435,45.03030303030303,86.56565656565657,35.4040404040404,19.91515151515151,49.47474747474747,11.05050505050505,No
115,115,1150.0,left,41_0,1,left,1,5.140110785272076,19.028520499108733,0.4827688651218063,18.848484848484848,1.7575757575757578,20.141414141414142,3.8181818181818183,11.19191919191919,36.57467532467532,59.31547619047619,36.49122807017544,3.6682615629984046,48.56565656565656,90.34343434343434,34.67878787878788,20.94545454545454,49.454545454545446,8.787878787878787,No
116,116,1160.0,left,41_0,1,left,1,4.895731508634734,18.850267379679146,0.46048722519310753,16.727272727272727,2.6666666666666665,19.35353535353535,3.6969696969696972,11.030303030303028,38.40367965367965,57.7922077922078,37.96650717703349,1.371610845295056,53.73737373737374,88.60606060606061,33.060606060606055,21.876767676767678,47.27272727272727,6.868686868686868,No
117,117,1170.0,left,41_0,1,left,1,4.895731508634734,18.649732620320858,0.616458704693999,14.303030303030305,3.4141414141414144,17.818181818181817,3.636363636363637,11.212121212121213,41.52056277056277,56.02813852813852,35.86921850079745,0.5263157894736842,60.72727272727272,84.54545454545455,31.903030303030302,22.383838383838384,43.95959595959596,7.474747474747474,No
118,118,1180.0,left,41_0,1,left,1,4.781687846203974,17.75103980986334,0.7278669043374925,11.494949494949495,3.7575757575757573,14.848484848484846,3.6565656565656566,11.010101010101009,45.19209956709957,54.851190476190474,30.933014354066984,0.6698564593301436,67.27272727272727,82.92929292929293,30.313131313131308,23.33737373737374,37.51515151515151,7.333333333333332,No
119,119,1190.0,left,41_0,1,left,1,4.602476376669925,18.449197860962567,0.77243018419489,13.454545454545455,4.646464646464645,15.05050505050505,4.3434343434343425,10.949494949494946,46.217532467532465,53.07088744588746,24.736842105263154,1.0207336523125996,64.54545454545455,81.75757575757576,28.303030303030297,24.470707070707068,37.35353535353535,7.191919191919191,No
120,120,1200.0,left,41_0,1,left,1,4.806125773867708,18.946821152703503,0.8095662507427211,17.494949494949495,5.292929292929292,17.555555555555554,4.767676767676766,11.636363636363637,39.13961038961039,57.22402597402597,20.023923444976077,1.7304625199362038,57.21212121212122,78.26262626262627,30.64848484848485,22.905050505050507,40.8080808080808,7.959595959595959,No
121,121,1210.0,left,41_0,1,left,1,4.765395894428153,18.991384432560903,0.8169934640522876,20.626262626262626,5.4141414141414135,19.838383838383837,4.767676767676766,11.83838383838384,34.20454545454546,59.77543290043289,19.521531100478466,2.3046251993620412,48.84848484848485,75.81818181818181,33.83232323232323,21.583838383838383,46.38383838383838,8.626262626262626,No
122,122,1220.0,left,41_0,1,left,1,4.846855653307265,19.459298871063577,0.7130124777183601,20.646464646464647,5.494949494949495,20.828282828282827,4.484848484848484,12.2020202020202,32.16720779220779,61.01190476190475,22.671451355661883,2.6634768740031896,48.48484848484848,75.67676767676767,36.1959595959596,20.357575757575752,47.73737373737374,8.989898989898988,No
123,123,1230.0,left,41_0,1,left,1,4.6594982078853056,19.637551990493165,0.65359477124183,19.616161616161616,5.191919191919192,22.06060606060606,4.242424242424241,12.080808080808081,31.76677489177489,60.83333333333334,25.645933014354068,2.535885167464114,48.1010101010101,76.76767676767676,36.02020202020202,20.680808080808077,48.020202020202014,9.11111111111111,No
