,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,155_0,2,left,0,1.0508308895405667,0.24509803921568626,1.1140819964349378,3.07070707070707,3.01010101010101,5.171717171717171,6.383838383838384,6.808080808080808,52.11580086580086,51.63690476190475,4.497607655502391,11.722488038277511,85.0909090909091,86.38383838383838,24.436363636363637,25.755555555555553,2.4040404040404035,4.303030303030304,No
82,82,820.0,right,155_0,2,left,0,0.9775171065493644,0.25995246583481874,1.299762329174094,2.888888888888889,3.131313131313131,5.5353535353535355,5.252525252525252,7.050505050505051,50.05140692640692,54.68885281385281,5.29505582137161,11.259968102073364,89.25252525252523,82.66666666666667,26.260606060606055,23.907070707070705,2.5050505050505047,3.8585858585858586,No
83,83,830.0,right,155_0,2,left,0,1.1241446725317694,0.445632798573975,1.2254901960784315,2.9494949494949494,2.8282828282828283,5.3939393939393945,5.292929292929293,7.070707070707072,51.398809523809526,53.51461038961038,6.435406698564592,9.465709728867624,90.72727272727273,82.9090909090909,25.903030303030302,23.836363636363636,2.5050505050505043,4.666666666666665,No
84,84,840.0,right,155_0,2,left,0,1.1322906484196809,0.53475935828877,1.1140819964349378,3.05050505050505,2.7070707070707076,4.787878787878786,5.696969696969696,7.1313131313131315,54.83766233766233,50.39231601731601,7.009569377990431,7.679425837320573,88.54545454545453,85.43434343434343,24.408080808080808,25.41818181818182,2.7676767676767677,4.222222222222222,No
85,85,850.0,right,155_0,2,left,0,1.2870641902899966,0.6461675579322639,1.0620915032679739,2.9898989898989896,2.848484848484848,4.7474747474747465,5.595959595959595,7.111111111111112,53.74729437229437,51.51785714285714,7.137161084529506,6.642743221690589,88.9090909090909,87.37373737373737,23.44848484848485,26.22828282828283,2.92929292929293,3.959595959595959,No
86,86,860.0,right,155_0,2,left,0,1.1322906484196809,0.6610219845513964,0.9506833036244801,2.545454545454545,2.9494949494949494,4.727272727272726,5.17171717171717,6.98989898989899,51.88582251082251,53.714826839826834,7.121212121212122,6.052631578947369,90.24242424242424,85.8989898989899,24.424242424242422,25.448484848484842,3.6161616161616164,3.777777777777778,No
87,87,870.0,right,155_0,2,left,0,1.2789182144020854,0.7427213309566248,0.7650029708853239,3.272727272727273,2.888888888888889,4.040404040404041,4.686868686868686,6.96969696969697,52.82467532467531,54.050324675324674,6.881977671451355,5.5901116427432225,89.47474747474746,85.45454545454545,24.341414141414138,24.82828282828283,4.0606060606060606,3.535353535353536,No
88,88,880.0,right,155_0,2,left,0,1.3440860215053763,0.7352941176470587,0.5421865715983363,3.4747474747474745,3.3131313131313136,3.8181818181818183,4.505050505050504,6.686868686868687,53.095238095238095,53.97997835497835,6.283891547049442,5.590111642743223,86.34343434343432,85.39393939393939,23.464646464646464,25.010101010101014,3.959595959595959,4.1010101010101,No
89,89,890.0,right,155_0,2,left,0,1.2137504072987946,0.5718954248366013,0.49019607843137253,3.7373737373737375,3.8181818181818183,4.404040404040404,4.808080808080807,6.363636363636363,51.839826839826834,53.814935064935064,6.060606060606061,5.821371610845295,84.94949494949495,83.73737373737373,23.917171717171712,24.55959595959596,4.424242424242423,4.545454545454546,No
90,90,900.0,right,155_0,2,left,0,1.2463343108504399,0.5793226381461676,0.30451574569221623,3.6565656565656566,4.141414141414142,5.414141414141414,4.848484848484848,6.404040404040405,48.35227272727273,55.90367965367965,6.642743221690591,6.9377990430622,86.74747474747475,79.55555555555554,25.058585858585857,23.894949494949493,4.323232323232323,5.676767676767676,No
91,91,910.0,right,155_0,2,left,0,1.0426849136526553,0.49762329174093883,0.26737967914438504,4.3434343434343425,4.14141414141414,5.09090909090909,4.909090909090908,6.4848484848484835,50.4788961038961,53.92586580086581,7.296650717703349,8.365231259968102,82.52525252525251,79.6969696969697,25.482828282828283,23.513131313131314,4.525252525252525,6.0,No
92,92,920.0,right,155_0,2,left,0,1.0915607689801237,0.5199049316696376,0.34165181224004754,4.626262626262625,3.9191919191919187,5.4141414141414135,4.666666666666665,6.444444444444444,50.41396103896103,54.18290043290044,7.982456140350876,10.03987240829346,81.85858585858585,80.64646464646465,24.95757575757575,24.41212121212121,3.91919191919192,5.454545454545454,No
93,93,930.0,right,155_0,2,left,0,1.0426849136526555,0.43820558526440884,0.5644682115270352,4.0606060606060606,3.898989898989899,5.656565656565657,4.363636363636363,6.161616161616161,49.92694805194805,55.043290043290035,8.835725677830942,11.594896331738436,82.82828282828284,80.38383838383837,26.0,23.66868686868687,3.6565656565656566,5.191919191919191,No
94,94,940.0,right,155_0,2,left,0,1.0345389377647438,0.47534165181224003,0.7650029708853237,3.939393939393939,3.393939393939394,5.494949494949495,4.545454545454545,5.939393939393939,51.26352813852814,53.76352813852813,9.393939393939393,12.161084529505585,83.29292929292927,81.11111111111111,25.55151515151515,23.878787878787875,3.9191919191919196,5.17171717171717,No
95,95,950.0,right,155_0,2,left,0,1.075268817204301,0.49019607843137253,0.8244206773618538,3.9191919191919187,4.08080808080808,4.969696969696969,4.1010101010101,5.979797979797979,52.505411255411246,53.64718614718615,9.242424242424242,12.105263157894738,83.07070707070706,80.92929292929293,24.763636363636362,24.464646464646464,3.636363636363637,4.323232323232323,No
96,96,960.0,right,155_0,0,left,1,1.1078527207559465,0.6535947712418301,0.9209744503862148,4.222222222222222,3.9797979797979792,4.04040404040404,3.4949494949494953,6.06060606060606,53.990800865800864,53.88798701298701,8.42902711323764,11.395534290271133,80.94949494949495,82.4040404040404,24.167676767676767,23.99191919191919,4.2020202020202015,4.040404040404041,No
97,97,970.0,right,155_0,0,left,1,1.2626262626262628,1.9756387403446227,1.8568033273915625,3.8383838383838382,4.383838383838383,4.282828282828283,3.1919191919191916,6.3434343434343425,52.941017316017316,54.889069264069256,7.74322169059011,10.50239234449761,82.1010101010101,81.73737373737374,23.862626262626257,24.387878787878787,4.3434343434343425,4.181818181818181,No
98,98,980.0,right,155_0,0,left,1,1.4336917562724012,5.221330956625073,4.887106357694592,3.636363636363637,4.383838383838383,3.9393939393939394,2.9494949494949494,7.676767676767678,52.51623376623376,55.733225108225106,7.22488038277512,9.346092503987238,83.85858585858584,80.84848484848484,24.448484848484842,23.313131313131315,4.8686868686868685,5.03030303030303,No
99,99,990.0,right,155_0,0,left,1,1.8654284783317043,9.031491384432563,8.244206773618538,3.6767676767676774,4.121212121212121,3.8181818181818183,3.111111111111111,9.252525252525253,52.8219696969697,54.85389610389609,7.312599681020734,7.878787878787878,85.1111111111111,82.58585858585857,23.507070707070707,23.767676767676768,5.171717171717171,6.484848484848484,No
100,100,1000.0,right,155_0,0,left,1,2.6474421635711956,12.789661319073081,12.091503267973854,3.313131313131313,4.404040404040403,3.636363636363637,3.373737373737374,10.949494949494948,53.00595238095238,54.3073593073593,7.663476874003189,6.9457735247208925,87.87878787878786,83.33333333333333,23.387878787878787,24.501010101010102,5.373737373737374,7.939393939393939,No
101,101,1010.0,right,155_0,0,left,1,3.2991202346041053,16.451277480689242,14.624183006535947,3.3939393939393936,4.424242424242423,3.757575757575758,3.7575757575757573,11.87878787878788,52.28084415584415,54.71049783549783,7.535885167464115,6.642743221690591,89.47474747474746,82.50505050505052,23.737373737373733,24.90909090909091,6.848484848484848,11.212121212121213,No
102,102,1020.0,right,155_0,0,left,1,4.089279895731508,20.71449792038028,17.9144385026738,3.9191919191919182,5.757575757575757,4.707070707070707,5.2727272727272725,13.414141414141415,52.06980519480519,52.408008658008654,7.3444976076555015,6.451355661881977,88.16161616161615,81.03030303030302,24.15959595959596,25.77171717171717,10.080808080808081,14.464646464646465,No
103,103,1030.0,right,155_0,0,left,1,4.806125773867708,23.744800950683295,21.382947118241237,5.151515151515151,8.14141414141414,5.656565656565657,6.707070707070708,14.545454545454545,50.77651515151515,51.99134199134198,7.591706539074959,6.7464114832535875,88.1010101010101,74.90909090909089,25.214141414141412,26.09090909090909,13.030303030303031,20.92929292929293,No
104,104,1040.0,right,155_0,0,left,1,5.596285434995112,23.759655377302433,22.42275698158051,7.353535353535355,13.15151515151515,7.03030303030303,10.707070707070706,15.15151515151515,53.21428571428571,44.91883116883117,7.9585326953747995,7.320574162679427,81.53535353535352,66.66666666666666,24.674747474747473,28.238383838383836,18.0,30.444444444444446,No
105,105,1050.0,right,155_0,1,left,1,6.109481915933529,20.952168746286393,21.264111705288176,9.616161616161616,15.818181818181818,9.95959595959596,14.505050505050507,15.272727272727273,51.04978354978355,40.5465367965368,7.791068580542264,10.47049441786284,75.79797979797979,61.030303030303024,25.024242424242424,31.060606060606062,23.717171717171713,37.030303030303024,No
106,106,1060.0,right,155_0,1,left,1,6.150211795373085,17.20142602495544,19.347890671420085,11.191919191919192,16.909090909090907,12.585858585858585,15.999999999999998,14.484848484848486,46.13636363636363,42.5595238095238,7.799043062200955,16.24401913875598,73.45454545454547,59.2929292929293,27.216161616161614,31.131313131313128,26.606060606060602,40.02020202020202,No
107,107,1070.0,right,155_0,1,left,1,6.231671554252199,13.517528223410578,19.466726084373143,12.242424242424244,16.68686868686869,13.595959595959595,17.01010101010101,14.222222222222223,45.0974025974026,42.85984848484849,9.521531100478468,21.09250398724083,72.64646464646465,59.47474747474747,28.973737373737375,30.64040404040404,26.868686868686872,40.464646464646464,No
108,108,1080.0,right,155_0,1,left,1,6.1990876507005535,9.224598930481283,19.37017231134878,12.080808080808081,16.060606060606062,13.454545454545455,17.41414141414141,13.515151515151514,47.056277056277054,41.785714285714285,11.977671451355663,24.242424242424246,72.14141414141413,62.24242424242424,28.351515151515148,31.02626262626262,25.818181818181817,40.949494949494955,No
109,109,1090.0,right,155_0,1,left,1,6.207233626588464,4.998514557338087,17.3648247177659,11.131313131313133,14.06060606060606,13.03030303030303,17.535353535353533,12.505050505050503,49.23430735930736,40.384199134199136,13.620414673046252,25.17543859649123,72.60606060606061,69.43434343434343,27.105050505050507,31.947474747474747,25.616161616161616,36.707070707070706,No
110,110,1100.0,right,155_0,1,left,1,5.930270446399478,1.7825311942959006,16.221033868092693,9.434343434343434,11.15151515151515,12.626262626262626,15.070707070707071,11.494949494949493,46.17424242424242,46.43398268398267,14.314194577352474,24.641148325358856,79.93939393939394,74.82828282828282,27.727272727272727,30.420202020202023,21.454545454545453,31.535353535353536,No
111,111,1110.0,right,155_0,1,left,1,5.718475073313782,0.8615567439096851,17.46880570409982,7.373737373737374,13.454545454545455,9.959595959595958,14.80808080808081,10.989898989898988,51.39880952380952,45.281385281385276,13.875598086124404,21.626794258373206,84.38383838383838,72.36363636363636,26.937373737373733,28.684848484848484,15.898989898989898,30.989898989898993,No
112,112,1120.0,right,155_0,1,left,1,5.653307266210491,0.8392751039809864,18.77599524658348,6.7272727272727275,16.848484848484848,7.878787878787879,17.575757575757574,11.070707070707067,59.28030303030303,36.73971861471861,12.559808612440191,18.253588516746408,81.69696969696969,65.45454545454544,23.343434343434343,32.36767676767676,13.717171717171714,34.96969696969697,No
113,113,1130.0,right,155_0,1,left,1,5.596285434995111,0.8838383838383838,19.206773618538325,5.858585858585858,20.545454545454547,6.585858585858585,21.212121212121215,11.353535353535353,63.898809523809526,29.883658008658013,9.497607655502392,19.72886762360446,77.85858585858584,60.080808080808076,20.028282828282826,36.7919191919192,13.818181818181815,40.46464646464646,No
114,114,1140.0,right,155_0,1,left,1,5.3926360377973275,0.8838383838383838,18.60516934046346,5.555555555555555,21.838383838383837,5.898989898989899,23.05050505050505,11.393939393939393,63.78517316017315,28.64448051948052,5.813397129186603,27.264752791068577,79.61616161616162,55.75757575757575,18.97171717171717,38.95757575757575,13.333333333333332,44.020202020202014,No
115,115,1150.0,right,155_0,1,left,1,5.2297165200391,0.8689839572192511,19.719251336898395,6.060606060606061,21.19191919191919,5.232323232323232,23.474747474747474,11.757575757575756,61.51515151515151,30.665584415584416,2.8149920255183414,36.29186602870813,79.75757575757575,55.35353535353536,19.692929292929293,38.365656565656565,11.252525252525253,46.90909090909091,No
116,116,1160.0,right,155_0,1,left,1,5.115672857608342,0.9135472370766489,20.150029708853236,6.484848484848484,19.19191919191919,3.8585858585858586,23.05050505050505,11.353535353535353,61.845238095238095,32.14015151515151,1.1403508771929824,42.583732057416256,77.2929292929293,58.76767676767677,19.93131313131313,37.642424242424234,10.545454545454543,46.90909090909091,No
117,117,1170.0,right,155_0,1,left,1,5.188986640599544,0.9506833036244801,19.43701723113488,6.929292929292928,16.02020202020202,4.242424242424241,21.15151515151515,11.131313131313131,57.748917748917755,36.96699134199134,0.8373205741626794,45.59808612440191,75.69696969696969,63.95959595959595,20.903030303030302,36.535353535353536,10.808080808080808,44.28282828282828,No
118,118,1180.0,right,155_0,1,left,1,5.066797002280873,0.8615567439096851,18.924539512774803,6.141414141414142,12.808080808080808,3.616161616161617,19.090909090909086,11.17171717171717,56.20670995670996,40.64393939393939,1.1881977671451356,44.059011164274324,78.08080808080808,70.96969696969695,22.256565656565655,33.45454545454545,10.424242424242424,40.323232323232325,No
119,119,1190.0,right,155_0,1,left,1,4.944607363962203,0.7278669043374926,18.85769459298871,5.575757575757575,12.444444444444445,3.575757575757576,16.464646464646464,11.25252525252525,55.39231601731601,43.37391774891774,1.866028708133971,38.78787878787878,80.98989898989898,74.0,22.919191919191917,31.98787878787879,9.212121212121211,38.52525252525252,No
120,120,1200.0,right,155_0,1,left,1,4.912023460410557,0.6610219845513963,19.815805109922753,5.393939393939394,14.969696969696969,3.252525252525252,16.484848484848484,11.292929292929294,56.30952380952381,43.035714285714285,2.424242424242424,31.443381180223284,80.06060606060606,67.15151515151514,23.212121212121215,30.82222222222222,6.98989898989899,39.51515151515151,No
121,121,1210.0,right,155_0,1,left,1,4.92831541218638,0.6016042780748663,19.29590017825312,4.141414141414142,18.64646464646464,2.929292929292929,18.343434343434346,11.212121212121211,60.91720779220779,37.21320346320346,2.807017543859649,26.196172248803826,79.75757575757576,59.15151515151515,21.42424242424242,33.67272727272728,6.040404040404039,43.49494949494949,No
122,122,1220.0,right,155_0,1,left,1,4.871293580971,0.5793226381461676,18.991384432560903,3.0505050505050506,20.282828282828284,3.353535353535354,21.575757575757574,11.393939393939394,63.752705627705616,30.332792207792206,2.703349282296651,26.850079744816583,80.90909090909089,57.23232323232323,19.305050505050502,36.93939393939394,6.181818181818182,45.454545454545446,No
