,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3862,3862,38620.0,right,272_0,1,left,40,7.4861518409905505,18.36749851455734,21.323529411764707,5.313131313131313,8.848484848484848,13.515151515151512,16.242424242424242,14.868686868686867,49.537337662337656,40.94426406926407,12.17703349282297,16.547049441786285,89.31313131313131,80.68686868686869,26.39191919191919,31.61414141414141,25.35353535353535,29.61616161616161,No
3863,3863,38630.0,right,272_0,1,left,40,7.347670250896058,14.490493166963756,18.77599524658348,4.989898989898989,7.979797979797979,13.353535353535356,17.8989898989899,13.85858585858586,50.048701298701296,39.423701298701296,11.036682615629983,18.349282296650717,91.13131313131312,85.5151515151515,26.86868686868687,32.212121212121204,23.030303030303028,27.111111111111107,No
3864,3864,38640.0,right,272_0,1,left,40,7.168458781362008,10.45751633986928,17.758467023172905,5.777777777777777,6.787878787878787,12.888888888888886,17.191919191919187,12.808080808080808,50.63311688311688,40.71699134199134,9.71291866028708,20.023923444976074,87.63636363636363,89.2121212121212,26.515151515151516,33.12525252525252,20.808080808080806,23.15151515151515,No
3865,3865,38650.0,right,272_0,1,left,40,6.883349625285107,5.711527035056447,16.0650623885918,6.545454545454546,5.6767676767676765,12.666666666666664,16.626262626262626,11.757575757575756,48.744588744588754,44.10443722943723,9.194577352472088,20.622009569377994,87.43434343434343,91.29292929292929,27.583838383838383,31.288888888888888,19.737373737373733,21.292929292929294,No
3866,3866,38660.0,right,272_0,1,left,40,6.280547409579668,2.0350564468211525,15.448603683897801,6.282828282828283,5.979797979797979,11.959595959595958,17.23232323232323,10.94949494949495,51.547619047619044,41.531385281385276,9.641148325358852,20.087719298245613,86.3030303030303,93.45454545454548,26.925252525252528,31.4969696969697,17.757575757575754,18.828282828282827,No
3867,3867,38670.0,right,272_0,1,left,40,6.076898012381883,1.0620915032679739,16.094771241830067,4.7474747474747465,6.98989898989899,10.787878787878787,16.828282828282827,10.565656565656566,53.406385281385276,41.182359307359306,9.322169059011166,19.744816586921846,87.85858585858585,91.43434343434343,25.2,31.898989898989896,14.343434343434343,17.8989898989899,No
3868,3868,38680.0,right,272_0,1,left,40,5.694037145650049,1.054664289958408,17.000891265597147,4.888888888888888,7.777777777777778,9.070707070707071,17.11111111111111,10.606060606060607,56.21212121212122,39.458874458874455,8.748006379585327,20.039872408293462,86.04040404040404,89.29292929292927,23.919191919191917,32.153535353535354,11.636363636363637,19.01010101010101,No
3869,3869,38690.0,right,272_0,1,left,40,5.335614206581948,0.9506833036244801,18.842840166369584,5.797979797979798,7.474747474747474,8.282828282828282,16.62626262626262,10.989898989898988,56.682900432900425,39.91883116883117,7.551834130781498,20.574162679425836,82.32323232323232,89.27272727272727,22.83434343434343,32.76161616161616,12.727272727272727,19.57575757575757,No
3870,3870,38700.0,right,272_0,1,left,40,5.2052785923753655,0.8912655971479502,19.087938205585264,5.5353535353535355,8.363636363636363,7.575757575757574,17.41414141414141,10.868686868686869,57.18344155844156,39.012445887445885,6.028708133971292,21.929824561403507,81.53535353535352,87.53535353535352,22.977777777777774,31.644444444444442,13.393939393939394,22.4040404040404,No
3871,3871,38710.0,right,272_0,1,left,40,5.156402737047897,0.7575757575757575,19.6078431372549,5.777777777777777,8.949494949494948,6.424242424242423,17.05050505050505,10.808080808080808,59.10714285714286,38.04653679653679,4.688995215311005,23.253588516746408,78.46464646464646,87.13131313131312,21.775757575757577,32.45252525252525,12.14141414141414,22.34343434343434,No
3872,3872,38720.0,right,272_0,1,left,40,5.131964809384164,0.7278669043374925,19.6524064171123,7.03030303030303,8.989898989898988,6.3232323232323235,17.75757575757576,10.767676767676765,58.41720779220779,37.91666666666666,3.4848484848484844,24.02711323763955,73.39393939393939,85.93939393939394,21.38181818181818,32.43434343434343,12.98989898989899,23.757575757575754,No
3873,3873,38730.0,right,272_0,1,left,40,5.083088954056697,0.7278669043374926,19.303327391562686,7.232323232323233,8.181818181818182,6.787878787878787,18.06060606060606,11.090909090909092,56.493506493506494,38.384740259740255,2.8628389154704945,24.003189792663477,71.39393939393939,88.54545454545453,22.117171717171715,33.14747474747474,14.56565656565657,23.838383838383834,No
3874,3874,38740.0,right,272_0,1,left,40,5.026067122841316,0.5050505050505051,18.582887700534755,6.868686868686868,9.111111111111109,7.393939393939394,18.505050505050505,11.03030303030303,54.185606060606055,40.2353896103896,3.110047846889952,23.22169059011164,74.42424242424241,85.5959595959596,23.682828282828282,32.12121212121212,14.060606060606062,25.87878787878788,No
3875,3875,38750.0,right,272_0,1,left,40,5.074942978168784,0.5496137849079026,19.035947712418302,6.121212121212121,10.34343434343434,6.787878787878787,20.626262626262623,11.151515151515149,57.61634199134198,36.08766233766234,4.106858054226475,23.277511961722492,74.28282828282828,84.4040404040404,23.008080808080805,33.24242424242424,12.383838383838382,27.979797979797983,No
3876,3876,38760.0,right,272_0,1,left,40,5.066797002280873,0.5718954248366013,19.860368389780152,5.090909090909089,10.707070707070706,6.181818181818181,20.686868686868685,11.474747474747472,58.90151515151515,34.94588744588745,5.055821371610846,25.215311004784688,76.60606060606061,83.0909090909091,21.23232323232323,35.020202020202014,11.090909090909092,28.64646464646465,No
3877,3877,38770.0,right,272_0,1,left,40,5.156402737047898,0.5273321449792039,19.54099821746881,3.797979797979799,10.16161616161616,6.08080808080808,22.06060606060606,11.515151515151514,58.514610389610375,33.468614718614724,5.414673046251993,27.86283891547049,79.81818181818181,84.46464646464646,21.01818181818182,35.593939393939394,10.323232323232322,29.737373737373733,No
3878,3878,38780.0,right,272_0,1,left,40,5.213424568263277,0.4530600118835412,19.362745098039216,2.606060606060606,9.979797979797977,5.232323232323231,20.86868686868687,11.717171717171716,58.14123376623377,35.99025974025974,5.239234449760764,30.295055821371612,84.72727272727273,85.07070707070706,21.561616161616158,35.157575757575756,8.242424242424242,29.11111111111111,No
3879,3879,38790.0,right,272_0,1,left,40,5.0423590746171385,0.41592394533571003,18.909685086155672,3.2525252525252526,9.252525252525253,3.9393939393939403,21.535353535353533,11.313131313131313,60.871212121212125,34.53733766233766,5.023923444976077,31.5311004784689,85.55555555555556,86.82828282828281,21.34141414141414,34.12929292929292,6.363636363636363,28.90909090909091,No
3880,3880,38800.0,right,272_0,1,left,40,5.026067122841315,0.4233511586452762,18.813131313131315,3.5151515151515156,7.737373737373736,2.96969696969697,21.05050505050505,11.090909090909088,64.02867965367965,31.72348484848484,4.186602870813396,31.88995215311004,82.62626262626263,93.93939393939394,19.222222222222225,35.86666666666667,6.545454545454544,25.15151515151515,No
3881,3881,38810.0,right,272_0,1,left,40,4.895731508634734,0.3416518122400476,18.03327391562686,3.2929292929292937,7.414141414141414,3.7777777777777772,18.222222222222218,10.727272727272727,57.14015151515151,39.48863636363636,3.245614035087719,31.427432216905892,85.6161616161616,91.51515151515152,20.58181818181818,33.381818181818176,6.7272727272727275,23.191919191919194,No
3882,3882,38820.0,right,272_0,1,left,40,4.765395894428152,0.3267973856209151,17.639631610219848,3.272727272727273,8.565656565656564,4.08080808080808,18.484848484848484,10.707070707070708,56.26352813852814,40.321969696969695,3.3014354066985647,27.631578947368418,88.76767676767676,88.96969696969697,23.074747474747475,31.204040404040406,6.02020202020202,24.24242424242424,No
3883,3883,38830.0,right,272_0,1,left,40,4.472140762463344,0.46048722519310753,17.914438502673793,3.1919191919191916,9.818181818181817,3.777777777777778,20.28282828282828,10.929292929292927,60.67640692640692,35.779220779220786,4.1547049441786275,24.27432216905901,88.18181818181819,85.87878787878786,22.410101010101005,32.868686868686865,4.8888888888888875,26.464646464646467,No
3884,3884,38840.0,right,272_0,1,left,40,4.235907461713913,0.6090314913844327,18.293226381461675,3.313131313131313,10.565656565656564,3.5757575757575766,21.151515151515152,10.585858585858587,63.10335497835497,32.39177489177489,4.872408293460925,25.255183413078147,85.45454545454544,87.07070707070706,20.422222222222217,35.38383838383838,4.888888888888888,27.292929292929287,No
3885,3885,38850.0,right,272_0,1,left,40,4.292929292929293,0.6684491978609626,19.162210338680925,2.6060606060606055,10.727272727272727,3.6565656565656566,19.535353535353533,10.646464646464645,59.523809523809526,37.316017316017316,5.239234449760765,29.16267942583732,87.05050505050505,82.74747474747474,20.454545454545453,34.93131313131313,5.09090909090909,28.444444444444443,No
3886,3886,38860.0,right,272_0,1,left,40,4.195177582274357,0.8541295306001189,17.142008318478908,2.787878787878788,9.676767676767675,3.797979797979798,19.31313131313131,10.222222222222221,57.10227272727273,39.68614718614719,5.486443381180223,31.88197767145135,90.44444444444444,80.62626262626263,22.020202020202017,32.79393939393939,4.343434343434343,29.030303030303035,No
3887,3887,38870.0,right,272_0,1,left,40,4.081133919843597,0.9358288770053477,14.156268568033276,3.1515151515151514,8.848484848484846,3.0101010101010104,19.09090909090909,9.676767676767676,59.54545454545453,38.48484848484849,5.398724082934609,31.634768740031895,88.36363636363636,83.6161616161616,21.901010101010097,32.830303030303035,3.292929292929293,27.595959595959595,No
3888,3888,38880.0,right,272_0,1,left,40,4.007820136852395,1.0398098633392752,10.99227569815805,3.2525252525252526,7.757575757575757,3.111111111111111,18.28282828282828,9.13131313131313,59.41829004329004,38.76893939393939,4.5933014354066986,30.893141945773525,86.80808080808079,85.37373737373737,20.858585858585858,33.45656565656566,2.464646464646464,24.727272727272723,No
3889,3889,38890.0,right,272_0,1,left,40,3.8449006190941675,0.9655377302436126,7.902554961378491,3.9191919191919187,7.5353535353535355,3.353535353535354,14.727272727272727,8.12121212121212,54.23160173160173,46.271645021645014,3.5566188197767143,29.0829346092504,86.14141414141413,83.45454545454544,22.397979797979797,30.355555555555554,2.141414141414141,20.727272727272723,No
3890,3890,38900.0,right,272_0,1,left,40,3.6493971977842947,1.0026737967914439,4.6568627450980395,4.585858585858586,8.383838383838382,3.5151515151515156,14.727272727272727,7.696969696969699,54.42640692640692,46.06331168831168,3.0622009569377995,24.593301435406694,85.47474747474745,76.84848484848484,24.016161616161614,28.090909090909086,2.5858585858585856,21.474747474747474,No
3891,3891,38910.0,right,272_0,2,left,40,3.396871945259042,0.9803921568627451,1.3368983957219251,5.07070707070707,9.17171717171717,3.8383838383838382,15.474747474747476,7.2727272727272725,58.11417748917748,41.020021645021636,2.8389154704944177,20.582137161084525,81.25252525252526,77.59595959595958,23.307070707070704,30.161616161616156,3.7171717171717167,21.39393939393939,No
3892,3892,38920.0,right,272_0,2,left,40,3.1850765721733465,0.8467023172905525,1.1437908496732028,4.8888888888888875,10.464646464646462,4.383838383838383,14.464646464646465,7.2727272727272725,55.811688311688314,44.36958874458875,2.671451355661882,18.125996810207337,80.26262626262626,74.0,23.270707070707065,30.741414141414143,5.151515151515152,21.07070707070707,No
3893,3893,38930.0,right,272_0,2,left,40,3.014011078527207,0.7352941176470588,1.2923351158645278,5.353535353535353,11.25252525252525,4.585858585858586,14.404040404040405,7.212121212121212,56.136363636363626,43.88528138528139,2.687400318979266,16.9377990430622,81.31313131313132,70.48484848484848,23.88282828282828,30.020202020202024,5.555555555555555,22.565656565656564,No
3894,3894,38940.0,right,272_0,2,left,40,2.704463994786575,0.5941770647653001,1.299762329174094,5.858585858585857,10.888888888888891,5.050505050505051,14.989898989898988,7.03030303030303,56.569264069264065,42.627164502164504,2.7990430622009574,16.642743221690587,78.80808080808082,71.03030303030302,23.95151515151515,30.470707070707068,6.2020202020202015,21.696969696969695,No
3895,3895,38950.0,right,272_0,2,left,40,2.7289019224503095,0.5867498514557338,1.3146167557932265,5.898989898989899,9.737373737373737,6.06060606060606,15.090909090909092,7.1313131313131315,56.11471861471861,42.25378787878787,2.91866028708134,16.754385964912277,79.63636363636361,75.85858585858585,23.222222222222225,31.747474747474744,6.6060606060606055,20.2020202020202,No
3896,3896,38960.0,right,272_0,2,left,40,2.671880091234929,0.4456327985739749,1.3591800356506238,5.313131313131311,7.757575757575757,6.404040404040404,13.777777777777777,6.909090909090909,52.63257575757576,47.03733766233767,3.2695374800637964,16.602870813397125,83.21212121212122,79.07070707070707,24.64848484848485,29.87272727272727,5.6767676767676765,16.262626262626267,No
3897,3897,38970.0,right,272_0,2,left,40,2.329749103942652,0.6016042780748664,1.5745692216280447,4.646464646464646,7.393939393939394,6.262626262626262,12.545454545454543,6.8484848484848495,52.867965367965354,48.17640692640692,3.987240829346092,14.457735247208932,84.84848484848486,80.52525252525253,24.73939393939394,28.468686868686863,5.2929292929292915,12.505050505050507,No
3898,3898,38980.0,right,272_0,2,left,40,2.280873248615184,0.6016042780748663,1.3740344622697562,4.282828282828283,6.7474747474747465,6.101010101010101,11.878787878787877,6.686868686868687,53.65530303030303,48.01136363636363,4.688995215311004,11.977671451355661,86.06060606060603,81.67676767676768,24.547474747474748,28.064646464646458,4.444444444444444,10.424242424242424,No
3899,3899,38990.0,right,272_0,2,left,40,2.1586836102965137,0.5421865715983363,1.4037433155080214,3.5757575757575752,5.91919191919192,6.2020202020202015,11.393939393939393,6.787878787878787,53.13582251082251,48.70670995670996,6.092503987240829,10.079744816586922,86.52525252525251,82.48484848484847,24.252525252525245,27.96363636363636,4.424242424242423,8.626262626262626,No
3900,3900,39000.0,right,272_0,2,left,40,2.142391658520691,0.7724301841948901,1.3146167557932265,2.7676767676767677,5.191919191919191,5.959595959595959,10.06060606060606,6.787878787878788,52.757034632034625,50.189393939393945,7.448165869218499,8.684210526315788,89.6161616161616,82.42424242424244,24.515151515151512,27.15757575757576,4.3434343434343425,7.818181818181817,No
3901,3901,39010.0,right,272_0,2,left,40,1.9876181166503744,0.8467023172905525,1.2849079025549615,2.202020202020202,5.979797979797979,4.868686868686868,9.454545454545453,7.090909090909091,54.1396103896104,50.024350649350644,8.413078149920254,7.169059011164274,91.39393939393939,79.47474747474746,24.59393939393939,26.501010101010102,4.161616161616162,7.636363636363637,No
3902,3902,39020.0,right,272_0,2,left,40,1.9794721407624634,0.8318478906714198,1.2626262626262625,2.363636363636363,6.707070707070707,4.404040404040404,8.787878787878787,7.353535353535352,55.71969696969697,49.37770562770563,8.413078149920254,5.5342902711323765,89.1111111111111,78.22222222222223,23.272727272727273,27.0949494949495,4.04040404040404,8.545454545454545,No
3903,3903,39030.0,right,272_0,2,left,40,2.0527859237536656,0.7650029708853239,1.0992275698158052,2.585858585858586,6.626262626262626,4.888888888888888,8.626262626262628,7.333333333333332,53.368506493506494,51.15530303030303,7.799043062200955,4.521531100478469,89.67676767676768,76.66666666666666,23.975757575757576,26.822222222222216,3.353535353535354,9.050505050505048,No
3904,3904,39040.0,right,272_0,2,left,40,1.8980123818833496,0.8169934640522875,1.0472370766488415,2.5252525252525246,7.171717171717171,4.848484848484848,9.03030303030303,7.3939393939393945,54.75919913419912,49.182900432900425,7.121212121212122,4.05103668261563,88.4040404040404,76.74747474747475,24.22828282828283,26.553535353535356,3.4343434343434343,9.070707070707071,No
3905,3905,39050.0,right,272_0,2,left,40,1.7758227435646794,0.8986928104575164,0.8392751039809863,2.141414141414141,7.3737373737373755,5.292929292929292,8.909090909090907,7.232323232323233,54.345238095238095,49.27489177489176,5.980861244019138,3.7400318979266345,89.75757575757574,78.10101010101012,24.30909090909091,27.701010101010105,3.272727272727273,8.282828282828284,No
3906,3906,39060.0,right,272_0,2,left,40,1.5721733463668945,0.7798573975044563,1.0249554367201426,2.9090909090909087,7.333333333333332,5.090909090909091,7.898989898989899,7.232323232323231,53.279220779220765,51.980519480519476,5.087719298245614,2.91866028708134,89.25252525252523,77.4141414141414,24.86060606060606,26.82222222222222,2.868686868686869,7.858585858585857,No
3907,3907,39070.0,right,272_0,2,left,40,1.4744216357119582,0.8838383838383838,1.0843731431966726,3.03030303030303,6.848484848484848,5.010101010101009,7.676767676767676,6.909090909090909,53.54707792207792,52.10227272727272,4.561403508771929,2.4242424242424243,87.6161616161616,78.46464646464646,25.09696969696969,25.92323232323232,2.363636363636363,7.252525252525252,No
3908,3908,39080.0,right,272_0,2,left,40,1.2544802867383513,0.8689839572192514,1.0992275698158052,2.8282828282828283,6.909090909090909,5.292929292929293,7.555555555555556,6.868686868686868,53.96103896103896,50.85768398268399,4.6092503987240825,2.4960127591706542,86.8080808080808,79.27272727272727,24.769696969696966,26.470707070707075,3.6161616161616164,6.505050505050504,No
3909,3909,39090.0,right,272_0,2,left,40,1.2300423590746172,0.8244206773618536,1.1883541295306002,2.9696969696969693,6.3434343434343425,5.878787878787878,6.767676767676767,6.98989898989899,51.60984848484848,53.509199134199136,4.736842105263157,3.843700159489633,88.40404040404039,78.44444444444443,25.462626262626262,25.44040404040404,4.04040404040404,5.91919191919192,No
3910,3910,39100.0,right,272_0,2,left,40,1.1485826001955033,0.8764111705288176,1.2329174093879978,2.929292929292929,5.858585858585858,5.656565656565656,5.777777777777778,6.828282828282827,51.98593073593074,54.46969696969697,5.015948963317384,5.151515151515152,89.85858585858585,77.95959595959596,26.719191919191918,24.224242424242416,3.595959595959596,5.919191919191918,No
3911,3911,39110.0,right,272_0,2,left,40,1.2300423590746172,0.9581105169340464,1.2551990493166962,3.1515151515151514,5.272727272727272,5.2727272727272725,4.989898989898989,6.767676767676767,53.55790043290044,53.92316017316018,4.952153110047846,6.523125996810207,87.19191919191918,78.18181818181819,25.48080808080808,23.515151515151512,3.5151515151515156,5.616161616161616,No
3912,3912,39120.0,right,272_0,2,left,40,1.360377973281199,1.0769459298871062,1.1215092097445039,2.7676767676767677,4.949494949494949,5.3939393939393945,5.9595959595959584,6.888888888888889,55.1677489177489,50.70346320346319,4.433811802232854,8.006379585326954,84.82828282828282,81.33333333333333,24.452525252525252,24.656565656565657,3.8181818181818183,5.474747474747475,No
3913,3913,39130.0,right,272_0,2,left,40,1.3277940697295534,1.1809269162210343,1.1215092097445039,3.111111111111111,4.303030303030304,6.282828282828282,6.08080808080808,6.767676767676767,53.446969696969695,51.18506493506493,3.6523125996810206,9.44976076555024,84.22222222222223,82.50505050505052,24.658585858585855,25.08888888888889,4.606060606060605,5.474747474747474,No
3914,3914,39140.0,right,272_0,2,left,40,1.4499837080482239,1.3294711824123588,1.1437908496732025,3.07070707070707,3.353535353535354,6.303030303030303,5.474747474747475,6.848484848484848,52.28625541125541,53.16287878787878,3.3891547049441786,10.606060606060607,86.32323232323232,83.39393939393939,25.767676767676765,24.513131313131314,3.8181818181818183,5.1313131313131315,No
3915,3915,39150.0,right,272_0,2,left,40,1.4173998044965785,1.2849079025549617,1.0695187165775402,3.05050505050505,3.595959595959596,5.212121212121211,5.575757575757575,6.707070707070707,55.19209956709956,51.24458874458874,4.362041467304625,10.103668261562996,85.83838383838383,85.27272727272727,25.51111111111111,24.64848484848485,3.454545454545455,5.414141414141414,No
3916,3916,39160.0,right,272_0,2,left,40,1.3522319973932875,1.1512180629827689,1.2032085561497328,3.454545454545455,3.797979797979798,4.848484848484847,6.06060606060606,6.92929292929293,56.87229437229437,49.07467532467531,5.430622009569377,9.585326953748005,82.14141414141415,85.93939393939394,23.37777777777778,26.3050505050505,3.393939393939394,5.050505050505049,No
3917,3917,39170.0,right,272_0,2,left,40,1.164874551971326,1.2180629827688654,1.0918003565062389,3.2121212121212124,4.161616161616161,4.585858585858585,6.464646464646464,6.9898989898989905,55.7034632034632,50.018939393939384,6.307814992025518,10.015948963317383,83.93939393939394,84.76767676767678,23.59393939393939,26.717171717171713,3.232323232323232,4.7272727272727275,No
3918,3918,39180.0,right,272_0,2,left,40,1.1322906484196809,1.158645276292335,0.9655377302436126,3.1717171717171713,4.727272727272726,4.141414141414142,5.555555555555556,6.96969696969697,54.72132034632035,52.67045454545453,7.153110047846889,11.17224880382775,86.1010101010101,81.55555555555556,23.991919191919184,26.343434343434343,3.0101010101010104,5.15151515151515,No
3919,3919,39190.0,right,272_0,2,left,40,1.221896383186706,0.972964943553179,0.8169934640522875,2.9494949494949494,4.7474747474747465,3.2121212121212115,4.949494949494949,6.808080808080808,55.129870129870135,53.904220779220765,8.32535885167464,12.137161084529508,87.01010101010101,80.18181818181819,24.12525252525252,25.30909090909091,2.868686868686869,5.0101010101010095,No
3920,3920,39200.0,right,272_0,2,left,40,1.1974584555229713,0.8392751039809863,0.7650029708853237,3.0101010101010104,5.2727272727272725,3.1515151515151514,5.232323232323233,6.828282828282829,56.30681818181818,52.56764069264069,9.401913875598085,12.503987240829348,86.34343434343434,80.12121212121211,23.692929292929293,25.6969696969697,2.7878787878787876,5.616161616161616,No
3921,3921,39210.0,right,272_0,2,left,40,1.1322906484196809,0.7575757575757575,0.8541295306001188,2.4848484848484844,5.252525252525252,3.2323232323232323,5.070707070707069,6.92929292929293,55.57359307359308,53.33874458874459,9.138755980861243,12.368421052631579,86.88888888888887,77.75757575757575,23.363636363636363,25.91919191919192,2.909090909090909,5.494949494949495,No
3922,3922,39220.0,right,272_0,2,left,40,1.295210166177908,0.7352941176470587,0.6907308377896614,2.0606060606060606,4.545454545454545,3.01010101010101,4.383838383838383,6.98989898989899,54.46969696969697,55.50324675324675,8.524720893141945,12.456140350877194,88.44444444444444,78.86868686868685,23.80606060606061,25.32929292929293,3.0101010101010104,5.696969696969696,No
3923,3923,39230.0,right,272_0,2,left,40,1.409253828608667,0.5273321449792039,0.6535947712418302,1.8585858585858583,4.0606060606060606,3.131313131313131,3.6565656565656566,7.111111111111112,54.05573593073593,56.436688311688314,7.663476874003191,12.025518341307814,88.06060606060605,79.8989898989899,24.347474747474745,24.305050505050506,3.1111111111111103,6.121212121212121,No
3924,3924,39240.0,right,272_0,2,left,40,1.515151515151515,0.4084967320261438,0.6833036244800952,2.1414141414141405,3.2323232323232323,3.9191919191919187,3.6161616161616164,6.949494949494949,52.386363636363626,57.01569264069264,7.153110047846888,10.66188197767145,87.71717171717171,80.28282828282828,25.31111111111111,23.37373737373737,2.747474747474748,6.02020202020202,No
3925,3925,39250.0,right,272_0,2,left,40,1.5966112740306289,0.31194295900178254,0.7055852644087938,2.3030303030303028,3.353535353535354,4.222222222222222,4.121212121212121,7.313131313131313,53.94480519480519,54.439935064935064,7.009569377990431,8.819776714513557,86.62626262626262,79.93939393939394,25.292929292929287,23.983838383838382,2.6262626262626263,5.9595959595959584,No
3926,3926,39260.0,right,272_0,2,left,40,1.409253828608667,0.24509803921568626,0.7650029708853237,2.5656565656565657,3.1717171717171713,3.797979797979798,4.323232323232322,7.050505050505051,55.105519480519476,53.12229437229437,6.212121212121212,7.48006379585327,83.29292929292929,81.95959595959596,24.163636363636364,24.464646464646464,2.7676767676767673,5.252525252525252,No
3927,3927,39270.0,right,272_0,2,left,40,1.3929618768328444,0.24509803921568626,0.6758764111705289,3.090909090909091,3.2525252525252526,4.282828282828283,4.303030303030303,7.171717171717171,54.009740259740255,53.41720779220779,5.69377990430622,7.192982456140351,81.2121212121212,83.19191919191921,23.89696969696969,24.672727272727272,2.888888888888889,4.4646464646464645,No
3928,3928,39280.0,right,272_0,2,left,40,1.3033561420658193,0.2005347593582888,0.7501485442661913,4.08080808080808,3.4949494949494953,5.313131313131313,4.9898989898989905,6.808080808080806,52.129329004328994,53.595779220779214,5.358851674641148,6.913875598086125,80.38383838383835,82.32323232323233,25.26060606060606,24.282828282828287,3.555555555555556,4.161616161616162,No
3929,3929,39290.0,right,272_0,2,left,40,1.3929618768328444,0.2450980392156863,0.7872846108140226,5.111111111111112,3.373737373737374,5.717171717171717,5.757575757575757,6.747474747474748,52.49729437229437,52.251082251082245,5.741626794258374,6.2041467304625195,78.38383838383838,82.14141414141415,25.541414141414144,24.797979797979796,3.7171717171717176,3.6969696969696972,No
3930,3930,39300.0,right,272_0,2,left,40,1.3440860215053763,0.31937017231134873,0.7501485442661913,4.828282828282827,3.939393939393939,4.888888888888888,5.737373737373737,6.808080808080808,55.154220779220765,50.806277056277054,6.052631578947369,5.685805422647528,77.07070707070706,83.13131313131315,24.456565656565658,25.721212121212123,3.9191919191919187,3.2929292929292937,No
3931,3931,39310.0,right,272_0,2,left,40,1.295210166177908,0.46048722519310753,0.6833036244800951,4.868686868686867,3.757575757575758,5.01010101010101,5.737373737373737,6.7474747474747465,54.52651515151515,51.66396103896104,5.574162679425838,5.885167464114833,78.88888888888889,86.22222222222223,23.99191919191919,26.27070707070707,3.8585858585858586,3.292929292929293,No
3932,3932,39320.0,right,272_0,2,left,40,1.3359400456174648,0.5421865715983363,0.6684491978609626,4.848484848484848,3.3939393939393936,5.777777777777778,5.030303030303029,6.98989898989899,50.85497835497836,55.5275974025974,5.295055821371611,6.6746411483253585,82.26262626262627,85.33333333333334,25.07070707070707,25.10909090909091,3.616161616161617,2.545454545454545,No
3933,3933,39330.0,right,272_0,2,left,40,1.3033561420658193,0.7872846108140226,0.7650029708853237,4.767676767676766,2.9090909090909087,5.616161616161616,4.969696969696969,6.787878787878787,50.792748917748916,55.87662337662337,5.342902711323764,6.953748006379585,82.84848484848484,85.37373737373736,26.078787878787878,23.765656565656567,3.1717171717171713,2.5050505050505047,No
3934,3934,39340.0,right,272_0,2,left,40,1.3440860215053763,1.121509209744504,0.7204396910279263,4.1010101010101,3.393939393939394,5.2929292929292915,5.212121212121212,7.0101010101010095,52.78679653679654,53.51731601731601,5.765550239234449,7.200956937799043,83.8989898989899,85.4141414141414,24.579797979797977,24.420202020202012,2.424242424242424,2.424242424242424,No
3935,3935,39350.0,right,272_0,2,left,40,1.1730205278592374,1.2774806892453954,0.6313131313131312,3.3535353535353534,3.4949494949494953,5.0101010101010095,4.808080808080807,7.090909090909091,52.96536796536795,53.73917748917748,5.861244019138756,7.312599681020732,85.35353535353535,86.06060606060605,23.947474747474743,25.12525252525252,2.2828282828282824,2.6262626262626263,No
3936,3936,39360.0,right,272_0,2,left,40,1.0426849136526555,1.2700534759358286,0.6238859180035652,3.05050505050505,3.5151515151515156,5.717171717171717,4.8484848484848495,6.686868686868686,50.41125541125541,55.36796536796537,5.861244019138755,7.384370015948964,87.47474747474745,84.64646464646465,24.953535353535354,24.1030303030303,2.242424242424242,2.8888888888888893,No
3937,3937,39370.0,right,272_0,2,left,40,0.855327468230694,1.195781342840167,0.8392751039809863,2.747474747474748,3.939393939393939,5.212121212121211,5.090909090909092,6.828282828282827,52.467532467532465,53.503787878787875,6.491228070175438,7.384370015948961,86.56565656565657,83.27272727272727,24.989898989898986,24.42828282828283,1.9191919191919191,3.131313131313131,No
3938,3938,39380.0,right,272_0,2,left,40,0.8634734441186055,1.2180629827688654,0.750148544266191,2.3838383838383836,3.8787878787878785,4.7474747474747465,6.06060606060606,6.585858585858585,55.33549783549783,50.156926406926395,6.913875598086125,7.631578947368421,84.24242424242424,84.74747474747474,23.864646464646466,25.79191919191919,2.6666666666666665,3.959595959595959,No
3939,3939,39390.0,right,272_0,2,left,40,0.8471814923427825,1.091800356506239,0.7575757575757575,2.7070707070707067,3.616161616161617,4.787878787878787,6.363636363636363,6.545454545454546,55.51406926406926,49.88365800865801,6.842105263157896,8.668261562998405,84.72727272727273,86.7272727272727,23.3030303030303,27.321212121212117,3.03030303030303,4.606060606060605,No
3940,3940,39400.0,right,272_0,2,left,40,0.855327468230694,0.8095662507427211,0.6164587046939988,3.535353535353536,2.9292929292929286,5.050505050505049,5.939393939393938,6.525252525252525,52.72727272727273,53.371212121212125,6.323763955342903,9.17065390749601,83.45454545454545,87.77777777777777,24.575757575757574,26.37171717171717,3.7777777777777772,4.404040404040404,No
3941,3941,39410.0,right,272_0,2,left,40,0.9042033235581622,0.6387403446226976,0.5718954248366013,4.262626262626262,3.2525252525252526,4.98989898989899,5.979797979797979,6.484848484848484,53.20346320346319,52.97348484848485,5.940988835725676,9.393939393939393,82.44444444444444,87.31313131313131,24.92929292929293,25.256565656565655,4.525252525252524,3.8383838383838382,No
