,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3738,3738,37380.0,left,153_0,1,left,39,5.9547083740632125,16.986036838978016,0.9655377302436127,12.04040404040404,13.454545454545455,15.050505050505052,9.939393939393938,10.787878787878785,44.23430735930736,51.52867965367965,21.88995215311005,2.9346092503987236,78.04040404040403,66.16161616161615,29.2,26.121212121212125,27.93939393939394,23.252525252525253,No
3739,3739,37390.0,left,153_0,1,left,39,5.783642880417074,17.260843731431965,0.7130124777183601,11.070707070707071,13.616161616161616,14.484848484848483,10.404040404040403,10.868686868686867,44.27489177489177,51.00108225108226,20.350877192982455,3.4130781499202554,80.32323232323232,65.35353535353535,30.541414141414144,25.02020202020202,26.32323232323232,24.12121212121212,No
3740,3740,37400.0,left,153_0,1,left,39,5.579993483219289,18.137254901960787,0.7872846108140223,11.575757575757574,13.676767676767675,14.525252525252528,9.535353535353535,11.05050505050505,44.9512987012987,51.40692640692641,18.157894736842106,4.0510366826156305,79.09090909090908,65.03030303030302,29.46262626262626,25.684848484848484,27.95959595959596,22.96969696969697,No
3741,3741,37410.0,left,153_0,1,left,39,5.433365917236884,19.600415923945334,0.7650029708853237,13.797979797979798,12.444444444444441,16.848484848484848,9.838383838383837,11.777777777777779,41.14989177489178,52.78950216450217,16.56299840510367,4.537480063795853,75.75757575757575,66.66666666666664,30.60606060606061,24.581818181818186,31.39393939393939,21.737373737373733,No
3742,3742,37420.0,left,153_0,1,left,39,5.188986640599544,20.135175282234105,0.9878193701723114,15.353535353535353,9.878787878787877,19.151515151515152,8.505050505050503,12.14141414141414,34.285714285714285,57.95183982683982,19.441786283891545,4.824561403508772,74.94949494949493,70.44444444444444,33.406060606060606,22.91515151515151,34.44444444444444,17.858585858585858,No
3743,3743,37430.0,left,153_0,1,left,39,5.1238188334962524,20.74420677361854,1.0695187165775402,14.565656565656564,8.767676767676766,20.686868686868685,7.919191919191917,12.303030303030301,30.88744588744589,60.28950216450217,24.792663476873997,4.385964912280702,77.51515151515152,72.18181818181817,36.02626262626263,20.8989898989899,35.69696969696969,16.88888888888889,No
3744,3744,37440.0,left,153_0,1,left,39,5.16454871293581,20.454545454545453,1.1140819964349375,12.606060606060607,7.656565656565656,19.171717171717173,7.6767676767676765,11.777777777777777,36.62067099567099,56.27164502164503,30.51834130781499,3.5885167464114827,79.5959595959596,78.4848484848485,35.81010101010101,21.04242424242424,33.43434343434343,14.424242424242424,No
3745,3745,37450.0,left,153_0,1,left,39,5.164548712935809,20.105466428995843,1.0992275698158052,11.494949494949495,6.808080808080808,19.070707070707073,6.404040404040405,11.353535353535351,38.25757575757576,56.339285714285715,33.30143540669857,2.966507177033493,81.25252525252525,82.84848484848486,33.52727272727272,22.737373737373733,34.14141414141414,10.828282828282829,No
3746,3746,37460.0,left,153_0,1,left,39,5.140110785272075,19.47415329768271,0.8615567439096851,10.2020202020202,5.717171717171716,18.646464646464647,5.6565656565656575,11.454545454545455,37.13474025974026,58.625541125541126,34.20255183413077,2.822966507177034,86.48484848484848,85.010101010101,34.54545454545454,21.72121212121212,31.737373737373733,9.090909090909092,No
3747,3747,37470.0,left,153_0,1,left,39,5.026067122841317,18.397207367795602,0.8169934640522875,8.545454545454545,5.131313131313131,16.040404040404038,4.323232323232323,10.646464646464645,41.082251082251084,58.19805194805195,32.91866028708134,2.9904306220095696,88.36363636363635,86.94949494949493,33.17171717171717,21.686868686868685,26.868686868686872,7.353535353535353,No
3748,3748,37480.0,left,153_0,1,left,39,4.9608993157380255,17.572786690433748,0.5644682115270351,7.717171717171717,5.232323232323233,13.595959595959595,3.515151515151515,10.101010101010102,46.041666666666664,56.474567099567096,27.918660287081334,3.3652312599681022,88.66666666666664,86.52525252525253,30.9070707070707,22.464646464646464,25.05050505050505,6.8686868686868685,No
3749,3749,37490.0,left,153_0,1,left,39,4.75724991854024,18.033273915626854,0.5421865715983363,9.818181818181818,4.787878787878787,14.525252525252524,3.4343434343434343,10.383838383838382,44.17478354978355,57.62175324675325,22.12918660287081,4.258373205741626,85.13131313131314,85.09090909090908,30.034343434343437,22.743434343434338,26.969696969696972,6.141414141414142,No
3750,3750,37500.0,left,153_0,1,left,39,4.57803844900619,17.84016636957813,0.5347593582887701,11.15151515151515,4.323232323232323,16.666666666666664,3.656565656565657,10.666666666666664,38.149350649350644,60.722402597402585,18.748006379585323,4.800637958532696,86.24242424242424,83.81818181818181,32.90707070707071,21.723232323232324,28.141414141414135,5.9595959595959584,No
3751,3751,37510.0,left,153_0,1,left,39,4.447702834799609,18.902257872846107,0.53475935828877,12.525252525252524,3.9191919191919196,16.606060606060602,3.616161616161617,10.888888888888888,39.353354978354986,59.51298701298701,19.63317384370016,5.007974481658692,82.22222222222223,84.88888888888887,33.71111111111111,21.02222222222222,28.202020202020204,6.484848484848484,No
3752,3752,37520.0,left,153_0,1,left,39,4.415118931247963,19.125074272133098,0.5421865715983363,13.757575757575758,3.373737373737374,17.535353535353536,3.5151515151515156,11.09090909090909,38.249458874458874,59.84307359307358,21.94577352472089,4.832535885167463,78.62626262626262,85.57575757575756,33.56565656565656,21.864646464646462,30.222222222222225,5.474747474747475,No
3753,3753,37530.0,left,153_0,1,left,39,4.325513196480938,20.224301841948904,0.5199049316696375,14.020202020202019,2.5252525252525246,17.93939393939394,3.272727272727273,11.151515151515152,37.14826839826839,60.841450216450205,25.374800637958536,4.457735247208931,78.84848484848486,85.99999999999999,34.915151515151514,21.34747474747474,31.878787878787875,4.505050505050504,No
3754,3754,37540.0,left,153_0,1,left,39,4.431410883023786,20.64022578728461,0.6090314913844327,13.171717171717171,2.181818181818181,18.88888888888889,2.9898989898989896,11.353535353535351,35.597943722943725,61.79924242424242,27.62360446570973,3.9952153110047846,80.44444444444444,86.8080808080808,35.054545454545455,20.694949494949494,32.262626262626256,3.777777777777778,No
3755,3755,37550.0,left,153_0,1,left,39,4.309221244705115,20.684789067142002,0.7130124777183601,11.595959595959595,2.222222222222222,18.444444444444443,2.9696969696969693,11.19191919191919,36.19318181818182,61.04978354978354,28.65231259968102,2.942583732057416,85.49494949494948,87.43434343434342,35.33939393939394,20.23030303030303,29.535353535353536,3.131313131313131,No
3756,3756,37560.0,left,153_0,1,left,39,4.439556858911698,21.122994652406415,0.7650029708853237,11.191919191919194,2.2424242424242418,17.19191919191919,2.6262626262626263,11.09090909090909,39.191017316017316,59.5427489177489,27.814992025518336,1.9856459330143539,83.39393939393939,88.78787878787877,33.51515151515151,20.88888888888889,28.929292929292924,2.5050505050505047,No
3757,3757,37570.0,left,153_0,1,left,39,4.325513196480939,18.516042780748663,0.7947118241235888,10.949494949494948,2.9696969696969693,16.38383838383838,2.808080808080808,10.767676767676768,40.25162337662337,58.88257575757576,24.106858054226475,1.6028708133971292,82.64646464646464,86.34343434343434,32.66060606060606,21.197979797979794,28.56565656565657,2.2626262626262625,No
3758,3758,37580.0,left,153_0,1,left,39,4.235907461713913,15.671420083184787,0.9506833036244801,11.515151515151514,3.595959595959596,16.727272727272723,3.1111111111111103,10.020202020202019,40.083874458874455,58.72023809523808,19.992025518341308,1.6188197767145134,80.48484848484848,84.84848484848484,32.020202020202014,21.379797979797978,28.34343434343435,3.151515151515152,No
3759,3759,37590.0,left,153_0,1,left,39,4.113717823395243,12.188057040998217,0.8689839572192514,12.080808080808081,4.04040404040404,16.282828282828284,3.959595959595959,9.797979797979798,40.90097402597402,56.845238095238095,17.591706539074963,1.8261562998405099,78.48484848484848,83.6969696969697,31.824242424242417,21.711111111111112,28.06060606060606,3.8383838383838382,No
3760,3760,37600.0,left,153_0,1,left,39,3.9426523297491043,9.150326797385622,0.7798573975044562,13.272727272727273,4.444444444444444,15.777777777777777,3.9191919191919187,9.29292929292929,41.47997835497836,56.94534632034632,17.54385964912281,1.9138755980861242,75.17171717171716,83.07070707070707,30.767676767676768,22.33737373737373,26.727272727272727,4.484848484848484,No
3761,3761,37610.0,left,153_0,1,left,39,3.7471489084392315,5.614973262032086,0.6016042780748663,13.595959595959592,4.626262626262625,14.222222222222223,4.2020202020202015,8.666666666666664,44.14502164502165,55.33820346320346,17.559808612440193,1.913875598086124,71.25252525252525,81.81818181818181,30.258585858585857,22.729292929292928,26.141414141414142,5.696969696969696,No
3762,3762,37620.0,left,153_0,2,left,39,3.437601824698599,2.324717765894236,0.5050505050505051,13.494949494949497,4.767676767676767,15.272727272727273,4.909090909090909,8.262626262626263,43.36309523809524,54.65097402597403,16.307814992025516,1.8979266347687398,70.98989898989899,80.68686868686869,29.195959595959604,23.51111111111111,25.77777777777777,6.040404040404041,No
3763,3763,37630.0,left,153_0,2,left,39,3.1850765721733465,1.515151515151515,0.4307783719548425,12.080808080808081,3.9393939393939394,15.838383838383834,4.98989898989899,8.262626262626265,40.28409090909091,56.76677489177489,16.451355661881976,1.5789473684210527,76.94949494949493,81.010101010101,31.092929292929288,22.83232323232323,22.38383838383838,5.91919191919192,No
3764,3764,37640.0,left,153_0,2,left,39,2.9977191267513845,1.5671420083184786,0.3490790255496138,9.979797979797977,3.7171717171717176,14.02020202020202,5.15151515151515,8.2020202020202,44.12878787878787,53.94751082251082,17.97448165869218,1.2280701754385963,80.46464646464645,83.69696969696969,30.638383838383835,22.85454545454546,18.060606060606062,5.17171717171717,No
3765,3765,37650.0,left,153_0,2,left,39,2.8755294884327145,1.4780154486036836,0.4084967320261438,8.1010101010101,3.636363636363637,12.363636363636363,4.505050505050504,7.878787878787878,47.68939393939393,53.41991341991342,18.389154704944175,1.076555023923445,81.93939393939392,86.18181818181817,28.66060606060606,23.84040404040404,15.353535353535351,4.222222222222222,No
3766,3766,37660.0,left,153_0,2,left,39,2.590420332355816,1.388888888888889,0.4084967320261438,6.646464646464647,3.4747474747474754,11.070707070707071,4.626262626262626,7.636363636363637,49.14502164502164,52.905844155844164,17.11323763955343,1.507177033492823,84.30303030303028,86.4040404040404,27.65050505050505,24.096969696969698,14.161616161616164,3.4747474747474754,No
3767,3767,37670.0,left,153_0,2,left,39,2.549690452916259,1.2329174093879978,0.5273321449792039,5.616161616161616,3.9191919191919187,10.747474747474747,4.686868686868686,7.696969696969699,48.966450216450205,53.46320346320345,15.558213716108453,2.15311004784689,86.78787878787878,86.66666666666666,27.268686868686867,24.315151515151513,12.585858585858585,3.03030303030303,No
3768,3768,37680.0,left,153_0,2,left,39,2.2238514173998043,1.3591800356506238,0.4084967320261438,5.212121212121212,3.757575757575758,8.686868686868685,4.404040404040403,7.838383838383839,50.61958874458874,53.74188311688311,15.103668261562996,2.7830940988835726,87.25252525252525,87.43434343434342,27.3050505050505,23.949494949494945,11.191919191919192,3.575757575757576,No
3769,3769,37690.0,left,153_0,2,left,39,2.1179537308569563,1.3443256090314912,0.3639334521687463,5.353535353535353,3.636363636363637,6.787878787878788,4.383838383838383,7.676767676767678,55.08116883116883,51.39610389610389,13.835725677830938,3.819776714513557,83.63636363636363,90.1010101010101,25.143434343434343,25.006060606060604,10.929292929292929,3.595959595959596,No
3770,3770,37700.0,left,153_0,2,left,39,2.2238514173998043,1.24777183600713,0.24509803921568626,5.4141414141414135,3.070707070707071,6.282828282828282,4.1010101010101,7.373737373737374,54.37229437229437,52.90313852813852,11.610845295055821,5.055821371610845,82.68686868686869,90.70707070707071,24.226262626262624,25.137373737373732,11.232323232323232,3.515151515151516,No
3771,3771,37710.0,left,153_0,2,left,39,2.044639947865754,1.0101010101010102,0.25995246583481885,6.282828282828283,2.96969696969697,6.888888888888889,4.040404040404041,7.1313131313131315,49.959415584415574,56.3095238095238,9.401913875598085,6.084529505582137,83.8989898989899,88.06060606060605,25.498989898989894,24.14949494949495,10.686868686868685,3.838383838383838,No
3772,3772,37720.0,left,153_0,2,left,39,2.0202020202020203,1.0695187165775402,0.3267973856209151,6.626262626262626,2.9898989898989896,6.7272727272727275,3.9797979797979792,7.171717171717171,50.378787878787875,56.036255411255404,8.460925039872407,6.355661881977671,81.51515151515152,86.38383838383838,26.92525252525252,23.268686868686867,10.282828282828284,4.444444444444444,No
3773,3773,37730.0,left,153_0,2,left,39,1.751384815900945,1.0992275698158052,0.22281639928698754,7.07070707070707,3.111111111111111,6.262626262626262,3.9797979797979792,6.888888888888888,51.72348484848485,54.872835497835496,8.50079744816587,6.16427432216906,78.18181818181817,86.74747474747473,26.256565656565655,23.33131313131313,10.262626262626261,4.040404040404041,No
3774,3774,37740.0,left,153_0,2,left,39,1.7350928641251224,1.1883541295306002,0.5199049316696375,6.787878787878788,3.5151515151515156,5.818181818181818,3.777777777777778,6.96969696969697,53.33062770562771,54.02056277056276,8.405103668261562,6.355661881977671,77.51515151515152,86.48484848484847,25.434343434343432,24.147474747474746,10.484848484848483,3.595959595959596,No
3775,3775,37750.0,left,153_0,2,left,39,1.7595307917888567,1.2254901960784317,0.6610219845513964,7.737373737373738,3.8181818181818183,6.7474747474747465,3.595959595959596,6.808080808080808,49.472402597402606,57.042748917748916,8.205741626794259,6.267942583732059,77.07070707070706,83.83838383838383,25.95959595959596,23.44040404040404,10.525252525252524,3.535353535353536,No
3776,3776,37760.0,left,153_0,2,left,39,1.531443466927338,1.2626262626262628,0.9803921568627451,7.5353535353535355,3.8787878787878785,6.7272727272727275,3.5555555555555554,7.090909090909091,48.99350649350649,57.51082251082252,8.460925039872407,5.829346092503986,76.16161616161615,82.0,27.52323232323232,22.52323232323232,9.292929292929292,4.4444444444444455,No
3777,3777,37770.0,left,153_0,2,left,39,1.4825676115998696,1.3591800356506238,0.9655377302436127,7.212121212121212,3.757575757575758,6.545454545454544,4.2020202020202015,7.272727272727272,52.38095238095238,53.68235930735932,8.532695374800637,6.188197767145136,74.76767676767678,85.15151515151514,26.218181818181815,23.355555555555554,9.353535353535353,4.8888888888888875,No
3778,3778,37780.0,left,153_0,2,left,39,1.4744216357119582,1.4037433155080212,0.95068330362448,6.96969696969697,3.555555555555556,7.01010101010101,4.808080808080808,7.373737373737374,51.90746753246753,52.905844155844164,7.822966507177034,7.822966507177034,75.85858585858585,88.32323232323232,25.37979797979798,24.49090909090909,9.595959595959595,4.262626262626262,No
3779,3779,37790.0,left,153_0,2,left,39,1.792114695340502,1.3517528223410578,1.0843731431966726,6.222222222222222,2.787878787878787,7.373737373737374,5.050505050505049,7.515151515151515,50.457251082251084,53.912337662337656,6.610845295055821,9.553429027113237,79.25252525252526,89.25252525252523,26.133333333333336,24.690909090909088,9.030303030303031,3.8383838383838382,No
3780,3780,37800.0,left,153_0,2,left,39,1.792114695340502,1.1883541295306004,0.8318478906714201,5.575757575757575,2.1616161616161618,6.787878787878787,5.09090909090909,6.949494949494949,51.73160173160173,53.276515151515156,5.422647527910685,10.311004784688995,80.52525252525254,90.10101010101009,26.286868686868683,24.094949494949493,7.050505050505051,3.959595959595959,No
3781,3781,37810.0,left,153_0,2,left,39,1.726946888237211,1.1363636363636365,0.8838383838383836,4.363636363636363,1.6565656565656566,6.585858585858585,5.474747474747475,7.070707070707072,53.1845238095238,51.45292207792207,4.657097288676236,10.709728867623603,82.6060606060606,91.51515151515152,25.288888888888888,24.87070707070707,6.161616161616161,3.9191919191919187,No
3782,3782,37820.0,left,153_0,2,left,39,1.7269468882372114,1.0026737967914439,0.5718954248366014,4.222222222222222,2.161616161616161,6.666666666666668,5.717171717171717,6.96969696969697,52.61634199134199,51.295995670995666,3.987240829346092,11.076555023923445,84.94949494949493,91.11111111111111,24.79191919191919,25.254545454545454,5.818181818181818,2.9696969696969693,No
3783,3783,37830.0,left,153_0,2,left,39,1.743238840013034,0.9061200237670826,0.5644682115270352,3.555555555555556,2.3030303030303028,6.525252525252525,5.070707070707069,6.949494949494949,51.09307359307358,53.506493506493506,4.202551834130781,10.73365231259968,87.43434343434343,88.80808080808079,25.824242424242424,24.468686868686863,5.1515151515151505,2.3232323232323226,No
3784,3784,37840.0,left,153_0,2,left,39,1.6129032258064517,0.8689839572192514,0.6684491978609626,2.9898989898989896,2.484848484848485,5.898989898989899,4.363636363636363,6.626262626262626,51.788419913419915,54.10714285714286,4.848484848484849,9.330143540669859,88.54545454545453,85.51515151515152,25.57171717171717,23.866666666666664,4.3232323232323235,2.5050505050505047,No
3785,3785,37850.0,left,153_0,2,left,39,1.4988595633756923,1.0101010101010102,0.5867498514557338,3.090909090909091,3.0505050505050506,6.424242424242423,3.474747474747474,6.545454545454546,49.402056277056275,56.67748917748917,5.629984051036683,7.807017543859649,89.79797979797978,83.75757575757575,26.1030303030303,22.866666666666664,4.181818181818181,3.6161616161616164,No
3786,3786,37860.0,left,153_0,2,left,39,1.4988595633756923,1.2032085561497328,0.5644682115270352,3.4545454545454546,3.7171717171717176,7.232323232323233,2.7676767676767677,6.96969696969697,46.444805194805184,59.17207792207793,7.384370015948961,6.618819776714513,91.01010101010101,80.72727272727272,27.507070707070707,21.599999999999998,4.4646464646464645,3.4949494949494953,No
3787,3787,37870.0,left,153_0,2,left,39,1.5640273704789833,1.3220439691027928,0.41592394533571003,3.373737373737374,3.5151515151515156,6.646464646464647,3.0505050505050506,6.92929292929293,49.73214285714286,56.436688311688314,9.20255183413078,5.797448165869219,89.91919191919193,81.87878787878789,27.830303030303025,21.886868686868684,4.464646464646464,3.656565656565657,No
3788,3788,37880.0,left,153_0,2,left,39,1.4581296839361355,1.455733808674985,0.4084967320261438,3.5151515151515156,3.4343434343434343,6.06060606060606,3.4545454545454546,6.909090909090909,53.13582251082251,53.64989177489176,10.231259968102073,6.24401913875598,87.21212121212119,85.19191919191918,26.05454545454545,23.719191919191918,4.868686868686868,3.6767676767676774,No
3789,3789,37890.0,left,153_0,2,left,39,1.3277940697295536,1.5597147950089123,0.4084967320261438,3.5151515151515156,3.8585858585858586,5.858585858585858,3.313131313131313,6.787878787878788,52.058982683982684,54.91883116883116,10.24720893141946,7.894736842105263,87.09090909090908,85.27272727272727,25.24040404040404,24.13333333333333,5.717171717171717,4.121212121212121,No
3790,3790,37900.0,left,153_0,2,left,39,1.2463343108504397,1.6191325014854423,0.4382055852644088,3.797979797979798,3.6565656565656566,5.696969696969697,3.1717171717171713,6.8686868686868685,50.946969696969695,56.66125541125541,9.976076555023923,9.186602870813397,88.58585858585856,86.22222222222223,26.26060606060606,23.583838383838383,5.636363636363637,4.222222222222222,No
3791,3791,37910.0,left,153_0,2,left,39,1.1648745519713264,1.7825311942959,0.4530600118835412,4.626262626262626,3.595959595959597,4.707070707070707,3.797979797979798,6.707070707070708,54.46969696969697,53.655303030303024,9.3859649122807,10.095693779904307,86.16161616161615,88.76767676767673,25.307070707070704,23.92929292929293,5.393939393939394,3.353535353535354,No
3792,3792,37920.0,left,153_0,2,left,39,1.1241446725317692,1.6859774212715386,0.4530600118835414,4.909090909090907,3.1717171717171713,4.6060606060606055,4.222222222222221,6.646464646464647,54.77272727272727,53.097943722943725,7.894736842105263,10.14354066985646,83.27272727272727,89.49494949494947,24.430303030303033,24.989898989898986,5.191919191919192,3.4545454545454546,No
3793,3793,37930.0,left,153_0,2,left,39,1.1893124796350603,1.329471182412359,0.4084967320261438,4.686868686868686,3.1919191919191916,5.353535353535354,3.656565656565657,6.848484848484848,51.04166666666666,56.377164502164504,6.578947368421054,10.079744816586924,84.4040404040404,88.34343434343434,25.250505050505048,23.749494949494945,5.212121212121212,3.1717171717171713,No
3794,3794,37940.0,left,153_0,2,left,39,1.2870641902899969,1.1883541295306002,0.4307783719548425,4.2020202020202015,2.9292929292929286,5.171717171717172,2.9696969696969693,6.6060606060606055,50.87662337662337,57.09415584415585,5.797448165869219,9.003189792663477,85.83838383838382,86.88888888888887,26.153535353535357,22.070707070707073,4.424242424242424,3.595959595959596,No
3795,3795,37950.0,left,153_0,2,left,39,1.360377973281199,1.1734997029114675,0.4901960784313726,4.484848484848484,3.272727272727273,5.838383838383837,3.4545454545454546,6.727272727272726,51.29058441558441,55.39502164502164,5.701754385964912,7.033492822966507,84.68686868686869,85.77777777777777,26.058585858585857,22.37373737373737,3.4747474747474745,3.4949494949494953,No
3796,3796,37960.0,left,153_0,2,left,39,1.384815900944933,1.0398098633392754,0.4901960784313726,4.121212121212121,3.6767676767676774,6.242424242424241,4.505050505050504,7.393939393939394,52.06980519480519,52.51623376623376,5.988835725677831,5.7894736842105265,83.8989898989899,84.62626262626263,25.81212121212121,23.27070707070707,3.6363636363636362,3.535353535353536,No
3797,3797,37970.0,left,153_0,2,left,39,1.3196480938416422,0.6535947712418301,0.623885918003565,3.292929292929293,3.414141414141415,5.858585858585858,3.9797979797979797,7.595959595959595,52.56764069264069,53.11688311688311,6.283891547049442,5.422647527910686,85.63636363636364,82.96969696969695,25.292929292929294,24.10909090909091,3.6363636363636362,3.757575757575758,No
3798,3798,37980.0,left,153_0,2,left,39,1.3440860215053763,0.564468211527035,0.6833036244800951,2.8282828282828283,3.898989898989899,5.252525252525252,4.444444444444444,7.454545454545453,53.425324675324674,52.45670995670996,6.594896331738437,5.8452950558213725,89.05050505050504,82.30303030303028,24.711111111111112,24.010101010101007,3.4747474747474754,3.555555555555556,No
3799,3799,37990.0,left,153_0,2,left,39,1.0834147930922124,0.5570409982174689,1.0175282234105765,3.2121212121212124,4.7272727272727275,4.787878787878788,5.070707070707072,7.292929292929292,55.51677489177489,50.0974025974026,6.682615629984051,6.16427432216906,86.62626262626262,80.48484848484848,23.470707070707068,25.37979797979798,3.4343434343434343,4.242424242424242,No
3800,3800,38000.0,left,153_0,2,left,39,0.9938090583251871,0.49019607843137253,1.2774806892453954,3.434343434343435,5.09090909090909,5.474747474747474,5.454545454545454,7.696969696969696,51.32034632034632,53.26569264069264,6.993620414673046,6.2759170653907494,86.18181818181817,78.32323232323232,24.244444444444444,25.26060606060606,4.02020202020202,5.070707070707071,No
3801,3801,38010.0,left,153_0,2,left,39,1.0915607689801237,0.34907902554961373,1.3740344622697565,3.333333333333334,4.404040404040404,4.262626262626262,6.181818181818181,7.616161616161616,54.72132034632034,50.749458874458874,8.094098883572567,6.1164274322169065,84.10101010101009,79.95959595959596,24.58585858585859,25.14949494949495,4.383838383838383,6.08080808080808,No
3802,3802,38020.0,left,153_0,2,left,39,1.1322906484196806,0.26737967914438504,1.3740344622697562,4.0606060606060606,4.404040404040403,4.222222222222222,5.878787878787878,7.030303030303031,54.82413419913419,51.48809523809525,8.668261562998405,6.411483253588517,80.3838383838384,82.18181818181817,23.216161616161614,26.028282828282826,5.2727272727272725,5.979797979797979,No
3803,3803,38030.0,left,153_0,2,left,39,1.0589768654284784,0.5124777183600713,1.2106357694592993,4.282828282828282,4.585858585858585,5.272727272727272,6.585858585858586,7.292929292929293,51.46103896103896,52.754329004329,10.015948963317383,6.75438596491228,80.76767676767676,80.96969696969697,24.797979797979792,25.040404040404038,5.696969696969696,6.525252525252526,No
3804,3804,38040.0,left,153_0,2,left,39,1.1078527207559465,0.6907308377896613,1.1140819964349378,4.323232323232323,4.303030303030303,5.050505050505051,6.686868686868689,7.191919191919192,53.40097402597403,51.1823593073593,12.408293460925039,7.089314194577354,78.42424242424241,84.16161616161615,24.476767676767675,25.430303030303033,5.757575757575757,6.98989898989899,No
3805,3805,38050.0,left,153_0,2,left,39,1.1241446725317694,0.7352941176470587,0.8095662507427214,3.6767676767676774,3.555555555555556,4.767676767676767,6.262626262626262,6.949494949494949,52.49188311688312,52.83820346320346,14.027113237639552,6.9457735247208925,81.57575757575758,86.38383838383838,24.597979797979793,25.028282828282826,5.878787878787879,6.4646464646464645,No
3806,3806,38060.0,left,153_0,2,left,39,1.1974584555229717,0.7427213309566251,0.7501485442661913,3.232323232323232,3.0505050505050506,3.8181818181818183,5.777777777777778,6.666666666666666,55.19480519480519,51.68019480519481,14.736842105263158,6.738437001594897,84.86868686868685,88.4040404040404,24.36565656565656,25.056565656565656,5.333333333333334,5.414141414141414,No
3807,3807,38070.0,left,153_0,2,left,39,1.075268817204301,0.8764111705288176,0.8318478906714198,3.03030303030303,3.252525252525252,4.262626262626262,5.373737373737373,6.686868686868687,53.81222943722944,52.876082251082245,13.35725677830941,6.483253588516747,84.98989898989898,89.2121212121212,24.094949494949493,25.197979797979794,4.949494949494949,4.484848484848484,No
3808,3808,38080.0,left,153_0,2,left,39,1.050830889540567,0.9432560903149139,0.7427213309566251,3.0909090909090917,2.8282828282828287,4.949494949494949,5.838383838383837,6.646464646464645,52.862554112554115,52.527056277056275,11.730462519936204,5.685805422647527,87.07070707070706,89.7979797979798,24.957575757575754,24.58787878787879,4.181818181818181,4.626262626262625,No
3809,3809,38090.0,left,153_0,2,left,39,1.1567285760834147,0.7872846108140223,0.8169934640522876,3.4545454545454546,2.484848484848484,4.787878787878787,5.7979797979797985,6.666666666666666,53.43344155844156,52.24296536796537,10.007974481658694,4.681020733652312,86.020202020202,93.15151515151516,24.513131313131307,24.892929292929292,3.8787878787878785,4.141414141414142,No
3810,3810,38100.0,left,153_0,2,left,39,1.1322906484196806,0.5570409982174688,0.9878193701723114,3.6767676767676774,2.242424242424242,4.848484848484848,5.737373737373738,6.888888888888889,53.43614718614719,52.14826839826839,7.73524720893142,3.9872408293460917,86.80808080808082,93.39393939393939,25.04242424242424,24.836363636363636,3.8787878787878785,3.777777777777778,No
3811,3811,38110.0,left,153_0,2,left,39,1.1322906484196806,0.6610219845513963,1.1066547831253712,3.8181818181818183,2.5454545454545454,5.0101010101010095,5.757575757575757,6.96969696969697,53.54978354978355,52.42153679653679,6.2759170653907494,4.1387559808612435,85.4141414141414,93.77777777777779,25.307070707070704,25.078787878787875,4.08080808080808,3.7373737373737375,No
3812,3812,38120.0,left,153_0,2,left,39,1.115998696643858,0.7204396910279264,1.0398098633392752,4.282828282828283,2.7272727272727275,5.838383838383837,6.3434343434343425,7.111111111111112,52.930194805194795,51.79383116883116,5.215311004784689,4.146730462519937,83.73737373737373,93.91919191919192,25.276767676767676,25.05454545454545,4.4848484848484835,3.575757575757576,No
3813,3813,38130.0,left,153_0,2,left,39,1.140436624307592,0.6610219845513963,1.002673796791444,4.383838383838384,2.404040404040404,6.242424242424241,5.757575757575757,7.292929292929293,50.7711038961039,54.20995670995671,5.151515151515152,4.082934609250398,85.99999999999999,93.55555555555556,25.749494949494945,24.670707070707067,4.3232323232323235,3.5757575757575766,No
3814,3814,38140.0,left,153_0,2,left,39,1.0915607689801237,0.7872846108140226,1.0992275698158054,4.222222222222222,2.7676767676767677,5.717171717171716,5.050505050505051,7.2525252525252535,51.4853896103896,54.9810606060606,5.909090909090909,4.0669856459330145,88.04040404040403,91.43434343434343,26.561616161616158,24.030303030303028,3.5757575757575766,3.7171717171717167,No
3815,3815,38150.0,left,153_0,2,left,39,1.140436624307592,0.7427213309566251,1.2106357694592993,4.242424242424241,3.2525252525252526,4.868686868686869,4.9898989898989905,6.828282828282829,54.591450216450205,52.77326839826839,6.993620414673046,4.920255183413078,87.31313131313131,89.35353535353535,25.389898989898985,24.65252525252525,3.373737373737374,3.9999999999999996,No
3816,3816,38160.0,left,153_0,2,left,39,1.140436624307592,0.77243018419489,1.2180629827688654,3.898989898989899,3.4949494949494953,5.656565656565656,5.696969696969696,6.787878787878787,52.827380952380956,52.63798701298702,7.894736842105263,6.578947368421051,86.86868686868686,87.45454545454544,24.854545454545452,25.206060606060603,3.393939393939394,4.585858585858585,No
3817,3817,38170.0,right,153_0,0,left,40,1.2381883349625284,1.0249554367201428,1.4483065953654188,3.8383838383838382,3.939393939393939,5.898989898989899,6.121212121212121,6.888888888888888,52.32413419913421,52.099567099567096,8.149920255183412,8.21371610845295,86.62626262626263,86.96969696969695,24.97777777777778,25.402020202020196,3.1717171717171713,5.1515151515151505,No
