,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3756,3756,37560.0,right,54_0,2,left,39,1.4418377321603126,0.5421865715983363,0.7501485442661913,2.464646464646464,5.616161616161617,4.424242424242423,6.545454545454546,6.626262626262626,54.00162337662337,51.30681818181817,6.547049441786284,4.577352472089314,86.44444444444444,77.6969696969697,24.256565656565655,26.195959595959593,2.909090909090909,6.848484848484848,No
3757,3757,37570.0,right,54_0,2,left,39,1.4092538286086673,0.31937017231134884,0.6016042780748664,2.787878787878788,4.787878787878786,5.0101010101010095,6.8686868686868685,6.585858585858586,52.92207792207792,51.69642857142858,6.953748006379585,5.486443381180223,86.58585858585856,81.1111111111111,24.626262626262623,26.48080808080808,3.272727272727273,6.545454545454546,No
3758,3758,37580.0,right,54_0,2,left,39,1.5070055392636037,0.34907902554961373,0.6164587046939988,2.7070707070707076,4.505050505050504,5.858585858585857,6.262626262626262,6.585858585858586,50.124458874458874,54.3858225108225,7.583732057416267,6.905901116427432,88.52525252525251,82.28282828282828,25.781818181818185,25.13737373737374,3.656565656565657,5.171717171717172,No
3759,3759,37590.0,right,54_0,2,left,39,1.4418377321603126,0.4976232917409387,0.6164587046939989,2.9494949494949494,5.01010101010101,5.959595959595959,5.696969696969696,6.424242424242425,50.373376623376615,54.537337662337656,8.078149920255184,7.846889952153108,88.48484848484848,81.05050505050505,27.02828282828283,23.87878787878788,3.5757575757575766,4.828282828282827,No
3760,3760,37600.0,right,54_0,2,left,39,1.5966112740306289,0.5496137849079026,0.6610219845513965,2.9898989898989896,4.828282828282827,5.111111111111111,5.5353535353535355,6.7272727272727275,53.88257575757575,52.518939393939384,8.32535885167464,8.381180223285485,86.22222222222221,82.82828282828281,26.599999999999998,24.24040404040404,3.636363636363637,4.646464646464645,No
3761,3761,37610.0,right,54_0,2,left,39,1.6862170087976542,0.53475935828877,0.5496137849079026,2.8282828282828283,4.282828282828283,4.707070707070706,5.515151515151515,6.848484848484848,56.55032467532467,50.2353896103896,7.711323763955343,8.69218500797448,83.63636363636363,86.26262626262627,24.67070707070707,25.636363636363637,3.575757575757576,4.121212121212122,No
3762,3762,37620.0,right,54_0,2,left,39,1.5884652981427172,0.5050505050505051,0.5124777183600713,2.6464646464646466,3.3535353535353534,4.464646464646464,3.6969696969696972,6.767676767676766,53.63636363636363,55.17857142857142,6.586921850079745,8.851674641148325,83.87878787878789,85.83838383838382,25.353535353535356,24.232323232323232,4.2020202020202015,2.8888888888888884,No
3763,3763,37630.0,right,54_0,2,left,39,1.5884652981427174,0.4530600118835414,0.6238859180035651,2.6262626262626263,3.272727272727273,3.858585858585859,3.0505050505050506,6.848484848484848,54.14772727272728,55.61417748917749,5.893141945773524,8.038277511961722,83.93939393939395,85.33333333333331,25.66262626262626,22.717171717171713,4.2020202020202015,2.8686868686868685,No
3764,3764,37640.0,right,54_0,2,left,39,1.4988595633756923,0.4010695187165775,0.5718954248366013,2.686868686868687,3.131313131313131,3.3535353535353534,3.333333333333334,6.767676767676767,56.469155844155836,53.01948051948052,5.43859649122807,6.515151515151515,81.07070707070707,86.84848484848484,24.214141414141412,23.694949494949494,4.282828282828283,3.232323232323232,No
3765,3765,37650.0,right,54_0,2,left,39,1.5070055392636035,0.2896613190730838,0.5570409982174688,2.686868686868687,2.96969696969697,3.191919191919192,3.575757575757576,7.191919191919192,56.550324675324674,52.435064935064936,5.223285486443381,5.518341307814992,80.56565656565657,87.03030303030303,23.14545454545454,24.47676767676768,4.6060606060606055,3.0303030303030307,No
3766,3766,37660.0,right,54_0,2,left,39,1.3033561420658195,0.3119429590017826,0.5124777183600714,2.2424242424242418,3.090909090909091,3.2323232323232323,3.7373737373737375,7.212121212121212,55.733225108225106,52.57305194805194,4.912280701754385,5.4784688995215305,82.64646464646465,87.25252525252525,22.943434343434344,24.5959595959596,4.343434343434343,3.4949494949494953,No
3767,3767,37670.0,right,54_0,2,left,39,1.2626262626262625,0.28223410576351754,0.41592394533571003,2.242424242424242,2.747474747474748,3.4141414141414144,2.9494949494949494,7.050505050505052,52.941017316017316,55.670995670995666,4.497607655502392,6.0047846889952154,86.04040404040403,86.46464646464645,23.690909090909088,23.957575757575754,4.121212121212121,3.090909090909091,No
3768,3768,37680.0,right,54_0,2,left,39,1.3359400456174648,0.34907902554961373,0.3416518122400476,3.090909090909091,2.7070707070707067,3.191919191919192,3.393939393939394,6.767676767676769,54.41829004329004,53.86904761904761,4.226475279106858,6.180223285486443,86.28282828282828,87.19191919191918,23.765656565656567,23.723232323232324,3.898989898989899,3.090909090909091,No
3769,3769,37690.0,right,54_0,2,left,39,1.1567285760834145,0.5124777183600713,0.2748068924539513,3.939393939393939,2.6666666666666665,3.6767676767676765,3.2121212121212115,6.7474747474747465,53.48755411255411,54.45616883116883,4.0510366826156305,5.885167464114832,83.4949494949495,87.77777777777777,23.595959595959595,24.27474747474747,3.9797979797979797,2.606060606060606,No
3770,3770,37700.0,right,54_0,2,left,39,1.0019550342130985,0.6238859180035652,0.3639334521687463,3.797979797979798,3.2323232323232323,3.7171717171717167,2.929292929292929,6.686868686868687,52.19967532467531,55.93344155844156,4.019138755980861,5.454545454545454,84.2020202020202,84.5050505050505,24.75151515151515,23.545454545454547,3.8787878787878785,3.393939393939394,No
3771,3771,37710.0,right,54_0,2,left,39,0.8390355164548713,0.6238859180035652,0.41592394533571003,3.555555555555556,3.3939393939393936,3.595959595959597,3.1717171717171713,6.525252525252526,53.230519480519476,54.87554112554112,3.8995215311004774,4.944178628389155,84.54545454545455,83.69696969696969,24.791919191919188,23.721212121212123,4.141414141414141,3.959595959595959,No
3772,3772,37720.0,right,54_0,2,left,39,0.8471814923427826,0.6387403446226977,0.39364230540701134,4.16161616161616,3.393939393939394,3.555555555555556,3.7777777777777772,6.383838383838383,54.47510822510822,52.95183982683982,4.098883572567782,5.031897926634769,80.96969696969695,84.18181818181817,23.9050505050505,24.82626262626263,4.848484848484849,4.444444444444444,No
3773,3773,37730.0,right,54_0,2,left,39,0.8064516129032259,0.6684491978609626,0.6387403446226977,4.1010101010101,3.6969696969696972,4.040404040404041,5.212121212121212,6.646464646464647,54.57792207792207,50.79545454545455,4.4258373205741615,6.1164274322169065,79.31313131313131,85.6161616161616,23.51919191919192,25.602020202020206,5.676767676767676,5.05050505050505,No
3774,3774,37740.0,right,54_0,0,left,40,0.6924079504724665,1.2106357694592988,1.1512180629827689,3.474747474747474,3.555555555555556,4.303030303030302,5.777777777777778,7.171717171717171,54.41287878787878,50.321969696969695,4.625199362041467,7.687400318979266,80.18181818181819,85.6161616161616,23.642424242424237,26.2,5.959595959595959,5.292929292929293,No
3775,3775,37750.0,right,54_0,0,left,40,1.0101010101010102,3.1417112299465235,3.6690433749257276,2.9494949494949494,3.0303030303030307,4.040404040404041,6.08080808080808,7.7777777777777795,54.10984848484848,50.42207792207792,4.5933014354066986,9.330143540669855,82.84848484848484,87.4141414141414,23.315151515151513,26.076767676767677,5.717171717171716,5.313131313131314,No
3776,3776,37760.0,right,54_0,0,left,40,1.3603779732811991,6.833036244800951,7.397504456327985,3.1717171717171713,1.9797979797979792,3.797979797979798,6.323232323232322,9.111111111111107,54.32359307359307,50.14069264069264,5.087719298245613,10.454545454545455,83.31313131313131,89.67676767676767,22.89696969696969,26.341414141414138,6.040404040404039,5.474747474747475,No
3777,3777,37770.0,right,54_0,0,left,40,2.085369827305311,11.237373737373737,11.296791443850266,2.9898989898989896,1.6565656565656566,3.8787878787878785,5.878787878787879,10.585858585858585,53.041125541125545,51.75595238095239,6.75438596491228,10.76555023923445,84.96969696969695,89.49494949494948,23.10909090909091,25.74343434343434,6.828282828282829,7.454545454545456,No
3778,3778,37780.0,right,54_0,0,left,40,2.728901922450309,14.520202020202019,15.352049910873438,2.424242424242424,2.727272727272727,3.8383838383838382,5.030303030303029,11.858585858585856,52.09145021645022,53.59036796536796,8.819776714513555,9.984051036682617,88.68686868686868,86.36363636363636,23.87676767676767,24.694949494949494,8.464646464646465,9.999999999999998,No
3779,3779,37790.0,right,54_0,0,left,40,3.5272075594656234,18.545751633986928,18.55317884729649,2.6060606060606055,4.343434343434343,3.797979797979798,4.646464646464645,13.19191919191919,52.45941558441559,53.48214285714286,10.709728867623603,8.357256778309408,88.84848484848484,79.2121212121212,24.157575757575753,23.935353535353535,10.464646464646465,14.525252525252524,No
3780,3780,37800.0,right,54_0,0,left,40,4.472140762463344,22.147950089126557,21.583481877599525,3.252525252525252,6.707070707070708,4.06060606060606,6.525252525252525,14.444444444444445,53.86363636363637,49.964826839826834,11.762360446570971,7.615629984051035,87.27272727272727,74.04040404040404,23.658585858585862,24.933333333333334,13.212121212121213,21.27272727272727,No
3781,3781,37810.0,right,54_0,0,left,40,5.205278592375366,24.01960784313725,23.499702911467615,5.373737373737373,8.222222222222221,4.90909090909091,7.494949494949494,15.454545454545457,54.49404761904761,47.954545454545446,11.90590111642743,9.178628389154706,81.43434343434343,70.30303030303028,23.137373737373736,27.4020202020202,19.696969696969695,27.8989898989899,No
3782,3782,37820.0,right,54_0,1,left,40,5.856956663408275,21.694890077243016,23.321449792038024,7.313131313131314,9.717171717171716,7.717171717171717,8.282828282828284,15.454545454545455,49.14502164502164,50.73863636363635,11.698564593301434,12.033492822966508,77.6969696969697,64.92929292929294,24.824242424242424,27.163636363636364,25.63636363636363,33.535353535353536,No
3783,3783,37830.0,right,54_0,1,left,40,6.142065819485174,17.550505050505055,21.984551396316096,9.434343434343434,11.31313131313131,9.010101010101009,11.676767676767675,14.747474747474747,48.92857142857144,47.91666666666666,11.834130781499203,14.800637958532695,73.15151515151514,61.41414141414141,27.06060606060606,27.0,28.84848484848485,39.272727272727266,No
3784,3784,37840.0,right,54_0,1,left,40,6.443466927337894,14.267676767676766,20.528817587641115,11.03030303030303,11.474747474747474,10.080808080808081,14.282828282828286,14.383838383838384,51.966991341991346,42.26461038961039,11.698564593301434,19.23444976076555,65.81818181818181,63.89898989898989,25.985858585858583,29.789898989898994,31.65656565656565,39.87878787878788,No
3785,3785,37850.0,right,54_0,1,left,40,6.4923427826653635,10.27926322043969,19.49643493761141,12.545454545454545,10.707070707070708,10.969696969696967,14.424242424242426,13.474747474747476,49.56439393939393,44.983766233766225,11.419457735247208,23.851674641148325,63.09090909090909,66.50505050505049,25.696969696969692,30.505050505050498,31.65656565656565,38.36363636363636,No
3786,3786,37860.0,right,54_0,1,left,40,6.394591072010427,6.06060606060606,18.478906714200832,12.929292929292929,9.676767676767675,11.05050505050505,13.656565656565654,12.686868686868685,48.12770562770563,47.77867965367965,11.65071770334928,26.5231259968102,62.222222222222214,67.23232323232322,27.11717171717172,29.20808080808081,30.303030303030308,36.686868686868685,No
3787,3787,37870.0,right,54_0,1,left,40,6.18279569892473,2.1464646464646466,16.636957813428406,11.575757575757576,9.595959595959597,11.151515151515149,14.747474747474747,11.838383838383836,49.92965367965368,45.33008658008658,11.905901116427431,26.507177033492823,65.35353535353535,70.62626262626262,26.85656565656566,28.638383838383835,26.86868686868687,33.39393939393939,No
3788,3788,37880.0,right,54_0,1,left,40,5.946562398175302,0.6610219845513963,15.782828282828284,10.080808080808081,10.1010101010101,10.04040404040404,14.363636363636367,11.313131313131311,51.72889610389611,45.07034632034632,11.905901116427431,24.561403508771924,70.76767676767676,73.51515151515152,26.15353535353535,28.707070707070706,22.464646464646464,31.11111111111111,No
3789,3789,37890.0,right,54_0,1,left,40,5.840664711632453,0.4827688651218063,16.154188948306594,8.181818181818182,11.13131313131313,8.787878787878787,12.767676767676766,11.15151515151515,54.558982683982684,44.066558441558435,10.853269537480063,22.655502392344495,74.30303030303028,74.02020202020202,24.204040404040402,29.593939393939397,18.646464646464644,28.464646464646464,No
3790,3790,37900.0,right,54_0,1,left,40,5.571847507331378,0.49019607843137253,15.857100415923945,7.434343434343433,13.515151515151517,8.323232323232324,11.797979797979798,10.909090909090908,51.712662337662344,48.30898268398267,9.138755980861244,19.35406698564593,79.93939393939394,66.020202020202,24.513131313131314,28.36161616161616,15.313131313131315,31.47474747474747,No
3791,3791,37910.0,right,54_0,1,left,40,5.3926360377973275,0.564468211527035,16.35472370766489,6.3434343434343425,17.13131313131313,7.898989898989899,15.090909090909092,11.373737373737372,55.20833333333333,41.61796536796536,7.791068580542264,16.24401913875598,79.47474747474747,58.16161616161616,24.43838383838383,29.06060606060606,14.767676767676768,37.57575757575757,No
3792,3792,37920.0,right,54_0,1,left,40,5.254154447702834,0.5570409982174688,16.69637551990493,5.939393939393939,21.11111111111111,7.676767676767676,17.13131313131313,11.333333333333332,57.935606060606055,36.87229437229436,6.666666666666668,16.770334928229666,79.0909090909091,53.05050505050505,22.195959595959593,32.98989898989899,14.585858585858585,41.63636363636363,No
3793,3793,37930.0,right,54_0,1,left,40,5.172694688823721,0.5941770647653002,16.73351158645276,5.454545454545454,23.111111111111107,7.050505050505049,18.565656565656564,11.272727272727272,57.55411255411255,36.17965367965368,6.044657097288677,20.57416267942584,79.63636363636364,44.28282828282828,22.04040404040404,33.77979797979798,13.272727272727273,46.74747474747474,No
3794,3794,37940.0,right,54_0,1,left,40,4.969045291625937,0.7427213309566248,18.159536541889484,5.636363636363637,22.626262626262623,5.313131313131314,19.87878787878788,11.717171717171714,61.79653679653678,32.16179653679654,5.263157894736842,26.09250398724083,76.86868686868685,44.44444444444445,20.36969696969697,35.59191919191919,11.97979797979798,48.2020202020202,No
3795,3795,37950.0,right,54_0,1,left,40,4.838709677419354,0.6981580510992276,18.374925727866902,5.838383838383837,20.56565656565656,5.292929292929293,19.696969696969692,11.656565656565657,58.66883116883116,35.79816017316017,4.106858054226475,30.757575757575754,75.17171717171718,47.57575757575758,20.210101010101006,35.529292929292936,12.787878787878787,46.84848484848485,No
3796,3796,37960.0,right,54_0,1,left,40,4.765395894428152,0.7204396910279263,18.983957219251337,6.0,18.242424242424246,5.1515151515151505,19.49494949494949,11.434343434343434,57.26731601731601,37.51082251082251,3.5326953748006376,33.133971291866025,76.02020202020202,52.606060606060616,21.7030303030303,33.713131313131306,11.696969696969699,44.34343434343434,No
3797,3797,37970.0,right,54_0,1,left,40,4.618768328445747,0.7204396910279263,19.392453951277478,5.232323232323232,17.474747474747474,4.242424242424242,18.787878787878785,11.05050505050505,58.963744588744596,37.81114718614718,3.317384370015949,33.30143540669857,78.48484848484848,57.63636363636363,21.9050505050505,33.648484848484856,9.717171717171716,42.060606060606055,No
3798,3798,37980.0,right,54_0,1,left,40,4.683936135549039,0.7352941176470587,20.038621509209744,4.363636363636363,15.272727272727273,3.5757575757575766,17.676767676767675,11.272727272727272,59.31547619047619,39.14231601731601,3.189792663476874,32.559808612440186,79.33333333333333,60.34343434343434,21.521212121212123,32.608080808080814,7.7777777777777795,40.22222222222222,No
3799,3799,37990.0,right,54_0,1,left,40,4.716520039100684,0.7575757575757575,20.7961972667855,3.7373737373737375,13.777777777777777,3.0909090909090904,16.929292929292927,11.333333333333332,59.875541125541126,39.4724025974026,3.17384370015949,30.82137161084529,82.42424242424242,65.85858585858585,21.311111111111106,32.185858585858576,6.02020202020202,37.93939393939393,No
3800,3800,38000.0,right,54_0,1,left,40,4.781687846203974,0.6387403446226976,19.71925133689839,3.4343434343434343,13.454545454545455,2.8282828282828283,16.50505050505051,10.666666666666666,59.2775974025974,40.476190476190474,3.285486443381181,28.763955342902708,85.0909090909091,67.5959595959596,21.52121212121212,31.951515151515142,5.979797979797979,36.1010101010101,No
3801,3801,38010.0,right,54_0,1,left,40,4.797979797979798,0.5644682115270351,19.333036244800955,3.797979797979798,14.888888888888888,2.4848484848484844,16.323232323232318,10.666666666666664,59.66179653679653,40.67911255411255,3.444976076555024,26.66666666666667,85.87878787878786,64.36363636363636,21.767676767676768,31.52323232323232,5.070707070707069,37.7979797979798,No
3802,3802,38020.0,right,54_0,1,left,40,4.7165200391006845,0.4233511586452762,19.422162804515743,3.272727272727273,16.141414141414142,2.4444444444444446,18.646464646464644,11.09090909090909,62.3944805194805,35.45454545454545,3.6921850079744813,25.3030303030303,83.77777777777777,62.14141414141413,20.67070707070707,33.323232323232325,4.949494949494949,40.54545454545454,No
3803,3803,38030.0,right,54_0,1,left,40,4.789833822091886,0.2748068924539513,19.206773618538325,3.03030303030303,15.29292929292929,2.4646464646464636,18.525252525252526,11.333333333333332,61.67478354978355,35.381493506493506,3.779904306220095,26.19617224880383,83.99999999999999,62.24242424242423,19.65050505050505,34.68484848484848,5.13131313131313,39.95959595959596,No
3804,3804,38040.0,right,54_0,1,left,40,4.496578690127078,0.35650623885918004,18.78342245989305,2.9494949494949494,14.565656565656566,2.6262626262626263,18.525252525252526,11.252525252525253,59.50757575757576,37.29437229437229,3.779904306220095,27.208931419457727,85.41414141414141,64.78787878787878,20.4040404040404,33.84444444444444,5.1313131313131315,38.16161616161616,No
3805,3805,38050.0,right,54_0,1,left,40,4.398826979472141,0.28223410576351754,18.568033273915628,2.808080808080808,14.70707070707071,2.5252525252525246,17.797979797979796,11.070707070707071,58.21699134199136,39.399350649350644,3.8835725677830935,26.79425837320574,84.8888888888889,63.25252525252526,21.36969696969697,32.8969696969697,5.1515151515151505,37.07070707070707,No
3806,3806,38060.0,right,54_0,1,left,40,4.301075268817204,0.2005347593582888,18.27094474153298,2.5858585858585856,15.111111111111109,2.888888888888889,17.515151515151512,11.292929292929292,57.35930735930735,40.52218614718615,3.891547049441786,24.944178628389157,84.96969696969695,59.81818181818183,21.973737373737375,32.060606060606055,4.585858585858585,38.76767676767676,No
3807,3807,38070.0,right,54_0,1,left,40,4.219615509938091,0.16339869281045755,16.80035650623886,1.9393939393939397,17.11111111111111,2.8484848484848486,19.07070707070707,11.19191919191919,59.9918831168831,36.19588744588745,3.827751196172248,23.269537480063793,85.9191919191919,57.41414141414141,21.561616161616165,32.91515151515151,4.424242424242423,39.35353535353535,No
3808,3808,38080.0,right,54_0,1,left,40,4.1544477028348,0.16339869281045755,13.903743315508022,1.9595959595959593,19.030303030303028,2.1212121212121215,20.38383838383838,10.646464646464647,62.49188311688311,34.31277056277055,3.3413078149920254,23.588516746411482,85.65656565656565,52.72727272727272,20.488888888888884,34.753535353535355,4.323232323232323,40.141414141414145,No
3809,3809,38090.0,right,54_0,1,left,40,3.893776474421635,0.15597147950089127,11.215092097445039,2.363636363636363,19.575757575757574,1.777777777777778,21.39393939393939,10.06060606060606,63.92857142857142,32.30790043290044,2.511961722488038,27.11323763955343,83.2121212121212,50.40404040404041,19.4020202020202,36.09494949494949,4.686868686868688,40.848484848484844,No
3810,3810,38100.0,right,54_0,1,left,40,3.7715868361029647,0.14854426619132502,8.37789661319073,2.686868686868687,18.545454545454547,1.5555555555555551,20.90909090909091,9.393939393939393,61.829004329004334,34.88365800865801,1.7384370015948962,31.68261562998405,83.83838383838383,49.49494949494949,19.11919191919192,36.14141414141414,4.848484848484848,40.72727272727272,No
3811,3811,38110.0,right,54_0,1,left,40,3.5679374389051812,0.16339869281045755,5.332739156268567,3.6161616161616164,17.030303030303028,1.3535353535353534,19.555555555555554,8.646464646464647,59.629329004328994,38.858225108225106,1.1323763955342903,34.218500797448165,83.31313131313131,49.89898989898989,20.066666666666666,34.2060606060606,4.383838383838383,39.7979797979798,No
3812,3812,38120.0,right,54_0,2,left,40,3.3887259693711314,0.16339869281045755,2.8594771241830066,3.575757575757576,16.242424242424242,1.4949494949494948,18.828282828282827,8.1010101010101,58.31980519480519,40.654761904761905,1.2121212121212122,34.505582137161085,83.89898989898988,52.48484848484849,21.145454545454545,32.66464646464646,4.242424242424241,36.888888888888886,No
3813,3813,38130.0,right,54_0,2,left,40,3.0465949820788536,0.25252525252525254,1.700831847890671,3.4949494949494953,12.969696969696969,2.0,16.90909090909091,7.636363636363637,56.85064935064934,43.073593073593074,2.0095693779904304,33.90749601275917,84.24242424242422,57.53535353535353,21.31111111111111,31.57777777777778,3.6767676767676765,32.2020202020202,No
3814,3814,38140.0,right,54_0,2,left,40,2.932551319648094,0.5273321449792039,1.6785502079619725,3.2121212121212115,9.494949494949493,2.9090909090909087,13.373737373737372,7.494949494949495,52.004870129870135,48.95021645021645,3.10207336523126,31.57894736842105,87.53535353535352,66.32323232323232,22.81414141414141,28.527272727272727,2.929292929292929,26.02020202020202,No
3815,3815,38150.0,right,54_0,2,left,40,2.85109156076898,0.7947118241235888,1.54486036838978,3.2323232323232323,7.434343434343433,3.2525252525252526,9.717171717171716,7.171717171717171,48.97727272727273,55.05681818181818,4.385964912280702,25.342902711323767,91.17171717171716,70.50505050505049,24.587878787878786,24.892929292929292,1.737373737373737,19.95959595959596,No
3816,3816,38160.0,right,54_0,2,left,40,2.785923753665689,0.7872846108140223,1.5374331550802138,3.8181818181818183,9.272727272727272,4.1010101010101,8.181818181818183,6.92929292929293,49.475108225108215,55.17316017316018,5.510366826156299,16.124401913875598,89.69696969696969,68.0,25.975757575757576,22.913131313131313,1.3131313131313131,17.6969696969697,No
3817,3817,38170.0,right,54_0,2,left,40,2.508960573476702,0.7947118241235888,1.4483065953654188,3.131313131313131,11.07070707070707,4.464646464646464,9.393939393939393,7.212121212121212,53.292748917748916,49.78625541125541,6.467304625199361,8.827751196172247,89.29292929292929,64.84848484848486,25.20606060606061,24.13737373737374,2.0808080808080804,17.818181818181813,No
3818,3818,38180.0,right,54_0,2,left,40,2.280873248615184,1.210635769459299,1.2849079025549615,2.808080808080808,12.060606060606062,5.111111111111112,9.757575757575758,7.414141414141414,54.95941558441559,46.685606060606055,6.658692185007975,5.303030303030304,87.57575757575758,62.58585858585859,23.048484848484847,27.060606060606062,1.9595959595959593,17.797979797979796,No
3819,3819,38190.0,right,54_0,2,left,40,2.248289345063539,1.2180629827688652,1.3071895424836601,2.666666666666667,13.333333333333332,5.313131313131311,10.848484848484848,7.636363636363637,53.720238095238095,46.902056277056275,6.267942583732057,4.569377990430622,89.61616161616162,57.07070707070707,23.804040404040403,27.210101010101013,2.242424242424242,20.686868686868685,No
3820,3820,38200.0,right,54_0,2,left,40,2.1912675138481585,0.9878193701723116,1.4631610219845512,2.686868686868687,13.818181818181818,4.98989898989899,11.090909090909092,7.636363636363637,56.61255411255411,44.21536796536796,5.629984051036683,5.725677830940989,87.67676767676767,55.252525252525245,22.951515151515153,28.9050505050505,2.3030303030303028,22.222222222222218,No
3821,3821,38210.0,right,54_0,2,left,40,1.995764092538286,0.9135472370766486,1.4260249554367201,2.3434343434343434,13.595959595959595,5.070707070707069,11.616161616161616,7.878787878787878,56.02272727272727,44.49945887445887,4.840510366826155,8.125996810207338,87.63636363636363,54.96969696969697,23.07070707070707,29.19191919191919,2.5454545454545454,23.191919191919187,No
3822,3822,38220.0,right,54_0,2,left,40,1.9713261648745517,1.3220439691027928,1.2254901960784312,1.3737373737373735,11.393939393939393,5.373737373737374,11.919191919191919,7.919191919191918,55.14069264069264,45.227272727272734,4.162679425837321,10.279106858054227,91.2121212121212,58.56565656565656,23.486868686868686,29.044444444444444,2.404040404040404,21.49494949494949,No
3823,3823,38230.0,right,54_0,2,left,40,1.8980123818833499,1.6562685680332736,1.2849079025549617,1.1717171717171717,10.080808080808081,5.494949494949495,11.09090909090909,7.858585858585857,54.44264069264069,46.550324675324674,3.676236044657097,11.770334928229666,93.59595959595958,64.26262626262627,24.066666666666663,28.608080808080807,1.696969696969697,19.292929292929294,No
3824,3824,38240.0,right,54_0,2,left,40,2.003910068426197,1.4631610219845512,1.2329174093879975,1.3131313131313131,9.292929292929292,4.949494949494948,11.11111111111111,7.777777777777777,55.29220779220779,46.25541125541125,3.755980861244019,12.36044657097289,94.14141414141413,66.60606060606061,24.371717171717172,27.345454545454547,1.777777777777778,18.2020202020202,No
3825,3825,38250.0,right,54_0,2,left,40,1.767676767676768,1.3888888888888888,1.0546642899584078,2.1818181818181817,7.555555555555556,4.363636363636363,10.282828282828282,7.333333333333332,57.56764069264069,45.45183982683982,4.178628389154704,12.48006379585327,88.98989898989898,73.09090909090907,23.119191919191916,28.43232323232323,1.6767676767676767,14.202020202020202,No
3826,3826,38260.0,right,54_0,2,left,40,1.5721733463668948,1.3517528223410578,0.8318478906714201,2.808080808080808,5.858585858585858,4.646464646464644,9.333333333333332,6.98989898989899,54.72943722943724,49.077380952380956,4.441786283891546,12.711323763955342,87.97979797979797,76.80808080808079,23.48282828282828,27.27070707070707,2.181818181818181,11.15151515151515,No
3827,3827,38270.0,right,54_0,2,left,40,1.6943629846855652,1.2551990493166967,0.77243018419489,3.1111111111111103,4.545454545454546,5.131313131313131,8.14141414141414,6.909090909090909,51.79112554112553,52.4810606060606,4.633173843700159,11.594896331738438,89.47474747474747,79.83838383838383,24.537373737373738,25.749494949494945,2.2020202020202015,8.88888888888889,No
3828,3828,38280.0,right,54_0,2,left,40,1.4581296839361355,0.802139037433155,0.8689839572192514,3.131313131313131,3.7171717171717176,4.545454545454545,7.91919191919192,6.929292929292928,53.70670995670994,50.83603896103895,4.67304625199362,10.135566188197766,88.84848484848486,82.92929292929291,24.65656565656565,24.67676767676768,1.8383838383838387,7.93939393939394,No
3829,3829,38290.0,right,54_0,2,left,40,1.4662756598240465,0.43077837195484253,0.9135472370766489,3.333333333333333,3.434343434343434,5.111111111111112,7.373737373737374,6.747474747474748,52.865259740259724,51.217532467532465,4.401913875598085,9.338118022328546,86.20202020202021,84.56565656565657,23.446464646464644,25.34545454545454,2.0808080808080804,7.1313131313131315,No
3830,3830,38300.0,right,54_0,2,left,40,1.409253828608667,0.3045157456922163,0.8392751039809863,3.8787878787878785,3.8181818181818183,4.888888888888888,7.494949494949496,6.565656565656565,53.22510822510822,50.906385281385276,4.4258373205741615,9.138755980861243,85.67676767676768,86.06060606060606,23.82222222222222,25.416161616161617,2.4646464646464645,6.0808080808080796,No
3831,3831,38310.0,right,54_0,2,left,40,1.6536331052460085,0.37878787878787873,0.8244206773618538,3.7171717171717176,4.04040404040404,5.252525252525253,6.98989898989899,6.727272727272726,52.20238095238096,51.788419913419915,4.250398724082935,9.840510366826155,85.57575757575756,85.67676767676767,23.939393939393938,25.69090909090909,3.535353535353535,5.777777777777778,No
3832,3832,38320.0,right,54_0,2,left,40,1.726946888237211,0.46791443850267384,0.9209744503862151,3.2121212121212115,4.323232323232322,4.929292929292928,7.212121212121212,7.050505050505051,52.65422077922078,51.30681818181818,4.146730462519937,10.9170653907496,87.35353535353535,84.22222222222223,24.6020202020202,24.719191919191918,4.242424242424241,5.797979797979798,No
3833,3833,38330.0,right,54_0,2,left,40,1.555881394591072,0.5273321449792037,0.8689839572192514,3.535353535353536,4.707070707070707,4.363636363636363,7.191919191919191,7.151515151515152,55.673701298701296,49.004329004329,4.082934609250398,12.240829346092506,82.74747474747474,84.5050505050505,23.39393939393939,25.91717171717172,4.767676767676767,7.07070707070707,No
3834,3834,38340.0,right,54_0,2,left,40,1.6943629846855657,0.7055852644087938,0.7575757575757575,3.939393939393939,4.969696969696969,4.3434343434343425,6.444444444444443,7.07070707070707,53.560606060606055,51.89123376623376,4.146730462519936,13.078149920255184,80.26262626262627,83.37373737373737,23.527272727272724,26.286868686868686,5.636363636363636,7.151515151515152,No
3835,3835,38350.0,right,54_0,2,left,40,1.7350928641251224,0.7650029708853237,0.7501485442661913,4.1010101010101,4.585858585858585,3.494949494949495,6.02020202020202,6.787878787878787,55.027056277056275,51.99404761904761,4.641148325358851,12.966507177033492,79.33333333333334,82.82828282828282,24.204040404040402,25.11717171717171,6.121212121212121,6.141414141414142,No
