,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3494,0,0,0,0,1,1,1,1,0,0,60,33584,right,37,3494,54_0,0,left
3495,0,0,0,0,1,1,1,1,0,0,60,100144,right,37,3495,54_0,0,left
3496,0,0,0,0,1,1,1,1,0,1,61,231217,right,37,3496,54_0,0,left
3497,0,0,0,0,1,1,1,1,1,1,63,231219,right,37,3497,54_0,0,left
3498,0,0,0,0,1,1,1,1,1,1,63,231219,right,37,3498,54_0,0,left
3499,1,1,0,0,0,0,1,1,1,1,783,255747,right,37,3499,54_0,0,left
3500,1,1,0,1,0,0,1,0,1,1,843,257539,right,37,3500,54_0,1,left
3501,1,1,0,1,0,0,1,0,1,1,843,257543,right,37,3501,54_0,1,left
3502,1,1,1,1,0,0,1,0,1,1,971,261703,right,37,3502,54_0,1,left
3503,1,1,1,1,0,0,1,0,1,1,971,196167,right,37,3503,54_0,1,left
3504,1,1,1,1,0,0,1,0,1,1,971,196167,right,37,3504,54_0,1,left
3505,1,1,1,1,0,0,1,0,1,1,971,196295,right,37,3505,54_0,1,left
3506,1,1,0,1,0,0,1,0,1,1,843,191175,right,37,3506,54_0,1,left
3507,1,0,0,1,0,1,1,1,1,1,607,183255,right,37,3507,54_0,1,left
3508,1,0,0,1,0,1,0,1,1,1,599,182739,right,37,3508,54_0,1,left
3509,1,1,0,1,0,0,1,1,1,1,847,191427,right,37,3509,54_0,1,left
3510,0,1,0,1,0,0,1,0,1,1,331,174791,right,37,3510,54_0,1,left
3511,0,1,0,1,0,0,1,0,1,1,331,174791,right,37,3511,54_0,1,left
3512,0,1,0,1,1,0,1,0,1,1,363,174695,right,37,3512,54_0,1,left
3513,0,1,0,1,1,0,1,0,0,1,361,174693,right,37,3513,54_0,1,left
3514,0,1,0,1,1,0,1,0,0,1,361,174693,right,37,3514,54_0,1,left
3515,0,1,0,1,1,0,1,0,0,1,361,175717,right,37,3515,54_0,1,left
3516,0,1,0,1,1,0,1,0,0,1,361,175717,right,37,3516,54_0,1,left
3517,0,1,0,1,1,0,1,0,0,1,361,174693,right,37,3517,54_0,1,left
3518,0,1,0,1,1,0,1,0,0,1,361,174693,right,37,3518,54_0,1,left
3519,0,1,0,1,1,0,1,0,0,1,361,174693,right,37,3519,54_0,1,left
3520,0,1,0,1,1,0,1,0,0,1,361,174693,right,37,3520,54_0,1,left
3521,0,1,0,1,1,0,1,0,0,1,361,174693,right,37,3521,54_0,1,left
3522,0,1,0,1,1,0,1,0,0,1,361,174693,right,37,3522,54_0,1,left
3523,0,1,0,1,1,0,1,0,0,1,361,174693,right,37,3523,54_0,1,left
3524,0,1,0,1,1,0,1,0,0,1,361,174693,right,37,3524,54_0,1,left
3525,0,1,0,1,1,0,1,0,0,1,361,174693,right,37,3525,54_0,1,left
3526,0,1,0,1,1,0,1,0,0,1,361,174693,right,37,3526,54_0,1,left
3527,0,1,0,1,1,0,1,0,0,1,361,141925,right,37,3527,54_0,1,left
3528,0,1,0,1,1,0,1,0,0,1,361,141925,right,37,3528,54_0,1,left
3529,0,1,0,1,1,0,1,0,0,1,361,141925,right,37,3529,54_0,1,left
3530,0,1,0,1,1,0,1,0,0,1,361,141925,right,37,3530,54_0,2,left
3531,0,1,0,1,1,0,1,0,0,1,361,10853,right,37,3531,54_0,2,left
3532,0,0,0,1,1,0,1,1,0,1,109,2917,right,37,3532,54_0,2,left
3533,0,0,0,1,1,1,1,1,0,1,125,2929,right,37,3533,54_0,2,left
3534,0,0,0,1,1,1,1,0,0,1,121,2609,right,37,3534,54_0,2,left
3535,0,0,0,1,1,1,1,0,0,1,121,2613,right,37,3535,54_0,2,left
3536,0,0,0,1,1,1,1,0,0,0,120,2612,right,37,3536,54_0,2,left
3537,0,0,0,1,1,1,1,1,0,0,124,2868,right,37,3537,54_0,2,left
3538,0,0,0,1,1,1,1,1,0,0,124,2864,right,37,3538,54_0,2,left
3539,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3539,54_0,2,left
3540,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3540,54_0,2,left
3541,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3541,54_0,2,left
3542,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3542,54_0,2,left
3543,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3543,54_0,2,left
3544,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3544,54_0,2,left
3545,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3545,54_0,2,left
3546,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3546,54_0,2,left
3547,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3547,54_0,2,left
3548,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3548,54_0,2,left
3549,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3549,54_0,2,left
3550,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3550,54_0,2,left
3551,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3551,54_0,2,left
3552,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3552,54_0,2,left
3553,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3553,54_0,2,left
3554,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3554,54_0,2,left
3555,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3555,54_0,2,left
3556,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3556,54_0,2,left
3557,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3557,54_0,2,left
3558,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3558,54_0,2,left
3559,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3559,54_0,2,left
3560,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3560,54_0,2,left
3561,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3561,54_0,2,left
3562,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3562,54_0,2,left
3563,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3563,54_0,2,left
3564,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3564,54_0,2,left
3565,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3565,54_0,2,left
3566,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3566,54_0,2,left
3567,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3567,54_0,2,left
3568,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3568,54_0,2,left
3569,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3569,54_0,2,left
3570,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3570,54_0,2,left
3571,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3571,54_0,2,left
3572,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3572,54_0,2,left
3573,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3573,54_0,2,left
3574,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3574,54_0,2,left
3575,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3575,54_0,2,left
3576,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3576,54_0,2,left
3577,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3577,54_0,2,left
3578,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3578,54_0,2,left
3579,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3579,54_0,2,left
3580,0,0,0,0,1,1,1,1,0,0,60,944,right,37,3580,54_0,2,left
3581,0,0,0,0,1,1,1,1,0,0,60,944,right,37,3581,54_0,2,left
3582,0,0,0,0,1,1,1,1,0,0,60,944,right,37,3582,54_0,2,left
3583,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3583,54_0,2,left
3584,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3584,54_0,2,left
3585,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3585,54_0,0,left
3586,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3586,54_0,0,left
3587,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3587,54_0,0,left
3588,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3588,54_0,0,left
3589,0,0,0,0,1,1,1,1,0,0,60,99120,right,38,3589,54_0,0,left
3590,0,0,0,0,1,1,1,1,0,1,61,100145,right,38,3590,54_0,0,left
3591,0,0,0,0,1,0,1,1,1,1,47,231203,right,38,3591,54_0,0,left
3592,0,1,0,0,1,0,1,0,1,1,299,239139,right,38,3592,54_0,0,left
3593,0,1,0,1,0,0,1,0,1,1,331,241159,right,38,3593,54_0,1,left
3594,1,1,0,1,0,0,1,0,1,1,843,257607,right,38,3594,54_0,1,left
3595,1,1,0,1,0,0,1,0,1,1,843,257607,right,38,3595,54_0,1,left
3596,1,1,1,1,0,0,1,0,1,1,971,196295,right,38,3596,54_0,1,left
3597,1,1,1,1,0,0,1,0,1,1,971,196295,right,38,3597,54_0,1,left
3598,1,1,0,1,0,0,1,0,1,1,843,192199,right,38,3598,54_0,1,left
3599,1,1,0,1,0,0,1,0,1,1,843,191175,right,38,3599,54_0,1,left
3600,0,1,0,1,0,0,1,0,1,1,331,174791,right,38,3600,54_0,1,left
3601,0,1,0,1,1,0,1,0,1,1,363,174823,right,38,3601,54_0,1,left
3602,0,1,0,1,1,0,1,0,0,1,361,174821,right,38,3602,54_0,1,left
3603,0,1,0,1,1,1,1,0,0,1,377,174837,right,38,3603,54_0,1,left
3604,0,0,0,1,1,1,1,0,0,1,121,166517,right,38,3604,54_0,1,left
3605,0,1,0,1,1,0,1,1,0,1,365,174945,right,38,3605,54_0,1,left
3606,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3606,54_0,1,left
3607,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3607,54_0,1,left
3608,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3608,54_0,1,left
3609,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3609,54_0,1,left
3610,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3610,54_0,1,left
3611,0,1,0,1,1,0,1,0,0,1,361,175717,right,38,3611,54_0,1,left
3612,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3612,54_0,1,left
3613,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3613,54_0,1,left
3614,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3614,54_0,1,left
3615,0,1,0,1,1,0,1,0,0,1,361,175717,right,38,3615,54_0,1,left
3616,0,1,0,1,1,0,1,0,0,1,361,175717,right,38,3616,54_0,1,left
3617,0,1,0,1,1,0,1,0,0,1,361,175717,right,38,3617,54_0,1,left
3618,0,1,0,1,1,0,1,0,0,1,361,175717,right,38,3618,54_0,1,left
3619,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3619,54_0,1,left
3620,0,1,0,1,1,0,1,0,0,1,361,141925,right,38,3620,54_0,1,left
3621,0,1,0,1,1,0,1,1,0,1,365,142181,right,38,3621,54_0,1,left
3622,0,1,0,1,1,0,1,1,0,1,365,11105,right,38,3622,54_0,1,left
3623,0,1,0,1,1,0,1,0,0,1,361,10853,right,38,3623,54_0,2,left
3624,0,1,0,1,1,0,1,0,0,1,361,10789,right,38,3624,54_0,2,left
3625,0,1,0,1,1,0,1,0,0,1,361,10789,right,38,3625,54_0,2,left
3626,0,1,0,1,1,0,1,0,0,1,361,10853,right,38,3626,54_0,2,left
3627,0,1,0,1,1,0,1,1,0,1,365,11109,right,38,3627,54_0,2,left
3628,0,1,0,1,1,0,1,0,0,1,361,10853,right,38,3628,54_0,2,left
3629,0,1,0,1,1,0,1,0,0,1,361,10853,right,38,3629,54_0,2,left
3630,0,1,0,1,1,0,1,1,0,1,365,11105,right,38,3630,54_0,2,left
3631,0,1,0,1,1,0,1,1,0,1,365,11105,right,38,3631,54_0,2,left
3632,0,1,0,1,1,0,1,0,0,1,361,10785,right,38,3632,54_0,2,left
3633,0,1,0,1,1,0,1,0,0,1,361,10789,right,38,3633,54_0,2,left
3634,0,1,0,1,1,0,1,0,0,1,361,10789,right,38,3634,54_0,2,left
3635,0,0,0,0,1,0,1,1,0,1,45,801,right,38,3635,54_0,2,left
3636,0,0,0,0,1,0,1,1,0,0,44,800,right,38,3636,54_0,2,left
3637,0,0,0,0,1,0,1,1,0,0,44,800,right,38,3637,54_0,2,left
3638,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3638,54_0,2,left
3639,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3639,54_0,2,left
3640,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3640,54_0,2,left
3641,0,0,0,0,1,0,1,1,0,0,44,800,right,38,3641,54_0,2,left
3642,0,0,0,0,1,0,1,1,0,0,44,800,right,38,3642,54_0,2,left
3643,0,0,0,0,1,0,1,1,0,0,44,800,right,38,3643,54_0,2,left
3644,0,0,0,0,1,0,1,1,0,0,44,800,right,38,3644,54_0,2,left
3645,0,0,0,0,1,0,1,1,0,0,44,800,right,38,3645,54_0,2,left
3646,0,0,0,0,1,0,1,1,0,0,44,800,right,38,3646,54_0,2,left
3647,0,0,0,0,1,0,1,1,0,0,44,800,right,38,3647,54_0,2,left
3648,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3648,54_0,2,left
3649,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3649,54_0,2,left
3650,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3650,54_0,2,left
3651,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3651,54_0,2,left
3652,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3652,54_0,2,left
3653,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3653,54_0,2,left
3654,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3654,54_0,2,left
3655,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3655,54_0,2,left
3656,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3656,54_0,2,left
3657,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3657,54_0,2,left
3658,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3658,54_0,2,left
3659,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3659,54_0,2,left
3660,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3660,54_0,2,left
3661,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3661,54_0,2,left
3662,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3662,54_0,2,left
3663,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3663,54_0,2,left
3664,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3664,54_0,2,left
3665,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3665,54_0,2,left
3666,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3666,54_0,2,left
3667,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3667,54_0,2,left
3668,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3668,54_0,2,left
3669,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3669,54_0,2,left
3670,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3670,54_0,2,left
3671,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3671,54_0,2,left
3672,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3672,54_0,2,left
3673,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3673,54_0,2,left
3674,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3674,54_0,2,left
3675,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3675,54_0,2,left
3676,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3676,54_0,2,left
3677,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3677,54_0,2,left
3678,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3678,54_0,2,left
3679,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3679,54_0,0,left
3680,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3680,54_0,0,left
3681,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3681,54_0,0,left
3682,0,0,0,0,1,1,1,1,0,0,60,33584,right,39,3682,54_0,0,left
3683,0,0,0,0,1,1,1,1,0,0,60,100144,right,39,3683,54_0,0,left
3684,0,0,0,0,1,1,1,1,1,1,63,100211,right,39,3684,54_0,0,left
3685,0,0,0,0,1,1,1,1,1,1,63,231283,right,39,3685,54_0,0,left
3686,0,0,0,0,1,1,1,1,1,1,63,231283,right,39,3686,54_0,0,left
3687,0,0,0,0,1,1,1,1,1,1,63,231283,right,39,3687,54_0,0,left
3688,0,1,0,0,1,0,0,1,1,1,295,238883,right,39,3688,54_0,0,left
3689,1,1,1,1,1,0,1,0,1,1,1003,261675,right,39,3689,54_0,1,left
3690,1,1,1,1,0,0,1,0,1,1,971,261831,right,39,3690,54_0,1,left
3691,0,1,1,1,1,0,1,0,1,1,491,179943,right,39,3691,54_0,1,left
3692,0,1,0,1,1,0,1,0,1,1,363,175719,right,39,3692,54_0,1,left
3693,0,1,0,1,1,0,1,0,1,1,363,175719,right,39,3693,54_0,1,left
3694,0,1,0,1,1,0,1,0,1,1,363,174695,right,39,3694,54_0,1,left
3695,0,1,0,1,1,0,1,0,1,1,363,174695,right,39,3695,54_0,1,left
3696,0,1,0,1,1,0,1,0,1,1,363,174695,right,39,3696,54_0,1,left
3697,0,1,0,1,0,0,1,0,1,1,331,174663,right,39,3697,54_0,1,left
3698,0,1,0,1,0,0,1,0,1,1,331,174663,right,39,3698,54_0,1,left
3699,0,1,0,1,0,0,1,0,1,1,331,175687,right,39,3699,54_0,1,left
3700,0,1,0,1,0,0,1,0,1,1,331,175687,right,39,3700,54_0,1,left
3701,0,1,0,1,0,0,1,0,1,1,331,175687,right,39,3701,54_0,1,left
3702,0,1,0,1,1,0,1,0,1,1,363,174695,right,39,3702,54_0,1,left
3703,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3703,54_0,1,left
3704,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3704,54_0,1,left
3705,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3705,54_0,1,left
3706,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3706,54_0,1,left
3707,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3707,54_0,1,left
3708,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3708,54_0,1,left
3709,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3709,54_0,1,left
3710,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3710,54_0,1,left
3711,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3711,54_0,1,left
3712,0,1,0,1,1,1,1,0,0,1,377,174709,right,39,3712,54_0,1,left
3713,0,0,0,1,1,1,1,0,0,1,121,166517,right,39,3713,54_0,1,left
3714,0,0,0,1,1,1,1,0,0,1,121,166517,right,39,3714,54_0,1,left
3715,0,1,0,1,1,1,1,0,0,1,377,141941,right,39,3715,54_0,1,left
3716,0,1,0,1,1,0,1,0,0,1,361,141925,right,39,3716,54_0,1,left
3717,0,1,0,1,1,0,1,0,0,1,361,10853,right,39,3717,54_0,1,left
3718,0,1,0,1,1,0,1,0,0,1,361,10853,right,39,3718,54_0,1,left
3719,0,1,0,1,1,0,1,0,0,1,361,10853,right,39,3719,54_0,2,left
3720,0,1,0,1,1,0,1,0,0,1,361,10853,right,39,3720,54_0,2,left
3721,0,1,0,1,1,0,1,0,0,1,361,10853,right,39,3721,54_0,2,left
3722,0,1,0,1,1,0,1,1,0,1,365,11109,right,39,3722,54_0,2,left
3723,0,1,0,1,1,0,1,0,0,1,361,10789,right,39,3723,54_0,2,left
3724,0,1,0,1,1,0,1,0,0,1,361,10789,right,39,3724,54_0,2,left
3725,0,1,0,1,1,0,1,0,0,1,361,10789,right,39,3725,54_0,2,left
3726,0,0,0,0,1,0,1,1,0,1,45,869,right,39,3726,54_0,2,left
3727,0,0,0,0,1,0,1,1,0,1,45,865,right,39,3727,54_0,2,left
3728,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3728,54_0,2,left
3729,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3729,54_0,2,left
3730,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3730,54_0,2,left
3731,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3731,54_0,2,left
3732,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3732,54_0,2,left
3733,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3733,54_0,2,left
3734,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3734,54_0,2,left
3735,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3735,54_0,2,left
3736,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3736,54_0,2,left
3737,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3737,54_0,2,left
3738,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3738,54_0,2,left
3739,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3739,54_0,2,left
3740,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3740,54_0,2,left
3741,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3741,54_0,2,left
3742,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3742,54_0,2,left
3743,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3743,54_0,2,left
3744,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3744,54_0,2,left
3745,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3745,54_0,2,left
3746,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3746,54_0,2,left
3747,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3747,54_0,2,left
3748,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3748,54_0,2,left
3749,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3749,54_0,2,left
3750,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3750,54_0,2,left
3751,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3751,54_0,2,left
3752,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3752,54_0,2,left
3753,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3753,54_0,2,left
3754,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3754,54_0,2,left
3755,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3755,54_0,2,left
3756,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3756,54_0,2,left
3757,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3757,54_0,2,left
3758,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3758,54_0,2,left
3759,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3759,54_0,2,left
3760,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3760,54_0,2,left
3761,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3761,54_0,2,left
3762,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3762,54_0,2,left
3763,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3763,54_0,2,left
3764,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3764,54_0,2,left
3765,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3765,54_0,2,left
3766,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3766,54_0,2,left
3767,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3767,54_0,2,left
3768,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3768,54_0,2,left
3769,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3769,54_0,2,left
3770,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3770,54_0,2,left
3771,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3771,54_0,2,left
3772,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3772,54_0,2,left
3773,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3773,54_0,2,left
3774,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3774,54_0,0,left
3775,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3775,54_0,0,left
3776,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3776,54_0,0,left
3777,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3777,54_0,0,left
3778,0,0,0,0,1,1,1,1,0,0,60,100144,right,40,3778,54_0,0,left
3779,0,0,0,0,1,1,1,1,0,1,61,100145,right,40,3779,54_0,0,left
3780,0,0,0,0,1,1,1,1,0,1,61,231345,right,40,3780,54_0,0,left
3781,0,0,0,0,1,0,1,1,1,1,47,231331,right,40,3781,54_0,0,left
3782,0,1,0,0,1,0,1,1,1,1,303,239459,right,40,3782,54_0,1,left
3783,1,1,0,1,0,0,1,1,1,1,847,257987,right,40,3783,54_0,1,left
3784,1,1,0,1,0,0,1,0,1,1,843,257607,right,40,3784,54_0,1,left
3785,1,1,1,1,0,0,1,0,1,1,971,196167,right,40,3785,54_0,1,left
3786,1,1,1,1,0,0,1,1,1,1,975,196423,right,40,3786,54_0,1,left
3787,1,1,1,1,0,0,1,0,1,1,971,196295,right,40,3787,54_0,1,left
3788,1,1,0,1,0,0,1,0,1,1,843,191175,right,40,3788,54_0,1,left
3789,0,1,0,1,1,1,1,0,1,1,379,174711,right,40,3789,54_0,1,left
3790,0,1,0,1,1,0,1,1,1,1,367,174951,right,40,3790,54_0,1,left
3791,0,1,0,1,1,0,1,0,1,1,363,174695,right,40,3791,54_0,1,left
3792,0,1,0,1,1,0,1,0,1,1,363,174695,right,40,3792,54_0,1,left
3793,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3793,54_0,1,left
3794,0,1,0,1,1,0,1,0,0,1,361,175717,right,40,3794,54_0,1,left
3795,0,1,0,1,1,0,1,0,0,1,361,175717,right,40,3795,54_0,1,left
3796,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3796,54_0,1,left
3797,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3797,54_0,1,left
3798,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3798,54_0,1,left
3799,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3799,54_0,1,left
3800,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3800,54_0,1,left
3801,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3801,54_0,1,left
3802,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3802,54_0,1,left
3803,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3803,54_0,1,left
3804,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3804,54_0,1,left
3805,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3805,54_0,1,left
3806,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3806,54_0,1,left
3807,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3807,54_0,1,left
3808,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3808,54_0,1,left
3809,0,1,0,1,1,0,1,0,0,1,361,141925,right,40,3809,54_0,1,left
3810,0,1,0,1,1,0,1,0,0,1,361,141925,right,40,3810,54_0,1,left
3811,0,1,0,1,1,0,1,0,0,1,361,10853,right,40,3811,54_0,1,left
3812,0,1,0,1,1,0,1,0,0,1,361,10853,right,40,3812,54_0,2,left
3813,0,1,0,1,1,0,1,0,0,1,361,10853,right,40,3813,54_0,2,left
3814,0,1,0,1,1,0,1,1,0,1,365,11109,right,40,3814,54_0,2,left
3815,0,0,0,0,1,0,1,1,0,1,45,865,right,40,3815,54_0,2,left
3816,0,1,0,0,1,0,1,1,0,1,301,9057,right,40,3816,54_0,2,left
3817,0,1,0,0,1,0,1,1,0,1,301,8993,right,40,3817,54_0,2,left
3818,0,1,0,0,1,0,1,0,0,1,297,8737,right,40,3818,54_0,2,left
3819,0,1,0,1,1,0,1,0,0,1,361,10785,right,40,3819,54_0,2,left
