,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4091,4091,40910.0,left,300_0,1,left,44,6.71228413163897,24.53951277480689,21.13784907902555,10.929292929292927,7.696969696969697,16.06060606060606,13.636363636363637,16.04040404040404,42.137445887445885,46.65854978354978,16.220095693779903,4.393939393939394,65.45454545454545,72.36363636363636,31.01212121212121,26.058585858585854,33.39393939393939,25.77777777777777,No
4092,4092,40920.0,left,300_0,1,left,44,6.867057673509287,22.244503862150918,16.926619132501486,12.34343434343434,9.494949494949493,18.848484848484848,15.575757575757574,15.353535353535353,39.74296536796537,44.772727272727266,18.955342902711326,5.542264752791069,62.52525252525252,69.65656565656565,30.929292929292924,28.250505050505055,36.54545454545455,26.464646464646467,No
4093,4093,40930.0,left,300_0,1,left,44,6.793743890518084,20.3134284016637,13.28728461081402,13.090909090909088,10.787878787878787,21.21212121212121,16.545454545454543,14.666666666666664,36.8560606060606,45.6547619047619,21.012759170653904,7.432216905901115,61.67676767676767,66.4040404040404,32.96363636363636,28.09696969696969,38.22222222222222,28.06060606060606,No
4094,4094,40940.0,left,300_0,1,left,44,6.744868035190617,19.154783125371356,9.893048128342246,13.474747474747476,11.494949494949493,22.88888888888889,17.313131313131308,14.242424242424244,34.629329004329,46.52867965367965,22.61562998405104,9.63317384370016,62.72727272727273,65.17171717171715,35.23434343434342,28.030303030303028,38.72727272727272,29.313131313131308,No
4095,4095,40950.0,left,300_0,1,left,44,6.606386445096123,17.320261437908496,5.6298276886512175,12.2020202020202,12.16161616161616,23.23232323232323,17.93939393939394,13.15151515151515,36.788419913419915,44.629329004329,22.982456140350873,11.961722488038278,66.44444444444444,63.99999999999998,35.090909090909086,28.575757575757578,37.01010101010101,30.26262626262626,No
4096,4096,40960.0,left,300_0,1,left,44,6.321277289019224,16.42156862745098,1.4854426619132501,12.686868686868685,11.515151515151514,23.595959595959595,17.696969696969695,11.999999999999998,37.29707792207792,45.00270562770563,22.129186602870814,14.330143540669859,69.31313131313131,65.33333333333334,34.23434343434342,29.597979797979793,35.63636363636363,27.434343434343432,No
4097,4097,40970.0,left,300_0,1,left,44,5.922124470511568,16.971182412358885,0.5941770647653001,14.262626262626263,9.999999999999998,23.95959595959596,16.1010101010101,12.12121212121212,33.97997835497835,50.21374458874459,20.119617224880383,15.725677830940986,69.29292929292929,66.98989898989898,35.86060606060607,28.195959595959597,36.14141414141414,24.787878787878785,No
4098,4098,40980.0,left,300_0,1,left,44,5.653307266210491,17.90701128936423,0.6164587046939988,15.313131313131315,8.24242424242424,24.181818181818183,14.06060606060606,11.818181818181818,33.641774891774894,53.61201298701298,19.88835725677831,15.175438596491228,68.24242424242425,69.21212121212122,36.58383838383838,26.0,37.17171717171717,22.909090909090907,No
4099,4099,40990.0,left,300_0,1,left,44,5.506679700228086,18.545751633986928,0.8689839572192514,15.898989898989898,7.03030303030303,24.747474747474744,12.747474747474747,11.777777777777777,30.784632034632025,56.81547619047619,21.47527910685805,13.452950558213718,68.5050505050505,70.68686868686868,37.785858585858584,23.674747474747473,37.21212121212121,21.313131313131315,No
4100,4100,41000.0,left,300_0,1,left,44,5.35190615835777,18.94682115270351,1.1066547831253715,14.828282828282829,5.373737373737374,24.787878787878785,11.616161616161618,11.858585858585856,32.50811688311688,55.61417748917749,25.486443381180223,11.228070175438596,69.93939393939392,74.56565656565655,37.044444444444444,22.854545454545452,36.24242424242424,18.22222222222222,No
4101,4101,41010.0,left,300_0,1,left,44,5.327468230694037,19.756387403446226,1.3666072489601901,14.141414141414144,3.838383838383839,24.26262626262626,9.15151515151515,11.797979797979798,31.977813852813856,58.774350649350644,29.377990430622006,9.130781499202552,69.63636363636364,76.66666666666666,36.87878787878788,22.147474747474746,36.888888888888886,15.232323232323234,No
4102,4102,41020.0,left,300_0,1,left,44,5.22157054415119,19.229055258467024,1.3591800356506238,13.111111111111109,3.8181818181818183,23.05050505050505,7.313131313131311,11.515151515151514,32.759740259740255,60.62229437229437,31.850079744816586,6.9457735247208925,70.92929292929294,75.35353535353535,36.43232323232323,20.74343434343434,35.5959595959596,13.959595959595958,No
4103,4103,41030.0,left,300_0,1,left,44,5.17269468882372,19.31075460487226,1.30718954248366,11.333333333333334,3.6565656565656566,22.444444444444446,6.787878787878788,11.232323232323232,34.39123376623377,59.23971861471862,33.00637958532696,5.390749601275917,72.84848484848486,74.04040404040406,35.35353535353535,20.37979797979798,32.74747474747474,13.292929292929294,No
4104,4104,41040.0,left,300_0,1,left,44,5.237862495927011,19.696969696969695,1.1289364230540702,10.787878787878787,4.282828282828283,21.252525252525253,7.01010101010101,11.19191919191919,37.435064935064936,56.16883116883117,31.387559808612433,4.912280701754384,72.74747474747475,74.32323232323232,33.686868686868685,21.797979797979796,32.2020202020202,13.333333333333332,No
4105,4105,41050.0,left,300_0,1,left,44,5.156402737047898,19.29590017825312,0.8244206773618538,12.303030303030301,3.6969696969696972,21.11111111111111,6.363636363636362,10.929292929292929,37.367424242424235,56.81818181818182,27.926634768740026,5.263157894736842,70.6262626262626,73.51515151515152,33.04242424242424,23.07070707070707,33.151515151515156,11.616161616161616,No
4106,4106,41060.0,left,300_0,1,left,44,4.952753339850113,19.82323232323232,0.5867498514557339,15.090909090909092,4.141414141414141,22.747474747474747,5.434343434343434,10.828282828282827,32.66774891774892,61.474567099567096,24.36204146730462,5.566188197767146,66.04040404040404,69.73737373737373,34.95555555555555,21.844444444444445,36.48484848484848,11.292929292929294,No
4107,4107,41070.0,left,300_0,1,left,44,4.920169436298468,20.09803921568627,0.5718954248366014,16.525252525252526,4.585858585858585,24.545454545454547,5.696969696969696,11.050505050505048,28.693181818181817,62.69209956709956,25.03189792663477,5.518341307814992,64.60606060606061,66.92929292929293,37.92727272727273,20.048484848484847,38.22222222222222,12.02020202020202,No
4108,4108,41080.0,left,300_0,1,left,44,4.895731508634734,20.17231134878194,0.6981580510992276,15.717171717171716,4.121212121212121,25.15151515151515,5.777777777777778,11.313131313131311,29.36688311688312,60.90097402597403,30.14354066985646,5.103668261562999,64.8888888888889,69.37373737373737,39.428282828282825,20.014141414141413,39.95959595959596,11.656565656565657,No
4109,4109,41090.0,left,300_0,1,left,44,4.724666014988594,20.11289364230541,0.6610219845513965,14.404040404040403,3.7575757575757573,24.949494949494945,5.676767676767677,11.15151515151515,32.413419913419915,58.27110389610389,34.50558213716108,4.553429027113237,66.22222222222223,72.82828282828284,37.92121212121212,21.2,40.24242424242424,11.03030303030303,No
4110,4110,41100.0,left,300_0,1,left,44,4.594330400782013,19.852941176470587,0.7055852644087938,13.010101010101009,3.595959595959596,25.61616161616161,4.949494949494948,10.98989898989899,29.7564935064935,61.13636363636363,37.424242424242415,3.9872408293460917,71.39393939393938,73.83838383838383,38.19191919191919,21.074747474747472,38.56565656565656,9.272727272727273,No
4111,4111,41110.0,left,300_0,1,left,44,4.57803844900619,20.328282828282827,0.8912655971479502,10.828282828282829,4.282828282828283,24.222222222222218,4.707070707070706,11.292929292929292,31.9345238095238,59.95129870129869,38.58851674641148,3.484848484848485,75.79797979797978,74.48484848484848,38.16969696969697,20.11717171717172,35.333333333333336,8.88888888888889,No
4112,4112,41120.0,left,300_0,1,left,44,4.781687846203975,20.105466428995843,0.8392751039809861,9.454545454545455,3.959595959595959,22.242424242424242,4.585858585858585,11.313131313131311,35.76028138528138,57.59199134199134,36.92185007974481,3.2057416267942584,77.8989898989899,76.58585858585859,36.034343434343434,20.864646464646462,33.15151515151514,8.808080808080808,No
4113,4113,41130.0,left,300_0,1,left,44,4.537308569566634,19.533571004159242,0.7055852644087938,11.656565656565657,3.3535353535353534,22.727272727272727,4.303030303030303,11.212121212121211,35.535714285714285,58.41450216450217,32.38437001594895,3.0861244019138763,75.13131313131312,79.8989898989899,34.840404040404046,21.747474747474744,33.05050505050505,7.0101010101010095,No
4114,4114,41140.0,left,300_0,1,left,44,4.488432714239166,19.18449197860963,0.6238859180035651,13.97979797979798,2.808080808080808,25.111111111111107,3.838383838383839,11.17171717171717,29.807900432900432,62.86796536796537,29.65709728867624,3.0303030303030307,71.45454545454545,78.04040404040403,37.04242424242424,20.505050505050505,34.72727272727273,7.01010101010101,No
4115,4115,41150.0,left,300_0,1,left,44,4.537308569566634,18.924539512774803,0.7204396910279263,15.191919191919192,3.111111111111111,25.41414141414141,3.6363636363636362,11.292929292929292,28.106060606060602,64.12067099567099,31.79425837320574,2.8628389154704945,72.88888888888887,76.34343434343434,39.51919191919192,19.0020202020202,34.525252525252526,7.474747474747475,No
4116,4116,41160.0,left,300_0,1,left,44,4.439556858911697,17.134581105169342,0.7724301841948901,15.19191919191919,2.98989898989899,23.757575757575754,3.494949494949495,11.191919191919192,33.33603896103896,60.45454545454545,34.1866028708134,2.2169059011164274,68.08080808080807,77.71717171717171,38.35151515151515,19.569696969696967,34.12121212121212,7.636363636363637,No
4117,4117,41170.0,left,300_0,1,left,44,4.219615509938091,14.104278074866311,0.7130124777183601,14.868686868686867,2.363636363636363,23.030303030303028,3.4343434343434343,10.606060606060606,35.7034632034632,59.250541125541126,35.36682615629984,1.929824561403508,64.26262626262624,80.36363636363636,35.862626262626264,21.307070707070707,35.454545454545446,7.333333333333332,No
4118,4118,41180.0,left,300_0,1,left,44,3.9182144020853698,10.858585858585856,0.9729649435531788,14.121212121212123,2.4848484848484844,21.616161616161612,4.222222222222222,9.757575757575756,38.57954545454545,56.923701298701296,35.366826156299844,2.615629984051037,63.45454545454545,80.52525252525253,34.82828282828283,22.501010101010095,33.979797979797986,6.767676767676766,No
4119,4119,41190.0,left,300_0,1,left,44,3.73900293255132,8.177361853832442,0.9952465834818777,11.474747474747474,2.6464646464646466,19.757575757575754,4.585858585858586,9.272727272727273,40.85227272727272,55.47077922077922,34.52153110047846,4.0111642743221685,65.33333333333331,79.29292929292929,32.44040404040403,23.569696969696967,32.44444444444445,7.07070707070707,No
4120,4120,41200.0,left,300_0,1,left,44,3.576083414793092,6.172014260249554,1.0695187165775402,11.15151515151515,3.353535353535354,17.353535353535353,4.020202020202021,8.444444444444445,42.451298701298704,56.23647186147186,30.287081339712916,5.494417862838915,66.8080808080808,76.92929292929291,30.903030303030302,23.404040404040405,28.989898989898993,6.808080808080808,No
4121,4121,41210.0,left,300_0,2,left,44,3.421309872922776,3.230837789661319,1.0992275698158052,11.373737373737372,4.444444444444444,16.86868686868687,3.6767676767676765,7.858585858585858,41.35010822510822,57.95725108225108,25.27113237639553,6.4752791068580535,64.24242424242424,72.14141414141415,30.735353535353532,22.72323232323232,27.61616161616161,7.636363636363637,No
4122,4122,41220.0,left,300_0,2,left,44,3.3398501140436623,2.0796197266785508,1.1215092097445039,10.98989898989899,5.4141414141414135,16.58585858585859,4.323232323232323,7.636363636363638,41.301406926406926,57.05086580086579,21.89792663476874,7.0574162679425845,64.74747474747474,67.71717171717171,30.75151515151515,22.733333333333334,25.656565656565657,8.929292929292929,No
4123,4123,41230.0,left,300_0,2,left,44,3.176930596285435,1.8865121806298275,1.0918003565062389,11.13131313131313,6.060606060606061,16.424242424242426,5.373737373737374,7.454545454545453,42.40800865800866,54.88365800865801,19.88835725677831,7.312599681020732,64.16161616161615,66.62626262626263,30.638383838383835,23.616161616161616,23.919191919191917,9.636363636363633,No
4124,4124,41240.0,left,300_0,2,left,44,2.965135223199739,1.6711229946524062,0.8244206773618536,12.14141414141414,6.363636363636363,16.646464646464647,5.555555555555555,7.777777777777778,40.24891774891774,56.28246753246753,18.923444976076556,6.969696969696969,62.74747474747474,63.63636363636363,30.583838383838383,23.39393939393939,23.717171717171713,10.888888888888886,No
4125,4125,41250.0,left,300_0,2,left,44,2.891821440208537,1.6265597147950088,0.7352941176470588,12.202020202020202,6.303030303030303,15.575757575757576,6.0,7.737373737373736,42.87608225108225,54.04491341991342,18.4688995215311,6.299840510366827,61.75757575757575,65.73737373737374,30.739393939393935,23.569696969696967,22.565656565656564,12.707070707070706,No
4126,4126,41260.0,left,300_0,2,left,44,2.663734115347018,1.2106357694592988,0.9878193701723114,10.24242424242424,6.646464646464647,14.747474747474747,6.2222222222222205,7.878787878787878,44.329004329004334,53.21428571428571,17.44019138755981,5.8213716108452935,62.92929292929293,68.0,29.705050505050508,24.44242424242424,20.18181818181818,13.13131313131313,No
4127,4127,41270.0,left,300_0,2,left,44,2.3867709351580317,1.0249554367201428,0.9878193701723116,9.313131313131313,6.949494949494948,13.656565656565657,6.08080808080808,7.818181818181818,45.56277056277056,53.69859307359307,14.824561403508769,5.4066985645933014,64.66666666666667,67.81818181818181,28.913131313131313,24.39393939393939,18.606060606060606,12.707070707070704,No
4128,4128,41280.0,left,300_0,2,left,44,2.2075594656239814,1.0472370766488415,1.0695187165775402,9.656565656565654,6.686868686868687,13.13131313131313,5.878787878787878,8.06060606060606,45.77922077922078,54.315476190476176,12.767145135566187,5.4066985645933014,62.38383838383839,68.56565656565657,28.733333333333334,23.73737373737374,19.01010101010101,13.717171717171716,No
4129,4129,41290.0,left,300_0,2,left,44,2.0772238514173997,1.0175282234105765,1.12893642305407,9.656565656565654,7.212121212121213,13.232323232323232,5.6767676767676765,7.97979797979798,45.005411255411246,55.00270562770563,11.379585326953746,5.725677830940989,62.24242424242423,66.4040404040404,28.88484848484848,23.359595959595957,19.8989898989899,13.656565656565654,No
4130,4130,41300.0,left,300_0,2,left,44,2.272727272727273,1.2774806892453954,1.270053475935829,8.282828282828282,6.666666666666666,12.949494949494948,4.868686868686868,7.93939393939394,45.11363636363637,55.879329004329,10.550239234449762,6.0765550239234445,64.90909090909089,69.25252525252526,29.579797979797977,23.141414141414142,17.87878787878788,13.212121212121211,No
4131,4131,41310.0,left,300_0,2,left,44,2.1668295861844244,1.3146167557932265,1.5522875816993462,6.404040404040404,7.212121212121212,12.16161616161616,4.181818181818181,7.8383838383838365,45.44101731601731,56.896645021645014,9.944178628389155,6.124401913875598,68.96969696969695,67.8989898989899,29.47676767676768,22.107070707070704,14.909090909090908,11.454545454545451,No
4132,4132,41320.0,left,300_0,2,left,44,2.1668295861844244,1.5077243018419488,1.4334521687462862,5.6767676767676765,7.07070707070707,10.303030303030301,4.545454545454546,7.535353535353534,50.39502164502165,52.746212121212125,10.023923444976077,5.614035087719298,69.99999999999999,67.65656565656566,27.288888888888888,22.866666666666664,13.717171717171714,10.707070707070706,No
4133,4133,41330.0,left,300_0,2,left,44,2.2482893450635384,1.6636957813428397,1.6711229946524062,5.2727272727272725,6.2222222222222205,9.474747474747474,5.252525252525252,7.555555555555556,52.98430735930736,49.78084415584415,9.449760765550241,5.3349282296650715,67.97979797979798,71.43434343434342,25.12525252525252,25.246464646464645,13.414141414141413,10.646464646464644,No
4134,4134,41340.0,left,300_0,2,left,44,2.240143369175627,1.730540701128936,1.5745692216280451,5.656565656565656,5.656565656565656,8.767676767676766,5.5555555555555545,7.595959595959595,52.45670995670996,50.56547619047619,7.950558213716107,5.358851674641149,69.55555555555556,71.27272727272727,24.95959595959596,25.8969696969697,13.090909090909092,9.474747474747472,No
4135,4135,41350.0,left,300_0,2,left,44,2.2482893450635384,1.7973856209150325,1.4483065953654188,6.161616161616161,5.0101010101010095,8.101010101010102,4.848484848484848,7.9595959595959584,51.86417748917749,52.57034632034632,6.834130781499201,5.103668261562999,67.45454545454547,71.47474747474747,25.16363636363636,24.923232323232323,13.333333333333332,9.070707070707071,No
4136,4136,41360.0,left,300_0,2,left,44,2.028347996089931,1.3294711824123588,1.4780154486036836,6.626262626262626,5.393939393939394,8.505050505050503,5.595959595959595,7.898989898989899,49.94318181818182,53.33333333333333,6.515151515151516,4.8644338118022326,68.14141414141415,68.12121212121212,26.444444444444436,24.074747474747472,13.696969696969695,8.828282828282829,No
4137,4137,41370.0,left,300_0,2,left,44,2.1016617790811334,1.1883541295306004,1.2923351158645278,8.424242424242424,5.17171717171717,7.878787878787878,6.909090909090909,8.020202020202019,53.96103896103895,49.08549783549783,6.467304625199361,4.641148325358851,63.61616161616162,69.69696969696969,25.963636363636365,25.608080808080807,14.303030303030305,9.373737373737374,No
4138,4138,41380.0,left,300_0,2,left,44,1.9468882372108178,1.173499702911468,1.2254901960784312,10.1010101010101,4.545454545454544,9.353535353535355,7.13131313131313,8.18181818181818,51.53950216450216,50.40043290043289,6.0047846889952154,5.964912280701754,58.82828282828282,70.72727272727272,25.583838383838383,26.391919191919193,17.636363636363637,9.414141414141413,No
4139,4139,41390.0,left,300_0,2,left,44,1.8409905506679705,1.1883541295306004,1.1586452762923352,10.98989898989899,3.838383838383839,10.222222222222221,6.646464646464647,8.323232323232324,47.27272727272726,54.29383116883117,5.725677830940989,7.81499202551834,58.86868686868686,68.76767676767678,27.983838383838382,23.97171717171717,18.96969696969697,9.33333333333333,No
4140,4140,41400.0,left,300_0,2,left,44,1.8491365265558815,1.2032085561497325,1.4483065953654186,10.606060606060606,3.5555555555555567,10.949494949494946,7.050505050505051,8.14141414141414,47.95725108225108,52.483766233766225,6.036682615629984,8.947368421052632,59.05050505050504,70.7070707070707,28.37373737373737,23.33737373737374,18.484848484848488,8.444444444444445,No
4141,4141,41410.0,left,300_0,2,left,44,1.8654284783317043,1.0323826500297089,1.693404634581105,10.020202020202019,3.2121212121212124,11.070707070707071,7.232323232323231,7.575757575757574,48.06547619047619,52.03463203463204,6.634768740031898,10.167464114832535,61.75757575757575,73.1111111111111,28.030303030303024,24.650505050505046,16.88888888888889,8.2020202020202,No
4142,4142,41420.0,left,300_0,2,left,44,1.8817204301075265,1.180926916221034,1.7156862745098034,9.515151515151514,3.5353535353535364,10.686868686868687,7.1313131313131315,7.797979797979798,50.02164502164503,50.48971861471861,6.8022328548644335,10.47049441786284,61.212121212121204,74.1010101010101,27.008080808080805,24.719191919191918,16.363636363636363,9.818181818181817,No
4143,4143,41430.0,left,300_0,2,left,44,1.8002606712284133,1.270053475935829,1.9162210338680927,7.818181818181819,3.4747474747474745,10.909090909090908,6.262626262626262,7.696969696969696,47.69480519480519,53.17640692640692,6.188197767145135,10.526315789473683,64.9090909090909,73.81818181818181,27.07474747474748,23.921212121212115,15.575757575757574,9.696969696969695,No
4144,4144,41440.0,left,300_0,2,left,44,1.8735744542196158,1.3517528223410578,2.0796197266785503,6.7272727272727275,4.303030303030302,9.696969696969697,6.646464646464647,8.040404040404042,49.916125541125545,51.298701298701296,5.62200956937799,9.66507177033493,68.64646464646464,72.8888888888889,27.115151515151513,24.177777777777774,12.424242424242424,9.878787878787877,No
4145,4145,41450.0,left,300_0,2,left,44,1.8735744542196153,1.3220439691027928,2.035056446821153,6.363636363636362,5.050505050505051,9.19191919191919,7.01010101010101,8.101010101010102,51.79112554112553,49.48863636363635,5.127591706539075,8.660287081339712,67.53535353535354,73.1111111111111,25.456565656565658,25.713131313131314,12.26262626262626,9.414141414141413,No
4146,4146,41460.0,left,300_0,2,left,44,1.7839687194525906,1.1660724896019015,1.767676767676768,5.797979797979798,5.05050505050505,8.666666666666666,7.03030303030303,7.858585858585858,50.968614718614724,50.91991341991341,5.14354066985646,8.293460925039874,69.63636363636364,71.95959595959594,25.717171717171713,25.61414141414141,11.676767676767675,10.323232323232324,No
4147,4147,41470.0,left,300_0,2,left,44,1.726946888237211,1.1883541295306004,1.5300059417706473,5.292929292929292,5.212121212121212,8.141414141414142,7.5555555555555545,8.242424242424242,52.76785714285714,48.80681818181818,5.669856459330144,8.293460925039872,70.76767676767678,72.96969696969695,25.26060606060606,25.49494949494949,10.383838383838382,10.585858585858587,No
4148,4148,41480.0,left,300_0,2,left,44,1.710654936461388,1.3071895424836601,1.4854426619132497,4.98989898989899,4.585858585858585,7.474747474747473,6.484848484848485,7.858585858585857,51.961580086580085,51.512445887445885,6.371610845295055,9.210526315789473,72.22222222222221,74.36363636363636,24.65050505050505,25.692929292929296,9.353535353535353,8.242424242424242,No
4149,4149,41490.0,left,300_0,2,left,44,1.7676767676767682,1.2254901960784315,1.4854426619132497,4.929292929292927,4.161616161616162,7.292929292929292,6.545454545454546,8.0,50.82792207792208,52.65151515151515,7.575757575757577,9.976076555023923,72.52525252525253,73.5959595959596,25.86060606060606,25.046464646464646,8.343434343434346,7.777777777777778,No
4150,4150,41500.0,left,300_0,2,left,44,1.7188009123492998,1.0992275698158052,1.5671420083184786,4.989898989898989,3.232323232323232,6.8686868686868685,6.121212121212121,7.595959595959596,51.69913419913419,52.84632034632034,8.61244019138756,10.279106858054227,69.93939393939394,76.24242424242424,26.14343434343434,24.91919191919192,7.878787878787878,7.636363636363635,No
4151,4151,41510.0,left,300_0,2,left,44,1.6780710329097426,0.9209744503862152,1.492869875222816,4.787878787878787,3.2323232323232323,6.545454545454546,5.979797979797979,7.2727272727272725,52.51352813852814,52.77867965367965,9.035087719298245,9.944178628389155,69.67676767676767,76.96969696969697,25.492929292929293,24.999999999999996,7.313131313131313,7.737373737373738,No
4152,4152,41520.0,left,300_0,2,left,44,1.6129032258064513,0.9506833036244801,1.4631610219845512,5.191919191919192,3.7171717171717167,6.888888888888888,5.858585858585858,7.313131313131313,51.271645021645014,53.23863636363637,8.987240829346092,9.154704944178627,68.8080808080808,77.45454545454547,25.59393939393939,24.826262626262622,7.454545454545454,7.030303030303031,No
4153,4153,41530.0,left,300_0,2,left,44,1.6291951775822744,0.9135472370766489,1.7156862745098038,5.717171717171716,5.090909090909091,7.212121212121212,6.02020202020202,7.07070707070707,50.533008658008654,53.46049783549783,8.98724082934609,7.910685805422646,66.72727272727273,72.60606060606061,26.52323232323232,24.22626262626262,8.868686868686867,7.878787878787879,No
4154,4154,41540.0,left,300_0,2,left,44,1.6291951775822744,0.6981580510992275,1.6636957813428401,6.161616161616161,5.7979797979797985,7.757575757575759,7.373737373737374,7.07070707070707,51.94534632034631,49.91883116883117,8.708133971291865,6.9377990430622,64.76767676767678,73.17171717171718,26.36767676767676,25.343434343434343,11.696969696969695,8.242424242424242,No
4155,4155,41550.0,left,300_0,2,left,44,1.5070055392636035,0.7055852644087938,1.4854426619132501,5.919191919191918,5.757575757575757,7.959595959595961,7.494949494949494,6.828282828282829,52.32683982683982,49.49404761904761,7.878787878787878,6.355661881977671,66.08080808080808,74.56565656565657,26.02222222222222,26.468686868686863,13.151515151515154,8.505050505050507,No
4156,4156,41560.0,left,300_0,2,left,44,1.4581296839361355,0.802139037433155,1.151218062982769,5.636363636363637,6.404040404040405,8.242424242424242,7.757575757575757,7.090909090909091,51.44209956709956,50.319264069264065,6.594896331738437,5.829346092503988,68.92929292929293,74.66666666666669,26.22626262626263,26.002020202020198,12.868686868686865,8.505050505050507,No
4157,4157,41570.0,left,300_0,2,left,44,1.5070055392636035,1.0101010101010102,1.1140819964349378,5.838383838383837,5.919191919191918,9.15151515151515,8.080808080808081,7.1313131313131315,50.52489177489178,49.98647186147185,5.845295055821371,5.972886762360447,69.31313131313131,76.04040404040403,26.727272727272727,25.654545454545453,12.929292929292927,7.636363636363638,No
4158,4158,41580.0,left,300_0,2,left,44,1.645487129358097,1.0546642899584076,1.0992275698158052,6.08080808080808,5.535353535353534,10.707070707070706,7.212121212121213,7.353535353535353,46.147186147186154,54.09090909090909,5.709728867623604,6.339712918660288,69.95959595959597,73.71717171717172,27.707070707070706,24.975757575757576,13.373737373737374,7.313131313131313,No
4159,4159,41590.0,left,300_0,2,left,44,1.645487129358097,1.2106357694592993,1.0026737967914439,5.616161616161616,4.08080808080808,10.707070707070706,6.949494949494949,7.515151515151516,45.59794372294371,54.975649350649356,6.2759170653907494,6.738437001594897,74.64646464646465,74.6060606060606,28.971717171717163,23.218181818181815,11.696969696969695,7.353535353535352,No
4160,4160,41600.0,left,300_0,2,left,44,1.42554578038449,1.5300059417706473,1.1363636363636367,5.030303030303029,3.4343434343434343,10.12121212121212,6.848484848484848,7.6565656565656575,48.72023809523808,52.63798701298701,7.472089314194577,6.953748006379585,73.63636363636364,74.96969696969695,27.749494949494945,24.24040404040404,10.14141414141414,7.575757575757574,No
4161,4161,41610.0,left,300_0,2,left,44,1.42554578038449,1.8345216874628638,1.3220439691027925,5.01010101010101,4.2020202020202015,10.06060606060606,6.323232323232322,7.696969696969696,47.92478354978355,53.971861471861466,8.61244019138756,8.014354066985648,73.17171717171716,72.66666666666666,26.214141414141412,24.258585858585857,9.636363636363635,7.797979797979798,No
4162,4162,41620.0,left,300_0,2,left,44,1.5640273704789833,1.7899584076054664,1.396316102198455,5.212121212121212,4.868686868686869,9.939393939393936,5.838383838383837,7.6565656565656575,46.21753246753247,55.47348484848485,9.537480063795853,8.923444976076553,75.07070707070706,68.88888888888889,26.991919191919195,23.27474747474747,10.242424242424242,9.21212121212121,No
4163,4163,41630.0,left,300_0,2,left,44,1.5884652981427174,1.6636957813428401,1.2849079025549617,5.3939393939393945,5.9595959595959584,8.323232323232324,5.616161616161616,7.737373737373738,50.0784632034632,53.24404761904762,9.888357256778308,9.282296650717702,73.23232323232324,66.44444444444444,26.333333333333336,23.769696969696973,8.969696969696967,10.909090909090907,No
4164,4164,41640.0,left,300_0,2,left,44,1.4336917562724012,1.6488413547237075,1.3220439691027928,4.969696969696968,6.404040404040404,6.949494949494949,6.6060606060606055,7.7979797979797985,54.458874458874455,48.93939393939393,9.154704944178627,9.465709728867623,70.9090909090909,67.97979797979798,24.33131313131313,25.854545454545452,9.333333333333336,11.313131313131311,No
4165,4165,41650.0,left,300_0,2,left,44,1.3929618768328444,1.5819964349376112,1.1586452762923352,5.454545454545454,6.565656565656565,6.242424242424241,6.7272727272727275,7.5353535353535355,55.05140692640692,48.858225108225106,7.384370015948963,9.44976076555024,68.3030303030303,68.28282828282829,23.016161616161614,27.210101010101013,10.343434343434343,10.303030303030303,No
4166,4166,41660.0,left,300_0,2,left,44,1.6210492016943627,1.359180035650624,1.1289364230540702,5.737373737373736,7.434343434343435,5.979797979797979,6.949494949494949,7.494949494949495,53.39556277056276,50.33549783549783,5.669856459330143,9.226475279106857,68.20202020202021,66.14141414141415,23.575757575757574,26.244444444444444,9.656565656565654,10.848484848484848,No
4167,4167,41670.0,left,300_0,2,left,44,1.7350928641251224,0.9952465834818777,1.0769459298871065,6.464646464646464,7.171717171717171,6.08080808080808,7.5353535353535355,7.737373737373735,53.2927489177489,49.44264069264069,4.4258373205741615,8.676236044657097,66.18181818181817,66.12121212121211,24.450505050505054,26.341414141414138,10.141414141414142,11.010101010101009,No
4168,4168,41680.0,left,300_0,2,left,44,1.6210492016943627,0.9878193701723113,1.1660724896019017,6.707070707070708,6.4646464646464645,6.565656565656565,7.797979797979798,7.737373737373738,53.54437229437229,49.09632034632034,3.9712918660287073,8.205741626794257,64.74747474747474,67.8989898989899,24.4,27.202020202020204,10.343434343434343,10.545454545454545,No
4169,4169,41690.0,left,300_0,2,left,44,1.490713587487781,1.0992275698158052,1.3146167557932265,6.848484848484848,6.444444444444444,7.454545454545453,8.08080808080808,7.414141414141414,50.06222943722943,51.47727272727273,4.585326953748006,7.679425837320574,67.63636363636364,66.92929292929293,25.769696969696966,26.4020202020202,11.09090909090909,9.959595959595958,No
4170,4170,41700.0,left,300_0,2,left,44,1.7595307917888563,1.0918003565062389,1.4854426619132501,6.787878787878788,6.383838383838383,6.7272727272727275,8.080808080808081,7.3939393939393945,52.12391774891774,50.441017316017316,6.244019138755982,7.312599681020734,66.88888888888889,65.31313131313131,25.83232323232323,25.981818181818177,10.929292929292929,10.363636363636362,No
