,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4360,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,4360,26_0,1,left
4361,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,4361,26_0,1,left
4362,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,4362,26_0,1,left
4363,0,1,0,1,1,1,1,1,0,1,381,174961,right,40,4363,26_0,1,left
4364,0,1,0,1,1,1,1,0,0,1,377,141941,right,40,4364,26_0,1,left
4365,0,1,0,1,1,1,1,0,0,1,377,10869,right,40,4365,26_0,1,left
4366,0,1,0,1,1,1,1,0,0,1,377,10869,right,40,4366,26_0,1,left
4367,0,1,0,1,1,0,1,0,0,1,361,10853,right,40,4367,26_0,1,left
4368,0,1,0,1,1,1,1,0,0,1,377,10869,right,40,4368,26_0,2,left
4369,0,1,0,1,1,1,1,0,0,1,377,10869,right,40,4369,26_0,2,left
4370,0,1,0,0,1,1,1,1,0,0,316,9072,right,40,4370,26_0,2,left
4371,0,0,0,0,1,1,1,1,0,0,60,880,right,40,4371,26_0,2,left
4372,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4372,26_0,2,left
4373,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4373,26_0,2,left
4374,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4374,26_0,2,left
4375,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4375,26_0,2,left
4376,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4376,26_0,2,left
4377,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4377,26_0,2,left
4378,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4378,26_0,2,left
4379,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4379,26_0,2,left
4380,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4380,26_0,2,left
4381,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4381,26_0,2,left
4382,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4382,26_0,2,left
4383,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4383,26_0,2,left
4384,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4384,26_0,2,left
4385,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4385,26_0,2,left
4386,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4386,26_0,2,left
4387,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4387,26_0,2,left
4388,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4388,26_0,2,left
4389,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4389,26_0,2,left
4390,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4390,26_0,2,left
4391,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4391,26_0,2,left
4392,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4392,26_0,2,left
4393,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4393,26_0,2,left
4394,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4394,26_0,2,left
4395,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4395,26_0,2,left
4396,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4396,26_0,2,left
4397,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4397,26_0,2,left
4398,0,0,0,0,1,1,1,1,0,0,60,944,right,40,4398,26_0,2,left
4399,0,0,0,0,1,1,1,1,0,0,60,944,right,40,4399,26_0,2,left
4400,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4400,26_0,2,left
4401,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4401,26_0,2,left
4402,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4402,26_0,2,left
4403,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4403,26_0,2,left
4404,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4404,26_0,2,left
4405,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4405,26_0,2,left
4406,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4406,26_0,2,left
4407,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4407,26_0,2,left
4408,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4408,26_0,2,left
4409,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4409,26_0,2,left
4410,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4410,26_0,2,left
4411,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4411,26_0,2,left
4412,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4412,26_0,2,left
4413,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4413,26_0,2,left
4414,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4414,26_0,2,left
4415,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4415,26_0,2,left
4416,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4416,26_0,2,left
4417,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4417,26_0,2,left
4418,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4418,26_0,2,left
4419,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4419,26_0,2,left
4420,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4420,26_0,2,left
4421,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4421,26_0,2,left
4422,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4422,26_0,2,left
4423,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4423,26_0,0,left
4424,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4424,26_0,0,left
4425,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4425,26_0,0,left
4426,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4426,26_0,0,left
4427,0,0,0,0,1,1,1,1,0,0,60,100144,left,41,4427,26_0,0,left
4428,0,0,0,0,1,1,1,1,0,0,60,100144,left,41,4428,26_0,0,left
4429,0,0,0,0,1,1,1,1,0,0,60,231216,left,41,4429,26_0,0,left
4430,0,0,0,0,1,1,1,1,0,0,60,231216,left,41,4430,26_0,0,left
4431,0,0,0,0,1,1,1,1,0,0,60,231216,left,41,4431,26_0,0,left
4432,0,0,0,0,1,1,1,1,1,0,62,231218,left,41,4432,26_0,0,left
4433,0,0,0,0,1,1,1,1,1,0,62,231218,left,41,4433,26_0,0,left
4434,1,0,0,0,1,1,1,1,1,1,575,247603,left,41,4434,26_0,0,left
4435,1,0,0,0,1,1,1,1,1,1,575,247603,left,41,4435,26_0,0,left
4436,1,0,0,0,1,1,1,1,1,1,575,247731,left,41,4436,26_0,0,left
4437,1,1,0,0,1,1,1,1,1,1,831,255923,left,41,4437,26_0,0,left
4438,1,1,0,0,1,1,1,1,1,1,831,255927,left,41,4438,26_0,0,left
4439,0,1,0,0,1,1,1,1,1,1,319,239539,left,41,4439,26_0,1,left
4440,0,1,0,0,1,1,1,1,1,1,319,239411,left,41,4440,26_0,1,left
4441,0,1,0,0,1,1,1,1,1,1,319,206643,left,41,4441,26_0,1,left
4442,1,1,0,0,1,1,1,1,1,1,831,223027,left,41,4442,26_0,1,left
4443,1,1,0,0,1,1,0,1,1,1,823,221499,left,41,4443,26_0,1,left
4444,1,1,0,0,1,1,0,1,1,1,823,221627,left,41,4444,26_0,1,left
4445,0,0,0,0,1,1,1,1,1,0,62,197562,left,41,4445,26_0,1,left
4446,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,4446,26_0,1,left
4447,0,0,0,0,1,1,0,1,1,0,54,197050,left,41,4447,26_0,1,left
4448,0,0,0,0,1,1,1,1,1,0,62,197554,left,41,4448,26_0,1,left
4449,1,0,0,0,1,1,1,1,1,0,574,213810,left,41,4449,26_0,1,left
4450,1,0,0,0,1,1,1,1,1,0,574,213810,left,41,4450,26_0,1,left
4451,1,0,0,0,1,1,1,1,1,0,574,213810,left,41,4451,26_0,1,left
4452,1,0,0,0,1,1,1,1,1,0,574,213810,left,41,4452,26_0,1,left
4453,1,0,0,0,1,1,1,1,1,0,574,213818,left,41,4453,26_0,1,left
4454,1,0,0,0,1,1,1,1,1,0,574,213818,left,41,4454,26_0,1,left
4455,1,0,0,0,1,1,1,1,1,0,574,213818,left,41,4455,26_0,1,left
4456,1,0,1,0,1,1,0,1,1,0,694,217402,left,41,4456,26_0,1,left
4457,1,0,0,0,1,1,1,1,1,0,574,213818,left,41,4457,26_0,1,left
4458,1,0,0,0,1,1,1,1,1,0,574,213810,left,41,4458,26_0,1,left
4459,1,0,0,0,1,1,1,1,1,0,574,213810,left,41,4459,26_0,1,left
4460,1,0,0,0,1,1,1,1,1,0,574,213938,left,41,4460,26_0,1,left
4461,1,0,0,0,1,1,0,1,1,0,566,213434,left,41,4461,26_0,1,left
4462,1,0,1,0,1,1,0,1,1,0,694,218554,left,41,4462,26_0,1,left
4463,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4463,26_0,1,left
4464,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4464,26_0,1,left
4465,0,0,1,0,1,1,0,1,1,0,182,135610,left,41,4465,26_0,1,left
4466,0,0,1,0,1,1,1,1,1,0,190,136122,left,41,4466,26_0,1,left
4467,0,0,1,0,1,1,1,1,1,0,190,5050,left,41,4467,26_0,1,left
4468,0,0,0,0,1,1,1,1,0,0,60,944,left,41,4468,26_0,1,left
4469,0,0,0,0,1,1,1,1,0,0,60,944,left,41,4469,26_0,2,left
4470,1,0,0,0,1,1,1,1,0,0,572,17200,left,41,4470,26_0,2,left
4471,1,0,0,0,1,1,1,1,1,0,574,17202,left,41,4471,26_0,2,left
4472,1,0,0,0,1,1,0,1,0,0,564,16696,left,41,4472,26_0,2,left
4473,0,0,0,0,1,1,1,1,0,0,60,824,left,41,4473,26_0,2,left
4474,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4474,26_0,2,left
4475,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4475,26_0,2,left
4476,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4476,26_0,2,left
4477,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4477,26_0,2,left
4478,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4478,26_0,2,left
4479,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4479,26_0,2,left
4480,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4480,26_0,2,left
4481,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4481,26_0,2,left
4482,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4482,26_0,2,left
4483,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4483,26_0,2,left
4484,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4484,26_0,2,left
4485,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4485,26_0,2,left
4486,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4486,26_0,2,left
4487,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4487,26_0,2,left
4488,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4488,26_0,2,left
4489,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4489,26_0,2,left
4490,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4490,26_0,2,left
4491,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4491,26_0,2,left
4492,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4492,26_0,2,left
4493,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4493,26_0,2,left
4494,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4494,26_0,2,left
4495,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4495,26_0,2,left
4496,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4496,26_0,2,left
4497,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4497,26_0,2,left
4498,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4498,26_0,2,left
4499,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4499,26_0,2,left
4500,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4500,26_0,2,left
4501,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4501,26_0,2,left
4502,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4502,26_0,2,left
4503,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4503,26_0,2,left
4504,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4504,26_0,2,left
4505,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4505,26_0,2,left
4506,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4506,26_0,2,left
4507,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4507,26_0,2,left
4508,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4508,26_0,2,left
4509,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4509,26_0,2,left
4510,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4510,26_0,2,left
4511,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4511,26_0,2,left
4512,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4512,26_0,2,left
4513,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4513,26_0,2,left
4514,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4514,26_0,2,left
4515,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4515,26_0,2,left
4516,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4516,26_0,2,left
4517,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4517,26_0,2,left
4518,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4518,26_0,2,left
4519,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4519,26_0,2,left
4520,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4520,26_0,2,left
4521,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4521,26_0,2,left
4522,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4522,26_0,2,left
4523,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4523,26_0,2,left
4524,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4524,26_0,0,left
4525,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4525,26_0,0,left
4526,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4526,26_0,0,left
4527,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4527,26_0,0,left
4528,0,0,0,0,1,1,1,1,0,0,60,100144,left,42,4528,26_0,0,left
4529,0,0,0,0,1,1,1,1,0,0,60,100144,left,42,4529,26_0,0,left
4530,0,0,0,0,1,1,1,1,0,0,60,100144,left,42,4530,26_0,0,left
4531,0,0,0,0,1,1,1,1,0,0,60,231216,left,42,4531,26_0,0,left
4532,0,0,0,0,1,1,1,1,1,0,62,231218,left,42,4532,26_0,0,left
4533,0,0,0,0,1,1,1,1,1,0,62,231218,left,42,4533,26_0,0,left
4534,1,0,0,0,1,1,1,1,1,1,575,247603,left,42,4534,26_0,0,left
4535,1,0,0,0,1,1,1,1,1,1,575,247603,left,42,4535,26_0,0,left
4536,1,0,0,0,1,1,1,1,1,1,575,247603,left,42,4536,26_0,0,left
4537,1,0,0,0,1,1,1,1,1,1,575,247603,left,42,4537,26_0,0,left
4538,1,0,0,0,1,1,1,1,1,1,575,247603,left,42,4538,26_0,0,left
4539,1,1,0,0,1,1,1,1,1,1,831,255795,left,42,4539,26_0,0,left
4540,1,1,0,0,1,1,1,1,1,1,831,255795,left,42,4540,26_0,0,left
4541,1,1,0,0,1,1,1,1,1,1,831,255795,left,42,4541,26_0,0,left
4542,1,1,0,0,1,1,1,1,1,1,831,255795,left,42,4542,26_0,0,left
4543,1,1,0,0,1,1,1,1,1,1,831,255795,left,42,4543,26_0,1,left
4544,1,1,1,0,0,1,0,1,1,1,919,259355,left,42,4544,26_0,1,left
4545,1,1,1,0,1,1,0,1,1,1,951,259515,left,42,4545,26_0,1,left
4546,1,1,1,0,1,1,0,1,1,1,951,226747,left,42,4546,26_0,1,left
4547,1,1,1,0,1,1,0,1,1,1,951,226747,left,42,4547,26_0,1,left
4548,1,1,1,0,1,1,0,1,1,1,951,225723,left,42,4548,26_0,1,left
4549,1,1,1,0,1,1,1,1,1,1,959,226227,left,42,4549,26_0,1,left
4550,1,1,1,0,1,1,1,1,1,1,959,226227,left,42,4550,26_0,1,left
4551,1,1,1,0,1,1,1,1,1,1,959,226227,left,42,4551,26_0,1,left
4552,1,0,1,0,1,1,1,1,1,1,703,218035,left,42,4552,26_0,1,left
4553,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4553,26_0,1,left
4554,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4554,26_0,1,left
4555,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4555,26_0,1,left
4556,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4556,26_0,1,left
4557,1,0,1,0,1,1,1,1,1,0,702,218042,left,42,4557,26_0,1,left
4558,1,0,1,0,1,1,0,1,1,0,694,217402,left,42,4558,26_0,1,left
4559,1,0,1,0,1,1,0,1,1,0,694,217402,left,42,4559,26_0,1,left
4560,1,0,1,0,1,1,0,1,1,0,694,217402,left,42,4560,26_0,1,left
4561,1,0,1,0,1,1,0,1,1,0,694,218426,left,42,4561,26_0,1,left
4562,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4562,26_0,1,left
4563,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4563,26_0,1,left
4564,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4564,26_0,1,left
4565,1,0,1,0,1,1,0,1,1,0,694,218554,left,42,4565,26_0,1,left
4566,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4566,26_0,1,left
4567,1,0,1,0,1,1,1,1,1,0,702,218042,left,42,4567,26_0,1,left
4568,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4568,26_0,1,left
4569,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4569,26_0,1,left
4570,0,0,0,0,1,1,1,1,1,0,62,954,left,42,4570,26_0,1,left
4571,0,0,0,0,1,1,1,1,1,0,62,946,left,42,4571,26_0,1,left
4572,0,0,0,0,1,1,1,1,1,0,62,946,left,42,4572,26_0,1,left
4573,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4573,26_0,2,left
4574,1,0,0,0,1,1,1,1,0,0,572,17328,left,42,4574,26_0,2,left
4575,1,0,0,0,1,1,1,1,0,0,572,17200,left,42,4575,26_0,2,left
4576,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4576,26_0,2,left
4577,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4577,26_0,2,left
4578,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4578,26_0,2,left
4579,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4579,26_0,2,left
4580,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4580,26_0,2,left
4581,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4581,26_0,2,left
4582,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4582,26_0,2,left
4583,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4583,26_0,2,left
4584,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4584,26_0,2,left
4585,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4585,26_0,2,left
4586,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4586,26_0,2,left
4587,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4587,26_0,2,left
4588,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4588,26_0,2,left
4589,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4589,26_0,2,left
4590,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4590,26_0,2,left
4591,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4591,26_0,2,left
4592,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4592,26_0,2,left
4593,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4593,26_0,2,left
4594,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4594,26_0,2,left
4595,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4595,26_0,2,left
4596,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4596,26_0,2,left
4597,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4597,26_0,2,left
4598,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4598,26_0,2,left
4599,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4599,26_0,2,left
4600,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4600,26_0,2,left
4601,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4601,26_0,2,left
4602,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4602,26_0,2,left
4603,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4603,26_0,2,left
4604,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4604,26_0,2,left
4605,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4605,26_0,2,left
4606,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4606,26_0,2,left
4607,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4607,26_0,2,left
4608,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4608,26_0,2,left
4609,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4609,26_0,2,left
4610,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4610,26_0,2,left
4611,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4611,26_0,2,left
4612,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4612,26_0,2,left
4613,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4613,26_0,2,left
4614,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4614,26_0,2,left
4615,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4615,26_0,2,left
4616,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4616,26_0,2,left
4617,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4617,26_0,2,left
4618,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4618,26_0,2,left
4619,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4619,26_0,2,left
4620,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4620,26_0,2,left
4621,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4621,26_0,2,left
4622,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4622,26_0,2,left
4623,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4623,26_0,2,left
4624,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4624,26_0,2,left
4625,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4625,26_0,2,left
4626,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4626,26_0,2,left
4627,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4627,26_0,2,left
4628,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4628,26_0,2,left
4629,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4629,26_0,0,left
4630,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4630,26_0,0,left
4631,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4631,26_0,0,left
4632,0,0,0,0,1,1,1,1,0,0,60,1840,left,43,4632,26_0,0,left
4633,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4633,26_0,0,left
4634,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4634,26_0,0,left
4635,0,0,0,0,1,1,1,1,0,0,60,231216,left,43,4635,26_0,0,left
4636,0,0,0,0,1,1,1,1,0,0,60,231216,left,43,4636,26_0,0,left
4637,0,0,0,0,1,1,1,1,0,0,60,231216,left,43,4637,26_0,0,left
4638,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4638,26_0,0,left
4639,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4639,26_0,0,left
4640,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4640,26_0,0,left
4641,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4641,26_0,0,left
4642,1,0,0,0,1,1,1,1,1,1,575,247603,left,43,4642,26_0,0,left
4643,1,0,0,0,1,1,1,1,1,1,575,247603,left,43,4643,26_0,0,left
4644,1,0,0,0,1,1,0,1,1,1,567,247091,left,43,4644,26_0,1,left
4645,1,1,0,0,1,0,0,1,1,1,807,255403,left,43,4645,26_0,1,left
4646,1,1,0,1,1,0,1,0,1,1,875,257707,left,43,4646,26_0,1,left
4647,1,1,1,1,1,0,1,0,1,1,1003,229031,left,43,4647,26_0,1,left
4648,0,1,1,1,1,0,1,1,1,1,495,212967,left,43,4648,26_0,1,left
4649,0,1,1,1,1,0,1,1,1,1,495,212971,left,43,4649,26_0,1,left
4650,0,1,0,1,1,1,1,0,1,1,379,207603,left,43,4650,26_0,1,left
4651,0,0,0,0,1,1,1,1,1,1,63,197623,left,43,4651,26_0,1,left
4652,0,0,0,0,1,1,0,1,1,0,54,197106,left,43,4652,26_0,1,left
4653,1,0,0,0,1,1,0,1,1,0,566,213498,left,43,4653,26_0,1,left
4654,1,0,0,0,1,1,1,1,1,0,574,214010,left,43,4654,26_0,1,left
4655,1,0,0,0,1,1,1,1,1,0,574,213818,left,43,4655,26_0,1,left
4656,1,0,1,0,1,1,0,1,1,0,694,217402,left,43,4656,26_0,1,left
4657,1,0,1,0,1,1,0,1,1,0,694,217402,left,43,4657,26_0,1,left
4658,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4658,26_0,1,left
4659,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4659,26_0,1,left
4660,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4660,26_0,1,left
4661,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4661,26_0,1,left
4662,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4662,26_0,1,left
4663,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4663,26_0,1,left
4664,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4664,26_0,1,left
4665,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4665,26_0,1,left
4666,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4666,26_0,1,left
4667,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4667,26_0,1,left
4668,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4668,26_0,1,left
4669,1,0,1,0,1,1,1,1,1,0,702,218042,left,43,4669,26_0,1,left
4670,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4670,26_0,1,left
4671,1,0,1,0,1,1,0,1,1,0,694,151994,left,43,4671,26_0,1,left
4672,1,0,1,0,1,1,0,1,1,0,694,151994,left,43,4672,26_0,1,left
4673,1,0,1,0,1,1,0,1,1,0,694,20922,left,43,4673,26_0,1,left
4674,1,0,1,0,1,1,1,1,1,0,702,21306,left,43,4674,26_0,2,left
4675,1,0,1,0,1,1,1,1,1,0,702,21306,left,43,4675,26_0,2,left
4676,1,0,1,0,1,1,0,1,0,0,692,20792,left,43,4676,26_0,2,left
4677,0,0,0,0,1,1,1,1,0,0,60,824,left,43,4677,26_0,2,left
4678,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4678,26_0,2,left
4679,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4679,26_0,2,left
4680,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4680,26_0,2,left
4681,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4681,26_0,2,left
4682,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4682,26_0,2,left
4683,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4683,26_0,2,left
4684,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4684,26_0,2,left
4685,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4685,26_0,2,left
4686,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4686,26_0,2,left
