,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3290,3290,32900.0,left,263_0,2,left,34,1.4581296839361355,1.396316102198455,0.9358288770053474,7.030303030303031,2.404040404040404,7.757575757575757,5.292929292929292,7.474747474747475,49.64556277056277,54.36688311688311,8.516746411483252,8.787878787878787,79.67676767676768,90.22222222222221,25.927272727272726,24.642424242424237,12.303030303030301,2.6262626262626263,No
3291,3291,32910.0,left,263_0,2,left,34,1.8165526230042361,1.7379679144385023,0.9952465834818777,6.1010101010101,1.7979797979797985,7.777777777777777,5.13131313131313,7.515151515151515,49.88365800865801,54.14772727272727,9.146730462519935,7.70334928229665,84.56565656565657,91.0909090909091,27.01212121212121,23.55757575757576,9.959595959595958,2.6060606060606055,No
3292,3292,32920.0,left,263_0,2,left,34,1.5966112740306286,1.6934046345811054,0.9878193701723114,5.636363636363637,2.161616161616161,7.171717171717173,5.797979797979798,7.212121212121213,53.02489177489178,51.03084415584415,9.55342902711324,6.220095693779904,85.47474747474746,92.74747474747474,26.02828282828283,24.698989898989897,7.616161616161616,2.585858585858586,No
3293,3293,32930.0,left,263_0,2,left,34,1.5721733463668948,1.8196672608437316,0.7575757575757575,5.4141414141414135,2.585858585858586,6.404040404040404,5.353535353535352,7.01010101010101,53.76082251082251,51.360930735930744,9.370015948963315,5.486443381180224,85.41414141414141,91.77777777777777,24.410101010101013,25.4,7.5555555555555545,2.202020202020202,No
3294,3294,32940.0,left,263_0,2,left,34,1.5721733463668945,1.6636957813428401,0.8392751039809863,5.333333333333334,2.9696969696969693,6.222222222222222,4.525252525252525,6.9898989898989905,51.772186147186154,54.339826839826834,8.301435406698564,5.3349282296650715,85.91919191919192,88.18181818181817,24.682828282828282,24.26262626262626,6.909090909090909,2.3030303030303023,No
3295,3295,32950.0,left,263_0,2,left,34,1.515151515151515,1.5300059417706473,0.7947118241235888,5.5555555555555545,3.111111111111111,5.898989898989899,5.090909090909091,6.767676767676769,52.2267316017316,52.84361471861471,7.208931419457733,4.968102073365231,85.53535353535354,87.05050505050504,25.210101010101006,23.438383838383835,5.757575757575758,3.4545454545454546,No
3296,3296,32960.0,left,263_0,2,left,34,1.7350928641251222,1.4928698752228164,0.77243018419489,5.5353535353535355,4.141414141414141,5.5353535353535355,5.3939393939393945,6.646464646464647,53.844696969696976,51.14989177489178,6.682615629984051,5.350877192982456,84.42424242424242,86.98989898989898,24.315151515151513,24.87070707070707,5.717171717171716,4.505050505050504,No
3297,3297,32970.0,left,263_0,2,left,34,1.384815900944933,1.3220439691027925,0.7501485442661913,6.08080808080808,5.5353535353535355,5.515151515151515,5.414141414141414,6.525252525252526,53.20616883116883,51.691017316017316,6.913875598086125,5.988835725677831,81.95959595959596,82.90909090909089,24.2,24.93535353535353,6.1010101010101,5.111111111111112,No
3298,3298,32980.0,left,263_0,2,left,34,1.5721733463668948,1.3220439691027925,0.6610219845513965,6.242424242424241,5.898989898989899,5.414141414141414,4.646464646464645,6.7474747474747465,51.53679653679653,54.05844155844156,7.910685805422648,6.523125996810207,81.2121212121212,79.15151515151516,25.10909090909091,23.656565656565657,6.626262626262626,5.414141414141414,No
3299,3299,32990.0,left,263_0,2,left,34,1.449983708048224,1.0101010101010102,0.6758764111705289,6.565656565656567,5.595959595959595,5.292929292929293,4.565656565656565,7.03030303030303,52.16450216450217,53.27651515151515,9.218500797448165,6.650717703349283,79.2121212121212,79.2121212121212,25.216161616161614,23.55151515151515,7.555555555555556,5.595959595959595,No
3300,3300,33000.0,left,263_0,2,left,34,1.2789182144020854,1.299762329174094,0.7427213309566251,6.282828282828282,5.333333333333332,5.91919191919192,5.212121212121212,7.01010101010101,51.7288961038961,52.316017316017316,10.614035087719298,6.762360446570972,78.36363636363636,80.64646464646464,25.08080808080808,24.33939393939394,8.020202020202019,5.616161616161616,No
3301,3301,33010.0,left,263_0,2,left,34,1.2870641902899969,1.3740344622697565,0.8095662507427214,5.555555555555556,5.737373737373737,6.242424242424241,5.252525252525252,7.050505050505051,50.928030303030305,53.070887445887436,11.82615629984051,6.68261562998405,79.13131313131314,80.76767676767676,25.296969696969697,24.72929292929293,8.383838383838384,4.525252525252525,No
3302,3302,33020.0,left,263_0,2,left,34,1.2300423590746172,1.2032085561497325,0.9135472370766489,4.909090909090907,5.414141414141413,5.717171717171717,5.939393939393939,7.090909090909091,52.89502164502165,51.152597402597394,12.432216905901118,6.196172248803828,78.82828282828281,80.76767676767678,25.038383838383837,25.1010101010101,8.020202020202019,3.7373737373737375,No
3303,3303,33030.0,left,263_0,2,left,34,1.2137504072987946,1.032382650029709,1.0695187165775402,4.686868686868686,4.2020202020202015,6.161616161616161,6.626262626262626,7.414141414141414,52.38365800865801,50.281385281385276,11.889952153110046,6.259968102073365,78.92929292929293,85.9191919191919,24.17373737373737,26.19393939393939,7.959595959595959,2.9696969696969693,No
3304,3304,33040.0,left,263_0,2,left,34,1.1567285760834147,0.8392751039809863,1.1437908496732025,4.585858585858585,3.4949494949494953,6.565656565656565,6.545454545454546,7.2727272727272725,50.533008658008654,52.03192640692641,10.534290271132376,6.642743221690591,81.1111111111111,88.52525252525253,24.733333333333334,26.030303030303028,7.919191919191918,2.787878787878788,No
3305,3305,33050.0,left,263_0,2,left,34,1.2218963831867056,0.802139037433155,1.1215092097445039,3.9393939393939394,3.313131313131313,6.585858585858587,6.606060606060606,7.050505050505051,49.826839826839816,53.19805194805194,9.880382775119616,6.977671451355662,83.83838383838383,88.24242424242424,26.044444444444444,25.123232323232322,6.1010101010101,3.2121212121212115,No
3306,3306,33060.0,left,263_0,2,left,34,1.4173998044965785,0.6833036244800952,0.9135472370766489,3.6161616161616164,3.2323232323232323,5.6565656565656575,6.929292929292928,6.8484848484848495,53.97727272727272,50.11093073593074,9.800637958532695,7.161084529505581,83.37373737373737,89.09090909090907,25.436363636363637,25.501010101010102,5.91919191919192,3.333333333333334,No
3307,3307,33070.0,left,263_0,2,left,34,1.3848159009449332,0.5570409982174689,1.002673796791444,3.8787878787878785,2.585858585858585,5.09090909090909,6.626262626262626,7.01010101010101,55.091991341991346,49.92965367965368,9.306220095693782,7.456140350877193,82.34343434343434,91.31313131313131,24.3030303030303,26.63030303030303,6.303030303030303,3.575757575757576,No
3308,3308,33080.0,left,263_0,2,left,34,1.3440860215053763,0.7724301841948901,0.8095662507427211,3.9191919191919187,2.8686868686868685,4.7474747474747465,6.161616161616161,7.1515151515151505,53.99350649350649,51.780303030303024,8.676236044657095,7.400318979266346,82.96969696969697,92.8080808080808,24.2969696969697,25.64242424242424,5.636363636363637,3.111111111111111,No
3309,3309,33090.0,left,263_0,2,left,34,1.4418377321603126,0.8244206773618538,0.5199049316696377,3.616161616161617,3.7373737373737375,4.040404040404041,5.858585858585858,6.707070707070707,54.780844155844164,51.975108225108215,7.775119617224879,7.288676236044656,84.2020202020202,90.32323232323232,24.32525252525252,24.927272727272726,5.111111111111111,2.6262626262626263,No
3310,3310,33100.0,left,263_0,2,left,34,1.4418377321603126,0.8392751039809863,0.4382055852644088,3.353535353535354,4.02020202020202,3.595959595959596,6.4646464646464645,6.787878787878787,56.83170995670996,49.209956709956714,6.977671451355662,7.368421052631578,83.93939393939394,90.06060606060606,23.517171717171717,25.498989898989898,4.4848484848484835,2.7676767676767677,No
3311,3311,33110.0,left,263_0,2,left,34,1.42554578038449,0.9655377302436126,0.49762329174093883,3.595959595959596,4.424242424242423,3.6565656565656566,6.2020202020202015,6.929292929292928,55.90638528138527,49.92965367965368,5.861244019138756,7.496012759170654,83.5959595959596,89.83838383838383,22.68080808080808,25.82222222222222,4.626262626262626,2.747474747474748,No
3312,3312,33120.0,left,263_0,2,left,34,1.2381883349625284,0.9061200237670826,0.5718954248366013,3.393939393939394,4.08080808080808,4.222222222222222,5.09090909090909,7.1515151515151505,51.62337662337663,54.334415584415574,4.784688995215311,7.288676236044657,87.23232323232322,88.60606060606061,24.17979797979798,24.555555555555554,4.6060606060606055,2.585858585858586,No
3313,3313,33130.0,left,263_0,2,left,34,1.2056044314108831,0.8541295306001188,0.37878787878787873,3.333333333333333,4.161616161616161,4.04040404040404,4.727272727272726,6.949494949494949,52.040043290043286,54.51569264069264,4.2663476874003186,6.850079744816586,89.2121212121212,86.2020202020202,25.341414141414138,23.024242424242424,3.6161616161616164,2.464646464646464,No
3314,3314,33140.0,left,263_0,2,left,34,1.2218963831867058,0.7055852644087938,0.3490790255496138,3.7171717171717167,3.4545454545454537,4.383838383838384,4.646464646464645,6.666666666666666,53.11688311688311,53.12770562770563,4.226475279106857,6.7464114832535875,88.90909090909089,86.42424242424244,25.046464646464642,23.76565656565656,3.555555555555556,2.8282828282828283,No
3315,3315,33150.0,left,263_0,2,left,34,1.1730205278592376,0.7204396910279263,0.5421865715983364,4.06060606060606,2.222222222222222,4.040404040404041,3.95959595959596,6.808080808080808,53.468614718614724,53.81764069264069,4.816586921850081,6.698564593301436,86.34343434343432,88.64646464646465,24.608080808080807,24.02222222222222,3.4141414141414135,2.7878787878787876,No
3316,3316,33160.0,left,263_0,2,left,34,1.181166503747149,0.8541295306001189,0.6907308377896614,3.9797979797979797,2.0202020202020203,4.161616161616161,3.1515151515151514,6.7272727272727275,51.788419913419915,56.350108225108215,5.311004784688996,6.267942583732057,86.70707070707068,87.57575757575756,24.892929292929292,23.24242424242424,4.08080808080808,2.2222222222222214,No
3317,3317,33170.0,left,263_0,2,left,34,1.2463343108504399,0.8764111705288176,0.6090314913844325,3.8585858585858586,2.0404040404040398,3.939393939393939,3.6565656565656566,6.565656565656567,53.64718614718615,53.90151515151515,6.172248803827751,5.65390749601276,87.53535353535354,86.50505050505049,24.95151515151515,23.15555555555555,4.222222222222221,2.181818181818181,No
3318,3318,33180.0,left,263_0,2,left,34,1.2789182144020854,0.9284016636957813,0.4827688651218063,4.3434343434343425,2.161616161616161,3.777777777777778,4.505050505050505,6.686868686868686,55.85768398268397,50.746753246753244,6.658692185007974,5.869218500797448,82.28282828282828,88.16161616161615,23.18989898989899,24.36767676767677,4.92929292929293,2.04040404040404,No
3319,3319,33190.0,left,263_0,2,left,34,1.2707722385141738,0.9803921568627451,0.5273321449792037,4.424242424242423,1.8585858585858583,4.16161616161616,4.92929292929293,6.686868686868686,54.37229437229437,50.88474025974026,6.842105263157894,6.826156299840509,81.27272727272727,90.18181818181817,22.8969696969697,25.07070707070707,5.757575757575758,1.797979797979798,No
3320,3320,33200.0,left,263_0,2,left,34,1.2381883349625287,0.883838383838384,0.5496137849079026,4.020202020202021,2.3030303030303028,4.4848484848484835,4.949494949494948,6.96969696969697,52.394480519480524,52.405303030303024,6.89792663476874,7.838915470494417,82.26262626262627,89.47474747474745,23.404040404040405,24.446464646464644,6.363636363636363,1.5555555555555551,No
3321,3321,33210.0,left,263_0,2,left,34,1.270772238514174,0.7130124777183601,0.37136066547831253,3.5151515151515156,3.4747474747474745,5.171717171717171,4.808080808080806,6.8686868686868685,50.63311688311688,53.70941558441559,6.75438596491228,8.708133971291865,85.77777777777777,85.49494949494948,25.17979797979798,23.628282828282828,6.92929292929293,1.6969696969696968,No
3322,3322,33220.0,left,263_0,2,left,34,1.1730205278592374,0.6535947712418301,0.28966131907308384,3.454545454545455,3.8383838383838382,4.868686868686868,5.292929292929292,6.626262626262626,53.3116883116883,51.168831168831154,6.8740031897926634,9.34609250398724,85.37373737373737,85.31313131313131,24.957575757575754,24.044444444444437,6.565656565656567,2.787878787878788,No
3323,3323,33230.0,left,263_0,2,left,34,1.0671228413163896,0.7947118241235885,0.445632798573975,3.313131313131313,4.080808080808081,5.353535353535353,4.969696969696969,6.8686868686868685,52.23214285714285,52.36742424242425,7.033492822966507,9.840510366826157,84.64646464646465,85.7171717171717,24.381818181818176,24.86262626262626,6.404040404040402,3.111111111111111,No
3324,3324,33240.0,left,263_0,2,left,34,1.0426849136526555,0.6758764111705288,0.5124777183600713,2.929292929292929,3.8585858585858586,5.2727272727272725,5.050505050505049,7.07070707070707,51.726190476190474,52.781385281385276,7.121212121212121,9.96012759170654,88.48484848484848,85.17171717171715,25.482828282828283,24.21414141414141,5.232323232323231,3.696969696969697,No
3325,3325,33250.0,left,263_0,2,left,34,1.1567285760834147,0.6833036244800952,0.7204396910279263,2.7676767676767677,3.797979797979798,4.949494949494948,4.404040404040405,7.07070707070707,52.683982683982684,53.08441558441559,7.312599681020734,9.760765550239235,87.61616161616162,85.23232323232324,25.222222222222218,24.377777777777773,4.424242424242424,4.101010101010101,No
3326,3326,33260.0,left,263_0,2,left,34,1.099706744868035,0.7352941176470587,0.8838383838383838,2.787878787878788,3.494949494949495,4.2020202020202015,3.8383838383838382,6.767676767676767,53.84199134199134,53.4280303030303,7.639553429027111,9.170653907496012,86.12121212121211,84.3030303030303,24.917171717171712,23.62020202020202,3.7171717171717176,4.02020202020202,No
3327,3327,33270.0,left,263_0,2,left,34,0.9693711306614531,0.8615567439096851,1.0026737967914439,2.7676767676767677,3.4747474747474754,3.696969696969697,4.2020202020202015,6.545454545454546,56.574675324675326,50.65746753246753,8.006379585326954,8.062200956937799,83.03030303030303,85.71717171717172,23.688888888888883,24.01212121212121,3.8585858585858586,4.444444444444444,No
3328,3328,33280.0,left,263_0,2,left,34,0.9530791788856305,0.8541295306001189,1.0249554367201426,2.9494949494949494,3.5353535353535364,4.141414141414141,4.2020202020202015,6.848484848484848,54.87824675324675,51.374458874458874,8.17384370015949,6.834130781499201,82.94949494949495,85.65656565656565,23.527272727272727,24.624242424242425,3.777777777777778,4.2020202020202015,No
3329,3329,33290.0,left,263_0,2,left,34,1.0263929618768326,0.7055852644087939,1.2626262626262628,3.454545454545455,3.3939393939393936,3.8585858585858586,4.181818181818182,6.949494949494949,54.41558441558441,51.94805194805194,7.432216905901117,5.773524720893143,82.08080808080807,85.85858585858585,24.078787878787875,23.95959595959596,3.575757575757576,3.575757575757576,No
3330,3330,33300.0,left,263_0,2,left,34,1.1159986966438575,0.6461675579322639,1.336898395721925,3.1515151515151514,3.9797979797979792,3.555555555555556,3.797979797979798,6.585858585858586,55.26515151515151,52.01028138528138,6.690590111642743,4.832535885167463,80.96969696969697,85.43434343434343,23.767676767676765,24.11313131313131,3.7171717171717176,3.0505050505050506,No
3331,3331,33310.0,left,263_0,2,left,34,0.9775171065493645,0.5421865715983363,1.0620915032679739,3.0101010101010104,3.9191919191919187,3.757575757575758,4.363636363636363,6.484848484848484,54.84577922077922,51.54220779220779,5.845295055821371,4.106858054226475,81.21212121212122,84.94949494949493,23.715151515151515,24.13131313131313,4.181818181818181,3.1717171717171713,No
3332,3332,33320.0,left,263_0,2,left,34,0.9775171065493644,0.683303624480095,0.9878193701723116,3.454545454545455,3.939393939393939,4.282828282828283,5.070707070707072,6.7474747474747465,54.737554112554115,50.254329004329,4.952153110047846,4.226475279106857,81.71717171717172,85.57575757575756,24.016161616161614,25.2,4.666666666666665,3.1515151515151514,No
3333,3333,33330.0,left,263_0,2,left,34,0.9775171065493644,0.89126559714795,0.9135472370766489,3.797979797979798,3.1919191919191916,4.565656565656565,4.828282828282827,6.828282828282829,53.216991341991346,52.10768398268397,4.170653907496011,5.813397129186604,82.32323232323232,87.79797979797979,23.97979797979798,25.284848484848478,4.989898989898989,2.606060606060605,No
3334,3334,33340.0,left,263_0,2,left,34,1.1567285760834147,0.9506833036244801,0.9209744503862152,4.121212121212121,2.888888888888889,4.626262626262625,4.282828282828283,6.767676767676767,51.45292207792208,54.64285714285714,3.2535885167464116,8.149920255183412,81.93939393939394,87.49494949494948,24.73939393939394,24.07070707070707,5.393939393939394,2.282828282828283,No
3335,3335,33350.0,right,263_0,0,left,35,1.034538937764744,1.6265597147950088,1.2106357694592988,4.262626262626262,2.8282828282828283,4.262626262626262,4.424242424242423,6.909090909090909,53.58225108225108,52.91125541125541,3.3732057416267947,10.366826156299842,80.64646464646465,87.5151515151515,24.935353535353535,23.838383838383837,6.14141414141414,2.808080808080808,No
3336,3336,33360.0,right,263_0,0,left,35,1.0182469859889216,4.077540106951871,4.070112893642305,4.707070707070708,2.1010101010101008,4.525252525252525,4.3434343434343425,8.222222222222221,52.970779220779214,53.3982683982684,3.9234449760765546,11.523125996810208,80.0,87.95959595959596,24.37979797979798,24.311111111111106,7.939393939393939,2.9090909090909087,No
3337,3337,33370.0,right,263_0,0,left,35,1.5558813945910719,8.021390374331549,8.095662507427214,5.252525252525252,2.181818181818181,4.141414141414141,3.8181818181818183,10.060606060606059,53.41991341991343,53.89069264069264,4.848484848484848,11.339712918660286,79.69696969696969,88.56565656565657,24.353535353535356,24.10909090909091,9.535353535353535,2.929292929292929,No
3338,3338,33380.0,right,263_0,0,left,35,2.207559465623982,11.593879976232916,12.58169934640523,4.686868686868686,1.8383838383838382,4.040404040404041,2.6464646464646453,11.656565656565657,51.577380952380956,56.98051948051948,5.956937799043064,10.311004784688997,83.07070707070706,87.45454545454545,24.638383838383835,22.880808080808077,10.646464646464644,4.707070707070707,No
3339,3339,33390.0,right,263_0,0,left,35,3.005865102639296,15.50802139037433,17.134581105169342,4.06060606060606,1.9393939393939392,3.4747474747474736,2.727272727272727,13.757575757575758,52.41883116883117,56.371753246753244,7.049441786283892,8.118022328548644,85.49494949494948,84.92929292929293,25.109090909090902,22.22424242424242,10.666666666666664,8.383838383838382,No
3340,3340,33400.0,right,263_0,0,left,35,3.7145650048875853,19.793523469994057,20.439691027926322,3.3535353535353534,3.131313131313131,3.131313131313131,3.7575757575757573,15.454545454545455,56.122835497835496,51.73701298701298,7.990430622009569,6.06060606060606,85.35353535353534,84.08080808080808,23.313131313131308,23.77171717171717,12.04040404040404,12.606060606060606,No
3341,3341,33410.0,right,263_0,0,left,35,4.651352231997394,23.42543077837195,23.692810457516337,3.2525252525252526,3.9191919191919187,3.7979797979797976,4.02020202020202,17.232323232323232,53.30086580086579,53.04924242424242,7.7033492822966485,5.645933014354068,86.76767676767676,83.13131313131312,22.775757575757574,24.67676767676768,15.03030303030303,17.6969696969697,No
3342,3342,33420.0,right,263_0,0,left,35,5.645161290322581,25.757575757575754,24.81431966726084,4.525252525252525,5.575757575757575,4.040404040404041,4.282828282828282,18.161616161616163,51.82900432900431,53.72835497835497,6.881977671451356,6.236044657097289,86.8080808080808,79.29292929292927,23.707070707070706,24.06060606060606,17.07070707070707,23.010101010101007,No
3343,3343,33430.0,right,263_0,0,left,35,6.29683936135549,26.062091503267972,24.22014260249554,6.686868686868686,9.29292929292929,5.515151515151515,5.797979797979798,18.464646464646464,49.6969696969697,52.58116883116883,6.3476874003189785,7.296650717703349,84.60606060606061,70.60606060606061,24.698989898989897,23.838383838383837,20.424242424242422,30.969696969696965,No
3344,3344,33440.0,right,263_0,1,left,35,6.663408276311503,23.150623885918,22.964943553178845,8.929292929292929,14.141414141414144,7.414141414141414,9.333333333333334,18.141414141414142,49.810606060606055,47.251082251082245,6.395534290271132,8.8755980861244,76.98989898989899,61.838383838383834,24.612121212121213,26.37171717171717,25.43434343434343,39.29292929292929,No
3345,3345,33450.0,right,263_0,1,left,35,6.82632779406973,19.17706476530006,21.583481877599525,11.090909090909088,17.41414141414141,9.939393939393938,12.94949494949495,17.39393939393939,48.566017316017316,42.67857142857143,7.11323763955343,11.961722488038278,73.03030303030302,55.93939393939393,25.248484848484846,29.476767676767675,28.181818181818176,45.89898989898989,No
3346,3346,33460.0,right,263_0,1,left,35,6.8996415770609305,15.047534165181224,21.390374331550802,13.636363636363637,17.696969696969692,10.16161616161616,14.585858585858585,16.828282828282827,49.42640692640692,41.17424242424243,8.205741626794259,16.25199362041467,69.03030303030302,56.747474747474755,25.765656565656567,31.06060606060606,29.39393939393939,47.27272727272727,No
3347,3347,33470.0,right,263_0,1,left,35,6.858911697621375,10.925430778371954,20.1574569221628,15.03030303030303,17.939393939393938,10.848484848484846,15.434343434343434,15.717171717171716,49.02056277056276,41.634199134199136,8.9792663476874,19.840510366826155,65.07070707070706,55.87878787878788,25.650505050505046,31.181818181818183,30.62626262626263,46.54545454545455,No
3348,3348,33480.0,right,263_0,1,left,35,6.614532420984034,6.157159833630422,19.444444444444446,15.292929292929294,18.828282828282827,11.353535353535351,17.191919191919194,14.545454545454545,49.42640692640693,40.06764069264069,9.30622009569378,22.543859649122805,63.13131313131312,54.74747474747474,26.13737373737374,31.33939393939393,30.222222222222225,48.78787878787878,No
3349,3349,33490.0,right,263_0,1,left,35,6.337569240795047,2.1019013666072492,18.865121806298273,13.333333333333336,17.212121212121215,11.696969696969695,18.343434343434343,13.515151515151514,50.151515151515135,38.6525974025974,8.803827751196172,24.441786283891545,65.29292929292929,59.29292929292929,25.230303030303034,32.48686868686868,27.515151515151512,46.72727272727273,No
3350,3350,33500.0,right,263_0,1,left,35,6.150211795373085,1.3740344622697565,18.449197860962567,11.232323232323232,14.707070707070706,10.18181818181818,17.333333333333332,13.191919191919192,52.172619047619044,39.81060606060607,7.464114832535885,25.103668261562998,70.66666666666666,67.21212121212119,24.965656565656563,31.860606060606052,22.929292929292927,41.99999999999999,No
3351,3351,33510.0,right,263_0,1,left,35,6.011730205278592,1.270053475935829,18.025846702317292,10.525252525252524,13.090909090909092,8.565656565656566,16.585858585858585,12.626262626262628,54.05573593073593,40.76028138528139,5.781499202551834,23.83572567783094,71.55555555555556,72.1010101010101,23.931313131313132,30.462626262626262,20.929292929292927,36.36363636363637,No
3352,3352,33520.0,right,263_0,1,left,35,5.718475073313782,1.1140819964349378,17.69162210338681,10.2020202020202,13.717171717171716,9.11111111111111,16.525252525252526,12.383838383838382,52.39177489177489,41.6017316017316,4.401913875598085,21.148325358851675,72.14141414141415,72.32323232323232,24.1030303030303,30.53131313131313,20.58585858585858,34.54545454545455,No
3353,3353,33530.0,right,263_0,1,left,35,5.563701531443466,0.9803921568627451,18.530897207367794,9.03030303030303,14.565656565656564,8.707070707070708,17.11111111111111,12.444444444444441,52.71645021645022,41.2310606060606,3.676236044657098,17.934609250398722,76.5050505050505,71.25252525252526,25.07070707070707,30.60606060606061,18.02020202020202,35.454545454545446,No
3354,3354,33540.0,right,263_0,1,left,35,5.555555555555555,0.9655377302436126,18.033273915626857,7.797979797979798,16.787878787878785,7.939393939393939,17.95959595959596,12.12121212121212,56.661255411255404,37.797619047619044,3.4768740031897925,15.510366826156297,77.53535353535352,69.17171717171716,23.77171717171717,32.2020202020202,16.343434343434343,35.87878787878788,No
3355,3355,33550.0,right,263_0,1,left,35,5.400782013685239,0.9952465834818777,18.248663101604276,7.85858585858586,18.86868686868687,6.525252525252525,18.22222222222222,12.040404040404042,59.14772727272727,36.85876623376623,3.4449760765550237,14.665071770334926,76.92929292929293,64.82828282828282,22.82222222222222,33.008080808080805,15.070707070707073,37.151515151515156,No
3356,3356,33560.0,right,263_0,1,left,35,5.246008471814923,1.1066547831253715,19.18449197860963,8.181818181818182,18.58585858585858,6.4646464646464645,18.828282828282827,12.181818181818182,59.00162337662337,36.38528138528138,3.4051036682615634,15.757575757575756,75.45454545454544,64.28282828282828,22.222222222222214,33.696969696969695,13.797979797979798,37.858585858585855,No
3357,3357,33570.0,right,263_0,1,left,35,5.294884327142391,1.1215092097445039,19.251336898395724,6.909090909090907,19.17171717171717,6.121212121212121,18.808080808080806,12.080808080808078,58.495670995671,37.55952380952381,3.141945773524721,18.524720893141946,78.86868686868685,63.11111111111111,22.58383838383838,33.56969696969696,12.323232323232322,39.63636363636363,No
3358,3358,33580.0,right,263_0,1,left,35,5.319322254806125,0.9878193701723116,19.318181818181817,5.07070707070707,19.636363636363637,5.595959595959595,18.484848484848484,12.2020202020202,58.33603896103896,38.6904761904762,2.464114832535885,20.869218500797444,82.62626262626263,61.3131313131313,22.668686868686866,33.044444444444444,9.777777777777777,41.63636363636363,No
3359,3359,33590.0,right,263_0,1,left,35,5.180840664711632,0.8392751039809863,19.33303624480095,4.505050505050504,18.969696969696965,4.404040404040403,19.131313131313128,12.16161616161616,61.94534632034632,35.15151515151515,2.0653907496012756,22.280701754385962,82.82828282828282,63.87878787878787,21.529292929292925,33.591919191919196,7.353535353535353,41.333333333333336,No
3360,3360,33600.0,right,263_0,1,left,35,5.026067122841315,1.0175282234105767,20.499108734402856,3.696969696969697,15.83838383838384,3.757575757575758,17.41414141414141,12.525252525252524,59.82683982683982,38.61742424242424,1.7862838915470491,23.40510366826156,84.34343434343434,68.46464646464646,20.87272727272727,33.121212121212125,6.262626262626262,38.18181818181818,No
3361,3361,33610.0,right,263_0,1,left,35,4.977191267513848,0.8467023172905527,20.40255496137849,2.9090909090909083,15.03030303030303,3.090909090909091,17.494949494949495,12.323232323232322,60.01082251082252,38.971861471861466,1.8022328548644337,24.05103668261563,85.81818181818181,70.44444444444444,21.333333333333332,31.729292929292924,5.11111111111111,38.36363636363637,No
3362,3362,33620.0,right,263_0,1,left,35,4.9853372434017595,0.7798573975044563,19.98663101604278,2.4444444444444438,15.474747474747476,2.3232323232323226,18.080808080808083,12.424242424242424,62.05357142857142,36.845238095238095,1.9138755980861246,24.465709728867626,85.99999999999999,70.0,20.672727272727272,32.42626262626263,5.6969696969696955,39.85858585858586,No
3363,3363,33630.0,right,263_0,1,left,35,4.708374063212773,0.623885918003565,19.994058229352348,2.5656565656565653,14.767676767676766,2.2626262626262625,16.94949494949495,12.646464646464647,60.78192640692641,38.39285714285714,2.320574162679426,23.56459330143541,84.96969696969697,71.6969696969697,20.325252525252527,32.4060606060606,6.404040404040402,38.34343434343434,No
3364,3364,33640.0,right,263_0,1,left,35,4.740957966764418,0.6090314913844327,20.528817587641115,2.4040404040404035,13.232323232323234,1.777777777777778,16.484848484848484,12.646464646464644,59.962121212121204,39.76461038961038,3.6283891547049447,21.483253588516746,86.96969696969694,71.69696969696969,20.981818181818184,30.7030303030303,6.040404040404041,37.37373737373736,No
3365,3365,33650.0,right,263_0,1,left,35,4.830563701531442,0.6758764111705287,19.89007724301842,2.808080808080808,13.777777777777777,1.7575757575757578,15.555555555555559,12.12121212121212,58.97186147186148,41.39339826839827,5.055821371610846,19.71291866028708,87.45454545454545,71.53535353535354,20.85454545454546,30.707070707070706,6.02020202020202,37.21212121212121,No
3366,3366,33660.0,right,263_0,1,left,35,4.578038449006191,0.47534165181224003,19.13992869875223,3.090909090909091,14.343434343434343,2.1212121212121207,16.565656565656564,12.16161616161616,58.87175324675323,40.09469696969696,6.188197767145136,17.695374800637957,88.18181818181819,70.62626262626262,21.43232323232323,30.50909090909091,5.595959595959596,37.01010101010101,No
3367,3367,33670.0,right,263_0,1,left,35,4.56989247311828,0.47534165181224003,19.13992869875223,2.9898989898989896,13.373737373737372,2.262626262626262,15.494949494949493,11.898989898989898,58.82305194805195,40.64123376623376,6.68261562998405,15.693779904306218,88.84848484848484,73.63636363636363,21.446464646464644,31.379797979797978,5.5353535353535355,33.17171717171717,No
3368,3368,33680.0,right,263_0,1,left,35,4.374389051808406,0.3639334521687463,18.56060606060606,2.707070707070707,15.939393939393938,2.464646464646464,15.474747474747472,11.333333333333332,57.058982683982684,42.721861471861466,6.746411483253589,13.79585326953748,91.55555555555556,68.74747474747474,22.214141414141416,30.244444444444444,4.505050505050506,34.3030303030303,No
3369,3369,33690.0,right,263_0,1,left,35,4.439556858911698,0.3342245989304813,16.83749257278669,2.585858585858585,18.96969696969697,1.8181818181818181,18.12121212121212,11.070707070707071,61.845238095238095,36.56385281385281,6.283891547049442,13.891547049441785,90.42424242424241,61.97979797979797,21.125252525252524,32.37575757575757,3.5151515151515156,38.020202020202014,No
