,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4427,4427,44270.0,left,72_0,2,left,45,1.4907135874877808,0.6758764111705288,0.6981580510992276,3.6363636363636362,3.959595959595959,4.12121212121212,4.181818181818181,6.2222222222222205,55.38690476190475,51.645021645021636,7.543859649122806,6.251993620414674,88.80808080808079,84.96969696969698,22.416161616161617,25.410101010101005,2.2222222222222214,3.959595959595959,No
4428,4428,44280.0,left,72_0,2,left,45,1.3196480938416422,0.7427213309566248,0.7352941176470587,3.616161616161617,3.939393939393939,4.727272727272726,3.9797979797979792,6.222222222222222,51.079545454545446,55.38961038961038,5.925039872408294,7.057416267942583,91.23232323232322,84.02020202020202,22.85050505050505,24.927272727272726,2.525252525252525,3.4747474747474754,No
4429,4429,44290.0,left,72_0,2,left,45,1.3522319973932875,0.5050505050505051,0.6684491978609627,3.4747474747474754,3.7171717171717167,4.686868686868686,4.505050505050504,6.242424242424241,51.23376623376623,54.4047619047619,4.832535885167464,7.4003189792663475,93.03030303030302,83.31313131313131,24.539393939393936,23.737373737373733,2.3636363636363633,3.6161616161616164,No
4430,4430,44300.0,left,72_0,2,left,45,1.3033561420658193,0.5941770647653002,0.7055852644087938,3.4343434343434343,4.04040404040404,4.3434343434343425,4.7272727272727275,6.242424242424241,52.995129870129865,52.900432900432904,4.082934609250398,6.881977671451355,91.07070707070706,84.42424242424242,23.71111111111111,24.052525252525246,1.939393939393939,4.141414141414141,No
4431,4431,44310.0,left,72_0,2,left,45,1.2300423590746172,0.6461675579322639,0.6313131313131314,3.555555555555556,3.898989898989899,4.404040404040404,5.717171717171717,6.363636363636363,54.975649350649356,49.816017316017316,4.362041467304625,6.467304625199362,89.01010101010101,86.34343434343434,22.654545454545453,25.521212121212116,1.7979797979797978,3.898989898989899,No
4432,4432,44320.0,left,72_0,2,left,45,1.124144672531769,0.6981580510992276,0.7427213309566251,3.777777777777778,3.9191919191919187,5.414141414141414,5.454545454545454,6.505050505050505,50.018939393939384,53.95021645021645,5.087719298245614,7.26475279106858,90.78787878787878,85.43434343434343,23.82626262626263,24.636363636363637,2.04040404040404,3.454545454545455,No
4433,4433,44330.0,left,72_0,2,left,45,1.1078527207559468,0.7501485442661913,0.8095662507427211,3.434343434343435,4.525252525252525,5.696969696969697,6.02020202020202,6.767676767676767,51.715367965367975,51.73430735930736,6.993620414673046,8.102073365231258,90.48484848484848,85.65656565656565,25.210101010101006,24.226262626262624,1.7373737373737372,3.373737373737374,No
4434,4434,44340.0,left,72_0,2,left,45,1.2626262626262628,0.8169934640522876,0.7130124777183601,2.9898989898989896,4.242424242424242,5.616161616161616,6.040404040404041,6.98989898989899,53.060064935064936,50.51406926406926,8.93939393939394,9.30622009569378,90.24242424242424,87.5151515151515,24.73939393939394,24.591919191919192,1.8181818181818181,3.4949494949494953,No
4435,4435,44350.0,left,72_0,2,left,45,1.1893124796350603,0.77243018419489,0.6981580510992276,2.4242424242424234,3.7171717171717176,5.6767676767676765,5.979797979797979,6.646464646464647,52.91396103896103,50.95508658008657,9.78468899521531,9.840510366826155,92.8888888888889,89.9191919191919,24.616161616161616,24.927272727272726,1.9999999999999998,3.757575757575758,No
4436,4436,44360.0,left,72_0,2,left,45,1.181166503747149,0.6981580510992276,0.5867498514557338,2.626262626262626,3.8787878787878785,5.575757575757576,5.959595959595959,6.808080808080808,53.21158008658008,50.76839826839826,9.800637958532695,10.231259968102073,94.06060606060606,90.48484848484848,24.474747474747474,25.444444444444446,1.9393939393939392,2.787878787878788,No
4437,4437,44370.0,left,72_0,2,left,45,1.2381883349625287,0.7575757575757577,0.6758764111705289,2.343434343434343,3.6767676767676774,5.191919191919191,4.888888888888887,6.686868686868687,51.904761904761905,53.7310606060606,9.242424242424242,10.350877192982457,95.61616161616162,89.95959595959594,25.37171717171717,24.51111111111111,1.898989898989899,2.848484848484848,No
4438,4438,44380.0,left,72_0,2,left,45,1.3685239491691104,0.8764111705288176,0.5644682115270351,2.363636363636363,3.272727272727273,4.545454545454546,5.07070707070707,6.585858585858586,55.105519480519476,51.16883116883116,8.189792663476872,9.505582137161083,94.24242424242424,92.16161616161615,24.91717171717172,24.62020202020202,1.8585858585858588,2.666666666666666,No
4439,4439,44390.0,left,72_0,2,left,45,1.3929618768328442,0.9284016636957813,0.5124777183600713,2.747474747474747,2.646464646464646,4.8686868686868685,4.686868686868686,6.606060606060606,53.0762987012987,53.08170995670996,6.084529505582137,8.444976076555024,94.70707070707071,92.72727272727273,24.252525252525245,24.755555555555556,2.1010101010101008,2.3232323232323226,No
4440,4440,44400.0,left,72_0,2,left,45,1.3277940697295534,0.7352941176470587,0.5718954248366013,3.4343434343434343,2.6666666666666665,5.030303030303029,4.848484848484848,6.4646464646464645,52.56764069264069,53.070887445887436,4.4657097288676235,7.288676236044657,92.96969696969695,94.34343434343432,24.917171717171712,24.343434343434343,1.9393939393939392,2.3636363636363633,No
4441,4441,44410.0,left,72_0,2,left,45,1.270772238514174,0.7352941176470587,0.616458704693999,4.141414141414141,2.888888888888889,4.444444444444444,4.363636363636363,6.525252525252525,53.7012987012987,53.092532467532465,3.9633173843700154,7.0414673046252,89.07070707070706,95.29292929292929,24.29090909090909,24.74343434343434,2.7070707070707067,1.575757575757576,No
4442,4442,44420.0,left,72_0,2,left,45,1.295210166177908,0.7278669043374925,0.6461675579322639,3.9191919191919187,2.8282828282828283,4.585858585858585,3.7171717171717176,6.242424242424241,52.44318181818182,54.9810606060606,5.071770334928229,6.961722488038277,88.50505050505049,94.50505050505052,24.38989898989899,23.977777777777774,3.5151515151515156,1.6767676767676767,No
4443,4443,44430.0,left,72_0,2,left,45,1.3522319973932877,0.6164587046939988,0.47534165181224014,3.797979797979798,2.9898989898989896,4.505050505050504,3.8585858585858586,6.363636363636363,52.99242424242425,54.264069264069256,6.586921850079746,6.738437001594895,89.51515151515149,93.95959595959594,24.599999999999998,23.466666666666665,3.4545454545454546,1.6565656565656566,No
4444,4444,44440.0,left,72_0,2,left,45,1.1893124796350603,0.48276886512180633,0.49019607843137253,3.6767676767676765,3.393939393939394,4.282828282828283,3.9797979797979792,6.424242424242423,54.009740259740255,53.1737012987013,7.942583732057415,6.961722488038277,89.03030303030302,92.92929292929293,23.92323232323232,24.278787878787877,3.272727272727273,2.3434343434343434,No
4445,4445,44450.0,left,72_0,2,left,45,1.1648745519713264,0.38621509209744503,0.5273321449792039,3.6969696969696972,3.656565656565657,4.222222222222222,4.303030303030303,6.444444444444444,54.16125541125541,52.76785714285714,8.644338118022329,7.583732057416267,87.81818181818181,92.26262626262627,23.799999999999997,24.482828282828283,3.2323232323232323,2.6868686868686873,No
4446,4446,44460.0,left,72_0,2,left,45,1.0997067448680349,0.5644682115270352,0.5941770647653001,3.3939393939393936,3.454545454545455,4.121212121212121,4.525252525252524,6.585858585858586,54.14502164502164,52.332251082251084,8.50877192982456,7.77511961722488,90.46464646464648,91.91919191919192,23.713131313131314,24.630303030303025,3.07070707070707,3.272727272727273,No
4447,4447,44470.0,left,72_0,2,left,45,1.1322906484196809,0.6535947712418302,0.7130124777183601,2.7272727272727275,3.4545454545454546,3.959595959595959,4.828282828282829,6.666666666666666,54.76190476190475,51.60714285714286,7.862838915470493,7.7990430622009566,92.04040404040404,90.8888888888889,23.77979797979798,24.682828282828282,2.0606060606060606,3.6161616161616164,No
4448,4448,44480.0,left,72_0,2,left,45,1.164874551971326,0.7130124777183601,0.8467023172905525,3.4343434343434343,3.0505050505050506,3.393939393939395,5.2525252525252535,6.888888888888888,57.004870129870135,49.48593073593074,6.5311004784688995,8.564593301435407,90.02020202020202,91.63636363636364,23.49090909090909,25.787878787878785,1.6969696969696968,3.656565656565657,No
4449,4449,44490.0,left,72_0,2,left,45,1.050830889540567,0.8244206773618536,0.9135472370766489,4.6060606060606055,2.787878787878788,3.575757575757576,5.252525252525253,6.747474747474748,55.319264069264065,51.04437229437229,5.334928229665071,9.346092503987242,88.12121212121211,92.04040404040403,23.272727272727266,25.854545454545452,1.6767676767676767,3.373737373737374,No
4450,4450,44500.0,left,72_0,2,left,45,1.164874551971326,0.7204396910279263,0.9358288770053474,4.626262626262626,2.3838383838383836,4.121212121212121,5.8181818181818175,6.949494949494949,54.72673160173161,50.5275974025974,4.170653907496011,9.45773524720893,86.82828282828282,93.63636363636364,24.16363636363636,25.397979797979794,1.818181818181818,2.545454545454545,No
4451,4451,44510.0,left,72_0,2,left,45,1.0426849136526553,0.6090314913844325,0.9358288770053477,4.464646464646464,2.1212121212121207,4.323232323232323,5.7979797979797985,6.707070707070708,54.50487012987012,50.60876623376623,3.2456140350877196,9.728867623604465,87.53535353535354,96.30303030303027,24.678787878787876,25.66060606060606,1.6565656565656566,2.1010101010101008,No
4452,4452,44520.0,left,72_0,2,left,45,0.9938090583251871,0.4530600118835414,0.802139037433155,4.424242424242423,1.97979797979798,3.9797979797979792,5.393939393939394,6.7272727272727275,55.0974025974026,51.293290043290035,2.8867623604465713,10.015948963317385,87.67676767676767,96.86868686868685,24.484848484848484,25.45454545454545,1.3737373737373737,1.3333333333333333,No
4453,4453,44530.0,left,72_0,2,left,45,1.0263929618768324,0.4307783719548425,0.802139037433155,5.171717171717173,1.5555555555555556,4.707070707070708,5.313131313131311,6.888888888888888,53.28192640692641,52.259199134199136,2.838915470494418,10.119617224880384,87.69696969696969,98.08080808080808,24.569696969696967,24.666666666666664,1.696969696969697,1.2727272727272725,No
4454,4454,44540.0,left,72_0,2,left,45,1.0671228413163896,0.43077837195484253,0.7501485442661913,4.707070707070706,1.5555555555555556,5.2727272727272725,4.909090909090907,6.8686868686868685,50.8116883116883,54.342532467532465,2.9346092503987236,9.736842105263158,90.18181818181819,98.02020202020199,24.981818181818177,23.723232323232324,1.7575757575757578,1.2929292929292926,No
4455,4455,44550.0,right,72_0,0,left,46,1.148582600195503,0.5793226381461676,0.8169934640522876,3.95959595959596,2.141414141414141,5.353535353535354,4.161616161616162,6.96969696969697,50.649350649350644,55.13798701298701,3.1339712918660285,9.944178628389155,91.4949494949495,96.06060606060606,25.35555555555555,23.084848484848486,1.7575757575757578,1.696969696969697,No
4456,4456,44560.0,right,72_0,0,left,46,1.0263929618768324,2.027629233511586,2.1910279263220436,3.797979797979798,2.808080808080808,4.828282828282828,2.9696969696969693,7.333333333333335,50.871212121212125,56.620670995671,4.059011164274321,10.199362041467305,92.92929292929294,92.56565656565655,25.424242424242422,22.652525252525255,1.717171717171717,2.606060606060606,No
4457,4457,44570.0,right,72_0,0,left,46,1.2707722385141738,5.689245395127748,5.800653594771242,3.898989898989899,3.0303030303030307,4.727272727272726,2.7676767676767677,8.626262626262626,52.08874458874459,55.70887445887445,5.071770334928229,10.047846889952153,91.5959595959596,90.48484848484848,24.933333333333334,22.765656565656563,2.7474747474747474,4.303030303030303,No
4458,4458,44580.0,right,72_0,0,left,46,1.8246985988921474,9.232026143790849,9.276589423648248,3.313131313131313,3.535353535353536,5.0101010101010095,2.8686868686868685,9.454545454545451,51.57738095238094,55.514069264069256,5.821371610845295,9.641148325358852,91.17171717171716,88.6060606060606,24.93131313131313,22.896969696969695,4.08080808080808,5.393939393939394,No
4459,4459,44590.0,right,72_0,0,left,46,2.289019224503095,12.44058229352347,13.40612002376708,2.9090909090909087,4.282828282828282,4.707070707070706,2.707070707070707,10.545454545454545,52.72727272727273,54.85389610389611,6.515151515151515,9.12280701754386,91.49494949494951,86.78787878787877,24.721212121212123,23.404040404040405,4.808080808080809,7.272727272727272,No
4460,4460,44600.0,right,72_0,0,left,46,2.940697295536005,16.948900772430182,17.78817587641117,3.2323232323232323,4.787878787878787,4.4646464646464645,3.494949494949495,11.85858585858586,54.23160173160173,52.740800865800864,6.810207336523124,8.604465709728867,90.06060606060603,85.4141414141414,24.355555555555554,23.62424242424242,7.333333333333334,10.28282828282828,No
4461,4461,44610.0,right,72_0,0,left,46,3.771586836102965,19.6969696969697,21.137849079025553,3.6767676767676765,5.919191919191918,4.565656565656565,5.292929292929293,13.030303030303031,55.85227272727274,49.16396103896104,6.539074960127593,7.88676236044657,89.29292929292927,84.68686868686868,23.537373737373738,26.119191919191916,9.515151515151514,13.353535353535353,No
4462,4462,44620.0,right,72_0,0,left,46,4.81427174975562,22.511883541295308,23.35115864527629,4.646464646464646,7.696969696969696,5.5555555555555545,6.626262626262626,13.979797979797981,53.75541125541126,49.25595238095238,5.837320574162678,7.862838915470493,88.44444444444444,82.54545454545455,23.472727272727266,27.40606060606061,13.737373737373735,17.737373737373733,No
4463,4463,44630.0,right,72_0,0,left,46,5.759204952753341,22.786690433749254,23.18775995246583,6.565656565656565,9.555555555555555,7.111111111111111,7.636363636363635,14.323232323232322,49.55627705627705,51.783008658008654,5.861244019138757,7.998405103668261,88.26262626262626,75.43434343434343,25.61818181818182,26.307070707070704,17.212121212121207,22.666666666666668,No
4464,4464,44640.0,right,72_0,0,left,46,6.272401433691756,23.083778966131906,23.92305407011289,7.636363636363637,10.94949494949495,7.171717171717173,10.646464646464647,15.05050505050505,53.53625541125541,45.72510822510822,7.153110047846889,8.803827751196172,84.84848484848484,75.05050505050505,25.878787878787875,28.0,19.171717171717173,28.0,No
4465,4465,44650.0,right,72_0,0,left,46,6.850765721733463,23.685383244206772,23.031788472964944,7.757575757575756,11.555555555555555,7.939393939393939,11.292929292929289,15.090909090909092,53.027597402597394,45.7034632034632,8.070175438596491,12.057416267942584,81.85858585858585,73.51515151515152,24.545454545454547,30.002020202020205,22.1010101010101,29.33333333333333,No
4466,4466,44660.0,right,72_0,0,left,46,7.095144998370805,22.229649435531783,22.48217468805704,8.404040404040405,12.080808080808081,9.151515151515152,12.505050505050503,14.848484848484846,49.905303030303024,47.27002164502164,8.70015948963317,15.350877192982455,84.02020202020202,72.26262626262627,26.187878787878788,29.5030303030303,22.929292929292927,30.64646464646464,No
4467,4467,44670.0,right,72_0,1,left,46,7.17660475724992,19.77124183006536,21.55377302436126,8.94949494949495,11.97979797979798,9.7979797979798,13.212121212121211,14.222222222222221,50.216450216450205,46.41774891774892,8.65231259968102,17.791068580542262,82.86868686868688,72.84848484848486,27.2989898989899,28.55151515151515,22.58585858585858,31.191919191919194,No
4468,4468,44680.0,right,72_0,1,left,46,7.038123167155424,15.775401069518717,19.75638740344623,10.545454545454545,11.555555555555555,9.818181818181818,14.12121212121212,13.373737373737374,52.256493506493506,43.83116883116883,8.277511961722489,19.505582137161085,78.96969696969695,76.14141414141415,26.547474747474748,29.06060606060606,22.060606060606062,29.49494949494949,No
4469,4469,44690.0,right,72_0,1,left,46,6.777451938742261,12.024658348187758,18.374925727866906,12.080808080808078,10.303030303030301,9.979797979797981,14.282828282828284,12.686868686868685,52.681277056277054,42.90854978354978,7.830940988835724,20.295055821371612,72.46464646464646,80.4040404040404,25.030303030303028,30.1939393939394,23.757575757575754,25.67676767676768,No
4470,4470,44700.0,right,72_0,1,left,46,6.565656565656565,8.22192513368984,16.317587641117054,14.181818181818185,9.97979797979798,11.414141414141415,13.090909090909092,11.85858585858586,46.593614718614724,48.990800865800864,7.105263157894736,20.422647527910684,69.31313131313131,78.80808080808082,26.94949494949495,28.141414141414142,25.656565656565657,24.24242424242424,No
4471,4471,44710.0,right,72_0,1,left,46,6.231671554252198,4.530600118835412,15.708556149732617,14.343434343434346,10.909090909090908,11.939393939393938,14.909090909090908,11.595959595959593,48.05194805194805,44.891774891774894,6.9377990430622,18.4688995215311,69.53535353535354,79.91919191919193,28.238383838383836,27.832323232323233,24.767676767676765,24.888888888888882,No
4472,4472,44720.0,right,72_0,1,left,46,6.019876181166503,1.5819964349376114,14.8767082590612,13.535353535353535,12.16161616161616,11.070707070707071,15.676767676767673,10.94949494949495,52.77867965367966,40.790043290043286,6.913875598086125,16.88995215311005,67.99999999999999,81.19191919191918,26.492929292929293,30.04242424242424,22.3030303030303,24.949494949494945,No
4473,4473,44730.0,right,72_0,1,left,46,5.694037145650048,1.0398098633392754,14.928698752228161,13.373737373737372,13.696969696969695,10.888888888888888,15.393939393939393,10.868686868686867,52.81385281385281,41.51515151515151,7.0733652312599675,17.177033492822964,66.78787878787877,77.35353535353535,25.028282828282826,31.357575757575752,22.444444444444443,25.737373737373733,No
4474,4474,44740.0,right,72_0,1,left,46,5.563701531443467,0.9061200237670826,16.1319073083779,12.16161616161616,13.010101010101009,10.808080808080808,14.626262626262626,11.15151515151515,50.035173160173166,45.549242424242415,7.017543859649122,18.60446570972887,70.54545454545453,74.26262626262627,26.127272727272725,29.88282828282828,20.828282828282823,26.969696969696965,No
4475,4475,44750.0,right,72_0,1,left,46,5.506679700228087,0.8615567439096851,17.2756981580511,9.595959595959597,13.95959595959596,9.999999999999998,15.656565656565657,10.848484848484846,52.93290043290044,42.51623376623376,6.507177033492823,19.5933014354067,78.42424242424241,75.79797979797979,26.480808080808075,29.589898989898987,15.616161616161616,28.343434343434343,No
4476,4476,44760.0,right,72_0,1,left,46,5.294884327142391,0.9209744503862152,18.374925727866906,6.808080808080808,15.535353535353535,8.606060606060606,15.515151515151514,10.606060606060606,57.058982683982684,39.567099567099554,5.773524720893142,20.422647527910684,83.53535353535352,73.77777777777777,23.818181818181817,31.797979797979796,11.272727272727273,28.56565656565656,No
4477,4477,44770.0,right,72_0,1,left,46,5.270446399478657,0.7650029708853237,19.058229352347,6.181818181818182,17.55555555555555,7.313131313131313,16.22222222222222,10.707070707070706,57.7922077922078,39.87824675324675,4.776714513556619,20.095693779904305,86.46464646464646,68.06060606060605,22.91515151515151,31.725252525252525,8.525252525252524,32.58585858585859,No
4478,4478,44780.0,right,72_0,1,left,46,5.131964809384163,0.6907308377896614,18.374925727866902,6.383838383838383,18.565656565656564,6.767676767676767,17.696969696969692,10.969696969696969,60.13528138528138,36.358225108225106,3.819776714513557,20.861244019138756,83.95959595959596,64.22222222222221,21.9010101010101,33.52525252525251,8.202020202020202,34.72727272727273,No
4479,4479,44790.0,right,72_0,1,left,46,5.091234929944608,0.7278669043374925,18.78342245989305,5.515151515151515,17.575757575757578,5.898989898989899,18.48484848484848,11.15151515151515,60.162337662337656,36.05790043290043,3.2775119617224884,24.441786283891545,87.65656565656565,65.85858585858585,21.1010101010101,34.52929292929292,6.92929292929293,34.767676767676775,No
4480,4480,44800.0,right,72_0,1,left,46,5.017921146953404,0.9135472370766489,18.68686868686869,4.626262626262625,16.808080808080806,5.03030303030303,17.939393939393938,10.929292929292929,59.30465367965367,37.94913419913419,3.3413078149920254,28.261562998405108,90.2020202020202,67.19191919191918,21.086868686868687,34.31515151515152,4.888888888888888,33.292929292929294,No
4481,4481,44810.0,right,72_0,1,left,46,4.81427174975562,0.9803921568627451,19.006238859180034,3.7373737373737375,16.808080808080806,3.8787878787878785,16.90909090909091,10.909090909090908,59.08820346320346,40.57088744588744,4.585326953748006,30.781499202551835,91.77777777777777,63.55555555555555,21.751515151515154,32.74747474747474,4.14141414141414,34.62626262626262,No
4482,4482,44820.0,right,72_0,1,left,46,4.993483219289671,0.9729649435531788,19.243909685086155,3.555555555555556,15.818181818181818,3.191919191919192,17.67676767676768,11.05050505050505,61.44209956709956,38.108766233766225,5.558213716108453,32.47208931419458,91.29292929292927,65.8989898989899,21.410101010101013,32.68080808080808,3.656565656565657,35.535353535353536,No
4483,4483,44830.0,right,72_0,1,left,46,4.789833822091886,1.0843731431966726,18.456625074272132,3.333333333333333,13.454545454545455,2.565656565656565,16.646464646464647,10.747474747474746,62.39989177489176,38.63636363636364,6.140350877192981,35.31897926634769,89.43434343434342,72.7878787878788,20.698989898989897,34.18585858585859,4.3434343434343425,32.38383838383838,No
4484,4484,44840.0,right,72_0,1,left,46,4.855001629195177,1.1809269162210339,19.110219845513964,2.7070707070707076,12.747474747474747,2.6666666666666665,15.333333333333332,10.747474747474747,58.41179653679654,43.582251082251084,6.515151515151516,36.953748006379584,93.2121212121212,74.1010101010101,21.63232323232323,32.06666666666666,4.484848484848485,30.545454545454547,No
4485,4485,44850.0,right,72_0,1,left,46,4.7491039426523285,1.0843731431966726,18.686868686868685,2.404040404040404,12.16161616161616,3.01010101010101,15.010101010101009,10.848484848484846,57.44047619047619,44.15584415584415,6.698564593301435,34.346092503987244,94.16161616161615,74.42424242424241,22.945454545454545,31.08888888888888,3.959595959595959,30.484848484848484,No
4486,4486,44860.0,right,72_0,1,left,46,4.618768328445748,0.8095662507427211,18.456625074272132,1.797979797979798,13.737373737373737,3.232323232323232,16.04040404040404,10.686868686868685,59.32359307359307,40.96590909090909,6.7145135566188205,29.114832535885167,95.1111111111111,73.47474747474747,22.696969696969695,31.18383838383838,3.939393939393939,31.313131313131315,No
4487,4487,44870.0,right,72_0,1,left,46,4.626914304333659,0.6313131313131313,18.129827688651215,1.6565656565656566,13.454545454545455,3.03030303030303,18.22222222222222,11.05050505050505,63.157467532467535,35.05140692640692,5.933014354066986,25.382775119617225,93.31313131313131,76.34343434343434,20.799999999999997,34.22020202020202,4.262626262626262,31.454545454545453,No
4488,4488,44880.0,right,72_0,1,left,46,4.301075268817204,0.616458704693999,17.713903743315512,2.3030303030303028,13.737373737373735,3.333333333333334,18.808080808080806,11.03030303030303,61.60984848484849,35.538419913419915,4.760765550239234,23.859649122807014,91.15151515151516,78.44444444444443,20.13333333333333,35.76161616161616,4.404040404040403,28.62626262626262,No
4489,4489,44890.0,right,72_0,1,left,46,4.16259367872271,0.6907308377896612,18.114973262032084,3.131313131313131,13.555555555555555,3.1717171717171713,17.818181818181817,10.96969696969697,59.02056277056278,39.069264069264065,3.7559808612440193,23.59649122807017,90.78787878787878,75.93939393939392,21.21212121212121,33.57373737373737,3.7777777777777772,27.05050505050505,No
4490,4490,44900.0,right,72_0,1,left,46,3.934506353861192,0.46048722519310753,18.441770647653,3.4949494949494953,13.19191919191919,3.1717171717171713,17.797979797979796,11.010101010101009,59.55357142857144,38.59307359307359,3.0303030303030307,22.63157894736842,89.73737373737373,76.4040404040404,21.501010101010102,32.99191919191919,3.1515151515151514,29.575757575757574,No
4491,4491,44910.0,right,72_0,1,left,46,3.934506353861192,0.49019607843137253,18.657159833630423,3.5151515151515156,14.343434343434343,3.03030303030303,16.92929292929293,11.151515151515152,58.86093073593072,40.313852813852805,2.623604465709729,21.451355661881976,88.86868686868685,73.13131313131312,21.537373737373738,31.989898989898986,3.1717171717171713,30.181818181818176,No
4492,4492,44920.0,right,72_0,1,left,46,3.779732811990876,0.5867498514557339,16.6815210932858,3.333333333333333,14.424242424242426,2.909090909090909,17.232323232323235,10.888888888888888,59.7077922077922,38.98538961038961,2.7751196172248807,20.685805422647526,88.28282828282826,69.91919191919192,21.498989898989898,32.55555555555555,3.252525252525252,32.1010101010101,No
4493,4493,44930.0,right,72_0,1,left,46,3.7145650048875853,0.6535947712418302,13.836898395721924,3.454545454545455,16.36363636363636,3.2121212121212115,15.898989898989896,10.181818181818182,57.472943722943725,41.84523809523809,2.703349282296651,19.86443381180223,89.11111111111109,67.01010101010101,21.646464646464647,31.735353535353532,2.848484848484849,30.52525252525252,No
4494,4494,44940.0,right,72_0,1,left,46,3.68198110133594,0.6016042780748663,11.111111111111109,3.070707070707071,16.181818181818183,3.333333333333334,14.767676767676766,9.737373737373735,55.6547619047619,44.25595238095237,2.84688995215311,19.35406698564593,92.8888888888889,63.070707070707066,22.476767676767675,29.850505050505046,2.8686868686868685,30.606060606060602,No
4495,4495,44950.0,right,72_0,1,left,46,3.6901270772238517,0.4679144385026737,8.177361853832444,2.585858585858586,15.717171717171716,3.555555555555556,15.01010101010101,9.272727272727273,55.879329004328994,43.56872294372294,3.0382775119617222,18.38915470494418,94.74747474747474,63.55555555555554,22.73131313131313,30.224242424242426,2.9494949494949494,29.858585858585858,No
4496,4496,44960.0,right,72_0,1,left,46,3.5272075594656243,0.5421865715983363,4.81283422459893,2.545454545454545,14.565656565656564,4.0,13.131313131313133,8.363636363636362,53.13311688311688,47.3538961038961,3.9473684210526314,17.360446570972883,96.24242424242425,64.52525252525253,23.545454545454547,28.935353535353535,2.686868686868687,23.858585858585855,No
4497,4497,44970.0,right,72_0,2,left,46,3.32355816226784,0.5718954248366013,2.1167557932263814,2.747474747474748,13.232323232323232,4.3434343434343425,13.191919191919192,7.5555555555555545,53.95021645021645,46.379870129870135,5.933014354066986,16.0207336523126,97.01010101010101,67.81818181818181,24.13333333333333,28.11717171717172,2.5454545454545454,21.191919191919187,No
4498,4498,44980.0,right,72_0,2,left,46,3.1524926686217003,0.5273321449792039,1.4705882352941175,3.01010101010101,13.29292929292929,4.585858585858585,11.898989898989898,7.292929292929293,53.22781385281385,48.21428571428571,7.503987240829346,14.696969696969695,95.17171717171718,70.8888888888889,24.123232323232322,28.280808080808082,2.525252525252525,17.09090909090909,No
4499,4499,44990.0,right,72_0,2,left,46,2.891821440208537,0.49019607843137253,1.0695187165775402,2.808080808080808,11.616161616161616,4.181818181818182,10.323232323232322,7.2525252525252535,53.363095238095234,50.25162337662337,8.381180223285487,13.835725677830942,95.45454545454545,71.49494949494948,24.747474747474747,27.21212121212121,2.5252525252525246,15.676767676767678,No
4500,4500,45000.0,right,72_0,2,left,46,2.6881720430107525,0.47534165181224,0.7501485442661913,2.747474747474748,10.646464646464644,3.939393939393939,8.282828282828284,7.1313131313131315,52.89772727272726,53.2224025974026,8.349282296650717,12.169059011164277,95.2121212121212,71.81818181818181,24.84242424242424,25.62222222222222,2.2020202020202015,14.84848484848485,No
4501,4501,45010.0,right,72_0,2,left,46,2.3867709351580317,0.5718954248366013,0.6313131313131314,2.929292929292929,11.83838383838384,4.383838383838384,8.929292929292929,7.090909090909091,54.01515151515151,50.7034632034632,7.870813397129186,9.665071770334928,93.43434343434343,69.41414141414141,24.745454545454546,24.64242424242424,2.3636363636363638,15.434343434343434,No
4502,4502,45020.0,right,72_0,2,left,46,2.174975562072336,0.5050505050505051,0.616458704693999,2.707070707070707,11.898989898989898,4.222222222222221,9.818181818181818,7.353535353535355,57.9193722943723,45.76839826839827,6.929824561403509,8.883572567783093,90.7878787878788,70.60606060606061,23.107070707070704,27.521212121212123,2.424242424242424,14.989898989898991,No
4503,4503,45030.0,right,72_0,2,left,46,1.9794721407624634,0.5050505050505051,0.6535947712418302,2.848484848484848,11.474747474747474,4.505050505050504,8.94949494949495,7.575757575757575,54.53463203463204,49.540043290043286,5.494417862838915,9.218500797448167,91.33333333333333,70.88888888888889,23.06262626262626,27.63232323232323,2.585858585858586,13.111111111111109,No
4504,4504,45040.0,right,72_0,2,left,46,1.8409905506679705,0.6164587046939989,0.5793226381461675,3.090909090909091,9.636363636363635,4.0808080808080796,8.666666666666668,7.777777777777777,55.55194805194805,49.134199134199136,4.760765550239234,9.625199362041464,92.36363636363636,72.84848484848483,23.90909090909091,26.036363636363635,2.666666666666667,12.464646464646462,No
4505,4505,45050.0,right,72_0,2,left,46,2.0202020202020203,0.6535947712418302,0.5718954248366013,3.111111111111111,8.343434343434343,4.525252525252526,8.787878787878787,7.414141414141414,55.511363636363626,48.52002164502164,4.704944178628388,9.936204146730462,91.75757575757575,76.58585858585859,23.17979797979798,26.769696969696966,2.5050505050505047,10.767676767676766,No
4506,4506,45060.0,right,72_0,2,left,46,1.9224503095470837,0.6090314913844325,0.6461675579322639,3.3131313131313136,8.363636363636363,5.515151515151515,9.313131313131313,7.333333333333332,53.46320346320346,48.7012987012987,5.358851674641148,9.704944178628388,93.1111111111111,78.24242424242424,23.749494949494945,27.078787878787878,2.929292929292929,8.828282828282827,No
