,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4378,4378,43780.0,left,265_0,2,left,46,2.8022157054415113,2.1538918597742134,0.5273321449792039,6.8686868686868685,4.222222222222221,13.191919191919192,2.6666666666666665,7.696969696969696,47.65422077922078,54.75919913419912,27.7511961722488,8.604465709728869,80.14141414141413,84.94949494949493,27.58383838383838,23.799999999999997,20.5050505050505,3.4343434343434343,No
4379,4379,43790.0,left,265_0,2,left,46,2.5659824046920816,2.153891859774213,0.6164587046939989,7.191919191919192,4.323232323232323,12.26262626262626,2.626262626262626,7.777777777777778,47.32413419913419,56.09577922077922,18.389154704944175,8.588516746411484,82.50505050505052,82.64646464646465,27.561616161616165,23.65656565656565,17.757575757575754,4.9898989898989905,No
4380,4380,43800.0,left,265_0,2,left,46,2.4193548387096775,2.213309566250743,0.972964943553179,8.404040404040403,4.242424242424242,12.424242424242426,2.1616161616161613,8.2020202020202,44.88636363636363,58.4767316017316,11.547049441786283,8.947368421052632,81.47474747474747,80.58585858585857,28.37373737373737,22.69090909090909,15.111111111111112,5.313131313131314,No
4381,4381,43810.0,left,265_0,2,left,46,2.4519387422613224,2.1464646464646466,1.2032085561497328,9.070707070707071,4.0606060606060606,12.929292929292929,1.393939393939394,8.06060606060606,42.61904761904762,60.91450216450217,8.070175438596491,8.532695374800639,78.30303030303031,78.02020202020202,30.15353535353535,21.41414141414141,14.262626262626263,5.333333333333333,No
4382,4382,43820.0,left,265_0,2,left,46,2.3541870316063864,1.8419489007724301,1.3888888888888888,8.96969696969697,4.3434343434343425,12.868686868686867,2.04040404040404,8.0,43.720238095238095,59.077380952380956,7.153110047846889,6.786283891547049,76.32323232323232,76.56565656565657,30.969696969696965,21.393939393939394,13.555555555555555,6.3434343434343425,No
4383,4383,43830.0,left,265_0,2,left,46,2.451938742261323,1.3888888888888888,1.4705882352941175,8.505050505050505,4.363636363636363,12.666666666666664,2.9292929292929286,8.04040404040404,45.98484848484848,55.93344155844156,7.416267942583732,5.518341307814992,74.34343434343434,79.73737373737373,29.632323232323234,22.537373737373734,13.373737373737374,6.424242424242423,No
4384,4384,43840.0,left,265_0,2,left,46,2.3541870316063864,1.0918003565062389,1.4705882352941173,8.06060606060606,3.7373737373737375,10.707070707070706,3.5151515151515156,7.777777777777778,49.92424242424242,53.04924242424242,7.759170653907495,4.665071770334927,72.58585858585857,84.24242424242424,27.824242424242424,23.949494949494945,13.05050505050505,6.3434343434343425,No
4385,4385,43850.0,left,265_0,2,left,46,2.2238514173998047,0.9952465834818778,1.3294711824123588,7.515151515151515,3.6767676767676765,10.464646464646465,4.0606060606060606,7.454545454545454,49.36688311688311,53.74458874458874,7.472089314194577,4.800637958532696,74.36363636363636,86.74747474747473,26.86868686868687,25.02626262626262,12.262626262626263,4.646464646464645,No
4386,4386,43860.0,left,265_0,2,left,46,2.134245682632779,0.9061200237670824,0.9581105169340464,7.03030303030303,4.282828282828282,9.97979797979798,4.181818181818181,7.151515151515152,49.08820346320346,54.572510822510814,7.655502392344496,4.912280701754387,77.0909090909091,84.24242424242425,27.0060606060606,24.765656565656567,11.434343434343434,4.666666666666665,No
4387,4387,43870.0,left,265_0,2,left,46,2.0202020202020203,1.1363636363636365,0.9209744503862151,6.585858585858586,4.6060606060606055,8.929292929292929,4.686868686868687,7.333333333333334,50.129870129870135,53.898809523809526,8.309409888357255,4.521531100478469,79.07070707070706,82.78787878787878,26.175757575757572,24.589898989898987,11.01010101010101,5.292929292929293,No
4388,4388,43880.0,left,265_0,2,left,46,2.142391658520691,0.9878193701723114,0.9655377302436127,6.121212121212121,4.626262626262625,8.262626262626263,4.888888888888888,7.151515151515152,51.51515151515151,52.85984848484849,8.963317384370015,4.074960127591706,80.40404040404042,83.49494949494948,25.002020202020205,25.17373737373737,9.97979797979798,5.05050505050505,No
4389,4389,43890.0,left,265_0,2,left,46,1.955034213098729,1.0472370766488417,0.8615567439096851,6.040404040404041,5.676767676767676,7.818181818181818,5.373737373737374,6.98989898989899,51.32034632034631,52.78138528138527,9.34609250398724,3.285486443381181,80.62626262626263,82.04040404040406,25.276767676767676,25.028282828282826,8.444444444444445,5.313131313131313,No
4390,4390,43900.0,left,265_0,2,left,46,1.979472140762463,1.3071895424836604,0.8169934640522876,5.131313131313131,6.909090909090909,7.434343434343435,5.313131313131313,7.414141414141413,51.25,53.097943722943725,9.401913875598085,2.958532695374801,83.49494949494948,77.67676767676768,25.367676767676766,25.01212121212121,8.2020202020202,5.555555555555555,No
4391,4391,43910.0,left,265_0,2,left,46,1.8735744542196158,1.4557338086749851,0.8986928104575163,5.050505050505049,6.969696969696969,6.040404040404041,4.787878787878787,7.434343434343435,52.95725108225108,53.06277056277056,9.832535885167465,2.599681020733652,82.98989898989898,75.4141414141414,24.543434343434342,24.31111111111111,7.555555555555556,6.303030303030303,No
4392,4392,43920.0,left,265_0,2,left,46,1.9713261648745517,1.5374331550802138,0.9581105169340464,5.11111111111111,6.707070707070707,6.14141414141414,5.03030303030303,7.2525252525252535,52.976190476190474,52.47564935064934,10.62200956937799,2.0813397129186595,80.68686868686869,76.08080808080807,24.305050505050506,24.775757575757574,7.676767676767678,6.6060606060606055,No
4393,4393,43930.0,left,265_0,2,left,46,1.9061583577712609,1.30718954248366,0.7872846108140223,4.848484848484847,6.787878787878787,6.646464646464647,4.444444444444444,7.111111111111111,49.68344155844156,55.70075757575757,11.188197767145134,1.6267942583732058,83.73737373737374,73.73737373737373,25.55757575757576,24.17979797979798,7.313131313131311,6.4646464646464645,No
4394,4394,43940.0,left,265_0,2,left,46,1.7839687194525906,1.455733808674985,0.5273321449792039,5.0101010101010095,6.484848484848484,6.525252525252525,4.626262626262625,7.111111111111111,50.021645021645014,55.26515151515151,11.483253588516746,1.2121212121212122,83.63636363636364,75.67676767676767,26.51111111111111,23.446464646464644,6.323232323232322,6.666666666666666,No
4395,4395,43950.0,left,265_0,2,left,46,1.7106549364613883,1.3517528223410578,0.5199049316696375,4.808080808080806,5.6767676767676765,6.909090909090909,4.787878787878787,6.96969696969697,50.787337662337656,54.15584415584415,11.251993620414673,1.8500797448165869,82.94949494949493,78.66666666666666,25.755555555555553,24.824242424242417,5.919191919191918,5.919191919191918,No
4396,4396,43960.0,left,265_0,2,left,46,1.6129032258064517,1.3071895424836601,0.6535947712418301,4.666666666666666,4.909090909090907,6.747474747474748,5.252525252525253,6.787878787878787,51.228354978354986,53.80681818181818,10.773524720893143,3.8357256778309408,82.4040404040404,81.25252525252526,25.824242424242417,25.2,5.6767676767676765,5.17171717171717,No
4397,4397,43970.0,left,265_0,2,left,46,1.5884652981427174,1.1957813428401662,0.7352941176470588,3.9797979797979797,4.565656565656564,7.333333333333332,5.393939393939394,7.01010101010101,50.54924242424242,54.063852813852805,9.154704944178627,5.590111642743221,83.43434343434343,83.09090909090908,26.11919191919192,25.719191919191918,6.303030303030303,4.141414141414142,No
4398,4398,43980.0,left,265_0,2,left,46,1.4581296839361355,1.1215092097445039,0.7055852644087938,3.535353535353536,4.949494949494948,7.1313131313131315,5.676767676767676,6.909090909090909,50.181277056277054,54.477813852813846,7.033492822966507,6.977671451355661,87.33333333333333,82.02020202020202,26.55959595959596,24.713131313131314,5.838383838383839,3.131313131313131,No
4399,4399,43990.0,left,265_0,2,left,46,1.3522319973932875,1.0695187165775402,0.6833036244800952,4.4848484848484835,5.050505050505051,6.222222222222222,6.8686868686868685,6.888888888888888,55.167748917748916,49.004329004329,5.486443381180224,8.61244019138756,82.46464646464646,85.15151515151516,24.967676767676767,26.105050505050507,5.5555555555555545,3.7373737373737375,No
4400,4400,44000.0,left,265_0,2,left,46,1.2218963831867058,1.1437908496732028,0.7575757575757575,4.686868686868687,5.2727272727272725,6.282828282828282,6.96969696969697,6.969696969696969,54.120670995670984,49.972943722943725,4.1387559808612435,10.366826156299839,81.09090909090908,84.94949494949493,23.82222222222222,27.57373737373737,6.92929292929293,3.515151515151515,No
4401,4401,44010.0,left,265_0,2,left,46,1.2300423590746172,1.3888888888888888,0.7872846108140226,5.232323232323232,5.212121212121212,5.777777777777778,6.787878787878788,6.90909090909091,52.73809523809523,51.82359307359307,3.397129186602871,11.49920255183413,82.16161616161617,81.75757575757576,25.1010101010101,25.684848484848484,7.7979797979797985,3.939393939393939,No
4402,4402,44020.0,left,265_0,2,left,46,1.2463343108504399,1.1957813428401662,0.7501485442661913,5.777777777777777,5.4141414141414135,5.939393939393939,6.040404040404041,6.686868686868687,51.97510822510822,52.91666666666667,2.9984051036682615,11.17224880382775,81.49494949494951,80.72727272727272,25.155555555555555,25.26262626262626,6.949494949494951,4.6060606060606055,No
4403,4403,44030.0,left,265_0,2,left,46,1.2463343108504399,1.0546642899584078,0.7352941176470587,6.404040404040404,5.898989898989899,5.575757575757575,5.939393939393939,6.7474747474747465,52.27002164502164,53.05194805194805,3.110047846889952,10.486443381180225,80.9090909090909,78.9090909090909,25.866666666666664,24.6969696969697,6.828282828282829,5.575757575757575,No
4404,4404,44040.0,left,265_0,2,left,46,1.3277940697295536,1.0026737967914439,0.7352941176470587,7.191919191919191,5.696969696969697,5.030303030303029,5.676767676767677,6.949494949494949,54.41829004329006,51.498917748917755,3.2535885167464116,9.784688995215312,77.77777777777777,80.42424242424241,24.967676767676764,25.478787878787877,6.787878787878787,6.303030303030303,No
4405,4405,44050.0,left,265_0,2,left,46,1.221896383186706,1.0026737967914436,0.7872846108140226,7.292929292929292,5.090909090909091,5.3939393939393945,4.909090909090907,6.848484848484848,51.91829004329004,54.43722943722943,3.1180223285486446,9.23444976076555,79.33333333333333,80.78787878787878,25.206060606060603,24.913131313131313,6.848484848484848,5.6767676767676765,No
4406,4406,44060.0,left,265_0,2,left,46,1.2218963831867058,0.9432560903149139,0.6981580510992275,7.232323232323231,5.171717171717172,5.313131313131313,4.686868686868686,6.8484848484848495,51.23376623376623,55.024350649350644,2.9266347687400325,8.748006379585325,79.65656565656565,78.80808080808082,25.890909090909098,23.42222222222222,6.4646464646464645,5.454545454545454,No
4407,4407,44070.0,left,265_0,2,left,46,1.2218963831867056,0.8541295306001189,0.5273321449792039,6.747474747474748,5.050505050505049,5.09090909090909,4.222222222222222,7.1313131313131315,52.256493506493506,54.72943722943722,2.7352472089314195,8.452950558213715,81.1111111111111,79.63636363636364,25.33131313131313,24.155555555555555,6.040404040404041,5.636363636363636,No
4408,4408,44080.0,left,265_0,2,left,46,1.2463343108504399,0.89126559714795,0.5199049316696376,6.545454545454546,4.686868686868686,4.929292929292928,4.323232323232323,6.92929292929293,52.23484848484848,54.72402597402597,3.006379585326954,8.197767145135565,82.22222222222223,78.74747474747474,25.16565656565657,23.933333333333334,6.323232323232322,5.575757575757576,No
4409,4409,44090.0,left,265_0,2,left,46,1.1974584555229717,1.0398098633392754,0.6090314913844325,6.848484848484848,4.282828282828283,4.909090909090909,4.949494949494948,6.646464646464645,53.45508658008658,52.41883116883116,3.588516746411483,8.125996810207335,79.41414141414143,81.37373737373737,24.032323232323233,24.797979797979792,6.02020202020202,5.232323232323231,No
4410,4410,44100.0,left,265_0,2,left,46,1.1893124796350603,1.0472370766488415,0.6387403446226977,6.303030303030303,3.555555555555556,5.313131313131313,4.767676767676766,6.787878787878787,50.63852813852814,54.83225108225108,3.9952153110047846,8.668261562998403,80.24242424242425,82.64646464646465,24.12929292929293,24.82626262626263,5.939393939393939,4.585858585858585,No
4411,4411,44110.0,left,265_0,2,left,46,1.4336917562724012,1.1289364230540702,0.65359477124183,5.494949494949495,3.4545454545454546,5.616161616161616,4.7474747474747465,6.767676767676767,49.26677489177489,55.9280303030303,4.186602870813397,8.90749601275917,81.33333333333333,81.25252525252526,25.43434343434343,23.870707070707066,6.242424242424241,4.363636363636363,No
4412,4412,44120.0,left,265_0,2,left,46,1.4336917562724012,1.1883541295306004,0.5941770647653002,4.969696969696969,3.03030303030303,5.777777777777778,4.484848484848484,6.929292929292928,50.0974025974026,55.42207792207792,4.7926634768740035,9.074960127591707,82.64646464646464,83.19191919191918,25.947474747474747,24.177777777777774,6.121212121212121,4.222222222222222,No
4413,4413,44130.0,left,265_0,2,left,46,1.3685239491691101,1.0323826500297089,0.8392751039809863,4.626262626262625,2.686868686868687,5.373737373737374,4.2020202020202015,6.707070707070707,50.85497835497835,55.75757575757575,6.267942583732057,8.65231259968102,83.31313131313131,82.34343434343435,26.22020202020202,23.83636363636363,5.555555555555556,3.8383838383838382,No
4414,4414,44140.0,left,265_0,2,left,46,1.1648745519713262,0.9284016636957813,0.9432560903149139,4.303030303030303,2.707070707070707,4.989898989898989,4.909090909090907,7.050505050505051,54.10714285714286,52.278138528138534,7.248803827751195,8.93939393939394,80.44444444444444,85.9191919191919,25.19191919191919,25.189898989898992,5.535353535353535,3.8585858585858586,No
4415,4415,44150.0,left,265_0,2,left,46,1.3115021179537307,1.0249554367201428,0.7798573975044562,3.939393939393939,3.03030303030303,4.848484848484848,4.3434343434343425,7.171717171717171,53.07900432900431,53.89069264069264,7.2009569377990434,9.521531100478468,81.65656565656565,86.88888888888887,24.919191919191917,25.195959595959593,6.141414141414142,3.4141414141414144,No
4416,4416,44160.0,left,265_0,2,left,46,1.3522319973932875,0.9952465834818777,0.7650029708853237,4.404040404040403,3.535353535353536,5.090909090909091,4.323232323232323,7.111111111111111,52.13744588744589,54.55086580086579,6.977671451355662,9.63317384370016,81.05050505050507,86.26262626262624,25.73737373737374,24.175757575757576,6.6060606060606055,3.6767676767676774,No
4417,4417,44170.0,left,265_0,2,left,46,1.2463343108504399,0.9135472370766489,0.7872846108140226,4.040404040404041,3.373737373737374,4.6060606060606055,4.242424242424242,7.373737373737373,53.89339826839827,53.16558441558441,7.352472089314194,9.186602870813395,82.02020202020202,88.04040404040403,25.305050505050506,24.058585858585854,6.646464646464647,3.7171717171717167,No
4418,4418,44180.0,left,265_0,2,left,46,1.221896383186706,0.7947118241235885,0.8467023172905525,3.6565656565656566,3.373737373737374,4.666666666666665,4.04040404040404,7.171717171717171,54.08008658008659,52.884199134199136,7.687400318979266,8.269537480063796,82.78787878787878,88.32323232323232,24.86262626262626,23.97979797979798,5.9595959595959584,3.2121212121212115,No
4419,4419,44190.0,left,265_0,2,left,46,1.2626262626262625,0.8318478906714201,0.6981580510992277,3.6767676767676774,3.4747474747474754,5.191919191919192,4.0606060606060606,7.414141414141413,52.91666666666666,53.07900432900431,7.511961722488038,7.384370015948961,82.34343434343435,88.7272727272727,24.65050505050505,23.8020202020202,5.656565656565657,2.868686868686869,No
4420,4420,44200.0,left,265_0,2,left,46,1.3929618768328444,0.7947118241235885,0.6535947712418302,3.4545454545454546,3.2929292929292937,4.707070707070707,3.898989898989899,7.232323232323233,53.208874458874455,53.20616883116883,7.5279106858054226,5.669856459330142,84.70707070707071,87.47474747474747,24.785858585858588,23.121212121212118,4.888888888888888,2.8686868686868685,No
4421,4421,44210.0,left,265_0,2,left,46,1.1811665037471488,0.5718954248366014,0.6535947712418302,3.5151515151515156,3.131313131313131,4.404040404040403,4.82828282828283,7.232323232323231,55.941558441558435,49.95400432900433,7.416267942583731,4.960127591706539,82.92929292929294,88.04040404040403,23.8,24.052525252525253,3.535353535353535,3.0909090909090904,No
4422,4422,44220.0,left,265_0,2,left,46,0.9856630824372757,0.6535947712418302,0.5867498514557338,3.393939393939394,2.9696969696969693,4.323232323232322,5.09090909090909,7.151515151515152,56.30140692640692,49.53463203463204,7.256778309409888,5.574162679425837,83.61616161616162,88.58585858585857,23.206060606060607,25.39393939393939,3.272727272727273,2.727272727272727,No
4423,4423,44230.0,left,265_0,2,left,46,0.9042033235581622,0.6387403446226976,0.8689839572192514,3.8585858585858586,2.9898989898989896,5.1313131313131315,4.929292929292928,7.292929292929292,53.07088744588745,52.55140692640692,6.961722488038276,6.411483253588517,83.69696969696969,86.94949494949493,23.85252525252525,25.26262626262626,3.7373737373737375,2.5656565656565657,No
4424,4424,44240.0,left,265_0,2,left,46,0.944933202997719,0.5793226381461677,1.0101010101010102,3.9191919191919187,3.131313131313131,5.474747474747475,5.4141414141414135,7.111111111111112,52.064393939393945,53.01677489177489,7.105263157894736,7.137161084529504,85.33333333333333,85.33333333333331,25.06262626262626,24.46262626262626,4.181818181818181,3.5959595959595956,No
4425,4425,44250.0,left,265_0,2,left,46,0.944933202997719,0.6981580510992276,0.9952465834818778,3.555555555555556,3.2323232323232323,5.2727272727272725,5.7979797979797985,6.9898989898989905,54.180194805194795,50.85227272727273,7.3444976076555015,8.43700159489633,84.94949494949493,86.66666666666667,24.444444444444443,25.42020202020202,4.303030303030303,4.2020202020202015,No
4426,4426,44260.0,left,265_0,2,left,46,0.9938090583251871,0.8392751039809863,0.9061200237670826,3.3535353535353534,3.535353535353536,6.303030303030303,5.999999999999999,6.767676767676767,51.75595238095238,52.191558441558435,7.216905901116427,10.542264752791068,85.75757575757576,86.52525252525251,24.71111111111111,25.05454545454545,4.303030303030303,3.9191919191919187,No
4427,4427,44270.0,left,265_0,2,left,46,1.0345389377647438,1.1363636363636365,1.0323826500297086,2.7676767676767677,3.1111111111111103,6.222222222222222,5.757575757575758,6.606060606060606,51.94805194805194,52.475649350649356,7.0015948963317385,12.838915470494419,88.98989898989899,85.51515151515152,25.759595959595956,24.62020202020202,4.525252525252524,3.7373737373737375,No
4428,4428,44280.0,left,265_0,2,left,46,1.1322906484196809,1.329471182412359,1.1734997029114678,2.0606060606060606,2.9898989898989896,6.040404040404041,5.353535353535354,6.545454545454546,53.08170995670996,52.15909090909091,6.626794258373206,14.712918660287079,89.93939393939394,85.5959595959596,24.741414141414143,24.55151515151515,4.545454545454545,3.656565656565657,No
4429,4429,44290.0,left,265_0,2,left,46,1.2463343108504399,1.270053475935829,1.0249554367201428,1.6565656565656566,2.646464646464646,5.393939393939394,5.555555555555555,6.4646464646464645,54.27218614718615,50.79004329004329,6.2759170653907494,16.172248803827745,91.27272727272727,87.07070707070706,24.628282828282828,24.517171717171717,3.2121212121212115,3.9797979797979797,No
4430,4430,44300.0,left,265_0,2,left,46,1.2870641902899966,1.3146167557932265,0.8986928104575164,2.0202020202020203,2.363636363636363,4.464646464646464,5.1515151515151505,6.7272727272727275,56.21753246753247,50.15422077922078,5.741626794258374,17.264752791068577,88.92929292929293,89.93939393939394,23.246464646464645,25.662626262626258,2.929292929292929,3.070707070707071,No
4431,4431,44310.0,left,265_0,0,left,47,1.270772238514174,1.3443256090314912,0.9358288770053474,2.181818181818181,1.97979797979798,4.909090909090907,4.424242424242423,6.727272727272726,52.45941558441559,54.047619047619044,5.358851674641149,17.16905901116427,89.95959595959594,90.12121212121212,24.175757575757576,24.79191919191919,2.808080808080808,2.3232323232323226,No
4432,4432,44320.0,left,265_0,0,left,47,1.1893124796350605,2.9114676173499703,2.13903743315508,2.1212121212121207,1.6161616161616161,4.444444444444444,3.333333333333334,7.717171717171717,52.44859307359308,55.52218614718613,5.095693779904306,15.534290271132376,91.2929292929293,89.39393939393939,25.563636363636363,23.71111111111111,2.747474747474748,2.404040404040404,No
4433,4433,44330.0,left,265_0,0,left,47,1.295210166177908,6.394830659536541,5.139631610219846,2.141414141414141,1.4949494949494948,4.323232323232323,2.9494949494949494,9.171717171717171,52.77867965367965,55.746753246753244,5.159489633173842,12.775119617224881,90.66666666666664,90.2020202020202,24.947474747474747,23.573737373737377,2.9494949494949494,3.1717171717171713,No
4434,4434,44340.0,left,265_0,0,left,47,1.7106549364613883,10.256981580510992,9.083481877599525,2.4646464646464645,1.1515151515151514,4.040404040404041,2.7878787878787876,10.646464646464647,53.103354978354986,55.67911255411255,5.334928229665072,10.853269537480063,89.09090909090907,91.6161616161616,24.94949494949495,23.62222222222222,4.565656565656565,3.595959595959596,No
4435,4435,44350.0,left,265_0,0,left,47,2.19941348973607,13.874034462269753,12.693107546048724,2.808080808080808,1.3333333333333335,4.1010101010101,2.0606060606060606,11.97979797979798,52.605519480519476,57.38095238095239,5.271132376395534,10.39872408293461,87.05050505050505,90.18181818181819,24.995959595959594,23.84242424242424,7.818181818181819,4.8686868686868685,No
4436,4436,44360.0,left,265_0,0,left,47,2.867383512544803,17.832739156268566,16.636957813428403,3.2929292929292937,1.737373737373737,4.626262626262625,2.5656565656565657,13.434343434343434,51.46374458874459,57.47835497835497,5.725677830940989,10.358851674641148,87.35353535353535,88.82828282828282,25.604040404040404,23.006060606060604,10.444444444444443,9.070707070707071,No
4437,4437,44370.0,left,265_0,0,left,47,3.6982730531117625,21.99197860962567,20.12774806892454,4.444444444444444,3.373737373737374,4.565656565656564,3.131313131313131,14.86868686868687,54.04491341991342,54.3262987012987,6.443381180223285,10.263157894736844,84.04040404040404,85.49494949494951,25.206060606060603,23.41212121212121,15.111111111111112,13.252525252525254,No
4438,4438,44380.0,left,265_0,0,left,47,4.512870641902899,24.10873440285205,22.831253713606653,6.686868686868686,4.242424242424242,5.434343434343433,4.5858585858585865,15.87878787878788,53.54707792207792,52.58928571428571,7.256778309409888,10.231259968102073,78.04040404040403,83.55555555555556,24.210101010101006,24.973737373737375,20.626262626262626,18.88888888888889,No
4439,4439,44390.0,left,265_0,0,left,47,5.384490061909417,24.591503267973852,24.093879976232916,9.03030303030303,6.8484848484848495,7.636363636363637,5.757575757575757,16.646464646464647,49.14502164502164,53.21969696969697,8.652312599681022,11.076555023923445,74.1010101010101,77.65656565656565,25.26060606060606,25.49494949494949,26.888888888888893,22.92929292929293,No
4440,4440,44400.0,left,265_0,0,left,47,5.962854349951123,24.03446226975639,23.02436125965538,9.636363636363635,8.666666666666666,9.616161616161616,7.292929292929293,16.929292929292927,46.41233766233766,52.68398268398267,10.342902711323761,11.028708133971291,73.75757575757576,71.09090909090907,27.618181818181814,25.13737373737374,30.24242424242424,28.767676767676765,No
4441,4441,44410.0,left,265_0,1,left,47,6.313131313131313,23.046642899584075,19.77124183006536,11.13131313131313,10.929292929292927,11.15151515151515,9.818181818181817,16.141414141414142,47.76785714285714,47.49458874458874,12.360446570972886,10.486443381180225,72.34343434343434,68.52525252525253,28.13535353535354,26.258585858585864,31.616161616161616,33.35353535353534,No
4442,4442,44420.0,left,265_0,1,left,47,6.459758879113719,21.62804515745692,16.0204991087344,13.050505050505052,11.838383838383836,13.13131313131313,10.828282828282829,15.595959595959595,45.63582251082251,47.129329004329,13.006379585326952,10.637958532695377,67.03030303030302,65.69696969696969,28.456565656565655,28.185858585858583,35.19191919191918,32.36363636363637,No
4443,4443,44430.0,left,265_0,1,left,47,6.4108830237862495,19.875222816399287,12.5,15.010101010101009,12.080808080808083,15.313131313131315,11.232323232323232,15.111111111111112,40.37067099567099,50.863095238095234,12.854864433811803,10.861244019138756,65.5151515151515,63.81818181818182,30.987878787878785,27.266666666666666,36.36363636363636,32.24242424242424,No
4444,4444,44440.0,left,265_0,1,left,47,6.451612903225807,19.035947712418302,8.585858585858587,15.919191919191919,12.16161616161616,16.323232323232318,10.848484848484846,14.323232323232322,39.012445887445885,52.59469696969697,14.226475279106857,11.539074960127591,65.17171717171718,62.888888888888886,32.68888888888888,25.969696969696965,37.696969696969695,30.88888888888889,No
4445,4445,44450.0,left,265_0,1,left,47,6.321277289019224,17.223707664884135,4.166666666666666,17.191919191919194,11.595959595959593,18.363636363636363,10.909090909090908,13.05050505050505,37.32413419913419,53.09253246753247,16.180223285486445,11.076555023923445,62.74747474747474,64.26262626262624,33.71515151515152,25.169696969696965,38.02020202020202,29.292929292929294,No
4446,4446,44460.0,left,265_0,1,left,47,6.093189964157705,16.488413547237073,1.4037433155080214,18.444444444444443,11.15151515151515,19.45454545454545,10.767676767676768,12.262626262626263,35.93885281385281,53.917748917748916,19.362041467304625,9.792663476874004,61.37373737373737,65.55555555555556,34.733333333333334,24.61212121212121,39.494949494949495,27.39393939393939,No
4447,4447,44470.0,left,265_0,1,left,47,5.946562398175302,17.067736185383243,0.9432560903149139,19.575757575757574,10.020202020202019,19.717171717171713,9.535353535353535,12.545454545454545,36.38798701298702,55.0189393939394,22.607655502392344,8.189792663476872,57.07070707070707,69.49494949494948,34.589898989898984,24.123232323232322,42.24242424242424,23.696969696969692,No
4448,4448,44480.0,left,265_0,1,left,47,5.8243727598566295,16.963755199049317,0.77243018419489,20.262626262626263,9.09090909090909,21.29292929292929,8.08080808080808,12.222222222222221,33.774350649350644,58.40909090909091,25.470494417862835,6.1323763955342905,56.18181818181818,73.03030303030302,35.24848484848484,22.38585858585859,43.97979797979797,22.242424242424246,No
4449,4449,44490.0,left,265_0,1,left,47,5.5881394591072,18.12982768865122,0.7872846108140226,19.616161616161616,8.222222222222221,22.161616161616163,7.414141414141414,12.383838383838382,32.76515151515151,59.23430735930737,29.76076555023923,4.569377990430622,57.37373737373737,75.71717171717171,36.23838383838384,21.551515151515147,44.84848484848484,20.404040404040405,No
4450,4450,44500.0,left,265_0,1,left,47,5.4415118931247966,18.582887700534755,0.8764111705288176,18.38383838383838,8.343434343434343,21.49494949494949,6.98989898989899,12.202020202020202,36.21212121212121,56.6017316017316,33.612440191387556,3.165869218500797,58.28282828282829,77.55555555555554,35.44848484848485,21.85656565656565,43.656565656565654,18.545454545454543,No
4451,4451,44510.0,left,265_0,1,left,47,5.270446399478657,19.533571004159235,0.9506833036244801,17.09090909090909,6.888888888888888,21.272727272727273,5.616161616161616,12.525252525252522,36.41233766233766,58.449675324675326,35.98883572567783,2.1929824561403506,60.404040404040416,80.48484848484848,34.345454545454544,21.949494949494948,44.94949494949494,16.585858585858585,No
4452,4452,44520.0,left,265_0,1,left,47,5.213424568263277,19.82323232323232,0.8912655971479502,17.17171717171717,5.979797979797979,20.484848484848484,4.747474747474747,12.262626262626263,37.7353896103896,58.701298701298704,36.22807017543859,1.8819776714513552,61.838383838383834,83.27272727272727,34.284848484848474,21.60808080808081,44.484848484848484,12.666666666666664,No
4453,4453,44530.0,left,265_0,1,left,47,5.058651026392962,19.13992869875223,1.0175282234105762,15.353535353535353,5.373737373737374,19.87878787878788,3.959595959595959,11.777777777777777,38.173701298701296,59.39123376623377,34.77671451355661,1.8660287081339713,63.89898989898989,81.83838383838383,33.66464646464647,21.28282828282828,42.94949494949495,10.828282828282827,No
4454,4454,44540.0,left,265_0,1,left,47,4.920169436298468,19.585561497326204,0.9952465834818777,14.787878787878787,5.252525252525252,20.1010101010101,3.777777777777778,11.717171717171716,38.40638528138528,59.128787878787875,32.89473684210526,2.208931419457735,67.53535353535354,79.5959595959596,33.44040404040403,21.492929292929293,41.87878787878788,9.737373737373735,No
4455,4455,44550.0,left,265_0,1,left,47,4.944607363962202,18.768568033273915,1.0249554367201426,14.28282828282828,4.282828282828283,20.383838383838384,3.6969696969696972,11.676767676767675,37.03463203463204,59.56980519480519,31.30781499202552,2.4800637958532694,69.63636363636364,79.2121212121212,33.355555555555554,21.242424242424242,40.323232323232325,8.929292929292929,No
4456,4456,44560.0,left,265_0,1,left,47,4.8550016291951765,19.206773618538325,1.0695187165775402,12.929292929292929,3.4545454545454537,19.41414141414141,3.9999999999999996,11.515151515151516,39.02867965367965,58.43344155844156,31.355661881977667,2.727272727272727,74.08080808080808,82.76767676767676,33.32525252525252,21.694949494949498,37.51515151515151,7.272727272727274,No
4457,4457,44570.0,left,265_0,1,left,47,4.806125773867709,18.731431966726085,0.972964943553179,12.848484848484846,3.111111111111111,17.19191919191919,4.505050505050504,10.767676767676765,45.768398268398265,53.78517316017315,30.32695374800638,4.56140350877193,73.07070707070706,87.67676767676767,31.353535353535346,23.27070707070707,35.09090909090909,6.242424242424243,No
