,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3711,3711,37110.0,left,69_0,2,left,38,0.7575757575757577,1.2700534759358288,0.7130124777183601,4.929292929292929,4.181818181818181,3.7575757575757573,4.4646464646464645,7.232323232323233,55.36525974025974,51.46374458874459,3.333333333333333,7.04944178628389,78.14141414141415,89.4949494949495,22.507070707070707,25.97171717171717,5.03030303030303,2.1212121212121207,No
3712,3712,37120.0,left,69_0,2,left,38,0.8797653958944281,1.2849079025549612,0.7055852644087938,5.898989898989899,3.8989898989898992,4.969696969696969,4.040404040404041,7.373737373737374,50.71699134199134,55.12987012987012,2.8389154704944173,6.45933014354067,79.03030303030302,86.38383838383835,24.705050505050504,24.7030303030303,5.838383838383837,1.878787878787879,No
3713,3713,37130.0,left,69_0,2,left,38,0.8634734441186055,0.9581105169340464,0.7947118241235888,5.959595959595959,3.0505050505050506,4.96969696969697,3.8383838383838382,7.1515151515151505,50.7224025974026,55.50865800865801,2.7751196172248807,5.303030303030304,80.18181818181819,85.85858585858585,26.301010101010096,23.48080808080808,6.08080808080808,2.161616161616161,No
3714,3714,37140.0,left,69_0,2,left,38,0.8471814923427826,0.9209744503862152,0.8021390374331548,6.08080808080808,2.9898989898989896,5.373737373737374,4.767676767676768,7.292929292929292,52.34307359307358,52.545995670995666,3.054226475279107,4.633173843700159,78.76767676767678,86.56565656565657,25.838383838383834,23.909090909090903,5.939393939393939,2.242424242424242,No
3715,3715,37150.0,left,69_0,2,left,38,1.0915607689801239,0.7352941176470588,0.6684491978609625,5.979797979797979,3.6363636363636362,5.636363636363637,5.6767676767676765,6.98989898989899,54.14772727272726,49.62662337662337,3.444976076555024,5.0,78.0,88.96969696969695,24.87474747474748,25.43232323232323,6.06060606060606,2.484848484848485,No
3716,3716,37160.0,left,69_0,2,left,38,1.1322906484196806,0.7501485442661913,0.5496137849079026,5.474747474747475,4.6060606060606055,6.08080808080808,5.515151515151516,6.666666666666666,52.27002164502164,51.815476190476176,4.074960127591706,6.068580542264754,81.09090909090908,85.85858585858585,25.4,25.39393939393939,6.424242424242425,2.848484848484848,No
3717,3717,37170.0,left,69_0,2,left,38,1.2870641902899966,0.6981580510992275,0.6387403446226975,5.111111111111109,4.424242424242423,5.515151515151515,5.939393939393939,6.707070707070707,54.72132034632034,50.13528138528138,4.768740031897926,7.496012759170653,82.54545454545453,85.17171717171718,25.919191919191917,25.139393939393937,5.979797979797979,4.4848484848484835,No
3718,3718,37180.0,left,69_0,2,left,38,1.1730205278592376,0.505050505050505,0.6016042780748663,5.09090909090909,4.585858585858586,4.484848484848484,6.545454545454544,6.383838383838383,58.18452380952381,47.21320346320346,4.840510366826156,9.098883572567782,79.97979797979798,87.03030303030302,23.18989898989899,26.47474747474747,5.333333333333333,4.484848484848484,No
3719,3719,37190.0,left,69_0,2,left,38,1.1893124796350603,0.5867498514557339,0.4901960784313726,6.02020202020202,4.424242424242423,4.424242424242424,6.828282828282829,6.565656565656567,56.74512987012988,48.18181818181818,4.67304625199362,10.885167464114831,77.51515151515152,87.81818181818181,22.38181818181818,26.870707070707066,5.454545454545454,4.0606060606060606,No
3720,3720,37200.0,left,69_0,2,left,38,1.3196480938416422,0.5793226381461676,0.4827688651218062,6.222222222222222,4.02020202020202,4.1010101010101,6.222222222222222,6.363636363636363,55.32738095238096,50.45995670995671,4.370015948963317,12.51196172248804,77.73737373737373,87.99999999999999,22.666666666666664,26.094949494949493,6.383838383838383,3.656565656565657,No
3721,3721,37210.0,left,69_0,2,left,38,1.1078527207559463,0.7872846108140226,0.6684491978609626,6.303030303030303,3.494949494949495,4.1010101010101,5.232323232323233,6.626262626262626,52.39989177489176,54.182900432900425,3.955342902711324,13.444976076555024,78.92929292929294,85.19191919191918,23.555555555555554,24.749494949494952,6.242424242424241,3.575757575757576,No
3722,3722,37220.0,left,69_0,2,left,38,1.0997067448680353,0.8169934640522876,0.8838383838383838,6.303030303030303,2.626262626262626,4.303030303030302,5.191919191919192,7.01010101010101,52.88961038961038,53.1439393939394,3.9553429027113225,13.229665071770334,77.4949494949495,86.02020202020202,24.072727272727267,23.711111111111112,5.656565656565656,3.656565656565657,No
3723,3723,37230.0,left,69_0,0,left,39,1.1241446725317692,1.4037433155080212,1.2997623291740936,6.282828282828283,2.04040404040404,5.898989898989899,4.767676767676767,7.111111111111112,48.3306277056277,55.73593073593074,4.473684210526315,12.017543859649123,78.78787878787878,86.52525252525251,24.28282828282828,23.347474747474745,5.292929292929292,2.565656565656565,No
3724,3724,37240.0,left,69_0,0,left,39,1.42554578038449,3.7804515745692213,3.1120023767082587,5.757575757575758,2.2626262626262625,5.838383838383837,4.282828282828283,8.343434343434344,48.79058441558441,55.752164502164504,5.685805422647527,10.614035087719298,79.97979797979797,83.7979797979798,25.97979797979798,22.02626262626262,5.717171717171717,3.2323232323232323,No
3725,3725,37250.0,left,69_0,0,left,39,1.8002606712284128,7.211824123588829,6.736482471776588,4.4646464646464645,2.3838383838383836,5.494949494949496,4.282828282828283,9.919191919191919,52.12121212121212,52.77056277056277,6.634768740031898,9.250398724082935,80.34343434343434,84.7070707070707,25.05454545454545,23.04242424242424,6.282828282828283,4.585858585858585,No
3726,3726,37260.0,left,69_0,0,left,39,2.2808732486151837,10.984848484848483,10.75460487225193,3.9191919191919196,2.383838383838383,4.949494949494948,3.6767676767676774,11.878787878787877,52.98701298701299,53.28192640692641,7.033492822966507,8.389154704944179,80.70707070707071,82.7070707070707,24.218181818181815,24.17979797979798,6.686868686868689,6.161616161616161,No
3727,3727,37270.0,left,69_0,0,left,39,3.03030303030303,15.218360071301246,13.591800356506239,4.242424242424241,2.262626262626262,5.333333333333333,3.2323232323232323,13.414141414141413,51.38257575757576,55.30573593073593,7.113237639553429,7.304625199362041,81.37373737373736,81.77777777777777,24.838383838383837,23.795959595959594,9.757575757575758,7.959595959595959,No
3728,3728,37280.0,left,69_0,0,left,39,3.779732811990876,18.516042780748666,16.6592394533571,5.212121212121212,2.0404040404040398,4.949494949494949,3.333333333333334,14.747474747474747,51.747835497835496,55.28679653679654,7.145135566188198,6.283891547049442,78.82828282828282,82.7878787878788,25.341414141414138,23.60606060606061,13.212121212121211,10.94949494949495,No
3729,3729,37290.0,left,69_0,0,left,39,4.406972955360052,21.791443850267378,20.001485442661917,6.0,2.5050505050505047,3.9797979797979797,3.8787878787878785,16.3030303030303,56.31764069264069,51.25270562770563,6.850079744816586,5.885167464114833,73.5151515151515,85.67676767676768,24.35353535353535,24.686868686868685,17.97979797979798,11.717171717171716,No
3730,3730,37300.0,left,69_0,0,left,39,5.009775171065493,23.86363636363636,22.734699940582292,7.1313131313131315,2.9494949494949494,5.575757575757575,4.040404040404041,17.35353535353535,51.96428571428571,54.0151515151515,6.116427432216906,6.419457735247209,71.37373737373736,85.71717171717172,24.195959595959593,25.442424242424238,23.939393939393938,14.828282828282829,No
3731,3731,37310.0,left,69_0,0,left,39,5.8243727598566295,24.59893048128342,22.99465240641711,9.535353535353535,3.737373737373737,6.424242424242423,4.7272727272727275,17.87878787878788,50.03517316017315,54.66991341991342,5.542264752791069,7.360446570972886,68.64646464646462,82.62626262626263,26.070707070707076,24.644444444444442,28.58585858585859,18.242424242424242,No
3732,3732,37320.0,left,69_0,1,left,39,6.321277289019224,23.96019013666072,20.38770053475936,13.818181818181815,5.07070707070707,9.252525252525253,6.06060606060606,17.010101010101007,47.83549783549783,53.308982683982684,5.11164274322169,8.47687400318979,60.343434343434346,83.17171717171716,26.753535353535348,24.810101010101004,35.878787878787875,20.969696969696965,No
3733,3733,37330.0,left,69_0,1,left,39,6.581948517432388,22.08110516934046,17.825311942959,18.76767676767677,7.191919191919192,13.858585858585856,7.373737373737374,16.545454545454547,42.73538961038961,54.23701298701299,7.4880382775119605,9.393939393939393,49.05050505050505,78.22222222222221,29.048484848484847,24.68080808080808,42.96969696969697,23.434343434343432,No
3734,3734,37340.0,left,69_0,1,left,39,6.71228413163897,21.598336304218655,14.68360071301248,19.575757575757574,9.111111111111112,17.15151515151515,8.444444444444445,16.545454545454547,37.862554112554115,54.699675324675326,14.210526315789473,9.904306220095693,47.29292929292929,71.35353535353535,31.517171717171717,23.93535353535353,47.434343434343425,26.565656565656568,No
3735,3735,37350.0,left,69_0,1,left,39,6.899641577060932,20.870469399881163,10.747177658942363,18.747474747474747,10.909090909090908,18.565656565656568,9.272727272727272,15.656565656565657,36.834415584415574,54.696969696969695,23.397129186602868,10.17543859649123,51.3939393939394,64.8888888888889,33.630303030303025,23.68282828282828,46.56565656565656,30.424242424242426,No
3736,3736,37360.0,left,69_0,1,left,39,6.875203649397198,19.117647058823525,6.261140819964348,17.37373737373737,11.636363636363637,17.09090909090909,10.262626262626261,14.363636363636363,44.97835497835497,48.30086580086579,30.582137161084532,11.172248803827753,53.05050505050505,64.6262626262626,31.709090909090904,26.191919191919194,43.878787878787875,29.696969696969692,No
3737,3737,37370.0,left,69_0,1,left,39,6.484196806777451,17.743612596553774,2.5029708853238266,15.494949494949497,11.171717171717171,17.636363636363637,9.252525252525253,13.333333333333332,42.8896103896104,51.923701298701296,35.12759170653907,13.732057416267942,57.91919191919192,65.91919191919193,30.022222222222226,26.7010101010101,42.72727272727273,25.939393939393938,No
3738,3738,37380.0,left,69_0,1,left,39,6.093189964157705,17.297979797979796,1.1363636363636365,11.676767676767675,10.343434343434343,15.898989898989898,8.323232323232324,12.929292929292927,42.16450216450217,55.45995670995671,37.48803827751197,15.366826156299839,68.84848484848486,64.92929292929291,31.125252525252527,24.71717171717172,36.484848484848484,24.383838383838384,No
3739,3739,37390.0,left,69_0,1,left,39,5.9465623981753,17.038027332144978,0.7575757575757575,7.070707070707072,8.686868686868685,11.616161616161616,8.323232323232324,12.323232323232322,50.219155844155836,49.95670995670996,35.68580542264752,16.483253588516746,78.64646464646464,69.57575757575756,28.256565656565655,25.01212121212121,28.404040404040405,22.26262626262626,No
3740,3740,37400.0,left,69_0,1,left,39,5.669599217986314,16.956327985739748,0.5347593582887701,7.434343434343433,7.2525252525252535,10.18181818181818,7.212121212121213,11.636363636363637,53.290043290043286,50.15151515151515,28.429027113237638,16.834130781499198,77.67676767676768,76.72727272727273,24.99191919191919,26.6020202020202,25.21212121212121,16.96969696969697,No
3741,3741,37410.0,left,69_0,1,left,39,5.3926360377973275,16.636957813428406,0.4827688651218063,10.98989898989899,5.2929292929292915,11.797979797979798,5.717171717171717,11.696969696969695,45.41937229437229,57.29707792207792,19.641148325358852,16.30781499202552,72.6060606060606,77.41414141414141,26.527272727272724,24.711111111111112,28.101010101010104,14.444444444444445,No
3742,3742,37420.0,left,69_0,1,left,39,5.237862495927012,16.33986928104575,0.37136066547831253,13.333333333333332,4.686868686868686,13.858585858585856,4.767676767676767,11.777777777777777,38.03030303030303,62.24837662337663,17.073365231259967,13.931419457735247,69.65656565656565,75.63636363636364,30.559595959595956,20.96161616161616,30.303030303030308,13.050505050505052,No
3743,3743,37430.0,left,69_0,1,left,39,5.164548712935809,16.607248960190137,0.38621509209744503,14.444444444444445,4.666666666666665,14.94949494949495,5.434343434343434,11.515151515151514,38.72294372294372,58.95833333333334,17.81499202551834,9.577352472089315,65.57575757575758,75.87878787878789,32.01414141414141,20.87070707070707,31.19191919191919,13.15151515151515,No
3744,3744,37440.0,left,69_0,1,left,39,5.001629195177582,17.2756981580511,0.3639334521687463,14.343434343434343,4.6060606060606055,16.808080808080806,5.5555555555555545,11.636363636363637,38.1060606060606,57.55681818181818,19.87240829346092,6.092503987240829,64.66666666666666,76.66666666666664,32.406060606060606,22.062626262626264,32.92929292929293,11.656565656565657,No
3745,3745,37450.0,left,69_0,1,left,39,4.6106223525578365,17.7584670231729,0.4530600118835413,13.676767676767678,4.161616161616161,17.232323232323232,5.0101010101010095,11.696969696969695,37.16450216450217,59.00162337662337,22.88676236044657,3.6204146730462523,67.8989898989899,77.2121212121212,33.16969696969697,22.076767676767677,32.78787878787878,10.525252525252524,No
3746,3746,37460.0,left,69_0,1,left,39,4.618768328445748,17.825311942959,0.5793226381461676,12.404040404040403,3.757575757575758,16.58585858585859,4.585858585858585,11.454545454545455,38.78246753246753,58.17911255411255,25.04784688995215,2.551834130781499,72.82828282828281,77.43434343434343,33.086868686868684,21.96969696969697,30.58585858585858,9.616161616161616,No
3747,3747,37470.0,left,69_0,1,left,39,4.431410883023786,18.04070112893642,0.7352941176470587,10.909090909090908,3.373737373737374,16.444444444444446,3.95959595959596,11.616161616161616,40.50324675324675,57.7353896103896,25.27113237639554,2.33652312599681,74.22222222222223,80.68686868686866,31.898989898989896,22.664646464646463,29.35353535353536,7.2727272727272725,No
3748,3748,37480.0,left,69_0,1,left,39,4.309221244705115,19.013666072489602,0.7501485442661913,10.424242424242424,2.6464646464646466,16.242424242424246,3.373737373737374,11.616161616161616,39.21807359307359,59.65367965367965,23.17384370015949,2.1531100478468894,77.33333333333331,82.0,31.743434343434334,22.193939393939388,27.636363636363637,6.484848484848484,No
3749,3749,37490.0,left,69_0,1,left,39,4.0974258716194205,18.872549019607845,0.7130124777183601,10.2020202020202,2.242424242424242,16.22222222222222,2.585858585858585,11.555555555555555,38.330627705627705,61.05790043290042,22.352472089314197,2.1850079744816586,79.45454545454545,81.93939393939392,32.27070707070707,21.274747474747475,27.37373737373737,6.484848484848485,No
3750,3750,37500.0,left,69_0,1,left,39,4.015966112740306,19.830659536541887,0.7798573975044562,10.565656565656566,2.04040404040404,15.212121212121211,2.404040404040403,11.797979797979798,41.003787878787875,59.23160173160173,22.248803827751196,1.8660287081339713,79.17171717171718,83.23232323232322,31.739393939393935,21.37979797979798,27.61616161616162,5.818181818181818,No
3751,3751,37510.0,left,69_0,1,left,39,4.309221244705115,20.655080213903744,0.6238859180035651,10.747474747474746,1.898989898989899,15.535353535353538,2.04040404040404,11.919191919191917,40.21103896103895,59.770021645021636,21.666666666666664,1.6507177033492824,76.8888888888889,84.50505050505049,31.309090909090912,21.501010101010095,29.292929292929287,5.252525252525252,No
3752,3752,37520.0,left,69_0,1,left,39,4.178885630498534,20.36541889483066,0.5867498514557338,10.606060606060606,1.7373737373737377,15.797979797979798,2.282828282828282,12.0,39.44264069264069,59.913419913419915,20.84529505582137,1.7065390749601272,76.22222222222223,84.2020202020202,31.860606060606052,21.317171717171714,29.252525252525253,4.969696969696969,No
3753,3753,37530.0,left,69_0,1,left,39,4.121863799283154,20.922459893048128,0.49019607843137253,10.868686868686867,1.3737373737373737,14.747474747474746,2.8686868686868685,11.777777777777777,41.720779220779214,57.50811688311688,20.90909090909091,1.8181818181818175,77.33333333333333,84.98989898989899,31.22020202020202,21.367676767676766,28.181818181818183,4.707070707070707,No
3754,3754,37540.0,left,69_0,1,left,39,4.187031606386446,20.751633986928105,0.49019607843137253,13.898989898989898,1.2525252525252524,16.848484848484848,2.909090909090909,11.83838383838384,40.321969696969695,57.305194805194795,20.04784688995215,2.2089314194577345,69.07070707070707,85.63636363636364,30.636363636363637,21.91919191919192,32.98989898989899,3.959595959595959,No
3755,3755,37550.0,left,69_0,1,left,39,4.203323558162268,21.145276292335115,0.5644682115270351,17.676767676767675,1.2525252525252524,18.727272727272723,3.2121212121212115,12.222222222222221,35.29220779220779,60.40313852813852,20.66985645933014,2.376395534290271,60.12121212121212,84.24242424242425,33.523232323232314,21.048484848484847,37.43434343434344,3.696969696969697,No
3756,3756,37560.0,left,69_0,1,left,39,4.366243075920495,20.1797385620915,0.505050505050505,18.767676767676765,1.717171717171717,20.14141414141414,3.0101010101010104,12.06060606060606,32.55952380952381,61.834415584415574,26.45933014354066,2.3125996810207337,54.161616161616166,82.74747474747473,35.274747474747464,19.612121212121213,41.81818181818182,4.444444444444444,No
3757,3757,37570.0,left,69_0,1,left,39,4.10557184750733,19.043374925727868,0.6758764111705289,18.26262626262626,2.343434343434343,20.88888888888889,3.07070707070707,12.18181818181818,32.61363636363637,60.96861471861471,32.41626794258372,2.089314194577352,55.494949494949495,80.68686868686869,36.29090909090908,19.381818181818183,42.323232323232325,4.7474747474747465,No
3758,3758,37580.0,left,69_0,1,left,39,4.113717823395242,16.81521093285799,0.6610219845513965,17.373737373737374,3.05050505050505,20.303030303030305,3.191919191919192,11.494949494949495,35.779220779220786,58.48214285714287,36.5231259968102,1.8580542264752793,55.8989898989899,81.43434343434343,35.26868686868686,20.347474747474745,43.15151515151515,5.1313131313131315,No
3759,3759,37590.0,left,69_0,1,left,39,4.113717823395242,13.480392156862742,0.7130124777183601,16.222222222222225,4.0,20.444444444444443,3.393939393939394,10.767676767676766,37.05357142857143,57.253787878787875,37.48006379585327,2.15311004784689,55.3939393939394,80.56565656565657,33.614141414141415,21.664646464646466,42.12121212121212,5.5353535353535355,No
3760,3760,37600.0,left,69_0,1,left,39,3.7471489084392307,10.47979797979798,0.7798573975044562,13.676767676767675,4.383838383838382,18.767676767676765,4.040404040404041,9.93939393939394,38.83928571428571,56.32575757575758,36.30781499202551,2.384370015948963,61.434343434343425,81.49494949494948,33.45050505050505,22.41414141414141,38.0,5.777777777777778,No
3761,3761,37610.0,left,69_0,1,left,39,3.690127077223851,7.144979203802733,0.6907308377896614,11.777777777777777,5.0101010101010095,18.222222222222225,4.323232323232322,8.98989898989899,40.67640692640692,55.064935064935064,31.97767145135566,2.7751196172248807,67.15151515151514,82.56565656565658,31.83434343434342,23.23030303030303,32.82828282828282,5.656565656565657,No
3762,3762,37620.0,left,69_0,2,left,39,3.421309872922776,3.8844325609031487,0.8169934640522876,11.313131313131313,4.909090909090907,15.85858585858586,4.282828282828282,8.222222222222221,44.32900432900433,54.15854978354978,24.529505582137162,3.6921850079744813,70.18181818181819,83.35353535353535,30.86464646464646,23.929292929292924,26.484848484848484,4.808080808080806,No
3763,3763,37630.0,left,69_0,2,left,39,3.250244379276637,1.3740344622697562,0.8169934640522876,12.767676767676766,4.828282828282827,14.565656565656564,4.363636363636363,7.353535353535353,46.67748917748918,53.36309523809523,18.014354066985643,4.67304625199362,65.07070707070707,85.63636363636363,28.743434343434345,24.72323232323232,25.454545454545453,4.545454545454546,No
3764,3764,37640.0,left,69_0,2,left,39,2.810361681329423,1.2032085561497328,0.8689839572192514,13.797979797979798,4.727272727272726,15.05050505050505,4.626262626262625,7.515151515151515,43.449675324675326,55.68181818181817,14.5933014354067,5.350877192982456,62.161616161616166,85.47474747474747,29.163636363636364,24.56767676767677,24.88888888888889,4.383838383838383,No
3765,3765,37650.0,left,69_0,2,left,39,2.745193874226132,1.2106357694592993,0.9061200237670826,12.84848484848485,4.707070707070707,14.424242424242424,4.525252525252525,7.494949494949494,42.88690476190475,57.02380952380952,14.266347687400321,5.215311004784689,66.02020202020202,83.77777777777777,30.63232323232323,23.759595959595956,23.07070707070707,4.242424242424242,No
3766,3766,37660.0,left,69_0,2,left,39,2.6963180188986637,1.1660724896019012,0.9729649435531788,10.727272727272727,4.4848484848484835,13.15151515151515,4.08080808080808,7.111111111111112,44.79978354978355,57.00216450216449,15.007974481658687,4.816586921850079,69.55555555555554,83.17171717171716,29.864646464646466,23.387878787878787,19.33333333333333,4.646464646464645,No
3767,3767,37670.0,left,69_0,2,left,39,2.541544477028348,1.299762329174094,1.0695187165775402,8.04040404040404,3.939393939393939,10.969696969696969,4.262626262626262,6.98989898989899,49.191017316017316,54.261363636363626,15.70175438596491,4.593301435406698,75.29292929292927,85.01010101010101,27.989898989898986,23.85252525252525,15.858585858585856,4.7474747474747465,No
3768,3768,37680.0,left,69_0,2,left,39,2.451938742261323,1.4780154486036836,0.9803921568627452,6.4646464646464645,3.555555555555556,10.949494949494948,4.848484848484848,7.050505050505052,49.32900432900433,53.3306277056277,14.26634768740032,4.433811802232854,79.29292929292927,87.35353535353535,26.618181818181814,24.583838383838383,13.616161616161616,4.4646464646464645,No
3769,3769,37690.0,left,69_0,2,left,39,2.2645812968393613,1.7008318478906714,0.9209744503862151,6.3434343434343425,3.333333333333334,10.868686868686869,5.555555555555555,6.90909090909091,48.12229437229437,53.63365800865801,12.70334928229665,4.545454545454545,82.8080808080808,87.97979797979797,27.076767676767677,24.727272727272727,11.01010101010101,4.545454545454545,No
3770,3770,37700.0,left,69_0,2,left,39,2.4600847181492345,1.5002970885323825,0.9803921568627453,6.383838383838383,2.7676767676767677,10.1010101010101,5.939393939393939,6.949494949494949,49.64015151515151,52.467532467532465,11.228070175438596,5.2472089314194585,83.93939393939394,89.4141414141414,27.04242424242424,24.838383838383837,9.818181818181818,4.949494949494949,No
3771,3771,37710.0,left,69_0,2,left,39,2.1423916585206904,1.1883541295306002,0.883838383838384,7.676767676767676,2.1414141414141414,10.080808080808081,6.444444444444444,6.686868686868686,49.13961038961038,52.29166666666667,9.74481658692185,6.586921850079746,79.8989898989899,92.98989898989899,26.64848484848485,25.33131313131313,10.444444444444445,5.0101010101010095,No
3772,3772,37720.0,left,69_0,2,left,39,1.9794721407624634,1.2923351158645278,0.9358288770053477,8.14141414141414,1.8585858585858588,9.999999999999998,6.949494949494948,6.98989898989899,49.226190476190474,51.577380952380956,9.019138755980862,7.751196172248803,79.19191919191918,95.39393939393939,27.189898989898985,25.10909090909091,10.868686868686867,4.161616161616162,No
3773,3773,37730.0,left,69_0,2,left,39,1.881720430107527,1.2551990493166962,0.8912655971479502,8.808080808080806,1.9393939393939392,9.595959595959593,6.646464646464645,7.111111111111112,49.56439393939393,51.980519480519476,8.413078149920254,8.125996810207335,76.38383838383838,96.22222222222221,26.775757575757574,25.298989898989895,11.03030303030303,3.393939393939394,No
3774,3774,37740.0,left,69_0,2,left,39,1.7350928641251222,0.9729649435531788,0.802139037433155,9.414141414141413,1.8787878787878787,9.272727272727272,6.565656565656565,7.111111111111112,49.47510822510822,52.44859307359307,7.926634768740031,8.070175438596491,72.92929292929293,94.52525252525253,26.549494949494946,25.547474747474745,11.07070707070707,3.3535353535353534,No
3775,3775,37750.0,left,69_0,2,left,39,1.7269468882372108,1.0620915032679739,0.7947118241235885,8.828282828282827,2.222222222222222,8.909090909090908,6.0,7.171717171717171,49.62391774891774,53.506493506493506,6.889952153110046,7.615629984051036,71.95959595959596,93.33333333333331,26.543434343434345,25.262626262626267,11.696969696969695,3.1717171717171713,No
3776,3776,37760.0,left,69_0,2,left,39,1.645487129358097,1.2106357694592993,0.6535947712418302,8.84848484848485,3.2323232323232323,9.27272727272727,5.414141414141413,6.8686868686868685,47.31331168831168,55.96049783549784,5.909090909090907,6.7703349282296665,73.11111111111111,88.60606060606061,27.06868686868686,23.983838383838382,11.393939393939393,2.545454545454545,No
3777,3777,37770.0,left,69_0,2,left,39,1.8165526230042361,1.1809269162210339,0.6535947712418302,8.101010101010099,3.595959595959596,8.282828282828284,5.454545454545454,7.070707070707072,50.43019480519481,53.685064935064936,5.303030303030304,5.821371610845295,74.46464646464646,86.8080808080808,27.06262626262626,23.608080808080807,9.777777777777777,3.05050505050505,No
3778,3778,37780.0,left,69_0,2,left,39,1.9224503095470837,1.1660724896019017,0.6090314913844325,8.424242424242424,3.797979797979798,7.575757575757575,5.191919191919192,7.111111111111112,52.34036796536795,52.91937229437228,4.330143540669855,5.685805422647527,71.43434343434343,86.66666666666666,25.62424242424242,25.139393939393937,9.090909090909092,3.2525252525252526,No
3779,3779,37790.0,left,69_0,2,left,39,1.9713261648745517,1.3666072489601904,0.5941770647653001,7.858585858585858,3.8181818181818183,7.171717171717171,5.191919191919192,7.01010101010101,52.02380952380952,53.511904761904766,3.524720893141945,6.339712918660288,71.69696969696967,86.76767676767676,25.15151515151515,24.95959595959596,9.272727272727273,3.555555555555556,No
3780,3780,37800.0,left,69_0,2,left,39,2.101661779081134,1.3220439691027928,0.6016042780748665,8.0,4.646464646464644,7.07070707070707,4.888888888888888,6.8686868686868685,51.47997835497835,54.25865800865801,3.588516746411483,6.929824561403509,73.23232323232322,84.84848484848483,25.507070707070707,24.438383838383835,10.727272727272727,3.1515151515151514,No
3781,3781,37810.0,left,69_0,2,left,39,1.9876181166503744,1.0992275698158052,0.6981580510992276,7.252525252525252,4.424242424242423,6.949494949494949,5.090909090909091,6.949494949494949,50.89285714285714,54.120670995671,4.114832535885167,7.567783094098882,74.82828282828282,83.97979797979798,25.892929292929292,23.733333333333327,9.656565656565656,3.05050505050505,No
3782,3782,37820.0,left,69_0,2,left,39,1.9713261648745517,0.9135472370766489,0.7798573975044562,6.323232323232322,3.7171717171717176,6.424242424242423,5.05050505050505,7.030303030303031,52.56222943722944,52.78679653679653,4.8484848484848495,7.791068580542264,77.59595959595958,86.5050505050505,25.561616161616158,24.20808080808081,8.080808080808081,3.555555555555556,No
3783,3783,37830.0,left,69_0,2,left,39,1.9224503095470837,0.9358288770053477,0.7650029708853237,5.919191919191918,3.9191919191919187,5.878787878787878,5.21212121212121,6.888888888888889,53.93398268398267,51.60443722943723,4.824561403508771,7.503987240829345,76.82828282828282,88.04040404040403,24.46262626262626,25.010101010101014,7.5353535353535355,3.272727272727273,No
3784,3784,37840.0,left,69_0,2,left,39,1.8002606712284133,0.6610219845513963,0.6461675579322639,5.494949494949495,4.404040404040403,6.06060606060606,4.787878787878786,6.585858585858587,52.05357142857142,53.59307359307358,4.370015948963317,6.993620414673046,78.32323232323232,85.5151515151515,24.250505050505048,24.87070707070707,7.616161616161617,3.252525252525253,No
3785,3785,37850.0,left,69_0,2,left,39,1.5803193222548062,0.35650623885918,0.6981580510992275,5.494949494949495,4.484848484848484,6.545454545454546,4.949494949494948,6.666666666666668,50.28679653679654,54.523809523809526,4.2105263157894735,6.036682615629984,80.04040404040403,81.75757575757575,25.91111111111111,23.941414141414143,6.484848484848484,3.939393939393939,No
3786,3786,37860.0,left,69_0,2,left,39,1.4581296839361355,0.3936423054070112,1.039809863339275,4.585858585858585,4.141414141414141,6.787878787878787,5.555555555555555,6.666666666666666,51.214826839826834,52.83820346320345,5.159489633173844,4.848484848484848,81.29292929292929,84.50505050505049,26.09090909090909,24.397979797979794,5.252525252525253,4.383838383838383,No
3787,3787,37870.0,left,69_0,2,left,39,1.4744216357119582,0.4010695187165775,1.0472370766488412,4.323232323232323,3.898989898989899,6.383838383838383,5.757575757575757,6.96969696969697,53.444264069264065,51.04707792207792,6.355661881977671,3.61244019138756,83.67676767676767,86.94949494949493,25.224242424242423,25.46868686868687,5.1313131313131315,3.95959595959596,No
3788,3788,37880.0,left,69_0,2,left,39,1.2870641902899964,0.6907308377896613,1.299762329174094,4.060606060606061,3.6969696969696972,5.636363636363636,5.838383838383837,7.313131313131314,55.054112554112564,50.22727272727273,7.1291866028708135,2.958532695374801,82.68686868686869,88.74747474747473,24.44848484848485,25.8,5.070707070707069,3.494949494949495,No
3789,3789,37890.0,left,69_0,2,left,39,1.2218963831867058,0.7872846108140226,1.3888888888888888,3.616161616161617,3.797979797979798,5.171717171717171,5.030303030303031,7.090909090909091,54.27218614718615,52.27813852813852,7.5279106858054226,3.4768740031897925,84.34343434343435,87.31313131313132,24.23434343434343,25.42828282828282,4.848484848484847,3.07070707070707,No
3790,3790,37900.0,left,69_0,2,left,39,1.3196480938416422,0.8689839572192514,1.3220439691027928,3.6969696969696972,3.4141414141414144,5.070707070707069,5.191919191919192,7.090909090909091,54.14502164502164,51.98051948051948,7.543859649122807,4.385964912280702,85.6969696969697,87.17171717171715,24.46868686868687,24.79191919191919,5.0101010101010095,2.808080808080808,No
